# CellID	NodeIndex	X	Y	R	Theta
1	10	0.197656	6.39317	25.8742	1.53137
1	11	0.192633	6.58225	26.0629	1.53185
1	12	0.183893	6.77126	26.2515	1.53247
1	13	0.171148	6.95864	26.4382	1.53322
1	14	0.154533	7.14297	26.6218	1.5341
1	15	0.134903	7.32326	26.8013	1.53508
1	16	0.113389	7.49933	26.9765	1.53611
1	17	0.090688	7.67185	27.1481	1.53717
1	18	0.0656943	7.83908	27.3144	1.53829
1	19	0.0281292	7.99925	27.4733	1.53984
1	20	0.013724	8.16015	27.6337	1.54055
1	21	-0.0507696	8.28554	27.7572	1.543
1	22	-0.184002	8.3972	27.8654	1.5479
1	23	-0.306769	8.5366	28.0023	1.55239
1	24	-0.469754	8.6691	28.1322	1.55827
1	25	-0.684431	8.79925	28.2605	1.56593
1	26	-0.971913	8.93072	28.392	1.57607
1	27	-1.3581	9.06577	28.5317	1.58958
1	28	-1.75171	9.17457	28.6506	1.60325
1	29	-2.14621	9.26305	28.7545	1.61686
1	30	-2.5429	9.3366	28.8489	1.63048
1	31	-2.94505	9.39443	28.9334	1.64424
1	32	-3.35077	9.43372	29.0051	1.65809
1	33	-3.75604	9.46181	29.0712	1.67189
1	34	-4.16063	9.47652	29.1294	1.68566
1	35	-4.56923	9.47532	29.1779	1.69958
1	36	-4.98247	9.45026	29.209	1.71372
1	37	-5.39201	9.39799	29.2185	1.72785
1	38	-5.79297	9.32657	29.2135	1.74179
1	39	-6.19129	9.24644	29.2052	1.75569
1	40	-6.5891	9.15097	29.1873	1.76969
1	41	-6.98371	9.03487	29.1543	1.78375
1	42	-7.36946	8.9	29.1069	1.79768
1	43	-7.74707	8.75156	29.05	1.8115
1	44	-8.1207	8.59024	28.9851	1.82534
1	45	-8.49046	8.41672	28.9131	1.83923
1	46	-8.77207	8.25417	28.8328	1.85014
1	47	-8.98582	8.09325	28.7381	1.85884
1	48	-9.14843	7.92646	28.6251	1.86594
1	49	-9.30995	7.79053	28.5427	1.87274
1	50	-9.38592	7.64386	28.4255	1.87682
1	51	-9.40298	7.46017	28.2556	1.87936
1	52	-9.44445	7.27183	28.0889	1.8828
1	53	-9.47075	7.07187	27.9068	1.8859
1	54	-9.49089	6.86524	27.7167	1.8889
1	55	-9.50863	6.65555	27.5232	1.89189
1	56	-9.52585	6.44061	27.3248	1.89497
1	57	-9.54079	6.2233	27.1237	1.89805
1	58	-9.55335	6.00329	26.9195	1.90112
1	59	-9.56429	5.78097	26.7129	1.9042
1	60	-9.57462	5.55668	26.5045	1.90734
1	61	-9.58404	5.33554	26.299	1.91046
1	62	-9.59348	5.115	26.0943	1.91361
1	63	-9.60157	4.89711	25.892	1.91674
1	64	-9.6078	4.68047	25.6904	1.91982
1	65	-9.61132	4.46478	25.489	1.92285
1	66	-9.61162	4.25064	25.2882	1.92578
1	67	-9.61046	4.03559	25.0863	1.92872
1	68	-9.60825	3.82073	24.8844	1.93166
1	69	-9.60504	3.60665	24.6831	1.9346
1	70	-9.60025	3.39361	24.4824	1.93751
1	71	-9.59191	3.18189	24.2818	1.94032
1	72	-9.57614	2.97235	24.0808	1.94285
1	73	-9.54783	2.76727	23.8795	1.94487
1	74	-9.49895	2.56894	23.6771	1.94601
1	75	-9.4256	2.37391	23.4687	1.94614
1	76	-9.32443	2.18061	23.2518	1.94514
1	77	-9.19572	2.00013	23.0368	1.94281
1	78	-9.04711	1.84496	22.8384	1.93921
1	79	-8.87897	1.70989	22.6521	1.93444
1	80	-8.69749	1.58972	22.4756	1.92879
1	81	-8.50907	1.47945	22.3067	1.92261
1	82	-8.31841	1.37488	22.1433	1.91616
1	83	-8.12794	1.27314	21.9836	1.90957
1	84	-7.93844	1.17266	21.8263	1.90291
1	85	-7.74976	1.07321	21.6713	1.89618
1	86	-7.55869	0.975799	21.5184	1.88921
1	87	-7.36561	0.880851	21.3683	1.88202
1	88	-7.1717	0.788607	21.2217	1.87465
1	89	-6.97812	0.699361	21.0792	1.86716
1	90	-6.78571	0.613116	20.9412	1.85957
1	91	-6.59472	0.529505	20.8072	1.85192
1	92	-6.40477	0.448182	20.677	1.84418
1	93	-6.215	0.369317	20.5505	1.83633
1	94	-6.02438	0.293744	20.4282	1.8283
1	95	-5.83208	0.222459	20.311	1.82003
1	96	-5.64099	0.1562	20.2003	1.81167
1	97	-5.45012	0.0966747	20.0977	1.80316
1	98	-5.25806	0.0459587	20.0049	1.7944
1	99	-5.06385	0.00582044	19.9235	1.78534
1	100	-4.86778	-0.0188394	19.8586	1.77596
1	101	-4.65838	-0.0230093	19.8129	1.76565
1	102	-4.43412	-0.0042627	19.7891	1.75435
1	103	-4.20153	0.0382507	19.7899	1.7424
1	104	-3.97381	0.0995407	19.8128	1.73055
1	105	-3.74566	0.176517	19.8539	1.71859
1	106	-3.51649	0.263438	19.9076	1.70656
1	107	-3.28629	0.355942	19.9695	1.69451
1	108	-3.05684	0.451516	20.0375	1.68256
1	109	-2.83145	0.550632	20.1122	1.67087
1	110	-2.61118	0.651476	20.1918	1.65952
1	111	-2.39561	0.752477	20.2746	1.64849
1	112	-2.18382	0.85338	20.3599	1.63773
1	113	-1.97534	0.954988	20.4485	1.62722
1	114	-1.77025	1.05813	20.541	1.61697
1	115	-1.56845	1.16196	20.6364	1.60697
1	116	-1.37166	1.26833	20.7365	1.5973
1	117	-1.18249	1.38057	20.8446	1.58809
1	118	-1.00387	1.50312	20.9648	1.57947
1	119	-0.835294	1.64019	21.1011	1.57142
1	120	-0.677139	1.79584	21.2573	1.56398
1	121	-0.547434	1.9573	21.42	1.55797
1	122	-0.444863	2.1282	21.5924	1.55333
1	123	-0.363323	2.3119	21.7777	1.54973
1	124	-0.295536	2.50561	21.9728	1.54683
1	125	-0.23597	2.70601	22.1747	1.54436
1	126	-0.181816	2.91091	22.381	1.54218
1	127	-0.132543	3.11859	22.59	1.54027
1	128	-0.0885612	3.32746	22.8002	1.53862
1	129	-0.0497943	3.5364	23.0103	1.53723
1	130	-0.0151466	3.74145	23.2164	1.53603
1	131	0.0163721	3.94252	23.4185	1.53499
1	132	0.0453224	4.14031	23.6172	1.53406
1	133	0.0718932	4.33583	23.8136	1.53325
2	0	21.3538	1.81397	30.7309	0.764666
2	1	21.3981	2.03111	30.9135	0.768741
2	2	21.4409	2.25266	31.0986	0.772906
2	3	21.4855	2.47541	31.2863	0.777008
2	4	21.5331	2.70132	31.4789	0.781064
2	5	21.5772	2.92863	31.6705	0.785182
2	6	21.6206	3.15642	31.8625	0.789275
2	7	21.6643	3.3844	32.0554	0.793316
2	8	21.7052	3.60878	32.2442	0.797294
2	9	21.7463	3.83204	32.4329	0.801196
2	10	21.7829	4.05387	32.6179	0.805124
2	11	21.8206	4.27505	32.8038	0.808968
2	12	21.859	4.49639	32.9906	0.812757
2	13	21.8948	4.71807	33.1765	0.816567
2	14	21.9301	4.93877	33.3618	0.820324
2	15	21.9628	5.15817	33.5448	0.824072
2	16	21.9969	5.37578	33.7278	0.827714
2	17	22.0341	5.59213	33.9126	0.83122
2	18	22.0608	5.81025	34.0919	0.834954
2	19	22.0918	6.03382	34.2787	0.838662
2	20	22.1277	6.26227	34.4728	0.842316
2	21	22.1459	6.49534	34.6591	0.846403
2	22	22.1793	6.72402	34.8528	0.850033
2	23	22.1462	6.92798	34.9845	0.85459
2	24	22.0228	7.12058	35.0495	0.860854
2	25	21.8159	7.30246	35.0536	0.868713
2	26	21.5571	7.47641	35.0207	0.877562
2	27	21.2354	7.66298	34.9605	0.888052
2	28	20.8277	7.88127	34.8756	0.901071
2	29	20.4104	8.08719	34.781	0.914152
2	30	19.9765	8.27498	34.6679	0.927372
2	31	19.5362	8.44461	34.5424	0.940518
2	32	19.096	8.59163	34.4046	0.953371
2	33	18.651	8.72308	34.2569	0.966187
2	34	18.1933	8.83487	34.0916	0.979095
2	35	17.732	8.92828	33.9146	0.991922
2	36	17.2752	8.99968	33.7271	1.00442
2	37	16.8183	9.05708	33.533	1.01683
2	38	16.3533	9.09712	33.325	1.02933
2	39	15.8804	9.10666	33.092	1.04173
2	40	15.4138	9.08505	32.8402	1.05366
2	41	14.9535	9.04391	32.5791	1.06532
2	42	14.4912	8.98342	32.3045	1.07693
2	43	14.0269	8.89224	32.0062	1.08836
2	44	13.5746	8.77031	31.6902	1.09922
2	45	13.1351	8.62961	31.3669	1.10966
2	46	12.7568	8.48765	31.0726	1.11853
2	47	12.4631	8.34543	30.817	1.12509
2	48	12.2312	8.19631	30.5829	1.12983
2	49	12.0156	8.08232	30.3881	1.13464
2	50	11.9137	7.94507	30.2207	1.13578
2	51	11.8819	7.76321	30.0424	1.13419
2	52	11.8203	7.5803	29.8506	1.13347
2	53	11.7801	7.38547	29.6571	1.13191
2	54	11.7511	7.18405	29.4625	1.1299
2	55	11.7268	6.98048	29.2681	1.12768
2	56	11.7026	6.7751	29.0723	1.1254
2	57	11.6802	6.56996	28.8776	1.12304
2	58	11.6586	6.36443	28.683	1.12062
2	59	11.6371	6.15801	28.4879	1.11815
2	60	11.6159	5.9506	28.2922	1.11561
2	61	11.5958	5.74275	28.0968	1.113
2	62	11.5768	5.53567	27.9027	1.11034
2	63	11.5585	5.33075	27.7111	1.10764
2	64	11.5414	5.12913	27.5232	1.10493
2	65	11.5296	4.93148	27.3414	1.10206
2	66	11.5117	4.73012	27.1538	1.0993
2	67	11.4883	4.52461	26.9602	1.09661
2	68	11.4689	4.3141	26.7642	1.09366
2	69	11.448	4.09996	26.5644	1.09066
2	70	11.4261	3.88336	26.3624	1.0876
2	71	11.4096	3.66506	26.1615	1.08429
2	72	11.3918	3.44649	25.9601	1.08096
2	73	11.3726	3.22737	25.7579	1.07761
2	74	11.3552	3.00642	25.5552	1.07412
2	75	11.3379	2.78257	25.3503	1.07051
2	76	11.3206	2.55504	25.1425	1.06677
2	77	11.3038	2.32405	24.9324	1.06289
2	78	11.29	2.09095	24.7222	1.05879
2	79	11.2834	1.85766	24.5158	1.05436
2	80	11.2754	1.62473	24.3095	1.04992
2	81	11.2671	1.39272	24.1044	1.04543
2	82	11.2609	1.1613	23.9014	1.04079
2	83	11.2573	0.930252	23.7004	1.036
2	84	11.2656	0.700056	23.507	1.0307
2	85	11.3081	0.477243	23.3382	1.02423
2	86	11.3949	0.257928	23.1967	1.01612
2	87	11.5223	0.0405352	23.0801	1.00647
2	88	11.675	-0.155937	22.9969	0.996287
2	89	11.8569	-0.32848	22.9523	0.985547
2	90	12.061	-0.487482	22.9339	0.9743
2	91	12.2739	-0.634817	22.9331	0.96301
2	92	12.4898	-0.774893	22.9428	0.951799
2	93	12.7057	-0.912514	22.9575	0.940659
2	94	12.9192	-1.04848	22.9748	0.929665
2	95	13.1327	-1.18225	22.9966	0.918747
2	96	13.3469	-1.31553	23.0221	0.907835
2	97	13.5625	-1.44798	23.0518	0.896927
2	98	13.7799	-1.57606	23.0887	0.886108
2	99	13.998	-1.69829	23.1332	0.875466
2	100	14.2119	-1.81534	23.1816	0.865144
2	101	14.4236	-1.9288	23.2337	0.855042
2	102	14.6312	-2.03908	23.2878	0.845208
2	103	14.8359	-2.14766	23.3436	0.835559
2	104	15.0426	-2.25248	23.4056	0.826004
2	105	15.2544	-2.34846	23.4796	0.816602
2	106	15.4753	-2.42561	23.5755	0.807534
2	107	15.7094	-2.47691	23.7012	0.798899
2	108	15.9587	-2.49759	23.861	0.790808
2	109	16.1975	-2.48752	24.0367	0.78404
2	110	16.4273	-2.45382	24.2236	0.778327
2	111	16.6511	-2.40498	24.4176	0.773314
2	112	16.8725	-2.34886	24.6155	0.768663
2	113	17.0953	-2.29002	24.8167	0.764129
2	114	17.3212	-2.22862	25.0226	0.759653
2	115	17.5531	-2.16458	25.2351	0.755164
2	116	17.7926	-2.0972	25.4559	0.750643
2	117	18.0351	-2.02596	25.6821	0.746231
2	118	18.2796	-1.95112	25.9127	0.741945
2	119	18.5205	-1.87327	26.1431	0.737913
2	120	18.7572	-1.79372	26.3719	0.734107
2	121	18.9899	-1.71247	26.5993	0.730515
2	122	19.223	-1.63041	26.8278	0.726996
2	123	19.4574	-1.54705	27.0586	0.723539
2	124	19.6923	-1.46016	27.2923	0.720227
2	125	19.925	-1.36774	27.5282	0.717177
2	126	20.1472	-1.2593	27.767	0.714861
2	127	20.3495	-1.12602	28.0072	0.713719
2	128	20.5306	-0.964435	28.2499	0.713845
2	129	20.6693	-0.793573	28.4666	0.715193
2	130	20.7628	-0.615305	28.6542	0.717749
2	131	20.8274	-0.427032	28.8269	0.721196
2	132	20.8808	-0.234999	28.994	0.724954
2	133	20.9325	-0.041378	29.1613	0.728747
2	134	20.9829	0.152406	29.3281	0.732533
2	135	21.031	0.348392	29.4952	0.736382
2	136	21.0802	0.547681	29.6657	0.740247
2	137	21.132	0.751573	29.8417	0.744119
2	138	21.1791	0.959809	30.0177	0.74816
2	139	21.2248	1.17104	30.1951	0.752258
2	140	21.2696	1.3841	30.3736	0.756372
2	141	21.3115	1.59861	30.5516	0.760537
3	0	-10.238	4.09711	25.3701	1.95103
3	1	-10.2193	4.29408	25.5462	1.9475
3	2	-10.2024	4.49086	25.7231	1.94407
3	3	-10.1883	4.68551	25.8993	1.94082
3	4	-10.1814	4.87532	26.0739	1.93794
3	5	-10.1713	5.06822	26.2505	1.93494
3	6	-10.1568	5.26318	26.4276	1.9318
3	7	-10.1519	5.45996	26.6101	1.92902
3	8	-10.143	5.65693	26.7915	1.92613
3	9	-10.1318	5.85418	26.9727	1.9232
3	10	-10.1251	6.05149	27.1556	1.92046
3	11	-10.1233	6.24697	27.3388	1.91795
3	12	-10.1206	6.44764	27.5266	1.91537
3	13	-10.1174	6.65124	27.7173	1.91279
3	14	-10.1206	6.8554	27.9108	1.91044
3	15	-10.1314	7.05693	28.1045	1.90841
3	16	-10.1399	7.25688	28.296	1.90636
3	17	-10.1709	7.44984	28.4884	1.90515
3	18	-10.1734	7.63483	28.664	1.90312
3	19	-10.2407	7.77626	28.8197	1.90373
3	20	-10.3892	7.90145	28.9867	1.90715
3	21	-10.5298	8.05591	29.179	1.90996
3	22	-10.7127	8.20464	29.3804	1.91414
3	23	-10.95	8.35875	29.6059	1.91994
3	24	-11.2624	8.53003	29.8746	1.9278
3	25	-11.5867	8.68892	30.1379	1.93604
3	26	-11.9178	8.8368	30.3953	1.94448
3	27	-12.2542	8.96591	30.6395	1.95316
3	28	-12.5918	9.07838	30.871	1.96195
3	29	-12.9308	9.17885	31.0943	1.9708
3	30	-13.274	9.26931	31.3126	1.97977
3	31	-13.6211	9.35059	31.5265	1.98884
3	32	-13.9724	9.41432	31.7287	1.99815
3	33	-14.3232	9.45994	31.917	2.00756
3	34	-14.6715	9.49173	32.0946	2.01697
3	35	-15.0191	9.51308	32.2653	2.02641
3	36	-15.3692	9.52352	32.4302	2.03596
3	37	-15.7229	9.5199	32.5872	2.04571
3	38	-16.077	9.50385	32.7364	2.05555
3	39	-16.4265	9.47047	32.8713	2.06543
3	40	-16.7703	9.42329	32.9946	2.07528
3	41	-17.1106	9.36522	33.1099	2.08513
3	42	-17.4504	9.29507	33.2176	2.09508
3	43	-17.7905	9.20829	33.3144	2.10522
3	44	-18.1273	9.102	33.3963	2.11552
3	45	-18.4586	8.98339	33.4683	2.12582
3	46	-18.7805	8.8525	33.5284	2.13603
3	47	-19.0959	8.71227	33.5807	2.1462
3	48	-19.4089	8.56573	33.6298	2.15638
3	49	-19.7189	8.41116	33.6741	2.16659
3	50	-20.021	8.24184	33.7052	2.17683
3	51	-20.248	8.08866	33.7097	2.18495
3	52	-20.4209	7.94262	33.6908	2.19165
3	53	-20.5489	7.79439	33.6452	2.1973
3	54	-20.692	7.68642	33.6421	2.20263
3	55	-20.7434	7.57133	33.5798	2.20589
3	56	-20.7296	7.42176	33.4513	2.20821
3	57	-20.7541	7.27297	33.3465	2.21146
3	58	-20.7533	7.12077	33.2241	2.21418
3	59	-20.7592	6.9685	33.1059	2.21708
3	60	-20.7587	6.81295	32.9816	2.21991
3	61	-20.7567	6.65401	32.8539	2.22278
3	62	-20.7544	6.48871	32.7212	2.22579
3	63	-20.7511	6.31659	32.5829	2.22893
3	64	-20.7461	6.13729	32.4382	2.23219
3	65	-20.7387	5.95069	32.2866	2.23556
3	66	-20.728	5.76025	32.1302	2.23895
3	67	-20.7133	5.5659	31.9688	2.24236
3	68	-20.6938	5.37172	31.8048	2.24567
3	69	-20.6699	5.17803	31.6388	2.24891
3	70	-20.6431	4.98475	31.4716	2.2521
3	71	-20.6145	4.79142	31.3036	2.25528
3	72	-20.5849	4.59734	31.1347	2.25849
3	73	-20.5548	4.40166	30.9645	2.26174
3	74	-20.5237	4.20369	30.7923	2.26506
3	75	-20.4909	4.00316	30.6174	2.26843
3	76	-20.4555	3.80045	30.4395	2.27182
3	77	-20.4166	3.59669	30.2588	2.27518
3	78	-20.3736	3.39347	30.0763	2.27846
3	79	-20.3272	3.19207	29.8933	2.28166
3	80	-20.2797	2.99098	29.7101	2.28487
3	81	-20.2315	2.79074	29.5273	2.28808
3	82	-20.1811	2.59192	29.3445	2.29124
3	83	-20.1252	2.39572	29.1603	2.29424
3	84	-20.0587	2.20455	28.9731	2.29688
3	85	-19.9751	2.02135	28.7807	2.29894
3	86	-19.8691	1.84413	28.5779	2.3003
3	87	-19.7378	1.67091	28.3612	2.30091
3	88	-19.5832	1.50899	28.1374	2.30066
3	89	-19.4146	1.36563	27.9182	2.29958
3	90	-19.2252	1.24143	27.6995	2.29747
3	91	-19.0203	1.13171	27.4815	2.29455
3	92	-18.8113	1.03185	27.2684	2.29123
3	93	-18.6028	0.936731	27.0595	2.28776
3	94	-18.3959	0.847016	26.8561	2.28414
3	95	-18.1928	0.758495	26.6565	2.28056
3	96	-17.9936	0.670184	26.4598	2.27702
3	97	-17.7896	0.586075	26.2636	2.27319
3	98	-17.5827	0.50317	26.0669	2.26918
3	99	-17.3733	0.422938	25.8711	2.26498
3	100	-17.1624	0.346884	25.6779	2.26056
3	101	-16.9548	0.274655	25.4903	2.25608
3	102	-16.7506	0.206274	25.3084	2.25155
3	103	-16.549	0.141861	25.1317	2.24693
3	104	-16.3482	0.0809416	24.9589	2.24218
3	105	-16.1503	0.0227411	24.7905	2.23739
3	106	-15.9523	-0.0305316	24.6265	2.23241
3	107	-15.7507	-0.0736074	24.469	2.22699
3	108	-15.5416	-0.101563	24.3197	2.22088
3	109	-15.3177	-0.109908	24.1782	2.21371
3	110	-15.1099	-0.0951534	24.0661	2.20644
3	111	-14.9123	-0.0588682	23.9786	2.19891
3	112	-14.7212	-0.00528267	23.9104	2.19112
3	113	-14.5339	0.0584051	23.8541	2.18318
3	114	-14.3481	0.127673	23.8047	2.17512
3	115	-14.1614	0.200383	23.7593	2.16692
3	116	-13.9744	0.276893	23.7185	2.15858
3	117	-13.7862	0.356978	23.6816	2.15009
3	118	-13.596	0.440098	23.6479	2.14144
3	119	-13.4031	0.525909	23.6169	2.1326
3	120	-13.2075	0.61451	23.5886	2.12358
3	121	-13.0095	0.70631	23.5637	2.11438
3	122	-12.8105	0.801654	23.5434	2.10505
3	123	-12.6126	0.900333	23.5286	2.09568
3	124	-12.4175	1.00121	23.5192	2.08635
3	125	-12.2228	1.10272	23.5126	2.07702
3	126	-12.0292	1.20486	23.509	2.06771
3	127	-11.8344	1.30868	23.5084	2.05832
3	128	-11.6384	1.41464	23.5113	2.04885
3	129	-11.4425	1.52428	23.5196	2.0393
3	130	-11.2497	1.6414	23.5381	2.02975
3	131	-11.0683	1.7708	23.5748	2.02042
3	132	-10.9037	1.91608	23.6351	2.01148
3	133	-10.7554	2.08068	23.7216	2.00286
3	134	-10.6217	2.26681	23.8354	1.9945
3	135	-10.521	2.44998	23.9616	1.98752
3	136	-10.4539	2.62913	24.0986	1.98197
3	137	-10.4086	2.80685	24.2437	1.97733
3	138	-10.3748	2.98414	24.3934	1.97318
3	139	-10.3463	3.16213	24.5461	1.96927
3	140	-10.3215	3.34166	24.7022	1.96553
3	141	-10.2992	3.52402	24.8621	1.96188
3	142	-10.2785	3.71022	25.0265	1.95828
3	143	-10.2583	3.90108	25.1957	1.95467
4	0	32.0905	-0.919135	37.7762	0.513046
4	1	32.1202	-0.726496	37.8969	0.51709
