# CellID	NodeIndex	X	Y	R	Theta
0	43	5.76591	7.17609	29.9157	1.34558
0	44	5.31589	7.08874	29.733	1.35968
0	45	4.86458	6.9817	29.5367	1.37386
0	46	4.41676	6.84718	29.3201	1.38794
0	47	3.9812	6.69055	29.0896	1.40169
0	48	3.5545	6.51955	28.8519	1.41527
0	49	3.13368	6.331	28.6031	1.42878
0	50	2.81013	6.15136	28.381	1.43917
0	51	2.56099	5.97142	28.1708	1.4471
0	52	2.33894	5.82449	27.9983	1.45432
0	53	2.22812	5.66339	27.8256	1.45761
0	54	2.19507	5.47161	27.6313	1.45801
0	55	2.15307	5.2728	27.429	1.45872
0	56	2.12457	5.07048	27.2248	1.45893
0	57	2.10493	4.86706	27.0204	1.45881
0	58	2.08134	4.66481	26.8168	1.45884
0	59	2.0565	4.46242	26.6129	1.45892
0	60	2.03637	4.25907	26.4086	1.45881
0	61	2.01418	4.05547	26.2038	1.45879
0	62	1.99005	3.85204	25.9989	1.45884
0	63	1.97142	3.64907	25.7951	1.45867
0	64	1.95055	3.44821	25.5932	1.45861
0	65	1.92361	3.25021	25.3934	1.45879
0	66	1.88969	3.055	25.1957	1.45926
0	67	1.85183	2.86145	24.9991	1.4599
0	68	1.81836	2.66753	24.8027	1.46038
0	69	1.78272	2.47399	24.6064	1.46095
0	70	1.7454	2.28074	24.4102	1.4616
0	71	1.71133	2.08765	24.2146	1.46213
0	72	1.67821	1.89624	24.0207	1.46264
0	73	1.64643	1.70742	23.8296	1.46311
0	74	1.61465	1.52196	23.6418	1.4636
0	75	1.58352	1.33971	23.4572	1.46409
0	76	1.55353	1.16014	23.2755	1.46455
0	77	1.52434	0.982771	23.096	1.46499
0	78	1.49599	0.807119	22.9184	1.46541
0	79	1.46964	0.632674	22.7421	1.46576
0	80	1.44469	0.460361	22.5681	1.46606
0	81	1.42582	0.289236	22.396	1.4661
0	82	1.42322	0.118612	22.226	1.46541
0	83	1.45766	-0.0502118	22.0618	1.46305
0	84	1.53909	-0.221847	21.9002	1.45851
0	85	1.66025	-0.397552	21.7396	1.45207
0	86	1.80022	-0.557594	21.5978	1.44476
0	87	1.9607	-0.701933	21.4755	1.4365
0	88	2.14217	-0.834569	21.3693	1.42725
0	89	2.32991	-0.959694	21.2733	1.41768
0	90	2.51875	-1.08149	21.1827	1.40799
0	91	2.70613	-1.2019	21.0953	1.3983
0	92	2.89445	-1.32325	21.0091	1.38848
0	93	3.08796	-1.44277	20.9277	1.37835
0	94	3.28491	-1.56152	20.8499	1.36799
0	95	3.4837	-1.67917	20.7759	1.35747
0	96	3.68276	-1.79501	20.706	1.34689
0	97	3.881	-1.90884	20.6401	1.3363
0	98	4.07809	-2.02116	20.5778	1.32572
0	99	4.27456	-2.13267	20.5185	1.31511
0	100	4.47132	-2.24371	20.462	1.30444
0	101	4.66909	-2.35384	20.409	1.29367
0	102	4.86786	-2.46184	20.3607	1.28282
0	103	5.06682	-2.56627	20.3183	1.27198
0	104	5.26494	-2.66611	20.2823	1.26119
0	105	5.46176	-2.76116	20.2529	1.25051
0	106	5.6576	-2.85214	20.2294	1.2399
0	107	5.85113	-2.94033	20.21	1.22943
0	108	6.04536	-3.02472	20.1966	1.21896
0	109	6.2441	-3.10176	20.1939	1.20841
0	110	6.45186	-3.16526	20.2093	1.19768
0	111	6.67365	-3.20857	20.251	1.18671
0	112	6.91939	-3.22637	20.328	1.17517
0	113	7.15183	-3.21437	20.4297	1.1649
0	114	7.38006	-3.1808	20.5516	1.15534
0	115	7.60625	-3.13498	20.6857	1.14623
0	116	7.83238	-3.08403	20.8261	1.13734
0	117	8.06006	-3.02995	20.9716	1.12857
0	118	8.28813	-2.97408	21.1205	1.11994
0	119	8.5194	-2.9171	21.2733	1.11133
0	120	8.75575	-2.85855	21.4314	1.10265
0	121	8.99301	-2.79595	21.5951	1.09416
0	122	9.23009	-2.7296	21.7636	1.08588
0	123	9.46607	-2.66118	21.9348	1.07781
0	124	9.70098	-2.59203	22.1076	1.06993
0	125	9.93594	-2.52259	22.282	1.06218
0	126	10.1723	-2.45252	22.4589	1.05451
0	127	10.4101	-2.38055	22.6396	1.04694
0	128	10.6477	-2.30469	22.8248	1.03959
0	129	10.8817	-2.22337	23.014	1.03261
0	130	11.1136	-2.14225	23.203	1.02582
0	131	11.3448	-2.06139	23.3925	1.01916
0	132	11.5745	-1.97996	23.5828	1.01268
0	133	11.8012	-1.89419	23.776	1.0065
0	134	12.015	-1.7947	23.9748	1.00119
0	135	12.2186	-1.67932	24.182	0.996667
0	136	12.411	-1.54371	24.4005	0.993063
0	137	12.564	-1.39958	24.6048	0.991056
0	138	12.6786	-1.24245	24.7991	0.990661
0	139	12.7629	-1.07265	24.9873	0.991564
0	140	12.83	-0.894925	25.1728	0.993197
0	141	12.8887	-0.713156	25.3572	0.995172
0	142	12.9439	-0.529341	25.5415	0.997276
0	143	12.9977	-0.344155	25.7263	0.999424
0	144	13.0516	-0.157484	25.9125	1.00157
0	145	13.1035	0.0305567	26.099	1.00378
0	146	13.1554	0.220314	26.287	1.00599
1	0	1.06149	2.1041	24.1691	1.48894
1	1	1.10366	2.30406	24.3719	1.48788
1	2	1.14243	2.50135	24.5717	1.48698
1	3	1.17868	2.69588	24.7686	1.48618
1	4	1.21313	2.88805	24.963	1.48545
1	5	1.246	3.07847	25.1555	1.4848
1	6	1.2769	3.26771	25.3467	1.48422
1	7	1.30496	3.45614	25.5369	1.48377
1	8	1.32927	3.64366	25.7258	1.48346
1	9	1.34905	3.82984	25.913	1.48332
1	10	1.36404	4.01389	26.0977	1.48337
1	11	1.37397	4.1949	26.2789	1.48359
1	12	1.37926	4.37195	26.4557	1.48398
1	13	1.38046	4.54435	26.6276	1.48449
1	14	1.37808	4.71195	26.7943	1.48512
1	15	1.37372	4.87513	26.9565	1.4858
1	16	1.36631	5.03446	27.1147	1.48657
1	17	1.3588	5.18965	27.2687	1.48732
1	18	1.34406	5.34224	27.4195	1.48832
1	19	1.31213	5.48953	27.5637	1.48992
1	20	1.30892	5.63786	27.7113	1.49047
1	21	1.24256	5.75842	27.8263	1.49319
1	22	1.07404	5.87385	27.9289	1.49953
1	23	0.90736	6.02942	28.0727	1.50584
1	24	0.685643	6.18107	28.2106	1.51404
1	25	0.389459	6.33454	28.3487	1.52477
1	26	-0.00693992	6.49485	28.4934	1.53893
1	27	-0.409179	6.63208	28.6207	1.55313
1	28	-0.814666	6.75318	28.7375	1.56731
1	29	-1.22769	6.85964	28.8454	1.58165
1	30	-1.65117	6.94502	28.9385	1.59625
1	31	-2.07828	7.00422	29.0117	1.61091
1	32	-2.50279	7.04379	29.0713	1.62545
1	33	-2.92743	7.0748	29.1285	1.63995
1	34	-3.35541	7.09146	29.1778	1.65454
1	35	-3.7845	7.09001	29.2154	1.66918
1	36	-4.21117	7.07244	29.2429	1.68376
1	37	-4.63744	7.04142	29.2633	1.69836
1	38	-5.06673	6.99457	29.2746	1.71311
1	39	-5.49545	6.93421	29.2789	1.72789
1	40	-5.91725	6.85559	29.2703	1.74255
1	41	-6.33369	6.76355	29.2539	1.75711
1	42	-6.74937	6.65721	29.2296	1.77176
1	43	-7.16371	6.53073	29.1915	1.78653
1	44	-7.57017	6.38444	29.1388	1.80123
1	45	-7.97123	6.22935	29.0825	1.81588
1	46	-8.36732	6.06247	29.0198	1.83052
1	47	-8.75814	5.87793	28.945	1.8452
1	48	-9.05135	5.71124	28.8658	1.85655
1	49	-9.27027	5.55376	28.7776	1.86539
1	50	-9.43529	5.39923	28.6783	1.87246
1	51	-9.55866	5.24387	28.5671	1.8782
1	52	-9.68731	5.11152	28.4804	1.88391
1	53	-9.75296	4.97354	28.3695	1.88761
1	54	-9.77286	4.8135	28.2237	1.89005
1	55	-9.81174	4.65234	28.083	1.89316
1	56	-9.83727	4.48349	27.9311	1.89594
1	57	-9.85821	4.30925	27.7728	1.89866
1	58	-9.87788	4.12952	27.6091	1.90143
1	59	-9.89661	3.94403	27.4398	1.90427
1	60	-9.91341	3.75288	27.2648	1.90715
1	61	-9.92692	3.55698	27.0844	1.91001
1	62	-9.9359	3.35817	26.9	1.91278
1	63	-9.93966	3.15901	26.7138	1.91542
1	64	-9.93895	2.96215	26.5283	1.9179
1	65	-9.93742	2.76271	26.3403	1.92042
1	66	-9.93575	2.56186	26.1512	1.92299
1	67	-9.93329	2.36003	25.961	1.92558
1	68	-9.92876	2.15731	25.7694	1.92815
1	69	-9.92078	1.95386	25.5761	1.93064
1	70	-9.90862	1.74941	25.3805	1.93303
1	71	-9.88797	1.54581	25.1828	1.93513
1	72	-9.85219	1.346	24.9834	1.93664
1	73	-9.79422	1.15334	24.7828	1.93723
1	74	-9.7094	0.965187	24.5767	1.93676
1	75	-9.5963	0.779475	24.3629	1.93515
1	76	-9.45784	0.604746	24.1504	1.93237
1	77	-9.30477	0.449015	23.9507	1.92869
1	78	-9.1352	0.310709	23.762	1.92405
1	79	-8.94725	0.184911	23.5794	1.91841
1	80	-8.75293	0.0671505	23.4029	1.91232
1	81	-8.5546	-0.0458412	23.2305	1.90591
1	82	-8.35365	-0.156327	23.0606	1.89925
1	83	-8.1507	-0.265343	22.8924	1.8924
1	84	-7.94626	-0.372777	22.7265	1.88536
1	85	-7.74125	-0.477856	22.5637	1.87816
1	86	-7.53695	-0.579941	22.4052	1.87084
1	87	-7.33443	-0.679064	22.2512	1.86347
1	88	-7.13398	-0.775879	22.1013	1.85605
1	89	-6.93514	-0.871195	21.9545	1.84858
1	90	-6.73695	-0.96545	21.8101	1.84102
1	91	-6.53847	-1.05837	21.6682	1.83334
1	92	-6.33925	-1.14886	21.5298	1.82549
1	93	-6.13949	-1.23534	21.3965	1.81748
1	94	-5.93991	-1.31641	21.2698	1.80931
1	95	-5.74127	-1.39191	21.1503	1.80103
1	96	-5.5466	-1.4632	21.0372	1.79279
1	97	-5.35433	-1.53044	20.9299	1.78454
1	98	-5.16191	-1.59246	20.8293	1.77614
1	99	-4.96616	-1.64648	20.7372	1.76743
1	100	-4.76226	-1.68656	20.659	1.75813
1	101	-4.54467	-1.70735	20.5991	1.74794
1	102	-4.30982	-1.70476	20.5616	1.73667
1	103	-4.08845	-1.68102	20.5496	1.72586
1	104	-3.87157	-1.64081	20.5571	1.71513
1	105	-3.65654	-1.5895	20.5781	1.70443
1	106	-3.44172	-1.53193	20.6077	1.69373
1	107	-3.22562	-1.47116	20.6427	1.68298
1	108	-3.00931	-1.40719	20.6833	1.67224
1	109	-2.7916	-1.34078	20.7285	1.66147
1	110	-2.57161	-1.2724	20.7779	1.65062
1	111	-2.34929	-1.20184	20.8317	1.63971
1	112	-2.12577	-1.1284	20.8908	1.6288
1	113	-1.90332	-1.05158	20.9559	1.61799
1	114	-1.68433	-0.971963	21.0262	1.60741
1	115	-1.46235	-0.891185	21.1	1.59675
1	116	-1.23802	-0.80953	21.177	1.58606
1	117	-1.01164	-0.726224	21.2581	1.57535
1	118	-0.783973	-0.639575	21.3449	1.56467
1	119	-0.556956	-0.546567	21.4405	1.55411
1	120	-0.33391	-0.443925	21.548	1.54384
1	121	-0.127222	-0.32502	21.6734	1.53445
1	122	0.0641109	-0.18566	21.8204	1.52592
1	123	0.241233	-0.0246546	21.9899	1.5182
1	124	0.383365	0.14161	22.1638	1.51219
1	125	0.499234	0.316382	22.3453	1.50748
1	126	0.590919	0.500937	22.5354	1.50393
1	127	0.664897	0.696798	22.7358	1.50126
1	128	0.730538	0.895684	22.9389	1.49901
1	129	0.793186	1.09517	23.1424	1.49693
1	130	0.853227	1.29555	23.3467	1.495
1	131	0.910591	1.49703	23.552	1.49322
1	132	0.964808	1.69946	23.758	1.4916
1	133	1.01524	1.90219	23.9641	1.49017
2	0	24.9349	-2.10775	32.6078	0.655502
2	1	25.0084	-1.91192	32.7857	0.65887
2	2	25.0822	-1.71498	32.9648	0.662222
2	3	25.1537	-1.51963	33.1415	0.665546
2	4	25.2214	-1.32515	33.315	0.668882
2	5	25.2896	-1.13209	33.4884	0.672142
2	6	25.36	-0.939467	33.6636	0.675318
2	7	25.4272	-0.743714	33.8386	0.67859
2	8	25.4981	-0.545767	34.0182	0.681812
2	9	25.5724	-0.344595	34.2029	0.68501
2	10	25.6431	-0.142019	34.386	0.688271
2	11	25.7141	0.0606691	34.5698	0.691495
2	12	25.7821	0.261056	34.7501	0.69469
2	13	25.8482	0.458978	34.9278	0.697831
2	14	25.9147	0.654565	35.1045	0.700884
2	15	25.9767	0.850455	35.2784	0.703994
2	16	26.0427	1.04746	35.4564	0.707024
2	17	26.1128	1.24608	35.6389	0.709983
2	18	26.1743	1.44875	35.8178	0.713156
2	19	26.2253	1.65474	35.9914	0.716556
2	20	26.2552	1.86226	36.1505	0.720342
2	21	26.3062	2.05365	36.3152	0.723378
2	22	26.2606	2.23026	36.3983	0.727843
2	23	26.0822	2.43088	36.3995	0.73522
2	24	25.8983	2.67121	36.4256	0.7435
2	25	25.6497	2.9276	36.4179	0.753303
2	26	25.3188	3.21988	36.3791	0.765385
2	27	24.9762	3.50019	36.3289	0.777483
2	28	24.6161	3.76875	36.2634	0.789728
2	29	24.2344	4.0148	36.1721	0.80201
2	30	23.8432	4.2332	36.0597	0.814019
2	31	23.4494	4.4405	35.9426	0.825946
2	32	23.0483	4.6355	35.8166	0.83787
2	33	22.6364	4.81371	35.676	0.849792
2	34	22.219	4.97248	35.5222	0.86157
2	35	21.7993	5.12176	35.3646	0.873324
2	36	21.3711	5.25657	35.1954	0.88511
2	37	20.9313	5.36784	35.0054	0.896849
2	38	20.4893	5.45146	34.7972	0.908273
2	39	20.0499	5.51607	34.58	0.919441
2	40	19.6078	5.56656	34.3543	0.930565
2	41	19.1576	5.59684	34.1117	0.94168
2	42	18.7049	5.59822	33.8484	0.952519
2	43	18.2586	5.57646	33.5738	0.962976
2	44	17.8137	5.54468	33.2955	0.9734
2	45	17.365	5.49258	33.0018	0.983753
2	46	16.9174	5.40967	32.6864	0.99375
2	47	16.4822	5.3005	32.359	1.00318
2	48	16.0581	5.17413	32.0257	1.01222
2	49	15.7306	5.05281	31.75	1.01895
2	50	15.4712	4.92814	31.5082	1.02388
2	51	15.2435	4.82623	31.3031	1.0284
2	52	15.0949	4.69418	31.1133	1.0303
2	53	15.0244	4.53004	30.9363	1.02953
2	54	14.9456	4.36518	30.7544	1.02896
2	55	14.8789	4.19215	30.5718	1.02791
2	56	14.8203	4.01298	30.3882	1.02652
2	57	14.764	3.83038	30.2028	1.02498
2	58	14.7113	3.64607	30.018	1.0233
2	59	14.6605	3.4606	29.8332	1.02151
2	60	14.6103	3.274	29.6479	1.01967
2	61	14.5597	3.08572	29.4611	1.01779
2	62	14.5085	2.89503	29.272	1.01585
2	63	14.457	2.70143	29.0804	1.01385
2	64	14.4058	2.50503	28.8866	1.01176
2	65	14.355	2.30657	28.6915	1.00959
2	66	14.3049	2.10713	28.496	1.00736
2	67	14.2554	1.90745	28.3009	1.00507
2	68	14.2068	1.70749	28.1061	1.00272
2	69	14.1585	1.50674	27.911	1.0003
2	70	14.1104	1.30422	27.7147	0.997816
2	71	14.0624	1.09894	27.5162	0.995239
2	72	14.0143	0.890424	27.3152	0.99256
2	73	13.9671	0.678896	27.1124	0.989755
2	74	13.9216	0.46538	26.9091	0.986812
2	75	13.8782	0.251324	26.7067	0.983749
2	76	13.8362	0.0378218	26.5057	0.980608
2	77	13.7951	-0.174935	26.3062	0.977405
2	78	13.756	-0.387722	26.1081	0.974089
2	79	13.7165	-0.601612	25.9092	0.97071
2	80	13.6777	-0.816946	25.7097	0.967228
2	81	13.643	-1.03371	25.5117	0.963522
2	82	13.6234	-1.25147	25.3219	0.959254
2	83	13.642	-1.46458	25.1585	0.953783
2	84	13.7071	-1.67694	25.0236	0.946751
2	85	13.813	-1.88951	24.9138	0.938316
2	86	13.9434	-2.08437	24.8347	0.929443
2	87	14.1	-2.26161	24.7875	0.920102
2	88	14.2819	-2.42529	24.7686	0.910256
2	89	14.4695	-2.58235	24.7609	0.900381
2	90	14.6576	-2.73669	24.758	0.890556
2	91	14.8464	-2.88746	24.7608	0.880796
2	92	15.0354	-3.03665	24.7671	0.871078
2	93	15.2245	-3.18539	24.7763	0.861372
2	94	15.4139	-3.33375	24.7883	0.851675
2	95	15.6078	-3.48195	24.8057	0.841859
2	96	15.8089	-3.62783	24.8321	0.831906
2	97	16.0149	-3.77028	24.8668	0.821924
2	98	16.2201	-3.90942	24.9058	0.812085
2	99	16.4256	-4.04689	24.9486	0.802316
2	100	16.6273	-4.18186	24.9929	0.792759
2	101	16.8274	-4.31539	25.0393	0.783326
2	102	17.028	-4.4474	25.0894	0.773953
2	103	17.2316	-4.5768	25.1457	0.764614
2	104	17.4362	-4.70205	25.2077	0.75541
2	105	17.6428	-4.81996	25.2783	0.74641
2	106	17.8525	-4.92719	25.3604	0.737691
2	107	18.0673	-5.0208	25.4572	0.729296
2	108	18.2935	-5.09558	25.5769	0.721223
2	109	18.5392	-5.1483	25.7274	0.713377
2	110	18.7943	-5.17631	25.9027	0.706116
2	111	19.0476	-5.18309	26.0916	0.699618
2	112	19.3035	-5.17008	26.2962	0.693729
2	113	19.563	-5.14342	26.5131	0.688245
2	114	19.8248	-5.1082	26.738	0.683044
2	115	20.0861	-5.06811	26.9664	0.67808
2	116	20.3444	-5.02344	27.1959	0.673401
2	117	20.5989	-4.97678	27.4241	0.668945
2	118	20.85	-4.92993	27.6505	0.664641
2	119	21.0992	-4.88319	27.8757	0.660446
2	120	21.3473	-4.83602	28.1008	0.656357
2	121	21.5937	-4.78763	28.3258	0.652401
2	122	21.8369	-4.73772	28.5495	0.648619
2	123	22.075	-4.68664	28.7703	0.645035
2	124	22.3072	-4.63439	28.9874	0.64166
2	125	22.5332	-4.57827	29.2022	0.638568
2	126	22.7551	-4.52633	29.4114	0.635489
2	127	22.9751	-4.47762	29.6176	0.632402
2	128	23.1935	-4.42608	29.8244	0.629467
2	129	23.4107	-4.36945	30.0334	0.626734
2	130	23.6175	-4.29505	30.2446	0.624717
2	131	23.8148	-4.19479	30.4633	0.623598
2	132	24.0016	-4.06632	30.6899	0.623443
2	133	24.1444	-3.91984	30.8914	0.624593
2	134	24.2527	-3.75665	31.0748	0.626814
2	135	24.3421	-3.58312	31.2491	0.629634
2	136	24.4235	-3.40473	31.4201	0.632697
2	137	24.4989	-3.22513	31.5872	0.635871
2	138	24.5709	-3.04423	31.7527	0.639108
2	139	24.644	-2.86231	31.9201	0.642317
2	140	24.7152	-2.67856	32.0873	0.645573
2	141	24.787	-2.49231	32.257	0.648845
2	142	24.8602	-2.30229	32.4302	0.652151
3	0	-10.6148	2.41248	26.2542	1.94923
3	1	-10.5974	2.62215	26.4428	1.94569
3	2	-10.5816	2.83775	26.6378	1.94218
3	3	-10.5697	3.05585	26.8369	1.93881
3	4	-10.5615	3.27552	27.039	1.9356
3	5	-10.5556	3.4956	27.2426	1.93252
3	6	-10.5509	3.71558	27.4468	1.92952
3	7	-10.5464	3.93574	27.6515	1.92658
3	8	-10.5418	4.15681	27.8573	1.92366
3	9	-10.5385	4.37931	28.065	1.92081
3	10	-10.5421	4.6005	28.2742	1.91825
3	11	-10.5646	4.81756	28.486	1.91639
3	12	-10.5626	5.02053	28.6763	1.91393
3	13	-10.6422	5.16797	28.842	1.91481
3	14	-10.8323	5.29503	29.026	1.9195
3	15	-11.0273	5.46138	29.2493	1.92382
3	16	-11.2811	5.62265	29.4889	1.93001
3	17	-11.6102	5.79041	29.7627	1.93838
3	18	-11.9448	5.94605	30.0292	1.94691
3	19	-12.2817	6.08867	30.2868	1.95553
3	20	-12.6214	6.22107	30.5381	1.96421
3	21	-12.9667	6.34345	30.7847	1.97305
3	22	-13.3185	6.45341	31.0249	1.98209
3	23	-13.6729	6.55312	31.2593	1.99121
3	24	-14.0271	6.63913	31.4837	2.00037
3	25	-14.3813	6.7141	31.7007	2.00954
3	26	-14.7383	6.77874	31.9123	2.01881
3	27	-15.1005	6.82965	32.1165	2.02829
3	28	-15.4665	6.86202	32.3087	2.03801
3	29	-15.831	6.87614	32.487	2.04783
3	30	-16.1934	6.88093	32.6593	2.05762
3	31	-16.5542	6.87516	32.8245	2.06742
3	32	-16.9168	6.85629	32.9823	2.07735
3	33	-17.2819	6.81823	33.1279	2.08755
3	34	-17.6443	6.75661	33.2552	2.09794
3	35	-17.9981	6.67477	33.3642	2.10834
3	36	-18.3433	6.58019	33.4616	2.11865
3	37	-18.6857	6.47939	33.5556	2.12892
3	38	-19.027	6.36826	33.6439	2.13928
3	39	-19.3677	6.2422	33.7229	2.1498
3	40	-19.7051	6.10427	33.794	2.16039
3	41	-20.0365	5.95656	33.8574	2.17095
3	42	-20.3623	5.80238	33.916	2.18145
3	43	-20.6823	5.64177	33.9698	2.19188
3	44	-21	5.47631	34.0219	2.2023
3	45	-21.3144	5.3036	34.07	2.21274
3	46	-21.5544	5.1487	34.0908	2.2211
3	47	-21.741	5.00318	34.0888	2.22804
3	48	-21.884	4.85354	34.0583	2.23405
3	49	-22.0404	4.7447	34.0694	2.23964
3	50	-22.0956	4.62984	34.0137	2.243
3	51	-22.0835	4.48185	33.8905	2.24544
3	52	-22.1112	4.33277	33.7916	2.24884
3	53	-22.1118	4.17696	33.6707	2.25176
3	54	-22.1212	4.01887	33.5539	2.25494
3	55	-22.1215	3.85709	33.4289	2.25801
3	56	-22.1179	3.69203	33.2992	2.26107
3	57	-22.1128	3.52358	33.1663	2.26418
3	58	-22.1057	3.3518	33.0297	2.26734
3	59	-22.0971	3.17666	32.89	2.27056
3	60	-22.0862	2.99825	32.7467	2.27381
3	61	-22.0734	2.81661	32.6001	2.27711
3	62	-22.058	2.63174	32.4496	2.28045
3	63	-22.0398	2.44372	32.2953	2.28382
3	64	-22.0182	2.25309	32.1372	2.28719
3	65	-21.993	2.06081	31.9758	2.29054
3	66	-21.9644	1.86807	31.8122	2.29386
3	67	-21.933	1.67594	31.6475	2.29713
3	68	-21.8993	1.48502	31.4826	2.30036
3	69	-21.8637	1.29539	31.3176	2.30355
3	70	-21.826	1.10681	31.1524	2.3067
3	71	-21.7861	0.918969	30.9866	2.30982
3	72	-21.7439	0.731628	30.8198	2.3129
3	73	-21.6998	0.542802	30.6509	2.316
3	74	-21.6521	0.353866	30.4799	2.31905
3	75	-21.597	0.167719	30.3061	2.3219
3	76	-21.5296	-0.0110559	30.1295	2.32431
3	77	-21.4453	-0.177584	29.9504	2.32606
3	78	-21.3406	-0.3344	29.7645	2.32712
3	79	-21.2158	-0.483472	29.5704	2.32751
3	80	-21.0648	-0.627694	29.3619	2.32714
3	81	-20.9065	-0.747857	29.1659	2.32602
3	82	-20.7405	-0.850091	28.9777	2.32426
3	83	-20.569	-0.941802	28.7935	2.3221
3	84	-20.3943	-1.02862	28.6109	2.31971
3	85	-20.2166	-1.11363	28.4278	2.31717
3	86	-20.0355	-1.19851	28.2426	2.3145
3	87	-19.8504	-1.28435	28.0542	2.31171
3	88	-19.6602	-1.37183	27.8614	2.3088
3	89	-19.4639	-1.46067	27.6637	2.30571
3	90	-19.2623	-1.54657	27.465	2.30236
3	91	-19.0564	-1.62787	27.2671	2.29873
3	92	-18.8479	-1.70446	27.0714	2.29487
3	93	-18.6379	-1.77996	26.876	2.29087
3	94	-18.4274	-1.85534	26.6807	2.28681
3	95	-18.2163	-1.93099	26.4853	2.28267
3	96	-18.0037	-2.0068	26.2893	2.27843
3	97	-17.7885	-2.08163	26.0928	2.27403
3	98	-17.57	-2.15258	25.8976	2.26936
3	99	-17.3478	-2.21458	25.7076	2.26429
3	100	-17.1225	-2.26043	25.5287	2.25865
3	101	-16.8954	-2.28234	25.3681	2.25229
3	102	-16.6641	-2.27645	25.2276	2.24502
3	103	-16.4246	-2.24177	25.1061	2.2367
3	104	-16.2072	-2.18652	25.0161	2.2285
3	105	-16.0011	-2.116	24.9468	2.22024
3	106	-15.8006	-2.03653	24.8897	2.21189
3	107	-15.6008	-1.95307	24.8379	2.20344
3	108	-15.398	-1.86751	24.788	2.1948
3	109	-15.1932	-1.77861	24.7414	2.18598
3	110	-14.9854	-1.68548	24.6986	2.17693
3	111	-14.7741	-1.58773	24.6596	2.16763
3	112	-14.5598	-1.48537	24.6249	2.1581
3	113	-14.3491	-1.38071	24.5964	2.14861
3	114	-14.1414	-1.27527	24.5724	2.13918
3	115	-13.9354	-1.17011	24.5512	2.12981
3	116	-13.7343	-1.06527	24.5345	2.12059
3	117	-13.5379	-0.959744	24.5228	2.11151
3	118	-13.3459	-0.85314	24.5163	2.10256
3	119	-13.1489	-0.743304	24.5122	2.09336
3	120	-12.9481	-0.630435	24.5109	2.08397
3	121	-12.7456	-0.514882	24.5132	2.07445
3	122	-12.5432	-0.397482	24.5194	2.06491
3	123	-12.3422	-0.278873	24.5297	2.05541
3	124	-12.1433	-0.158983	24.5442	2.04596
3	125	-11.9468	-0.0372122	24.5636	2.03658
3	126	-11.7516	0.0868025	24.5879	2.02722
3	127	-11.5606	0.216094	24.6208	2.01794
3	128	-11.3788	0.355008	24.6684	2.00886
3	129	-11.2119	0.507697	24.7369	2.00013
3	130	-11.0602	0.677787	24.8292	1.99172
3	131	-10.9233	0.868856	24.9485	1.98359
3	132	-10.8219	1.05839	25.082	1.97685
3	133	-10.7598	1.24464	25.229	1.97168
3	134	-10.722	1.43264	25.3875	1.96742
3	135	-10.6957	1.62184	25.5521	1.96361
3	136	-10.6741	1.81301	25.7206	1.95998
3	137	-10.6533	2.008	25.8933	1.95638
3	138	-10.6337	2.20717	26.0706	1.95281
4	0	36.5751	-6.99488	40.3753	0.380352
4	1	36.6535	-6.83201	40.5088	0.383367
