# CellID	NodeIndex	X	Y	R	Theta
0	102	2.98062	-2.51196	17.0111	1.3687
0	103	3.17965	-2.62911	16.9377	1.3558
0	104	3.37753	-2.7446	16.8685	1.34288
0	105	3.57594	-2.85966	16.8027	1.32983
0	106	3.77704	-2.97361	16.7415	1.31654
0	107	3.9829	-3.08309	16.6889	1.30295
0	108	4.19462	-3.18231	16.6508	1.28911
0	109	4.41079	-3.26451	16.6335	1.27525
0	110	4.6315	-3.32086	16.6455	1.26158
0	111	4.85927	-3.34764	16.6908	1.24809
0	112	5.08546	-3.34477	16.7666	1.23535
0	113	5.30424	-3.31911	16.864	1.2236
0	114	5.51874	-3.27744	16.9772	1.21256
0	115	5.7313	-3.2249	17.1019	1.20199
0	116	5.9438	-3.16639	17.234	1.19172
0	117	6.1573	-3.10442	17.3715	1.18162
0	118	6.37149	-3.03761	17.5154	1.17175
0	119	6.58515	-2.96595	17.6653	1.16218
0	120	6.79636	-2.89036	17.8193	1.15299
0	121	7.00361	-2.81211	17.9756	1.14422
0	122	7.20657	-2.73223	18.1329	1.13585
0	123	7.40636	-2.65129	18.2911	1.12781
0	124	7.60232	-2.57172	18.4476	1.12006
0	125	7.79585	-2.49132	18.6048	1.11258
0	126	7.98731	-2.40731	18.7653	1.10541
0	127	8.17536	-2.31964	18.9285	1.09861
0	128	8.35906	-2.22554	19.0962	1.09229
0	129	8.53378	-2.12498	19.2662	1.08664
0	130	8.68833	-2.00222	19.447	1.08254
0	131	8.82235	-1.84607	19.6478	1.08025
0	132	8.92967	-1.67106	19.8527	1.07963
0	133	9.01019	-1.48907	20.0512	1.08037
0	134	9.06636	-1.29924	20.2451	1.08234
0	135	9.10483	-1.1006	20.4387	1.08524
0	136	9.13435	-0.896921	20.6327	1.08858
0	137	9.16015	-0.689829	20.8283	1.0921
0	138	9.18654	-0.480156	21.0267	1.09557
0	139	9.20883	-0.266526	21.227	1.09925
0	140	9.22828	-0.0504693	21.4284	1.10302
0	141	9.24486	0.165702	21.629	1.10684
0	142	9.25717	0.379668	21.826	1.11072
0	143	9.26986	0.589844	22.0201	1.11444
0	144	9.28398	0.796251	22.2118	1.11797
0	145	9.29548	1.00633	22.4059	1.12161
0	146	9.30739	1.22114	22.6047	1.12526
1	0	0.403333	2.11629	21.3096	1.5315
1	1	0.434795	2.30693	21.5014	1.53038
1	2	0.463976	2.49803	21.6935	1.5294
1	3	0.490471	2.68916	21.8856	1.52855
1	4	0.51394	2.87948	22.0767	1.52785
1	5	0.533985	3.06796	22.2659	1.52731
1	6	0.550341	3.25362	22.4521	1.52694
1	7	0.563537	3.43569	22.6346	1.52671
1	8	0.576781	3.62271	22.822	1.5265
1	9	0.590089	3.81474	23.0144	1.52629
1	10	0.602416	4.01191	23.2119	1.52614
1	11	0.612551	4.21391	23.4142	1.52609
1	12	0.619689	4.41981	23.6202	1.52618
1	13	0.624172	4.62817	23.8286	1.52638
1	14	0.626823	4.83773	24.038	1.52665
1	15	0.628442	5.04808	24.2483	1.52697
1	16	0.62947	5.25967	24.4597	1.52731
1	17	0.629857	5.47329	24.6731	1.52767
1	18	0.625942	5.68912	24.8886	1.5282
1	19	0.605993	5.90473	25.1032	1.52936
1	20	0.609206	6.12052	25.3189	1.52959
1	21	0.546624	6.28289	25.4787	1.5323
1	22	0.415199	6.41859	25.6096	1.53763
1	23	0.29638	6.5778	25.765	1.54245
1	24	0.138184	6.72539	25.9086	1.54871
1	25	-0.0694756	6.86654	26.046	1.5568
1	26	-0.34159	7.0036	26.1807	1.56727
1	27	-0.697918	7.14383	26.322	1.58083
1	28	-1.05899	7.26582	26.4501	1.59443
1	29	-1.42512	7.3743	26.5697	1.60811
1	30	-1.80023	7.46718	26.6791	1.62203
1	31	-2.18412	7.53774	26.7719	1.63622
1	32	-2.56933	7.58466	26.8466	1.65042
1	33	-2.95351	7.61981	26.9149	1.66455
1	34	-3.3384	7.64107	26.9748	1.67868
1	35	-3.7279	7.64437	27.0228	1.693
1	36	-4.11932	7.62386	27.053	1.70745
1	37	-4.50561	7.58085	27.0658	1.72181
1	38	-4.88595	7.52263	27.0682	1.73602
1	39	-5.26512	7.45586	27.0674	1.75025
1	40	-5.64495	7.37199	27.0555	1.76461
1	41	-6.02105	7.26591	27.0266	1.77903
1	42	-6.38762	7.14048	26.9824	1.79328
1	43	-6.7451	7.00127	26.9282	1.80737
1	44	-7.09562	6.84907	26.865	1.82138
1	45	-7.39605	6.69768	26.7949	1.83364
1	46	-7.6252	6.54833	26.7115	1.84338
1	47	-7.79959	6.39336	26.61	1.85126
1	48	-7.93131	6.22756	26.4877	1.85777
1	49	-8.06924	6.08584	26.3914	1.8643
1	50	-8.13736	5.92079	26.2533	1.86861
1	51	-8.14453	5.70558	26.0498	1.87129
1	52	-8.17416	5.49015	25.8529	1.87486
1	53	-8.19056	5.27407	25.6518	1.87799
1	54	-8.20332	5.05962	25.4514	1.88101
1	55	-8.21589	4.84774	25.2536	1.88405
1	56	-8.2271	4.63756	25.0572	1.88706
1	57	-8.23619	4.42845	24.8614	1.89002
1	58	-8.24326	4.22067	24.6664	1.89294
1	59	-8.25088	4.01531	24.4741	1.89589
1	60	-8.2564	3.81344	24.2847	1.89876
1	61	-8.25973	3.61573	24.0987	1.90153
1	62	-8.26099	3.42203	23.916	1.90421
1	63	-8.26375	3.23171	23.7371	1.90695
1	64	-8.26497	3.04381	23.5602	1.90963
1	65	-8.26386	2.85767	23.3844	1.91223
1	66	-8.26097	2.6731	23.2096	1.91477
1	67	-8.257	2.49055	23.0365	1.91728
1	68	-8.24913	2.31083	22.8648	1.91963
1	69	-8.23846	2.13871	22.6995	1.92178
1	70	-8.22352	1.97445	22.5401	1.92366
1	71	-8.20717	1.81725	22.387	1.9254
1	72	-8.18455	1.66654	22.2378	1.9268
1	73	-8.15561	1.52219	22.0925	1.92785
1	74	-8.12529	1.37999	21.9486	1.92882
1	75	-8.08143	1.23709	21.7994	1.92924
1	76	-8.00459	1.09327	21.6378	1.92824
1	77	-7.91512	0.941781	21.4646	1.92681
1	78	-7.79346	0.781344	21.2719	1.92407
1	79	-7.66359	0.630425	21.0855	1.92077
1	80	-7.51951	0.489919	20.9043	1.9166
1	81	-7.35966	0.355305	20.7237	1.91155
1	82	-7.18801	0.226821	20.5456	1.90576
1	83	-7.00979	0.103457	20.3709	1.89949
1	84	-6.82689	-0.0141637	20.201	1.8928
1	85	-6.64327	-0.126615	20.0367	1.88588
1	86	-6.46204	-0.235014	19.878	1.87891
1	87	-6.28477	-0.339966	19.7247	1.87195
1	88	-6.11199	-0.441637	19.5768	1.86507
1	89	-5.93504	-0.542745	19.4292	1.85786
1	90	-5.75467	-0.643788	19.2818	1.85037
1	91	-5.57166	-0.744616	19.1349	1.84263
1	92	-5.3868	-0.844193	18.99	1.83466
1	93	-5.20127	-0.941182	18.8486	1.8265
1	94	-5.01656	-1.03467	18.7121	1.81822
1	95	-4.83375	-1.12409	18.5812	1.80986
1	96	-4.65325	-1.20923	18.4564	1.80145
1	97	-4.4748	-1.28988	18.3378	1.79298
1	98	-4.29757	-1.36586	18.2253	1.78441
1	99	-4.12049	-1.43714	18.1188	1.77569
1	100	-3.94522	-1.50385	18.0185	1.76692
1	101	-3.76985	-1.56447	17.9256	1.75799
1	102	-3.59202	-1.61571	17.8429	1.74873
1	103	-3.40878	-1.6529	17.7747	1.73895
1	104	-3.20961	-1.67151	17.7241	1.72805
1	105	-2.99293	-1.66772	17.6952	1.71592
1	106	-2.7819	-1.64375	17.6897	1.70392
1	107	-2.57515	-1.60362	17.7032	1.69205
1	108	-2.37019	-1.55109	17.7318	1.68021
1	109	-2.16571	-1.49121	17.7703	1.66841
1	110	-1.96076	-1.42793	17.8145	1.65661
1	111	-1.75444	-1.36239	17.8634	1.64479
1	112	-1.54626	-1.29309	17.9184	1.63292
1	113	-1.33674	-1.21884	17.9807	1.62103
1	114	-1.12968	-1.13659	18.0537	1.60935
1	115	-0.935944	-1.04137	18.1425	1.59847
1	116	-0.760005	-0.929015	18.2508	1.58867
1	117	-0.599272	-0.796905	18.3807	1.57979
1	118	-0.462998	-0.654941	18.522	1.57237
1	119	-0.361587	-0.512489	18.6645	1.56692
1	120	-0.281203	-0.368032	18.8095	1.56268
1	121	-0.215994	-0.217834	18.9603	1.5593
1	122	-0.152665	-0.0645472	19.1144	1.55608
1	123	-0.0936448	0.0956163	19.2755	1.55314
1	124	-0.0353395	0.258596	19.4396	1.55029
1	125	0.0188975	0.427735	19.6099	1.5477
1	126	0.0728479	0.603365	19.7867	1.54518
1	127	0.125053	0.786759	19.9715	1.5428
1	128	0.173876	0.973826	20.1599	1.54064
1	129	0.218632	1.16363	20.351	1.53873
1	130	0.26008	1.35462	20.5432	1.53701
1	131	0.298714	1.54562	20.7355	1.53546
1	132	0.335235	1.73609	20.9271	1.53403
1	133	0.370055	1.92614	21.1183	1.53272
2	0	17.8002	1.2858	27.4081	0.842926
2	1	17.7892	1.48278	27.5482	0.847982
2	2	17.7777	1.67842	27.6877	0.852965
2	3	17.7619	1.87344	27.8245	0.858005
2	4	17.7483	2.0669	27.9623	0.862898
2	5	17.7361	2.25913	28.1008	0.867674
2	6	17.7165	2.4483	28.2327	0.872537
2	7	17.6993	2.63421	28.3643	0.877216
2	8	17.6921	2.81822	28.5015	0.881537
2	9	17.6931	3.00142	28.6438	0.885577
2	10	17.6895	3.18817	28.7864	0.889779
2	11	17.6866	3.38023	28.934	0.894036
2	12	17.68	3.57687	29.0834	0.898448
2	13	17.6727	3.77838	29.2369	0.902936
2	14	17.6647	3.98425	29.3938	0.907487
2	15	17.6558	4.19333	29.5534	0.91208
2	16	17.6456	4.40448	29.7145	0.916702
2	17	17.6338	4.61731	29.8765	0.921349
2	18	17.6202	4.8324	30.0399	0.92604
2	19	17.6062	5.0508	30.2064	0.930756
2	20	17.5892	5.27326	30.375	0.935578
2	21	17.5625	5.49848	30.5408	0.940659
2	22	17.5399	5.72633	30.712	0.945623
2	23	17.5462	5.95333	30.9	0.949758
2	24	17.4777	6.12034	30.9964	0.95469
2	25	17.3302	6.25692	31.0233	0.961115
2	26	17.198	6.41655	31.0791	0.967542
2	27	17.0305	6.56151	31.1042	0.974621
2	28	16.8189	6.70066	31.1016	0.982763
2	29	16.5469	6.84364	31.0712	0.9926
2	30	16.1905	7.00155	31.011	1.00501
2	31	15.82	7.14155	30.933	1.01755
2	32	15.4337	7.25517	30.8291	1.03014
2	33	15.0419	7.33724	30.7001	1.04246
2	34	14.6507	7.40344	30.5624	1.05461
2	35	14.2587	7.45229	30.4136	1.06661
2	36	13.8609	7.48027	30.248	1.07858
2	37	13.4601	7.48099	30.0614	1.09033
2	38	13.0643	7.45612	29.8583	1.1017
2	39	12.6732	7.41164	29.6437	1.1128
2	40	12.2813	7.34622	29.4134	1.12376
2	41	11.8887	7.25049	29.1591	1.13449
2	42	11.5072	7.12076	28.8818	1.14456
2	43	11.1446	6.96507	28.5913	1.15385
2	44	10.8725	6.81767	28.347	1.16052
2	45	10.6633	6.67191	28.1302	1.16528
2	46	10.4993	6.52329	27.9291	1.16857
2	47	10.3692	6.36352	27.7312	1.17064
2	48	10.2268	6.22183	27.5453	1.1734
2	49	10.1484	6.04635	27.3532	1.17355
2	50	10.132	5.81232	27.1311	1.17078
2	51	10.0939	5.57745	26.9	1.16868
2	52	10.0732	5.34019	26.6737	1.16591
2	53	10.061	5.1061	26.4539	1.16285
2	54	10.052	4.87735	26.2404	1.15971
2	55	10.0428	4.65353	26.0317	1.15659
2	56	10.0333	4.43292	25.8261	1.15349
2	57	10.0256	4.21392	25.6229	1.1503
2	58	10.0178	3.99601	25.4209	1.14708
2	59	10.0101	3.77963	25.2206	1.14383
2	60	10.0031	3.56583	25.0232	1.14055
2	61	9.99666	3.35538	24.8294	1.13725
2	62	9.99289	3.14826	24.64	1.13386
2	63	9.98647	2.94392	24.4523	1.13056
2	64	9.97309	2.74179	24.2638	1.12751
2	65	9.9549	2.54183	24.0755	1.12463
2	66	9.94344	2.33558	23.8846	1.12134
2	67	9.93462	2.12617	23.6923	1.11783
2	68	9.92708	1.9166	23.5008	1.11422
2	69	9.91972	1.70895	23.3113	1.11057
2	70	9.91456	1.50388	23.1254	1.10684
2	71	9.90727	1.30102	22.9409	1.10316
2	72	9.89659	1.09924	22.7561	1.09959
2	73	9.88955	0.897345	22.5732	1.0958
2	74	9.87979	0.695005	22.3889	1.09206
2	75	9.86864	0.492397	22.2041	1.0883
2	76	9.86031	0.290829	22.0219	1.08439
2	77	9.85526	0.0860045	21.8386	1.08021
2	78	9.85455	-0.11993	21.6569	1.07576
2	79	9.85818	-0.326111	21.4774	1.07105
2	80	9.86319	-0.526375	21.3043	1.06634
2	81	9.86942	-0.721888	21.1364	1.06161
2	82	9.87737	-0.914121	20.9726	1.05681
2	83	9.88536	-1.10236	20.8129	1.05203
2	84	9.89705	-1.28787	20.6578	1.04708
2	85	9.91804	-1.47101	20.51	1.04173
2	86	9.96262	-1.65057	20.3779	1.0354
2	87	10.0483	-1.82708	20.2705	1.02732
2	88	10.1738	-1.99668	20.1911	1.01765
2	89	10.3134	-2.14538	20.139	1.00787
2	90	10.47	-2.27314	20.1155	0.997904
2	91	10.6444	-2.3875	20.115	0.987534
2	92	10.824	-2.49455	20.1256	0.977158
2	93	11.0065	-2.60053	20.141	0.966701
2	94	11.1931	-2.70745	20.1601	0.956072
2	95	11.3849	-2.81446	20.1845	0.945253
2	96	11.582	-2.92072	20.2149	0.934271
2	97	11.7867	-3.02684	20.2526	0.923025
2	98	11.998	-3.12869	20.3002	0.911699
2	99	12.2143	-3.22529	20.3576	0.900391
2	100	12.4331	-3.31671	20.4232	0.889216
2	101	12.6526	-3.40338	20.4954	0.878236
2	102	12.8717	-3.48437	20.5741	0.867525
2	103	13.0908	-3.55962	20.6596	0.857079
2	104	13.3118	-3.6243	20.7564	0.846991
2	105	13.5379	-3.67297	20.8706	0.837331
2	106	13.7723	-3.6994	21.0088	0.828198
2	107	13.9964	-3.696	21.1634	0.820508
2	108	14.2153	-3.66648	21.3347	0.813947
2	109	14.43	-3.61532	21.5197	0.808324
2	110	14.6416	-3.54685	21.7156	0.803455
2	111	14.8503	-3.46818	21.9173	0.799095
2	112	15.0573	-3.38445	22.1219	0.795029
2	113	15.2641	-3.29817	22.3285	0.791121
2	114	15.4716	-3.20968	22.5375	0.787333
2	115	15.6794	-3.11805	22.7492	0.783706
2	116	15.8856	-3.02229	22.963	0.780321
2	117	16.0882	-2.9221	23.1775	0.777244
2	118	16.2864	-2.81797	23.3919	0.774475
2	119	16.4772	-2.71363	23.6014	0.77198
2	120	16.6626	-2.60929	23.8071	0.769688
2	121	16.8434	-2.50666	24.0083	0.767518
2	122	17.0207	-2.40311	24.2079	0.76551
2	123	17.1946	-2.29579	24.4077	0.763744
2	124	17.3579	-2.17565	24.6087	0.762681
2	125	17.507	-2.03145	24.8161	0.762732
2	126	17.6404	-1.86022	25.0309	0.763995
2	127	17.7395	-1.67767	25.2288	0.766502
2	128	17.8043	-1.48249	25.4111	0.770266
2	129	17.8371	-1.27366	25.5804	0.775231
2	130	17.8507	-1.05709	25.7421	0.780871
2	131	17.8549	-0.840121	25.8982	0.786707
2	132	17.8553	-0.623889	26.052	0.792558
2	133	17.8546	-0.408166	26.2056	0.798356
2	134	17.8539	-0.192	26.3604	0.804098
2	135	17.8526	0.0253097	26.5165	0.809818
2	136	17.8495	0.243321	26.6726	0.815541
2	137	17.8432	0.460232	26.8266	0.821254
2	138	17.8339	0.673762	26.9771	0.826898
2	139	17.8229	0.882436	27.1236	0.832407
2	140	17.8115	1.08614	27.2669	0.837746
3	0	-8.85614	3.06757	23.7855	1.93274
3	1	-8.84713	3.26154	23.9638	1.92952
3	2	-8.84012	3.4552	24.1428	1.92643
3	3	-8.83434	3.64759	24.3213	1.92346
3	4	-8.82916	3.83842	24.4987	1.92057
3	5	-8.82423	4.02796	24.6751	1.91775
3	6	-8.81959	4.21667	24.8511	1.91499
3	7	-8.81573	4.4048	25.027	1.91231
3	8	-8.81338	4.59207	25.2028	1.90973
3	9	-8.81353	4.77749	25.3778	1.90731
3	10	-8.8167	4.9595	25.5507	1.90507
3	11	-8.82299	5.13638	25.7199	1.90305
3	12	-8.83128	5.30669	25.8836	1.9012
3	13	-8.84038	5.46951	26.0406	1.89951
3	14	-8.85006	5.62448	26.1905	1.89795
3	15	-8.86426	5.77098	26.3338	1.89667
3	16	-8.87321	5.91069	26.469	1.8953
3	17	-8.89725	6.04402	26.6031	1.89456
3	18	-8.90124	6.17888	26.7322	1.89309
3	19	-8.94142	6.30349	26.8631	1.89304
3	20	-9.04777	6.43036	27.0172	1.89529
3	21	-9.21011	6.55276	27.1852	1.89951
3	22	-9.38374	6.70543	27.386	1.90372
3	23	-9.60914	6.87488	27.6203	1.90942
3	24	-9.90796	7.07335	27.9076	1.91716
3	25	-10.2216	7.25543	28.1863	1.92543
3	26	-10.5451	7.4166	28.4508	1.93413
3	27	-10.873	7.55932	28.7019	1.94304
3	28	-11.2044	7.68894	28.9444	1.95208
3	29	-11.542	7.80813	29.1818	1.96129
3	30	-11.8847	7.91786	29.4151	1.97065
3	31	-12.2336	8.00965	29.6368	1.98029
3	32	-12.5837	8.08323	29.8451	1.99007
3	33	-12.9335	8.14301	30.0436	1.99989
3	34	-13.2856	8.19149	30.2356	2.00981
3	35	-13.6437	8.22603	30.4207	2.01999
3	36	-14.0082	8.24	30.5933	2.03052
3	37	-14.373	8.22938	30.7474	2.04131
3	38	-14.7321	8.19808	30.8841	2.05213
3	39	-15.086	8.15237	31.0092	2.06293
3	40	-15.4383	8.09434	31.1264	2.07379
3	41	-15.7908	8.02133	31.2342	2.0848
3	42	-16.1409	7.93009	31.3289	2.09596
3	43	-16.4842	7.82203	31.4095	2.10715
3	44	-16.8204	7.70229	31.4803	2.11827
3	45	-17.1538	7.57642	31.5483	2.12937
3	46	-17.4852	7.44297	31.6127	2.1405
3	47	-17.8105	7.29249	31.6634	2.15171
3	48	-18.0598	7.1488	31.6814	2.16078
3	49	-18.2505	7.00271	31.667	2.16835
3	50	-18.3936	6.84552	31.6183	2.17489
3	51	-18.5465	6.72482	31.6064	2.18104
3	52	-18.6055	6.58446	31.5254	2.18512
3	53	-18.5861	6.38594	31.3522	2.18827
3	54	-18.597	6.17879	31.1899	2.1924
3	55	-18.5887	5.97219	31.0173	2.19606
3	56	-18.5752	5.7693	30.8451	2.19956
3	57	-18.5619	5.57091	30.677	2.20301
3	58	-18.5474	5.37104	30.5074	2.2065
3	59	-18.5315	5.16941	30.3359	2.21002
3	60	-18.5142	4.96586	30.1624	2.21359
3	61	-18.4949	4.76064	29.9868	2.21718
3	62	-18.4733	4.55465	29.8095	2.22076
3	63	-18.4488	4.34903	29.6312	2.2243
3	64	-18.4215	4.14445	29.4523	2.22779
3	65	-18.3918	3.94066	29.273	2.23123
3	66	-18.3619	3.74011	29.0964	2.23465
3	67	-18.3312	3.54062	28.9206	2.23807
3	68	-18.2988	3.33991	28.743	2.2415
3	69	-18.2652	3.14181	28.5671	2.24489
3	70	-18.2297	2.94575	28.3919	2.24822
3	71	-18.1916	2.75201	28.2173	2.25148
3	72	-18.1508	2.56131	28.0435	2.25462
3	73	-18.1076	2.37441	27.8715	2.25766
3	74	-18.0627	2.19184	27.702	2.26059
3	75	-18.0166	2.01369	27.5353	2.26341
3	76	-17.9694	1.8396	27.3713	2.26615
3	77	-17.9206	1.66947	27.2095	2.26877
3	78	-17.8701	1.50294	27.0495	2.2713
3	79	-17.8158	1.34035	26.8903	2.27366
3	80	-17.7588	1.18121	26.7321	2.27587
3	81	-17.6964	1.0262	26.5736	2.27787
3	82	-17.6329	0.875596	26.4179	2.27974
3	83	-17.5632	0.73073	26.2626	2.28132
3	84	-17.4847	0.590451	26.1051	2.28255
3	85	-17.3884	0.454537	25.9393	2.28316
3	86	-17.2725	0.319414	25.7613	2.28318
3	87	-17.1298	0.184636	25.566	2.2824
3	88	-16.9803	0.0671187	25.3794	2.28096
3	89	-16.8204	-0.0344739	25.1982	2.27878
3	90	-16.653	-0.127448	25.0188	2.27612
3	91	-16.4821	-0.21811	24.8391	2.27324
3	92	-16.3066	-0.309501	24.656	2.2702
3	93	-16.1254	-0.400515	24.4699	2.26693
3	94	-15.9395	-0.489122	24.2828	2.2634
3	95	-15.7485	-0.575329	24.0947	2.25958
3	96	-15.5534	-0.659126	23.9062	2.25551
3	97	-15.3556	-0.740451	23.7183	2.25122
3	98	-15.157	-0.819369	23.5323	2.24677
3	99	-14.9588	-0.895925	23.3488	2.2422
3	100	-14.7614	-0.969715	23.1685	2.23751
3	101	-14.5642	-1.03918	22.9922	2.23264
3	102	-14.3665	-1.10093	22.8223	2.22746
3	103	-14.1672	-1.14964	22.6624	2.22181
3	104	-13.966	-1.17921	22.5174	2.2155
3	105	-13.7589	-1.18646	22.3878	2.2083
3	106	-13.5442	-1.16941	22.2744	2.2001
3	107	-13.3465	-1.13357	22.1877	2.19194
3	108	-13.156	-1.08291	22.1189	2.18361
3	109	-12.9688	-1.02187	22.0619	2.17508
3	110	-12.7833	-0.953366	22.0137	2.16637
3	111	-12.5979	-0.879782	21.9715	2.15751
3	112	-12.4115	-0.803041	21.9331	2.14849
3	113	-12.2223	-0.724395	21.8966	2.13929
3	114	-12.0289	-0.643902	21.8613	2.12986
3	115	-11.8354	-0.560801	21.8301	2.12032
3	116	-11.642	-0.474399	21.8038	2.11069
3	117	-11.4502	-0.384853	21.783	2.10102
3	118	-11.2618	-0.29327	21.7677	2.09143
3	119	-11.0787	-0.202005	21.7568	2.08204
3	120	-10.8936	-0.108727	21.7486	2.07252
3	121	-10.7085	-0.012585	21.7448	2.06293
3	122	-10.5238	0.0852471	21.7448	2.05332
3	123	-10.3397	0.183357	21.7473	2.04373
3	124	-10.1551	0.283296	21.7532	2.03408
3	125	-9.97415	0.38759	21.7666	2.0245
3	126	-9.79754	0.500242	21.7914	2.01495
3	127	-9.63516	0.621941	21.8325	2.00584
3	128	-9.48552	0.755901	21.8917	1.99706
3	129	-9.34705	0.90255	21.9688	1.98856
3	130	-9.22085	1.06579	22.0675	1.98033
3	131	-9.12177	1.22701	22.1765	1.97334
3	132	-9.04502	1.39104	22.2978	1.96729
3	133	-8.9933	1.56072	22.4346	1.96224
3	134	-8.96166	1.74206	22.5904	1.95789
3	135	-8.94033	1.92752	22.7542	1.95394
3	136	-8.92393	2.1151	22.9222	1.95022
3	137	-8.90938	2.30405	23.0925	1.9466
3	138	-8.89524	2.49394	23.2641	1.94304
3	139	-8.88122	2.6844	23.4366	1.93953
3	140	-8.86757	2.87476	23.6094	1.93608
4	0	27.724	0.989819	34.6347	0.621517
4	1	27.7112	1.18606	34.739	0.626323
4	2	27.708	1.38138	34.8512	0.630918
