# CellID	NodeIndex	X	Y	R	Theta
1	18	0.00535773	7.78388	27.3589	1.54045
1	19	-0.031026	7.93962	27.5135	1.54194
1	20	-0.0445023	8.09653	27.67	1.54259
1	21	-0.107756	8.22048	27.7922	1.54499
1	22	-0.240393	8.33258	27.9011	1.54985
1	23	-0.362766	8.47278	28.039	1.55432
1	24	-0.526083	8.60577	28.1698	1.56019
1	25	-0.741851	8.73541	28.298	1.56786
1	26	-1.03027	8.86506	28.4283	1.57802
1	27	-1.41502	8.99848	28.567	1.59146
1	28	-1.80446	9.10987	28.689	1.60495
1	29	-2.19623	9.20541	28.8005	1.61843
1	30	-2.59341	9.28663	28.9032	1.63202
1	31	-2.99729	9.34949	28.9934	1.6458
1	32	-3.40289	9.39233	29.0693	1.6596
1	33	-3.80793	9.42475	29.1403	1.67335
1	34	-4.21493	9.44333	29.2032	1.68714
1	35	-4.62793	9.44187	29.2526	1.70117
1	36	-5.04247	9.41285	29.2806	1.71534
1	37	-5.4497	9.35941	29.2893	1.72936
1	38	-5.85028	9.29066	29.2875	1.74324
1	39	-6.24984	9.2132	29.2826	1.75714
1	40	-6.64924	9.11755	29.2654	1.77115
1	41	-7.04285	9.00076	29.2322	1.78514
1	42	-7.42755	8.86737	29.1865	1.799
1	43	-7.80687	8.72016	29.1317	1.81282
1	44	-8.18381	8.55599	29.0655	1.82677
1	45	-8.55517	8.37682	28.989	1.84073
1	46	-8.83509	8.21	28.9045	1.8516
1	47	-9.04685	8.04763	28.8083	1.86022
1	48	-9.20872	7.88137	28.6959	1.86728
1	49	-9.36957	7.74484	28.6129	1.87405
1	50	-9.44766	7.59829	28.4966	1.87821
1	51	-9.46944	7.41715	28.3307	1.88087
1	52	-9.51488	7.23123	28.1677	1.88442
1	53	-9.54618	7.03254	27.9885	1.88768
1	54	-9.57172	6.82584	27.8002	1.89087
1	55	-9.59444	6.61499	27.6073	1.89405
1	56	-9.61594	6.3986	27.4091	1.8973
1	57	-9.63465	6.18069	27.2089	1.90052
1	58	-9.65116	5.96183	27.0073	1.90372
1	59	-9.6666	5.74234	26.805	1.90695
1	60	-9.68164	5.52146	26.6016	1.91022
1	61	-9.69518	5.30316	26.4004	1.91345
1	62	-9.70786	5.08452	26.1989	1.91671
1	63	-9.71878	4.86797	25.999	1.91993
1	64	-9.72808	4.65306	25.8004	1.92312
1	65	-9.73532	4.44037	25.6034	1.92625
1	66	-9.74007	4.23079	25.4086	1.9293
1	67	-9.74417	4.02125	25.214	1.93237
1	68	-9.74777	3.81182	25.0195	1.93546
1	69	-9.75035	3.60216	24.8247	1.93857
1	70	-9.75049	3.39207	24.6288	1.94165
1	71	-9.74548	3.18195	24.4312	1.94457
1	72	-9.73096	2.97331	24.2318	1.94716
1	73	-9.70167	2.76943	24.0315	1.94914
1	74	-9.64969	2.5738	23.8305	1.95015
1	75	-9.57143	2.384	23.6252	1.95004
1	76	-9.46434	2.19881	23.4135	1.94872
1	77	-9.32982	2.0271	23.2044	1.94607
1	78	-9.1769	1.879	23.0107	1.94224
1	79	-9.00667	1.74905	22.8281	1.93736
1	80	-8.82529	1.63223	22.6544	1.93173
1	81	-8.63788	1.52363	22.487	1.92564
1	82	-8.44762	1.41947	22.3237	1.91927
1	83	-8.2562	1.31724	22.1627	1.91273
1	84	-8.06434	1.21569	22.0032	1.90606
1	85	-7.87241	1.11511	21.8456	1.89928
1	86	-7.67791	1.01732	21.6908	1.89225
1	87	-7.48209	0.923119	21.5401	1.885
1	88	-7.2866	0.832268	21.3939	1.87763
1	89	-7.09233	0.743967	21.2516	1.87017
1	90	-6.89921	0.657405	21.1126	1.86263
1	91	-6.70649	0.572253	20.9762	1.855
1	92	-6.51326	0.489	20.8427	1.84722
1	93	-6.31895	0.408978	20.7134	1.83925
1	94	-6.12361	0.333876	20.5898	1.83107
1	95	-5.92777	0.264668	20.4733	1.8227
1	96	-5.73524	0.201125	20.3644	1.81432
1	97	-5.54481	0.143503	20.2633	1.80589
1	98	-5.35404	0.0926726	20.1702	1.79728
1	99	-5.16065	0.0498901	20.0859	1.78837
1	100	-4.96413	0.0202754	20.0154	1.7791
1	101	-4.7525	0.00981272	19.9625	1.76884
1	102	-4.52347	0.0228729	19.9315	1.75744
1	103	-4.28407	0.0625889	19.9276	1.74527
1	104	-4.04845	0.125375	19.95	1.73309
1	105	-3.81371	0.20842	19.9955	1.72084
1	106	-3.58173	0.305361	20.0582	1.70868
1	107	-3.35364	0.409339	20.1312	1.69674
1	108	-3.12986	0.514877	20.2092	1.6851
1	109	-2.91034	0.621526	20.2914	1.67376
1	110	-2.69403	0.728149	20.3765	1.66266
1	111	-2.48023	0.834729	20.4642	1.65178
1	112	-2.2694	0.942145	20.5554	1.64113
1	113	-2.0629	1.05111	20.6507	1.63078
1	114	-1.86189	1.16093	20.7493	1.6208
1	115	-1.66595	1.26845	20.8479	1.61115
1	116	-1.47499	1.37468	20.9472	1.60184
1	117	-1.2903	1.48357	21.0512	1.59291
1	118	-1.11453	1.60091	21.1653	1.58448
1	119	-0.946834	1.73237	21.2952	1.57652
1	120	-0.787623	1.88294	21.4454	1.56906
1	121	-0.655214	2.04107	21.6042	1.56294
1	122	-0.549559	2.21019	21.7744	1.55815
1	123	-0.465472	2.39348	21.9589	1.55443
1	124	-0.396832	2.58738	22.154	1.55147
1	125	-0.338798	2.78712	22.3549	1.54905
1	126	-0.288318	2.98889	22.5577	1.54701
1	127	-0.243503	3.19031	22.7602	1.54525
1	128	-0.202962	3.39058	22.9615	1.54371
1	129	-0.165352	3.59029	23.1621	1.54232
1	130	-0.129425	3.78699	23.3598	1.54102
1	131	-0.0948412	3.98171	23.5555	1.5398
1	132	-0.0621076	4.17529	23.75	1.53868
1	133	-0.0320854	4.36813	23.9437	1.53768
2	0	21.7215	1.75941	31.0316	0.757492
2	1	21.773	1.97256	31.2157	0.76132
2	2	21.8273	2.19052	31.4056	0.765151
2	3	21.8787	2.41151	31.596	0.769069
2	4	21.9309	2.63549	31.7895	0.772991
2	5	21.9808	2.85897	31.9815	0.776903
2	6	22.0283	3.08149	32.1716	0.7808
2	7	22.0767	3.30286	32.3621	0.784605
2	8	22.1222	3.52053	32.5483	0.78835
2	9	22.1678	3.73734	32.7344	0.792032
2	10	22.2114	3.95303	32.9188	0.795693
2	11	22.2549	4.16915	33.1039	0.799321
2	12	22.2985	4.38648	33.2903	0.802934
2	13	22.3418	4.60453	33.4774	0.806529
2	14	22.3839	4.82204	33.6638	0.810097
2	15	22.4256	5.03762	33.8488	0.813597
2	16	22.4658	5.25109	34.0318	0.817046
2	17	22.5056	5.4628	34.2137	0.820432
2	18	22.5359	5.67514	34.3898	0.823999
2	19	22.5697	5.89147	34.5718	0.827532
2	20	22.6084	6.11158	34.7602	0.830997
2	21	22.6287	6.33657	34.9403	0.834909
2	22	22.6665	6.55674	35.1291	0.838318
2	23	22.6347	6.75359	35.2545	0.842723
2	24	22.5065	6.94376	35.3119	0.849017
2	25	22.2882	7.12369	35.3039	0.857025
2	26	22.0145	7.29483	35.2555	0.866071
2	27	21.6728	7.47687	35.1749	0.876824
2	28	21.2406	7.68727	35.0632	0.890139
2	29	20.8015	7.88387	34.9428	0.903445
2	30	20.3477	8.06417	34.8067	0.916892
2	31	19.8868	8.22682	34.6586	0.930302
2	32	19.4268	8.36533	34.4977	0.943395
2	33	18.9643	8.48885	34.3291	0.956414
2	34	18.4916	8.59583	34.1469	0.969531
2	35	18.0152	8.68669	33.9553	0.982616
2	36	17.5417	8.7562	33.7532	0.995429
2	37	17.0667	8.81025	33.5428	1.00819
2	38	16.5841	8.84349	33.3162	1.02097
2	39	16.1006	8.84819	33.0701	1.03351
2	40	15.6233	8.8316	32.8141	1.04575
2	41	15.146	8.79874	32.5488	1.05793
2	42	14.6632	8.7405	32.2636	1.07009
2	43	14.1859	8.64841	31.9558	1.08181
2	44	13.7219	8.53379	31.6387	1.09305
2	45	13.2643	8.40317	31.3142	1.10411
2	46	12.8671	8.2658	31.0142	1.11356
2	47	12.5606	8.12251	30.7511	1.12044
2	48	12.3219	7.97065	30.5108	1.12532
2	49	12.1025	7.85668	30.3138	1.13023
2	50	12.0015	7.72037	30.1474	1.13133
2	51	11.9721	7.54088	29.9725	1.12967
2	52	11.9128	7.36183	29.7853	1.12891
2	53	11.874	7.17234	29.5975	1.12735
2	54	11.8448	6.97695	29.4085	1.1254
2	55	11.8194	6.77883	29.2188	1.12326
2	56	11.7928	6.57728	29.0257	1.12108
2	57	11.7694	6.37359	28.8322	1.11874
2	58	11.7474	6.16751	28.6373	1.11629
2	59	11.7274	5.95924	28.4414	1.11371
2	60	11.7098	5.74998	28.246	1.111
2	61	11.6942	5.54163	28.0525	1.1082
2	62	11.6797	5.33591	27.862	1.10537
2	63	11.6658	5.13388	27.6754	1.10254
2	64	11.6524	4.93603	27.4929	1.09973
2	65	11.6437	4.74248	27.3165	1.0968
2	66	11.629	4.54506	27.1343	1.09396
2	67	11.6099	4.34312	26.9462	1.09115
2	68	11.5928	4.13612	26.7548	1.08815
2	69	11.5755	3.92499	26.5599	1.08504
2	70	11.5584	3.71105	26.3629	1.08182
2	71	11.5419	3.49593	26.1654	1.07851
2	72	11.5255	3.28066	25.968	1.07515
2	73	11.5109	3.06518	25.7717	1.07168
2	74	11.4957	2.84885	25.5746	1.06815
2	75	11.48	2.63044	25.3758	1.06454
2	76	11.4659	2.40893	25.1755	1.06077
2	77	11.4518	2.18454	24.9729	1.05687
2	78	11.4395	1.95834	24.7701	1.05282
2	79	11.4335	1.73198	24.5707	1.04847
2	80	11.426	1.50581	24.3712	1.0441
2	81	11.4183	1.28059	24.1728	1.0397
2	82	11.4126	1.05632	23.9769	1.03516
2	83	11.4097	0.832992	23.7836	1.03047
2	84	11.4193	0.611251	23.5987	1.02529
2	85	11.4643	0.397396	23.4397	1.01892
2	86	11.5547	0.187211	23.3089	1.01089
2	87	11.686	-0.0212333	23.203	1.00132
2	88	11.8408	-0.21191	23.1271	0.991238
2	89	12.024	-0.38137	23.0869	0.980579
2	90	12.2304	-0.539019	23.0723	0.969345
2	91	12.4461	-0.685209	23.0753	0.958051
2	92	12.6648	-0.823796	23.0891	0.946849
2	93	12.8838	-0.958714	23.109	0.935746
2	94	13.0996	-1.09104	23.1319	0.924843
2	95	13.314	-1.22158	23.158	0.914057
2	96	13.5285	-1.35178	23.1872	0.903303
2	97	13.7443	-1.48166	23.2201	0.892542
2	98	13.9622	-1.60854	23.2594	0.881822
2	99	14.1819	-1.73017	23.3065	0.871227
2	100	14.3985	-1.84671	23.3581	0.86092
2	101	14.6132	-1.95943	23.4137	0.850827
2	102	14.8237	-2.06873	23.4714	0.841015
2	103	15.031	-2.1761	23.5307	0.831406
2	104	15.2399	-2.27939	23.5962	0.821914
2	105	15.4535	-2.37328	23.6738	0.812608
2	106	15.6758	-2.44768	23.7737	0.803664
2	107	15.9119	-2.49619	23.9035	0.795147
2	108	16.1638	-2.51462	24.0674	0.787137
2	109	16.4047	-2.5032	24.2461	0.780432
2	110	16.6366	-2.46863	24.4356	0.774761
2	111	16.8631	-2.41894	24.6325	0.76977
2	112	17.0879	-2.36216	24.8337	0.765112
2	113	17.3149	-2.30281	25.0389	0.760541
2	114	17.546	-2.24066	25.2494	0.756014
2	115	17.7836	-2.17531	25.4674	0.751482
2	116	18.0284	-2.10601	25.6938	0.746947
2	117	18.2749	-2.03285	25.9247	0.742558
2	118	18.5221	-1.95701	26.1583	0.738304
2	119	18.765	-1.87904	26.3906	0.734296
2	120	19.0041	-1.80054	26.6209	0.730465
2	121	19.2398	-1.71881	26.8511	0.726877
2	122	19.4785	-1.64003	27.0821	0.723192
2	123	19.7188	-1.55687	27.3174	0.719653
2	124	19.9596	-1.46892	27.5567	0.716293
2	125	20.1968	-1.37332	27.7985	0.713285
2	126	20.4222	-1.26203	28.0418	0.711027
2	127	20.6271	-1.12776	28.2847	0.709895
2	128	20.8115	-0.967687	28.5289	0.709939
2	129	20.9537	-0.799793	28.7462	0.711143
2	130	21.0511	-0.625232	28.934	0.713518
2	131	21.1202	-0.440915	29.107	0.716752
2	132	21.1792	-0.252766	29.2753	0.720274
2	133	21.2368	-0.0623934	29.4444	0.723842
2	134	21.2928	0.129039	29.6133	0.727433
2	135	21.3494	0.322753	29.7845	0.731029
2	136	21.4062	0.520333	29.9589	0.734673
2	137	21.464	0.722454	30.1375	0.738362
2	138	21.5181	0.927527	30.3158	0.742165
2	139	21.5701	1.13413	30.494	0.746005
2	140	21.6209	1.34145	30.6722	0.749844
2	141	21.6719	1.54938	30.8514	0.753651
3	0	-10.3676	4.08087	25.4965	1.95441
3	1	-10.3463	4.27738	25.6709	1.95078
3	2	-10.3267	4.47261	25.8451	1.94727
3	3	-10.3095	4.66456	26.0174	1.94394
3	4	-10.2992	4.85111	26.1875	1.94098
3	5	-10.2853	5.04061	26.3593	1.93789
3	6	-10.2669	5.23283	26.5322	1.93464
3	7	-10.2578	5.42837	26.7118	1.93172
3	8	-10.2458	5.62554	26.8922	1.92871
3	9	-10.233	5.82404	27.0737	1.9257
3	10	-10.2249	6.02291	27.2575	1.92289
3	11	-10.2195	6.21947	27.4402	1.92023
3	12	-10.2149	6.41981	27.627	1.91759
3	13	-10.2105	6.62117	27.815	1.91499
3	14	-10.2078	6.82133	28.0026	1.91248
3	15	-10.2119	7.0184	28.1897	1.91027
3	16	-10.2145	7.21397	28.375	1.90807
3	17	-10.2409	7.40335	28.5625	1.90675
3	18	-10.2383	7.58452	28.7328	1.90458
3	19	-10.3014	7.72114	28.8825	1.9051
3	20	-10.4465	7.84214	29.0446	1.90845
3	21	-10.5831	7.99429	29.2335	1.91113
3	22	-10.7634	8.13948	29.4308	1.91526
3	23	-10.9995	8.28779	29.6506	1.92107
3	24	-11.3123	8.44944	29.9107	1.92903
3	25	-11.6382	8.59541	30.1628	1.93746
3	26	-11.9702	8.72871	30.4074	1.94608
3	27	-12.3053	8.84388	30.6385	1.95487
3	28	-12.6412	8.94452	30.8589	1.96375
3	29	-12.9799	9.03416	31.0727	1.97271
3	30	-13.3242	9.11304	31.2813	1.98186
3	31	-13.6724	9.18158	31.4846	1.99112
3	32	-14.0232	9.23222	31.6754	2.00058
3	33	-14.3726	9.26633	31.8534	2.01011
3	34	-14.7201	9.2884	32.0226	2.01963
3	35	-15.0684	9.30058	32.1862	2.02922
3	36	-15.4203	9.30093	32.3438	2.03897
3	37	-15.7762	9.28552	32.4923	2.04896
3	38	-16.1317	9.25723	32.6324	2.05903
3	39	-16.4819	9.21274	32.759	2.06911
3	40	-16.8269	9.15603	32.8758	2.07915
3	41	-17.1697	9.08922	32.9859	2.08922
3	42	-17.5132	9.01005	33.0891	2.09942
3	43	-17.8571	8.91333	33.1808	2.10984
3	44	-18.1971	8.7968	33.2572	2.12041
3	45	-18.5314	8.66882	33.3245	2.13097
3	46	-18.8571	8.52988	33.3818	2.14145
3	47	-19.1779	8.38183	33.4323	2.15192
3	48	-19.4966	8.22677	33.4795	2.16242
3	49	-19.8119	8.06241	33.5207	2.17296
3	50	-20.1176	7.88189	33.547	2.18352
3	51	-20.3467	7.71953	33.5471	2.19189
3	52	-20.5218	7.56628	33.5252	2.1988
3	53	-20.6528	7.41273	33.4785	2.20466
3	54	-20.7982	7.29876	33.4733	2.21017
3	55	-20.8513	7.18012	33.4099	2.21357
3	56	-20.8401	7.03195	33.2847	2.21597
3	57	-20.8659	6.88502	33.183	2.21925
3	58	-20.8665	6.73237	33.0619	2.22205
3	59	-20.874	6.57791	32.9437	2.22508
3	60	-20.8742	6.41915	32.818	2.22802
3	61	-20.8722	6.25667	32.6883	2.23101
3	62	-20.8691	6.08757	32.553	2.23413
3	63	-20.8652	5.91159	32.412	2.23737
3	64	-20.8591	5.72866	32.2647	2.24073
3	65	-20.8508	5.53907	32.1111	2.24419
3	66	-20.8393	5.3469	31.9539	2.24766
3	67	-20.8249	5.15232	31.7934	2.25114
3	68	-20.8068	4.95907	31.632	2.25454
3	69	-20.786	4.76699	31.4701	2.25788
3	70	-20.7634	4.57542	31.3079	2.26121
3	71	-20.7399	4.38349	31.1451	2.26455
3	72	-20.7155	4.19034	30.9812	2.26793
3	73	-20.6901	3.99523	30.8154	2.27136
3	74	-20.6628	3.79788	30.6471	2.27483
3	75	-20.6328	3.59855	30.476	2.27832
3	76	-20.5995	3.39812	30.3022	2.28178
3	77	-20.5623	3.19779	30.1263	2.28519
3	78	-20.5215	2.99872	29.9494	2.28851
3	79	-20.4779	2.80149	29.7723	2.29176
3	80	-20.4338	2.60391	29.5949	2.29505
3	81	-20.3894	2.40606	29.4175	2.29838
3	82	-20.3432	2.20827	29.2392	2.3017
3	83	-20.2919	2.01162	29.0587	2.3049
3	84	-20.2304	1.81856	28.8742	2.3078
3	85	-20.1527	1.63257	28.6844	2.31015
3	86	-20.0535	1.45248	28.4845	2.31184
3	87	-19.9295	1.27737	28.2717	2.31278
3	88	-19.7827	1.11667	28.054	2.3128
3	89	-19.6208	0.978005	27.8424	2.31188
3	90	-19.4376	0.861957	27.6331	2.30982
3	91	-19.238	0.762627	27.4254	2.30688
3	92	-19.0337	0.673723	27.2225	2.30351
3	93	-18.8292	0.589995	27.0237	2.29996
3	94	-18.6271	0.508105	26.8281	2.29637
3	95	-18.4272	0.429307	26.6367	2.29272
3	96	-18.2304	0.350921	26.448	2.2891
3	97	-18.0295	0.275603	26.2592	2.28522
3	98	-17.8256	0.201767	26.0701	2.28117
3	99	-17.6193	0.130924	25.8821	2.27691
3	100	-17.4118	0.06391	25.6967	2.27246
3	101	-17.2082	0.000112131	25.5168	2.26798
3	102	-17.0083	-0.0602922	25.3424	2.26346
3	103	-16.811	-0.116873	25.1731	2.25887
3	104	-16.6141	-0.169593	25.0077	2.25412
3	105	-16.4198	-0.218454	24.8474	2.2493
3	106	-16.2244	-0.260517	24.6923	2.24421
3	107	-16.0239	-0.289721	24.5448	2.23857
3	108	-15.8137	-0.300841	24.4065	2.23209
3	109	-15.5863	-0.289549	24.2764	2.22441
3	110	-15.3756	-0.25703	24.1749	2.21667
3	111	-15.1739	-0.205417	24.0954	2.2087
3	112	-14.9778	-0.138923	24.0329	2.20049
3	113	-14.7848	-0.0635118	23.981	2.19214
3	114	-14.5926	0.0165232	23.9351	2.18366
3	115	-14.3992	0.0988414	23.892	2.17506
3	116	-14.2057	0.183686	23.8528	2.16636
3	117	-14.011	0.270973	23.8168	2.15754
3	118	-13.8143	0.360542	23.7834	2.14856
3	119	-13.6153	0.45258	23.7528	2.13943
3	120	-13.4139	0.54756	23.7255	2.13012
3	121	-13.2111	0.645858	23.7022	2.12067
3	122	-13.0085	0.747419	23.684	2.11113
3	123	-12.8081	0.851714	23.6714	2.10161
3	124	-12.6116	0.957673	23.6644	2.09218
3	125	-12.4156	1.06434	23.6603	2.08275
3	126	-12.2204	1.17203	23.6596	2.07333
3	127	-12.0232	1.28203	23.6621	2.06379
3	128	-11.8238	1.39459	23.668	2.05411
3	129	-11.6233	1.51088	23.6789	2.04433
3	130	-11.4251	1.63417	23.6994	2.03452
3	131	-11.2378	1.76844	23.7368	2.02493
3	132	-11.0672	1.91614	23.7957	2.01577
3	133	-10.9132	2.08035	23.8786	2.00698
3	134	-10.7749	2.26346	23.9869	1.99853
3	135	-10.6711	2.44377	24.1086	1.99151
3	136	-10.6024	2.62019	24.2419	1.98595
3	137	-10.556	2.79576	24.3841	1.98131
3	138	-10.521	2.9713	24.5313	1.97714
3	139	-10.4907	3.14785	24.6817	1.97319
3	140	-10.4634	3.3262	24.8353	1.96937
3	141	-10.4382	3.50778	24.993	1.96562
3	142	-10.4142	3.69372	25.1556	1.96189
3	143	-10.3908	3.88471	25.3234	1.95816
4	0	32.6539	-1.31747	38.1275	0.498974
4	1	32.6886	-1.12966	38.2481	0.502852
