# CellID	NodeIndex	X	Y	R	Theta
0	121	9.13016	-3.0143	21.8748	1.09438
0	122	9.36582	-2.9272	22.0609	1.0867
0	123	9.59681	-2.84085	22.2455	1.07932
0	124	9.82417	-2.7557	22.4284	1.07217
0	125	10.0492	-2.67072	22.6112	1.06523
0	126	10.2726	-2.58419	22.7956	1.0585
0	127	10.4941	-2.49508	22.9824	1.05199
0	128	10.7117	-2.40635	23.1678	1.04573
0	129	10.9238	-2.31682	23.352	1.0398
0	130	11.1313	-2.22934	23.5329	1.03408
0	131	11.3345	-2.14272	23.7116	1.02858
0	132	11.5349	-2.05667	23.889	1.02326
0	133	11.7333	-1.96934	24.0672	1.01811
0	134	11.9292	-1.87666	24.2492	1.01324
0	135	12.1181	-1.76964	24.4402	1.00899
0	136	12.2979	-1.64102	24.6449	1.0056
0	137	12.4659	-1.48517	24.8666	1.00325
0	138	12.6006	-1.31464	25.0828	1.00238
0	139	12.6971	-1.12558	25.2941	1.00319
0	140	12.7625	-0.916772	25.5054	1.00543
0	141	12.8139	-0.702224	25.7142	1.00821
0	142	12.8565	-0.48604	25.9199	1.01127
0	143	12.8944	-0.270464	26.1228	1.01442
0	144	12.9302	-0.0564541	26.3236	1.01755
0	145	12.9653	0.155977	26.5229	1.02064
0	146	13	0.367118	26.7212	1.02366
1	0	0.626896	1.64169	24.1434	1.50745
1	1	0.658101	1.83276	24.3361	1.50667
1	2	0.68504	2.02532	24.5299	1.50607
1	3	0.708639	2.21819	24.7239	1.50563
1	4	0.729941	2.41074	24.9175	1.50528
1	5	0.749746	2.60286	25.1105	1.50499
1	6	0.768389	2.79478	25.3032	1.50475
1	7	0.78574	2.987	25.4962	1.50457
1	8	0.801268	3.17998	25.6897	1.50447
1	9	0.814231	3.37393	25.8841	1.50446
1	10	0.823992	3.56876	26.0792	1.50459
1	11	0.830256	3.76395	26.2743	1.50484
1	12	0.83314	3.95877	26.4689	1.50522
1	13	0.833037	4.15263	26.6624	1.5057
1	14	0.830348	4.34507	26.8542	1.50626
1	15	0.825619	4.53594	27.0444	1.50689
1	16	0.820204	4.728	27.2357	1.50754
1	17	0.812146	4.92089	27.4277	1.50828
1	18	0.796175	5.11353	27.619	1.50929
1	19	0.76229	5.30164	27.8047	1.51092
1	20	0.74765	5.47747	27.9794	1.51182
1	21	0.668792	5.60949	28.1067	1.5149
1	22	0.50303	5.72365	28.2119	1.52099
1	23	0.336058	5.86999	28.3503	1.52713
1	24	0.11844	6.00531	28.4769	1.53497
1	25	-0.166016	6.13589	28.5986	1.54508
1	26	-0.537968	6.26946	28.725	1.55814
1	27	-0.912804	6.39083	28.8441	1.57119
1	28	-1.28936	6.49971	28.9556	1.58419
1	29	-1.6713	6.59667	29.0601	1.59729
1	30	-2.06183	6.67716	29.1535	1.61061
1	31	-2.45733	6.73662	29.2313	1.62405
1	32	-2.85236	6.7838	29.3021	1.63742
1	33	-3.24528	6.81851	29.3655	1.6507
1	34	-3.63936	6.84289	29.4238	1.66398
1	35	-4.0347	6.85925	29.4795	1.67728
1	36	-4.42994	6.86219	29.527	1.69058
1	37	-4.82374	6.85278	29.5674	1.70384
1	38	-5.21844	6.83144	29.6012	1.71716
1	39	-5.61674	6.7938	29.6247	1.73064
1	40	-6.01584	6.73485	29.6328	1.74426
1	41	-6.41116	6.66279	29.6328	1.75782
1	42	-6.79934	6.57765	29.624	1.77123
1	43	-7.18455	6.48102	29.6086	1.78463
1	44	-7.56926	6.36952	29.584	1.79813
1	45	-7.95039	6.23925	29.5457	1.8117
1	46	-8.32325	6.09314	29.4954	1.82515
1	47	-8.69159	5.93978	29.4423	1.83857
1	48	-9.05576	5.77593	29.3833	1.852
1	49	-9.41474	5.59576	29.3125	1.86547
1	50	-9.68609	5.4304	29.2347	1.876
1	51	-9.89014	5.27003	29.1441	1.88433
1	52	-10.0441	5.10804	29.0381	1.89109
1	53	-10.1598	4.93864	28.9142	1.89674
1	54	-10.2847	4.78766	28.8117	1.90252
1	55	-10.3472	4.62059	28.6743	1.90648
1	56	-10.3418	4.40791	28.4718	1.90876
1	57	-10.361	4.19197	28.2746	1.91193
1	58	-10.3658	3.97595	28.0727	1.91467
1	59	-10.3633	3.763	27.8715	1.91716
1	60	-10.3624	3.55318	27.6739	1.9197
1	61	-10.3621	3.34433	27.4776	1.92229
1	62	-10.3548	3.13367	27.2774	1.9247
1	63	-10.3443	2.92262	27.0759	1.92704
1	64	-10.3316	2.7131	26.8752	1.92931
1	65	-10.3166	2.50713	26.6771	1.9315
1	66	-10.2996	2.30629	26.4832	1.93357
1	67	-10.2811	2.11144	26.2945	1.93554
1	68	-10.2615	1.92278	26.1113	1.93742
1	69	-10.2407	1.74015	25.9334	1.9392
1	70	-10.2172	1.55894	25.7559	1.94088
1	71	-10.1905	1.37911	25.5787	1.94245
1	72	-10.1599	1.20022	25.4009	1.94388
1	73	-10.1238	1.02197	25.2218	1.94513
1	74	-10.0758	0.845095	25.0396	1.94593
1	75	-10.005	0.671809	24.8524	1.94583
1	76	-9.90287	0.498342	24.6536	1.94455
1	77	-9.76809	0.321757	24.4401	1.94206
1	78	-9.62322	0.169201	24.2455	1.93877
1	79	-9.46987	0.0384335	24.0685	1.93478
1	80	-9.30677	-0.0797926	23.9002	1.93016
1	81	-9.14006	-0.190062	23.7387	1.92522
1	82	-8.97096	-0.297008	23.58	1.92007
1	83	-8.79859	-0.402322	23.4224	1.9147
1	84	-8.62218	-0.507282	23.2645	1.90908
1	85	-8.4412	-0.612586	23.1055	1.9032
1	86	-8.25551	-0.718516	22.9452	1.89706
1	87	-8.06541	-0.825208	22.7837	1.89066
1	88	-7.87132	-0.932543	22.6212	1.884
1	89	-7.6754	-1.03717	22.4619	1.87714
1	90	-7.47797	-1.1397	22.3051	1.87009
1	91	-7.27897	-1.24115	22.1501	1.86285
1	92	-7.07778	-1.34193	21.9963	1.85541
1	93	-6.87359	-1.4415	21.844	1.84772
1	94	-6.66615	-1.53917	21.694	1.83975
1	95	-6.45527	-1.63716	21.5443	1.83153
1	96	-6.24248	-1.73444	21.3962	1.82309
1	97	-6.02916	-1.82986	21.2513	1.81449
1	98	-5.81598	-1.92227	21.111	1.80575
1	99	-5.60261	-2.00965	20.9772	1.79682
1	100	-5.38767	-2.08834	20.8532	1.78762
1	101	-5.1692	-2.15305	20.744	1.77801
1	102	-4.94355	-2.19985	20.6528	1.76778
1	103	-4.70778	-2.22388	20.5844	1.75678
1	104	-4.45358	-2.21921	20.5435	1.74458
1	105	-4.20776	-2.18717	20.534	1.73252
1	106	-3.96703	-2.12974	20.5534	1.72051
1	107	-3.72866	-2.05114	20.5971	1.70849
1	108	-3.49586	-1.96223	20.6546	1.69674
1	109	-3.26747	-1.86969	20.7191	1.68524
1	110	-3.04202	-1.77691	20.7869	1.67395
1	111	-2.81895	-1.6839	20.8577	1.66286
1	112	-2.59766	-1.59111	20.931	1.65192
1	113	-2.3789	-1.49801	21.0073	1.64118
1	114	-2.16295	-1.40397	21.0871	1.63065
1	115	-1.95121	-1.30685	21.1725	1.6204
1	116	-1.74433	-1.20889	21.2611	1.61045
1	117	-1.54277	-1.11024	21.3527	1.60083
1	118	-1.34579	-1.01153	21.4463	1.59152
1	119	-1.15266	-0.912568	21.5422	1.58246
1	120	-0.962766	-0.812932	21.6404	1.57363
1	121	-0.775015	-0.712714	21.7409	1.56498
1	122	-0.590796	-0.60906	21.8464	1.55657
1	123	-0.413175	-0.497401	21.9613	1.54856
1	124	-0.249284	-0.372574	22.0903	1.54127
1	125	-0.0983311	-0.230887	22.2369	1.53467
1	126	0.0422828	-0.0692931	22.4039	1.52866
1	127	0.152491	0.0898748	22.5678	1.52408
1	128	0.236965	0.249229	22.731	1.52069
1	129	0.303004	0.410921	22.8959	1.51817
1	130	0.359662	0.575238	23.063	1.51609
1	131	0.411916	0.742735	23.2332	1.51424
1	132	0.461079	0.914239	23.4072	1.51255
1	133	0.506823	1.08877	23.5841	1.51105
1	134	0.549999	1.26804	23.7657	1.50968
1	135	0.59082	1.45327	23.9531	1.50846
2	0	25.1533	-2.54013	32.793	0.652578
2	1	25.2351	-2.33324	32.9839	0.656055
2	2	25.3161	-2.12783	33.1735	0.659473
2	3	25.3962	-1.92393	33.362	0.662832
2	4	25.4728	-1.71962	33.5483	0.666227
2	5	25.5498	-1.51966	33.7326	0.669476
2	6	25.6276	-1.3225	33.9161	0.672611
2	7	25.7034	-1.12552	34.0983	0.675744
2	8	25.7789	-0.928296	34.2807	0.678856
2	9	25.854	-0.730412	34.4636	0.681956
2	10	25.928	-0.531961	34.6463	0.685057
2	11	25.9993	-0.332849	34.8276	0.68819
2	12	26.0689	-0.136911	35.006	0.69125
2	13	26.1365	0.0569674	35.1819	0.69427
2	14	26.2025	0.246172	35.3538	0.69719
2	15	26.2669	0.431974	35.5226	0.700034
2	16	26.33	0.615694	35.6894	0.702833
2	17	26.392	0.798308	35.8548	0.705602
2	18	26.4486	0.980626	36.0163	0.708436
2	19	26.4941	1.16478	36.1709	0.711483
2	20	26.5537	1.34541	36.3341	0.714177
2	21	26.558	1.52516	36.4553	0.717827
2	22	26.4859	1.72154	36.5307	0.723174
2	23	26.3385	1.93347	36.5613	0.730188
2	24	26.1402	2.15713	36.564	0.738363
2	25	25.8781	2.40864	36.5412	0.748282
2	26	25.5303	2.70616	36.4916	0.760741
2	27	25.1745	2.99221	36.4339	0.773162
2	28	24.8059	3.26882	36.3662	0.785683
2	29	24.4178	3.52874	36.2785	0.798315
2	30	24.0175	3.76359	36.1701	0.810774
2	31	23.6145	3.98721	36.0573	0.823148
2	32	23.2058	4.19999	35.9383	0.835512
2	33	22.7856	4.39906	35.8068	0.847946
2	34	22.3568	4.57872	35.6606	0.860296
2	35	21.9262	4.74825	35.5109	0.872603
2	36	21.4902	4.90608	35.3542	0.884919
2	37	21.0424	5.04692	35.1823	0.897305
2	38	20.5869	5.16198	34.9907	0.909531
2	39	20.1331	5.25587	34.7887	0.921483
2	40	19.6794	5.33738	34.5817	0.93336
2	41	19.2188	5.40586	34.365	0.945317
2	42	18.7488	5.45099	34.1289	0.957254
2	43	18.2802	5.46913	33.8762	0.968872
2	44	17.8142	5.47657	33.6207	0.980424
2	45	17.3464	5.47074	33.3577	0.991976
2	46	16.8725	5.44392	33.0782	1.00353
2	47	16.4005	5.40043	32.7901	1.01495
2	48	15.9374	5.33958	32.496	1.02607
2	49	15.4785	5.26578	32.1971	1.03707
2	50	15.1193	5.18988	31.9501	1.04555
2	51	14.8316	5.10372	31.732	1.05203
2	52	14.5963	4.9985	31.5243	1.05686
2	53	14.4075	4.86076	31.3117	1.05994
2	54	14.3054	4.69352	31.1159	1.06018
2	55	14.2686	4.47697	30.909	1.05779
2	56	14.2128	4.25762	30.6906	1.05587
2	57	14.1751	4.03174	30.4755	1.05329
2	58	14.1413	3.80814	30.2646	1.05061
2	59	14.1104	3.58826	30.0586	1.04786
2	60	14.0787	3.37268	29.8561	1.04518
2	61	14.0449	3.16087	29.656	1.04258
2	62	14.0126	2.9517	29.4591	1.03995
2	63	13.98	2.74243	29.2623	1.03729
2	64	13.9506	2.53011	29.0646	1.03445
2	65	13.9217	2.31617	28.8661	1.03152
2	66	13.8935	2.10196	28.6679	1.02853
2	67	13.8656	1.88852	28.4708	1.0255
2	68	13.8394	1.67602	28.2757	1.02239
2	69	13.8126	1.46435	28.0812	1.01928
2	70	13.7852	1.2526	27.8867	1.01614
2	71	13.7589	1.0396	27.6919	1.01289
2	72	13.7325	0.824903	27.4959	1.00957
2	73	13.708	0.608288	27.2997	1.00611
2	74	13.687	0.390285	27.1045	1.00246
2	75	13.6665	0.17526	26.9124	0.9988
2	76	13.6467	-0.0366456	26.7237	0.99513
2	77	13.628	-0.246127	26.538	0.991425
2	78	13.6117	-0.454724	26.3547	0.987607
2	79	13.5943	-0.660029	26.1739	0.983845
2	80	13.5786	-0.863809	25.9957	0.980006
2	81	13.5651	-1.06725	25.8195	0.97605
2	82	13.556	-1.27079	25.646	0.971899
2	83	13.5613	-1.4751	25.4805	0.967206
2	84	13.5967	-1.68113	25.3314	0.96144
2	85	13.6716	-1.89136	25.2025	0.954229
2	86	13.7895	-2.10924	25.0939	0.945373
2	87	13.9404	-2.30512	25.0246	0.935902
2	88	14.1237	-2.48287	24.9915	0.925777
2	89	14.3276	-2.64873	24.9829	0.915265
2	90	14.5359	-2.80833	24.9847	0.904761
2	91	14.7439	-2.96745	24.9895	0.894283
2	92	14.9522	-3.12207	25.0007	0.883915
2	93	15.1573	-3.27863	25.011	0.873604
2	94	15.3638	-3.43283	25.0267	0.86332
2	95	15.571	-3.58552	25.0466	0.853073
2	96	15.7783	-3.73419	25.0723	0.842943
2	97	15.984	-3.87753	25.1033	0.833027
2	98	16.1863	-4.01582	25.1382	0.823373
2	99	16.3845	-4.15036	25.1754	0.813964
2	100	16.5793	-4.28245	25.2142	0.804752
2	101	16.7717	-4.41285	25.2547	0.795681
2	102	16.9635	-4.54155	25.298	0.786705
2	103	17.1564	-4.66775	25.3459	0.777798
2	104	17.3518	-4.78984	25.4004	0.768976
2	105	17.5497	-4.90614	25.4626	0.760291
2	106	17.7473	-5.01618	25.531	0.751832
2	107	17.9455	-5.11727	25.6075	0.743664
2	108	18.147	-5.20548	25.6969	0.735828
2	109	18.3628	-5.27863	25.8085	0.728115
2	110	18.5968	-5.3341	25.947	0.720518
2	111	18.8234	-5.36574	26.097	0.713877
2	112	19.0459	-5.37815	26.2576	0.707971
2	113	19.2682	-5.37708	26.4275	0.702532
2	114	19.4925	-5.36914	26.6042	0.697312
2	115	19.7204	-5.35748	26.7867	0.692182
2	116	19.9527	-5.34328	26.975	0.687092
2	117	20.1869	-5.32486	27.168	0.682148
2	118	20.4222	-5.30306	27.3648	0.677344
2	119	20.6586	-5.27946	27.5641	0.672637
2	120	20.8967	-5.25519	27.7657	0.667979
2	121	21.1374	-5.23043	27.9703	0.663343
2	122	21.3816	-5.20445	28.1791	0.658732
2	123	21.6292	-5.17618	28.3924	0.654182
2	124	21.8786	-5.14505	28.6096	0.649741
2	125	22.1276	-5.11116	28.8286	0.645452
2	126	22.3743	-5.07407	29.0482	0.641363
2	127	22.6185	-5.03589	29.2669	0.637416
2	128	22.8623	-4.99937	29.4849	0.63349
2	129	23.1054	-4.9604	29.704	0.629704
2	130	23.3466	-4.91581	29.9254	0.626162
2	131	23.5825	-4.85674	30.1513	0.623164
2	132	23.8075	-4.77221	30.3834	0.621102
2	133	24.0211	-4.65568	30.6249	0.620137
2	134	24.1979	-4.51761	30.8491	0.620449
2	135	24.3477	-4.36	31.0626	0.621773
2	136	24.4637	-4.17507	31.2648	0.624419
2	137	24.559	-3.97271	31.4605	0.627868
2	138	24.6469	-3.76733	31.6525	0.631487
2	139	24.7334	-3.56319	31.8431	0.635058
2	140	24.8182	-3.35973	32.0322	0.638601
2	141	24.9025	-3.1567	32.2212	0.6421
2	142	24.987	-2.95319	32.4109	0.645568
2	143	25.071	-2.74799	32.6016	0.649045
3	0	-10.9481	2.24392	26.6625	1.95715
3	1	-10.9509	2.47757	26.8801	1.95397
3	2	-10.9564	2.71317	27.1008	1.9509
3	3	-10.9642	2.94587	27.3199	1.94801
3	4	-10.9741	3.17429	27.536	1.94529
3	5	-10.9857	3.3976	27.7481	1.94273
3	6	-10.9988	3.61588	27.9563	1.94033
3	7	-11.0135	3.82994	28.1613	1.93807
3	8	-11.028	4.03728	28.3601	1.93593
3	9	-11.044	4.23914	28.5544	1.93392
3	10	-11.0668	4.4358	28.7464	1.93224
3	11	-11.1078	4.61971	28.9329	1.93131
3	12	-11.1129	4.7958	29.0996	1.92934
3	13	-11.1877	4.92168	29.2437	1.93023
3	14	-11.3741	5.03212	29.4129	1.93484
3	15	-11.5631	5.18193	29.6205	1.939
3	16	-11.8061	5.32497	29.8419	1.94487
3	17	-12.1184	5.47451	30.0962	1.95272
3	18	-12.4568	5.62208	30.3603	1.96125
3	19	-12.7979	5.75603	30.6152	1.96989
3	20	-13.1413	5.87935	30.8634	1.97859
3	21	-13.4896	5.99334	31.1074	1.98741
3	22	-13.845	6.09624	31.3466	1.99645
3	23	-14.204	6.18875	31.5804	2.00559
3	24	-14.5642	6.26553	31.8031	2.01485
3	25	-14.9235	6.32968	32.0168	2.02412
3	26	-15.2838	6.38439	32.2252	2.03343
3	27	-15.6482	6.42892	32.4291	2.04287
3	28	-16.0185	6.45869	32.6255	2.05257
3	29	-16.3915	6.47021	32.8102	2.06248
3	30	-16.7632	6.47037	32.9874	2.07241
3	31	-17.1315	6.45852	33.1558	2.08232
3	32	-17.4996	6.43583	33.3178	2.09229
3	33	-17.8703	6.3992	33.4725	2.10244
3	34	-18.2426	6.34298	33.6145	2.11283
3	35	-18.6104	6.26587	33.7401	2.12335
3	36	-18.9705	6.17386	33.8526	2.13383
3	37	-19.3274	6.07537	33.9617	2.14427
3	38	-19.683	5.96817	34.0665	2.15474
3	39	-20.0394	5.8484	34.165	2.16538
3	40	-20.394	5.71771	34.2573	2.17609
3	41	-20.7437	5.57697	34.3425	2.1868
3	42	-21.0882	5.42955	34.4232	2.19744
3	43	-21.4272	5.27608	34.4996	2.20801
3	44	-21.7645	5.11822	34.5753	2.21856
3	45	-22.0991	4.95285	34.6473	2.22915
3	46	-22.3553	4.80126	34.6854	2.23766
3	47	-22.5511	4.65075	34.6891	2.24478
3	48	-22.6984	4.49156	34.6573	2.25097
3	49	-22.852	4.36652	34.6572	2.25668
3	50	-22.9114	4.23038	34.5898	2.26051
3	51	-22.8987	4.04973	34.4425	2.26356
3	52	-22.9121	3.85795	34.3037	2.26743
3	53	-22.904	3.66438	34.1503	2.27088
3	54	-22.8865	3.47266	33.9926	2.27412
3	55	-22.8657	3.2842	33.8355	2.27726
3	56	-22.8429	3.09691	33.6785	2.28035
3	57	-22.8173	2.90886	33.5193	2.28343
3	58	-22.7894	2.72041	33.3586	2.28649
3	59	-22.7597	2.53163	33.1968	2.28955
3	60	-22.7286	2.34234	33.034	2.29261
3	61	-22.6959	2.15228	32.8699	2.29568
3	62	-22.6613	1.96128	32.7041	2.29876
3	63	-22.6241	1.76958	32.5364	2.30183
3	64	-22.584	1.5779	32.3671	2.30486
3	65	-22.5407	1.38742	32.1968	2.30783
3	66	-22.4944	1.19943	32.0266	2.3107
3	67	-22.4455	1.01488	31.8575	2.31347
3	68	-22.3946	0.834221	31.6901	2.31615
3	69	-22.3419	0.657553	31.5246	2.31872
3	70	-22.2876	0.484828	31.3611	2.32119
3	71	-22.2313	0.315757	31.1992	2.32357
3	72	-22.1726	0.149983	31.0382	2.32584
3	73	-22.1112	-0.0129106	30.8775	2.32801
3	74	-22.0465	-0.173507	30.7164	2.33007
3	75	-21.9784	-0.331447	30.5551	2.33201
3	76	-21.9027	-0.486362	30.3907	2.33372
3	77	-21.8111	-0.636767	30.2187	2.33497
3	78	-21.692	-0.787215	30.0277	2.33557
3	79	-21.544	-0.934482	29.819	2.33541
3	80	-21.3708	-1.07103	29.6006	2.33438
3	81	-21.1845	-1.18765	29.3876	2.33255
3	82	-20.9842	-1.28874	29.1762	2.32997
3	83	-20.7752	-1.37859	28.9673	2.32687
3	84	-20.5622	-1.46254	28.7603	2.32349
3	85	-20.3479	-1.54437	28.5542	2.31997
3	86	-20.1312	-1.62461	28.3481	2.3163
3	87	-19.9127	-1.70397	28.1418	2.31251
3	88	-19.6926	-1.78256	27.9353	2.3086
3	89	-19.4715	-1.85967	27.7298	2.30457
3	90	-19.2506	-1.93422	27.5268	2.30042
3	91	-19.0315	-2.00552	27.3278	2.29619
3	92	-18.8154	-2.07365	27.1337	2.29189
3	93	-18.6029	-2.13916	26.9444	2.28757
3	94	-18.3937	-2.20261	26.7594	2.28324
3	95	-18.1869	-2.26415	26.578	2.27887
3	96	-17.9815	-2.3233	26.3997	2.27441
3	97	-17.7762	-2.37903	26.2246	2.26982
3	98	-17.5701	-2.4301	26.0532	2.26502
3	99	-17.3643	-2.47603	25.8866	2.26005
3	100	-17.1581	-2.51359	25.7268	2.25479
3	101	-16.9502	-2.53756	25.5773	2.24908
3	102	-16.7385	-2.54352	25.4403	2.24275
3	103	-16.5155	-2.52807	25.3142	2.23548
3	104	-16.3145	-2.49394	25.2178	2.22837
3	105	-16.1266	-2.44432	25.1429	2.22125
3	106	-15.9469	-2.38413	25.0825	2.21409
3	107	-15.7674	-2.31821	25.0283	2.20677
3	108	-15.5863	-2.24792	24.978	2.19927
3	109	-15.4027	-2.17299	24.9314	2.19155
3	110	-15.2163	-2.09311	24.8888	2.18359
3	111	-15.0241	-2.00936	24.8476	2.17532
3	112	-14.8261	-1.92133	24.8084	2.16674
3	113	-14.6273	-1.82772	24.7752	2.15798
3	114	-14.4288	-1.7295	24.748	2.1491
3	115	-14.2308	-1.62865	24.7252	2.14016
3	116	-14.0329	-1.5265	24.7055	2.13119
3	117	-13.8342	-1.4233	24.6883	2.12215
3	118	-13.6336	-1.31845	24.6736	2.113
3	119	-13.4305	-1.21098	24.6619	2.10369
3	120	-13.2247	-1.1001	24.654	2.09422
3	121	-13.0172	-0.985669	24.6505	2.08461
3	122	-12.8095	-0.868204	24.6519	2.07493
3	123	-12.6034	-0.748204	24.6586	2.06526
3	124	-12.3995	-0.62613	24.6704	2.05563
3	125	-12.1953	-0.503773	24.6846	2.04601
3	126	-11.9911	-0.380208	24.7022	2.03637
3	127	-11.7897	-0.2508	24.7286	2.02674
3	128	-11.5983	-0.110844	24.7711	2.01732
3	129	-11.4238	0.0456641	24.8379	2.00826
3	130	-11.2736	0.225657	24.9382	1.99974
3	131	-11.1482	0.435575	25.0778	1.99171
3	132	-11.0587	0.646959	25.2347	1.98505
3	133	-10.9972	0.862549	25.4077	1.97942
3	134	-10.9624	1.08404	25.5974	1.97474
3	135	-10.9485	1.31551	25.805	1.97071
3	136	-10.9451	1.54786	26.0178	1.96712
