# CellID	NodeIndex	X	Y	R	Theta
0	44	5.3291	7.21369	29.7988	1.35989
0	45	4.8901	7.11192	29.6102	1.37367
0	46	4.45517	6.98433	29.4026	1.38733
0	47	4.03334	6.83433	29.1808	1.4006
0	48	3.62281	6.66997	28.9517	1.41362
0	49	3.21953	6.48951	28.7127	1.42651
0	50	2.90664	6.31555	28.497	1.43649
0	51	2.66063	6.13787	28.2888	1.44427
0	52	2.43657	5.98777	28.1124	1.4515
0	53	2.31876	5.81964	27.9316	1.45498
0	54	2.27787	5.61675	27.7253	1.4556
0	55	2.22942	5.40607	27.5105	1.45646
0	56	2.19288	5.19372	27.2954	1.45691
0	57	2.16257	4.98274	27.0823	1.45713
0	58	2.12909	4.77532	26.8724	1.4575
0	59	2.09504	4.56903	26.6636	1.45789
0	60	2.06588	4.36256	26.4552	1.45811
0	61	2.0358	4.15647	26.247	1.45836
0	62	2.00499	3.95096	26.0394	1.45865
0	63	1.98011	3.74608	25.833	1.45872
0	64	1.95402	3.54357	25.6288	1.45885
0	65	1.92302	3.34423	25.4273	1.45919
0	66	1.88628	3.14791	25.2281	1.45977
0	67	1.84742	2.95326	25.0303	1.46045
0	68	1.81068	2.75883	24.833	1.46106
0	69	1.77377	2.56465	24.636	1.46168
0	70	1.73702	2.37072	24.4392	1.46231
0	71	1.7008	2.17765	24.2434	1.46294
0	72	1.66571	1.98639	24.0494	1.46353
0	73	1.63198	1.79787	23.8584	1.46409
0	74	1.59939	1.61259	23.6707	1.46462
0	75	1.56758	1.43056	23.4863	1.46515
0	76	1.53632	1.25135	23.3048	1.46567
0	77	1.50579	1.07435	23.1256	1.46618
0	78	1.47663	0.898983	22.9482	1.46665
0	79	1.44948	0.724808	22.7721	1.46704
0	80	1.42384	0.552741	22.5983	1.46738
0	81	1.40437	0.381845	22.4263	1.46746
0	82	1.40131	0.211418	22.2565	1.4668
0	83	1.43552	0.0426765	22.0923	1.46447
0	84	1.51693	-0.1291	21.9303	1.45995
0	85	1.63811	-0.305118	21.7692	1.45352
0	86	1.77799	-0.465386	21.627	1.44623
0	87	1.93831	-0.609912	21.5043	1.438
0	88	2.11949	-0.742877	21.3974	1.42878
0	89	2.30678	-0.868538	21.3004	1.41924
0	90	2.49514	-0.990898	21.2089	1.40959
0	91	2.68189	-1.11208	21.1203	1.39994
0	92	2.87022	-1.23323	21.0339	1.39014
0	93	3.06348	-1.35299	20.9519	1.38004
0	94	3.2599	-1.47247	20.8729	1.36971
0	95	3.45808	-1.59098	20.7975	1.35924
0	96	3.65654	-1.70777	20.7262	1.34869
0	97	3.85426	-1.82252	20.6589	1.33813
0	98	4.051	-1.93556	20.5955	1.32757
0	99	4.24735	-2.04747	20.5353	1.31698
0	100	4.4442	-2.15848	20.4784	1.30631
0	101	4.64225	-2.26816	20.4255	1.29555
0	102	4.84139	-2.37538	20.3776	1.28472
0	103	5.04076	-2.47883	20.3359	1.27388
0	104	5.23929	-2.57762	20.3006	1.2631
0	105	5.43648	-2.67161	20.272	1.25243
0	106	5.63268	-2.76151	20.2491	1.24183
0	107	5.8265	-2.84858	20.2304	1.23138
0	108	6.02097	-2.93175	20.2179	1.22094
0	109	6.21988	-3.00748	20.216	1.21041
0	110	6.42775	-3.06971	20.2323	1.19971
0	111	6.64962	-3.11192	20.2746	1.18876
0	112	6.89536	-3.12895	20.3518	1.17724
0	113	7.12765	-3.11666	20.4533	1.16698
0	114	7.35559	-3.08324	20.5745	1.15743
0	115	7.5814	-3.0379	20.7076	1.14832
0	116	7.80714	-2.98763	20.8468	1.13944
0	117	8.0344	-2.93428	20.9911	1.13066
0	118	8.26206	-2.87908	21.1388	1.12203
0	119	8.49291	-2.82259	21.2907	1.11341
0	120	8.72881	-2.76426	21.448	1.10475
0	121	8.96559	-2.70165	21.6111	1.09626
0	122	9.20216	-2.63509	21.7791	1.088
0	123	9.43765	-2.56636	21.95	1.07995
0	124	9.67211	-2.49684	22.1226	1.07208
0	125	9.90664	-2.42699	22.2967	1.06434
0	126	10.1425	-2.35649	22.4735	1.05669
0	127	10.38	-2.28401	22.654	1.04913
0	128	10.6172	-2.2076	22.8391	1.04179
0	129	10.8508	-2.12569	23.0282	1.03483
0	130	11.0822	-2.04395	23.2172	1.02806
0	131	11.313	-1.96244	23.4067	1.02141
0	132	11.5423	-1.88041	23.5969	1.01494
0	133	11.7685	-1.79411	23.79	1.00878
0	134	11.9818	-1.69411	23.9887	1.00348
0	135	12.1849	-1.57817	24.1958	0.998974
0	136	12.3768	-1.44198	24.4143	0.995384
0	137	12.5292	-1.29736	24.6187	0.993386
0	138	12.6434	-1.13982	24.813	0.992995
0	139	12.7274	-0.969686	25.0014	0.993899
0	140	12.7941	-0.791644	25.1871	0.995532
0	141	12.8525	-0.60958	25.3716	0.997506
0	142	12.9071	-0.425367	25.5561	0.999622
0	143	12.9604	-0.239816	25.741	1.00178
0	144	13.0139	-0.0528558	25.9274	1.00392
0	145	13.0658	0.135423	26.1142	1.00612
0	146	13.1173	0.325498	26.3024	1.00833
1	0	1.04827	2.19845	24.2025	1.48984
1	1	1.09341	2.39944	24.4066	1.48866
1	2	1.13556	2.59816	24.6081	1.48761
1	3	1.17546	2.79452	24.8071	1.48667
1	4	1.21371	2.98898	25.0041	1.4858
1	5	1.25048	3.18222	25.1998	1.48499
1	6	1.28547	3.37494	25.3948	1.48427
1	7	1.31802	3.56757	25.5895	1.48366
1	8	1.34747	3.76019	25.7839	1.48317
1	9	1.37338	3.95244	25.9777	1.48282
1	10	1.3957	4.14366	26.1702	1.48261
1	11	1.41478	4.3331	26.3606	1.48253
1	12	1.43119	4.52012	26.5483	1.48253
1	13	1.44536	4.70437	26.7331	1.48261
1	14	1.45719	4.88583	26.9149	1.48277
1	15	1.46564	5.06471	27.0938	1.48304
1	16	1.46846	5.24108	27.2697	1.4835
1	17	1.46185	5.41201	27.4395	1.48428
1	18	1.45953	5.5789	27.6055	1.48489
1	19	1.42772	5.73465	27.758	1.48651
1	20	1.43131	5.88141	27.9045	1.48683
1	21	1.36925	5.99191	28.0096	1.48937
1	22	1.19674	6.0962	28.1	1.49579
1	23	1.01956	6.24322	28.234	1.50243
1	24	0.783178	6.38238	28.3577	1.51109
1	25	0.469169	6.52016	28.4784	1.52238
1	26	0.0541749	6.664	28.605	1.53712
1	27	-0.363448	6.78703	28.717	1.5518
1	28	-0.781922	6.89649	28.8216	1.56639
1	29	-1.20612	6.99309	28.9194	1.58107
1	30	-1.63859	7.06963	29.0036	1.59595
1	31	-2.07208	7.12173	29.0698	1.61081
1	32	-2.50151	7.15646	29.1248	1.6255
1	33	-2.93068	7.18363	29.1786	1.64014
1	34	-3.36235	7.19718	29.2252	1.65484
1	35	-3.79401	7.19333	29.2607	1.66955
1	36	-4.22243	7.17426	29.2871	1.68417
1	37	-4.65	7.14233	29.3069	1.69879
1	38	-5.0801	7.09476	29.3178	1.71355
1	39	-5.50925	7.0338	29.3217	1.72833
1	40	-5.93098	6.95501	29.3132	1.74297
1	41	-6.34711	6.86309	29.297	1.7575
1	42	-6.76226	6.75694	29.2729	1.77211
1	43	-7.17583	6.63056	29.235	1.78683
1	44	-7.58121	6.48424	29.1821	1.80148
1	45	-7.98102	6.32906	29.1255	1.81606
1	46	-8.37558	6.16219	29.0625	1.83062
1	47	-8.76475	5.97798	28.9876	1.84523
1	48	-9.05686	5.81179	28.9086	1.85652
1	49	-9.27506	5.65481	28.8206	1.86531
1	50	-9.43951	5.50062	28.7215	1.87235
1	51	-9.56231	5.34535	28.6102	1.87806
1	52	-9.69055	5.21304	28.5233	1.88375
1	53	-9.75559	5.07477	28.412	1.88743
1	54	-9.77447	4.91372	28.2649	1.88984
1	55	-9.81246	4.75127	28.1227	1.89293
1	56	-9.83703	4.58133	27.9694	1.89569
1	57	-9.85718	4.40631	27.81	1.89838
1	58	-9.87644	4.22614	27.6457	1.90114
1	59	-9.89527	4.04048	27.4763	1.90398
1	60	-9.91269	3.84932	27.3015	1.90687
1	61	-9.92721	3.65342	27.1215	1.90976
1	62	-9.93738	3.45453	26.9374	1.91257
1	63	-9.9423	3.25523	26.7513	1.91524
1	64	-9.94252	3.05821	26.5661	1.91775
1	65	-9.94163	2.85847	26.378	1.9203
1	66	-9.94022	2.65729	26.1886	1.92288
1	67	-9.93767	2.45517	25.9981	1.92547
1	68	-9.93282	2.25227	25.8062	1.92802
1	69	-9.92443	2.04875	25.6127	1.93049
1	70	-9.91192	1.8442	25.4169	1.93286
1	71	-9.89095	1.64041	25.2189	1.93495
1	72	-9.8548	1.44039	25.0192	1.93645
1	73	-9.79651	1.24774	24.8184	1.93703
1	74	-9.71152	1.05999	24.6127	1.93654
1	75	-9.59852	0.875173	24.3997	1.93492
1	76	-9.46041	0.701458	24.1883	1.93214
1	77	-9.3077	0.546485	23.9895	1.92847
1	78	-9.13857	0.40877	23.8016	1.92384
1	79	-8.95105	0.283424	23.6195	1.91823
1	80	-8.75709	0.166031	23.4435	1.91215
1	81	-8.55903	0.0532871	23.2714	1.90575
1	82	-8.35831	-0.0571303	23.1017	1.89912
1	83	-8.1556	-0.166269	22.9335	1.89229
1	84	-7.95141	-0.273936	22.7674	1.88527
1	85	-7.74666	-0.379237	22.6045	1.8781
1	86	-7.54258	-0.481446	22.446	1.87081
1	87	-7.34024	-0.580578	22.2921	1.86345
1	88	-7.13994	-0.677323	22.1423	1.85605
1	89	-6.94123	-0.772534	21.9956	1.8486
1	90	-6.74318	-0.866678	21.8514	1.84107
1	91	-6.54485	-0.959484	21.7096	1.8334
1	92	-6.34577	-1.04984	21.5713	1.82558
1	93	-6.14615	-1.13611	21.4382	1.81758
1	94	-5.9467	-1.21688	21.3119	1.80943
1	95	-5.74816	-1.29197	21.1927	1.80117
1	96	-5.55357	-1.3628	21.08	1.79295
1	97	-5.36134	-1.42963	20.9732	1.78471
1	98	-5.16896	-1.4914	20.8727	1.77633
1	99	-4.97332	-1.54544	20.7807	1.76764
1	100	-4.76968	-1.58578	20.7022	1.75838
1	101	-4.5526	-1.60699	20.6419	1.74824
1	102	-4.31849	-1.60492	20.604	1.73704
1	103	-4.09778	-1.5816	20.5916	1.72628
1	104	-3.88157	-1.54172	20.5987	1.71561
1	105	-3.66722	-1.49079	20.6193	1.70496
1	106	-3.45305	-1.43382	20.6483	1.69432
1	107	-3.23756	-1.37388	20.6824	1.68362
1	108	-3.02183	-1.31087	20.7219	1.67293
1	109	-2.8047	-1.24529	20.7662	1.66221
1	110	-2.58532	-1.17744	20.815	1.65142
1	111	-2.36367	-1.107	20.8686	1.64056
1	112	-2.14085	-1.03335	20.9278	1.62969
1	113	-1.91896	-0.956514	20.9926	1.61892
1	114	-1.69996	-0.878145	21.0615	1.60836
1	115	-1.47824	-0.798006	21.1345	1.59773
1	116	-1.255	-0.715037	21.2126	1.58711
1	117	-1.03005	-0.629929	21.2952	1.57648
1	118	-0.803446	-0.543025	21.3821	1.56586
1	119	-0.577499	-0.450253	21.4771	1.55536
1	120	-0.355618	-0.347786	21.5841	1.54515
1	121	-0.150057	-0.228919	21.7092	1.53583
1	122	0.0404743	-0.0894688	21.856	1.52734
1	123	0.217395	0.0716104	22.0253	1.51963
1	124	0.359842	0.237608	22.1987	1.5136
1	125	0.476378	0.411797	22.3795	1.50885
1	126	0.56885	0.595635	22.5689	1.50527
1	127	0.643555	0.79087	22.7687	1.50255
1	128	0.709754	0.989351	22.9713	1.50027
1	129	0.772855	1.1886	23.1745	1.49816
1	130	0.833454	1.38884	23.3787	1.49619
1	131	0.891692	1.59027	23.5839	1.49437
1	132	0.947252	1.7928	23.7902	1.49269
1	133	0.999579	1.99587	23.9967	1.49118
2	0	24.8821	-1.9939	32.5949	0.657923
2	1	24.9548	-1.79738	32.7728	0.661311
2	2	25.0277	-1.59967	32.9519	0.664688
2	3	25.0981	-1.40356	33.1285	0.668035
2	4	25.1649	-1.20838	33.302	0.671394
2	5	25.2323	-1.01473	33.4754	0.674671
2	6	25.302	-0.821618	33.6506	0.677859
2	7	25.3686	-0.625429	33.8257	0.681141
2	8	25.439	-0.427097	34.0055	0.684369
2	9	25.5128	-0.225483	34.1903	0.687574
2	10	25.5831	-0.0225069	34.3736	0.690839
2	11	25.6535	0.180669	34.5575	0.694073
2	12	25.7214	0.381347	34.7382	0.697263
2	13	25.7869	0.579747	34.916	0.700414
2	14	25.8531	0.775613	35.0931	0.703465
2	15	25.9147	0.971833	35.2671	0.706578
2	16	25.9803	1.16911	35.4453	0.709609
2	17	26.0502	1.368	35.628	0.712567
2	18	26.1113	1.57091	35.8071	0.715738
2	19	26.1622	1.77713	35.981	0.719135
2	20	26.1919	1.98484	36.1405	0.722918
2	21	26.2427	2.17648	36.3055	0.725951
2	22	26.1971	2.35318	36.389	0.730415
2	23	26.0187	2.55367	36.3909	0.737789
2	24	25.835	2.79379	36.4178	0.746061
2	25	25.5866	3.04985	36.4109	0.755855
2	26	25.2561	3.34166	36.3732	0.767927
2	27	24.9139	3.62148	36.3241	0.780012
2	28	24.5544	3.88958	36.2597	0.792243
2	29	24.1733	4.13527	36.1698	0.804513
2	30	23.7826	4.3533	36.0586	0.816513
2	31	23.3893	4.56016	35.9425	0.828429
2	32	22.9889	4.7547	35.8177	0.840339
2	33	22.5777	4.93254	35.6784	0.852249
2	34	22.161	5.09096	35.5257	0.864016
2	35	21.742	5.23987	35.3693	0.875758
2	36	21.3146	5.37435	35.2013	0.887531
2	37	20.8755	5.48544	35.0127	0.89926
2	38	20.434	5.56876	34.8055	0.910679
2	39	19.9953	5.63282	34.5892	0.921835
2	40	19.554	5.68275	34.3644	0.932943
2	41	19.1048	5.71275	34.1231	0.944044
2	42	18.6527	5.71402	33.861	0.95488
2	43	18.2069	5.69194	33.5873	0.965333
2	44	17.7628	5.65979	33.3099	0.975748
2	45	17.3149	5.60761	33.0174	0.986096
2	46	16.8677	5.52474	32.7031	0.9961
2	47	16.4328	5.4152	32.3762	1.00553
2	48	16.0094	5.2882	32.0435	1.01457
2	49	15.6826	5.16643	31.7682	1.02128
2	50	15.4238	5.0415	31.5269	1.02621
2	51	15.1965	4.93945	31.3222	1.03073
2	52	15.0482	4.80738	31.1327	1.03264
2	53	14.978	4.64334	30.9559	1.03187
2	54	14.8994	4.47853	30.7741	1.03131
2	55	14.8329	4.30547	30.5914	1.03027
2	56	14.7744	4.12617	30.4076	1.02889
2	57	14.7182	3.94333	30.2221	1.02736
2	58	14.6655	3.75873	30.0369	1.02568
2	59	14.6151	3.57295	29.8519	1.0239
2	60	14.5652	3.38603	29.6664	1.02206
2	61	14.515	3.1975	29.4794	1.02018
2	62	14.4642	3.00661	29.2902	1.01825
2	63	14.4131	2.8128	29.0984	1.01624
2	64	14.3625	2.61604	28.9046	1.01415
2	65	14.3126	2.41707	28.7093	1.01196
2	66	14.2631	2.2171	28.5136	1.00972
2	67	14.2141	2.0169	28.3181	1.00742
2	68	14.1655	1.81658	28.1229	1.00507
2	69	14.1186	1.61525	27.9278	1.00263
2	70	14.0706	1.41254	27.7312	1.00016
2	71	14.0219	1.20729	27.5323	0.997618
2	72	13.9747	0.998421	27.3313	0.994922
2	73	13.9278	0.786615	27.1283	0.99212
2	74	13.8826	0.572766	26.9246	0.989184
2	75	13.8394	0.358259	26.7218	0.986122
2	76	13.7979	0.144241	26.5205	0.982975
2	77	13.757	-0.0689815	26.3206	0.979774
2	78	13.7183	-0.282215	26.1221	0.976457
2	79	13.6795	-0.496575	25.9229	0.973066
2	80	13.6414	-0.712359	25.7232	0.969571
2	81	13.6071	-0.929489	25.525	0.965865
2	82	13.5877	-1.14758	25.3348	0.961599
2	83	13.6066	-1.36097	25.1709	0.956135
2	84	13.6718	-1.57354	25.0355	0.94911
2	85	13.7778	-1.78628	24.9252	0.940682
2	86	13.9083	-1.98135	24.8454	0.931812
2	87	14.0649	-2.15889	24.7974	0.922472
2	88	14.2467	-2.32298	24.7776	0.912626
2	89	14.4342	-2.48034	24.769	0.90275
2	90	14.6224	-2.63448	24.7658	0.892927
2	91	14.8115	-2.78507	24.7682	0.883169
2	92	15.0003	-2.93438	24.7739	0.873453
2	93	15.1891	-3.08362	24.7819	0.863747
2	94	15.3779	-3.2328	24.7923	0.854048
2	95	15.571	-3.38189	24.8079	0.844231
2	96	15.7715	-3.52841	24.8328	0.834277
2	97	15.977	-3.67131	24.8662	0.824294
2	98	16.1817	-3.81089	24.904	0.814455
2	99	16.3868	-3.94848	24.9459	0.804688
2	100	16.5887	-4.0829	24.9901	0.795138
2	101	16.7889	-4.21567	25.0366	0.785714
2	102	16.9896	-4.34734	25.0864	0.776347
2	103	17.1928	-4.47687	25.1417	0.767007
2	104	17.3969	-4.60248	25.2026	0.757798
2	105	17.603	-4.72072	25.2721	0.748793
2	106	17.8123	-4.82812	25.3532	0.740072
2	107	18.0266	-4.92164	25.4493	0.731678
2	108	18.2525	-4.99609	25.5685	0.723609
2	109	18.498	-5.04841	25.7186	0.715765
2	110	18.7527	-5.07618	25.8933	0.7085
2	111	19.0056	-5.08296	26.0815	0.701993
2	112	19.2611	-5.07008	26.2853	0.69609
2	113	19.5201	-5.04354	26.5015	0.690592
2	114	19.7814	-5.00828	26.7258	0.685381
2	115	20.0423	-4.96786	26.9536	0.680416
2	116	20.3001	-4.92258	27.1828	0.675744
2	117	20.5541	-4.87518	27.4109	0.671298
2	118	20.8048	-4.82769	27.637	0.667
2	119	21.0536	-4.78057	27.8619	0.662804
2	120	21.3013	-4.7332	28.0865	0.658707
2	121	21.5475	-4.68462	28.3111	0.654743
2	122	21.7903	-4.63439	28.5345	0.650956
2	123	22.0281	-4.58285	28.7551	0.647372
2	124	22.2599	-4.53007	28.972	0.644
2	125	22.4855	-4.4734	29.1866	0.640911
2	126	22.707	-4.42094	29.3957	0.637835
2	127	22.9267	-4.37173	29.6016	0.634752
2	128	23.1447	-4.31969	29.8081	0.631821
2	129	23.3615	-4.26252	30.0169	0.629093
2	130	23.5678	-4.18753	30.228	0.627082
2	131	23.7646	-4.08655	30.4466	0.625975
2	132	23.9509	-3.95728	30.6733	0.625833
2	133	24.0932	-3.8101	30.8749	0.626995
2	134	24.2012	-3.64631	31.0585	0.629226
2	135	24.2904	-3.4723	31.2331	0.63205
2	136	24.3719	-3.29357	31.4046	0.635108
2	137	24.4472	-3.11357	31.5722	0.638283
2	138	24.5198	-2.93258	31.7385	0.6415
2	139	24.5925	-2.75015	31.9061	0.644717
2	140	24.6639	-2.56614	32.0739	0.647966
2	141	24.7354	-2.37944	32.2437	0.651244
2	142	24.8081	-2.18898	32.4172	0.654557
3	0	-10.6099	2.50294	26.2835	1.94882
3	1	-10.5919	2.7138	26.473	1.94525
3	2	-10.5758	2.93078	26.6692	1.94171
3	3	-10.564	3.15014	26.8695	1.93834
3	4	-10.5562	3.37084	27.0728	1.93514
3	5	-10.5509	3.59168	27.2774	1.93208
3	6	-10.5468	3.81219	27.4824	1.9291
3	7	-10.5428	4.03274	27.6876	1.92618
3	8	-10.5388	4.25416	27.8939	1.92328
3	9	-10.5361	4.47706	28.1023	1.92045
3	10	-10.5405	4.6987	28.3121	1.91791
3	11	-10.5639	4.91624	28.5247	1.91609
3	12	-10.563	5.12002	28.7163	1.91366
3	13	-10.6438	5.26842	28.8832	1.91457
3	14	-10.8347	5.3961	29.068	1.91927
3	15	-11.0311	5.56249	29.2918	1.92363
3	16	-11.2863	5.7235	29.5316	1.92986
3	17	-11.6169	5.89056	29.8053	1.93827
3	18	-11.9528	6.04558	30.0717	1.94684
3	19	-12.2915	6.1879	30.3296	1.95551
3	20	-12.6339	6.31986	30.5816	1.96427
3	21	-12.9829	6.44084	30.8284	1.97322
3	22	-13.339	6.54796	31.0677	1.98241
3	23	-13.6975	6.64433	31.3008	1.99168
3	24	-14.0561	6.72712	31.5243	2.00099
3	25	-14.4158	6.79874	31.7408	2.01035
3	26	-14.78	6.85871	31.9515	2.01987
3	27	-15.1505	6.90241	32.1532	2.02966
3	28	-15.5239	6.92552	32.3409	2.03969
3	29	-15.8947	6.93058	32.5147	2.04979
3	30	-16.264	6.92697	32.6834	2.05987
3	31	-16.6338	6.91211	32.8457	2.07002
3	32	-17.0072	6.88102	32.9989	2.08041
3	33	-17.3821	6.8268	33.1364	2.09108
3	34	-17.751	6.74857	33.2538	2.10188
3	35	-18.1102	6.65335	33.3555	2.11261
3	36	-18.4632	6.54798	33.4492	2.12328
3	37	-18.8147	6.43638	33.5406	2.13394
3	38	-19.1663	6.31107	33.6243	2.14478
3	39	-19.5153	6.16701	33.6949	2.1558
3	40	-19.8586	6.01125	33.7566	2.16682
3	41	-20.1957	5.84789	33.8127	2.17778
3	42	-20.5262	5.67755	33.8633	2.18867
3	43	-20.8546	5.50246	33.9128	2.19956
3	44	-21.1804	5.32035	33.9592	2.21047
3	45	-21.43	5.15817	33.9794	2.21921
3	46	-21.6251	5.00735	33.9779	2.22647
3	47	-21.7758	4.85398	33.9489	2.23274
3	48	-21.9373	4.74276	33.961	2.23851
3	49	-21.994	4.62716	33.9055	2.24193
3	50	-21.983	4.48056	33.784	2.24437
3	51	-22.0113	4.33332	33.6867	2.24776
3	52	-22.0123	4.17875	33.567	2.25067
3	53	-22.0223	4.021	33.4508	2.25386
3	54	-22.0231	3.8591	33.3259	2.25695
3	55	-22.0209	3.69392	33.1968	2.26005
3	56	-22.0174	3.52574	33.065	2.2632
3	57	-22.013	3.35477	32.9308	2.26641
3	58	-22.0073	3.18103	32.7939	2.26967
3	59	-21.9998	3.00453	32.6541	2.27298
3	60	-21.9901	2.82528	32.5112	2.27631
3	61	-21.9778	2.64323	32.3648	2.27967
3	62	-21.9623	2.45849	32.2147	2.28303
3	63	-21.9434	2.27159	32.061	2.2864
3	64	-21.9209	2.08344	31.9044	2.28973
3	65	-21.8952	1.89499	31.7459	2.29304
3	66	-21.8671	1.70706	31.5865	2.2963
3	67	-21.8369	1.52009	31.4267	2.29953
3	68	-21.8051	1.33406	31.2669	2.30273
3	69	-21.7716	1.14873	31.1068	2.30591
3	70	-21.736	0.963862	30.946	2.30907
3	71	-21.698	0.779276	30.7841	2.31219
3	72	-21.6581	0.592977	30.6198	2.31534
3	73	-21.6144	0.406338	30.4531	2.31843
3	74	-21.5631	0.222172	30.2833	2.32133
3	75	-21.4991	0.0449649	30.1102	2.32379
3	76	-21.4179	-0.120399	29.9341	2.32559
3	77	-21.3158	-0.276288	29.7505	2.32668
3	78	-21.193	-0.424373	29.5585	2.32709
3	79	-21.0436	-0.567217	29.3521	2.32673
3	80	-20.8866	-0.68539	29.1585	2.32559
3	81	-20.7218	-0.785124	28.9729	2.3238
3	82	-20.5517	-0.874145	28.7917	2.32161
3	83	-20.3785	-0.958534	28.612	2.31919
3	84	-20.2026	-1.04175	28.4314	2.31665
3	85	-20.0236	-1.12553	28.2485	2.31401
3	86	-19.8405	-1.21074	28.062	2.31126
3	87	-19.6523	-1.29778	27.8709	2.30838
3	88	-19.4577	-1.38615	27.6747	2.30533
3	89	-19.2574	-1.47144	27.4773	2.302
3	90	-19.0522	-1.55197	27.2806	2.29837
3	91	-18.8441	-1.62763	27.0859	2.29449
3	92	-18.6344	-1.70272	26.8909	2.2905
3	93	-18.4242	-1.77753	26.6963	2.28642
3	94	-18.213	-1.85152	26.5022	2.28224
3	95	-18.0005	-1.92562	26.3075	2.27796
3	96	-17.7858	-1.99941	26.1122	2.27354
3	97	-17.5679	-2.06929	25.9183	2.26887
3	98	-17.3464	-2.13021	25.7296	2.2638
3	99	-17.1218	-2.17507	25.552	2.25816
3	100	-16.8951	-2.19622	25.3924	2.25179
3	101	-16.6641	-2.18992	25.2525	2.24452
3	102	-16.4248	-2.15519	25.1312	2.23622
3	103	-16.2075	-2.10016	25.0411	2.22803
3	104	-16.0016	-2.02998	24.9718	2.21979
3	105	-15.8014	-1.95085	24.9147	2.21147
3	106	-15.6018	-1.86771	24.8629	2.20303
3	107	-15.3994	-1.78256	24.8129	2.19442
3	108	-15.195	-1.69424	24.7662	2.18564
3	109	-14.9874	-1.60184	24.7229	2.17663
3	110	-14.7762	-1.50477	24.6835	2.16735
3	111	-14.5619	-1.40279	24.6486	2.15784
3	112	-14.3512	-1.29809	24.6202	2.14836
3	113	-14.1435	-1.19225	24.5965	2.13893
3	114	-13.9376	-1.08654	24.576	2.12956
3	115	-13.7369	-0.981205	24.5599	2.12035
3	116	-13.5408	-0.875488	24.5487	2.11129
3	117	-13.3491	-0.769165	24.5422	2.10237
3	118	-13.1522	-0.659979	24.5375	2.09319
3	119	-12.9513	-0.547793	24.5356	2.08381
3	120	-12.7486	-0.432551	24.5376	2.07431
3	121	-12.5461	-0.314962	24.544	2.06477
3	122	-12.3451	-0.195858	24.5546	2.05526
3	123	-12.146	-0.0754494	24.5696	2.04581
3	124	-11.9489	0.0466691	24.5891	2.03641
3	125	-11.7526	0.170757	24.613	2.02702
3	126	-11.5598	0.29984	24.645	2.01769
3	127	-11.3757	0.438358	24.6914	2.00854
3	128	-11.2067	0.590583	24.7585	1.99975
3	129	-11.0537	0.760132	24.85	1.99132
3	130	-10.917	0.950842	24.9691	1.9832
3	131	-10.8167	1.14093	25.1036	1.97651
3	132	-10.7559	1.32844	25.2522	1.97136
3	133	-10.719	1.51786	25.4125	1.96712
3	134	-10.6931	1.70833	25.5784	1.96331
3	135	-10.6713	1.90057	25.7478	1.95967
3	136	-10.6499	2.09653	25.9212	1.95604
3	137	-10.6295	2.29662	26.0992	1.95244
4	0	36.519	-6.8568	40.3473	0.382734
4	1	36.5988	-6.69321	40.4826	0.385747
4	2	36.6792	-6.52742	40.6197	0.388783
4	3	36.76	-6.36015	40.758	0.39183
