# CellID	NodeIndex	X	Y	R	Theta
2	41	12.5356	7.75248	29.9153	1.11804
2	42	12.1219	7.63484	29.6303	1.12886
2	43	11.7258	7.49195	29.3332	1.13898
2	44	11.4272	7.36168	29.0907	1.14643
2	45	11.1972	7.23634	28.8822	1.1519
2	46	11.016	7.10722	28.6908	1.15584
2	47	10.8749	6.96874	28.5073	1.15841
2	48	10.7269	6.85729	28.346	1.16162
2	49	10.6496	6.72	28.1893	1.1622
2	50	10.6267	6.52756	28.0037	1.16022
2	51	10.5749	6.32749	27.7996	1.15905
2	52	10.5414	6.11562	27.5921	1.15709
2	53	10.5163	5.89691	27.3818	1.15472
2	54	10.4958	5.67818	27.1735	1.15216
2	55	10.4771	5.46094	26.9675	1.14952
2	56	10.4589	5.24524	26.7633	1.14684
2	57	10.441	5.03005	26.5599	1.14412
2	58	10.423	4.81416	26.3561	1.14135
2	59	10.4052	4.59716	26.1515	1.13852
2	60	10.3885	4.37995	25.9473	1.13559
2	61	10.3731	4.16467	25.7457	1.13261
2	62	10.3585	3.95369	25.5486	1.12963
2	63	10.3447	3.74867	25.3574	1.12667
2	64	10.336	3.55028	25.1747	1.12359
2	65	10.3218	3.34961	24.9877	1.12063
2	66	10.3036	3.14557	24.7962	1.11771
2	67	10.2871	2.93689	24.6015	1.1146
2	68	10.2703	2.7238	24.4029	1.11137
2	69	10.2542	2.50742	24.202	1.108
2	70	10.239	2.29001	24.0008	1.10453
2	71	10.2246	2.07357	23.8011	1.10098
2	72	10.2104	1.85879	23.6033	1.0974
2	73	10.1978	1.64482	23.4073	1.09371
2	74	10.1837	1.43028	23.2104	1.09
2	75	10.1684	1.21344	23.0112	1.08623
2	76	10.1548	0.99324	22.8102	1.08227
2	77	10.1414	0.770439	22.6074	1.07816
2	78	10.1309	0.54706	22.4058	1.07386
2	79	10.1275	0.325493	22.2096	1.06924
2	80	10.1235	0.104891	22.0145	1.06458
2	81	10.119	-0.114393	21.8208	1.05989
2	82	10.1169	-0.332993	21.6293	1.05503
2	83	10.117	-0.551185	21.4399	1.05001
2	84	10.1257	-0.768123	21.2563	1.04458
2	85	10.1533	-0.980949	21.0866	1.03837
2	86	10.2134	-1.18487	20.942	1.03096
2	87	10.3152	-1.37974	20.828	1.02196
2	88	10.4635	-1.5628	20.7503	1.01126
2	89	10.6324	-1.7218	20.7065	1.00027
2	90	10.8247	-1.85887	20.6963	0.98887
2	91	11.0336	-1.9795	20.7118	0.977241
2	92	11.2475	-2.08991	20.7413	0.965714
2	93	11.4627	-2.19523	20.7784	0.954312
2	94	11.6792	-2.29821	20.8209	0.942972
2	95	11.8988	-2.3998	20.869	0.931596
2	96	12.1196	-2.49863	20.9228	0.920306
2	97	12.3419	-2.59304	20.9836	0.90915
2	98	12.5612	-2.6824	21.049	0.898323
2	99	12.7777	-2.76637	21.1194	0.887827
2	100	12.9889	-2.84534	21.1925	0.877745
2	101	13.1943	-2.92138	21.2662	0.868029
2	102	13.3977	-2.99407	21.3431	0.858557
2	103	13.6025	-3.06212	21.4265	0.849244
2	104	13.8105	-3.12043	21.521	0.840198
2	105	14.0253	-3.16099	21.6349	0.831553
2	106	14.2508	-3.1774	21.7754	0.823392
2	107	14.4637	-3.16705	21.9282	0.816592
2	108	14.6665	-3.13488	22.0909	0.8109
2	109	14.8632	-3.08759	22.2609	0.805958
2	110	15.0573	-3.03193	22.4357	0.801432
2	111	15.2512	-2.97103	22.6146	0.797146
2	112	15.4478	-2.90676	22.7981	0.792947
2	113	15.6499	-2.83923	22.9883	0.788746
2	114	15.8559	-2.76634	23.1853	0.784659
2	115	16.066	-2.687	23.3903	0.780711
2	116	16.2794	-2.60145	23.6022	0.776924
2	117	16.4941	-2.51124	23.8187	0.773304
2	118	16.7091	-2.41836	24.0376	0.769823
2	119	16.9206	-2.32478	24.2547	0.766524
2	120	17.1304	-2.23069	24.4712	0.763347
2	121	17.3395	-2.135	24.6886	0.760291
2	122	17.547	-2.03514	24.9079	0.757455
2	123	17.7496	-1.92772	25.129	0.755021
2	124	17.9402	-1.80574	25.3514	0.753372
2	125	18.1098	-1.66276	25.5729	0.752915
2	126	18.2557	-1.49353	25.7951	0.753834
2	127	18.3613	-1.31931	25.9914	0.75594
2	128	18.4288	-1.14129	26.1628	0.759122
2	129	18.4682	-0.956684	26.3186	0.76318
2	130	18.4934	-0.768217	26.4673	0.767668
2	131	18.5139	-0.577638	26.6148	0.772284
2	132	18.5306	-0.386971	26.7601	0.776952
2	133	18.5457	-0.19524	26.9055	0.781641
2	134	18.5605	-0.00100268	27.0532	0.786351
2	135	18.5757	0.19741	27.2046	0.791108
2	136	18.5912	0.40136	27.3609	0.795947
2	137	18.6023	0.608299	27.5169	0.800918
2	138	18.6087	0.817177	27.6717	0.806007
2	139	18.6114	1.02625	27.8247	0.81114
2	140	18.6121	1.23409	27.9763	0.816237
3	0	-8.82257	3.22604	23.8548	1.92491
3	1	-8.79783	3.42424	24.0323	1.92108
3	2	-8.77367	3.62466	24.2124	1.91731
3	3	-8.74965	3.82621	24.394	1.91357
3	4	-8.72779	4.02328	24.5724	1.91004
3	5	-8.71238	4.21478	24.748	1.90688
3	6	-8.69272	4.41037	24.9263	1.90355
3	7	-8.66765	4.60982	25.1068	1.90001
3	8	-8.65198	4.81356	25.2947	1.89682
3	9	-8.63347	5.01846	25.483	1.89355
3	10	-8.61407	5.22295	25.6709	1.89031
3	11	-8.5995	5.42544	25.8587	1.88731
3	12	-8.59131	5.62324	26.0442	1.88465
3	13	-8.57846	5.8228	26.2301	1.88184
3	14	-8.55962	6.0237	26.4158	1.87883
3	15	-8.55388	6.2262	26.6071	1.87632
3	16	-8.54068	6.43088	26.7984	1.87355
3	17	-8.55247	6.63526	26.997	1.87171
3	18	-8.5286	6.83024	27.1763	1.86874
3	19	-8.5826	6.97178	27.3275	1.86911
3	20	-8.72637	7.09594	27.4886	1.87279
3	21	-8.85653	7.25422	27.6785	1.87557
3	22	-9.03156	7.40324	27.8735	1.87996
3	23	-9.26163	7.55249	28.0862	1.88615
3	24	-9.56426	7.71109	28.3318	1.89456
3	25	-9.87587	7.85108	28.5648	1.90335
3	26	-10.1903	7.98082	28.7912	1.9122
3	27	-10.5067	8.09954	29.0102	1.92111
3	28	-10.8275	8.20827	29.2235	1.93014
3	29	-11.1549	8.30535	29.4308	1.93939
3	30	-11.4885	8.38813	29.6296	1.94889
3	31	-11.824	8.46006	29.8217	1.95846
3	32	-12.1592	8.5186	30.0039	1.96806
3	33	-12.4951	8.56567	30.1787	1.97772
3	34	-12.8346	8.60079	30.3468	1.98754
3	35	-13.18	8.61952	30.5053	1.99764
3	36	-13.5287	8.61661	30.6486	2.00804
3	37	-13.8745	8.59278	30.7752	2.01855
3	38	-14.2171	8.55827	30.8941	2.02903
3	39	-14.5553	8.51351	31.0053	2.03945
3	40	-14.8925	8.45853	31.1102	2.04992
3	41	-15.2303	8.39022	31.2071	2.06053
3	42	-15.5668	8.30466	31.2917	2.07131
3	43	-15.8975	8.2015	31.3617	2.08214
3	44	-16.2203	8.08439	31.4194	2.09292
3	45	-16.5371	7.95665	31.4685	2.10367
3	46	-16.8511	7.8187	31.511	2.11448
3	47	-17.1632	7.67206	31.5488	2.12535
3	48	-17.4713	7.51442	31.5789	2.13627
3	49	-17.7686	7.34051	31.5933	2.14717
3	50	-17.9942	7.18576	31.5876	2.15583
3	51	-18.17	7.04107	31.5649	2.163
3	52	-18.3052	6.89313	31.5182	2.16918
3	53	-18.4536	6.78717	31.5148	2.17496
3	54	-18.5103	6.67275	31.453	2.17851
3	55	-18.5046	6.52478	31.3284	2.18106
3	56	-18.5373	6.37981	31.2285	2.18458
3	57	-18.5448	6.22624	31.1075	2.18762
3	58	-18.5599	6.06963	30.9886	2.19094
3	59	-18.5685	5.90691	30.8613	2.19423
3	60	-18.5756	5.73873	30.7291	2.19762
3	61	-18.582	5.56484	30.5922	2.20112
3	62	-18.5868	5.38507	30.4501	2.20473
3	63	-18.5891	5.19962	30.3022	2.20841
3	64	-18.5877	5.01228	30.1511	2.21208
3	65	-18.5828	4.8227	29.9964	2.21573
3	66	-18.5737	4.63447	29.8407	2.21927
3	67	-18.5611	4.44729	29.6841	2.22274
3	68	-18.5462	4.2607	29.5269	2.22618
3	69	-18.5298	4.07399	29.3691	2.22961
3	70	-18.5121	3.88641	29.2101	2.23306
3	71	-18.4928	3.69738	29.0493	2.23654
3	72	-18.4713	3.50656	28.8861	2.24003
3	73	-18.4473	3.31421	28.7205	2.24353
3	74	-18.4205	3.12114	28.553	2.24701
3	75	-18.3913	2.92823	28.3845	2.25046
3	76	-18.3604	2.73613	28.2158	2.25389
3	77	-18.3282	2.54501	28.0474	2.2573
3	78	-18.2951	2.35449	27.8792	2.26071
3	79	-18.2612	2.16388	27.7108	2.26415
3	80	-18.2259	1.97251	27.5412	2.2676
3	81	-18.1883	1.78008	27.3696	2.27106
3	82	-18.1472	1.58687	27.1956	2.27448
3	83	-18.1012	1.39294	27.0181	2.27783
3	84	-18.0446	1.20229	26.8365	2.28084
3	85	-17.9685	1.02499	26.6525	2.28301
3	86	-17.8684	0.858517	26.4611	2.28426
3	87	-17.7464	0.701147	26.2623	2.28467
3	88	-17.5962	0.549811	26.0496	2.28412
3	89	-17.4346	0.418979	25.8449	2.2827
3	90	-17.26	0.307006	25.6461	2.2804
3	91	-17.0703	0.209279	25.4486	2.27725
3	92	-16.8761	0.119909	25.2546	2.27369
3	93	-16.6805	0.0336419	25.0626	2.26996
3	94	-16.4849	-0.0517833	24.8715	2.26616
3	95	-16.2879	-0.135285	24.6813	2.26219
3	96	-16.0897	-0.216114	24.4929	2.25806
3	97	-15.8912	-0.293388	24.3075	2.25377
3	98	-15.6938	-0.366053	24.1268	2.24932
3	99	-15.4987	-0.433358	23.9522	2.24475
3	100	-15.3069	-0.495687	23.784	2.24008
3	101	-15.1213	-0.55516	23.6225	2.23548
3	102	-14.9408	-0.612331	23.4664	2.23093
3	103	-14.7636	-0.666651	23.3151	2.22635
3	104	-14.5875	-0.716568	23.1684	2.22164
3	105	-14.4098	-0.759039	23.0272	2.21662
3	106	-14.2275	-0.788313	22.8945	2.21103
3	107	-14.0364	-0.798048	22.773	2.20456
3	108	-13.8353	-0.787193	22.6633	2.19712
3	109	-13.6552	-0.759958	22.5804	2.18995
3	110	-13.4847	-0.720135	22.5144	2.18276
3	111	-13.3143	-0.670926	22.4574	2.17529
3	112	-13.1428	-0.615027	22.4067	2.16758
3	113	-12.9706	-0.554424	22.3607	2.15968
3	114	-12.7945	-0.489907	22.3173	2.15151
3	115	-12.6146	-0.422409	22.2758	2.1431
3	116	-12.4308	-0.352309	22.236	2.13444
3	117	-12.2428	-0.27962	22.1979	2.12553
3	118	-12.0508	-0.203982	22.162	2.11637
3	119	-11.8553	-0.125138	22.1289	2.10697
3	120	-11.6575	-0.0431161	22.0994	2.09738
3	121	-11.4593	0.0420081	22.0744	2.08768
3	122	-11.2628	0.129566	22.0545	2.07797
3	123	-11.065	0.21857	22.0373	2.06816
3	124	-10.8641	0.309689	22.0226	2.05817
3	125	-10.6603	0.40331	22.011	2.048
3	126	-10.4531	0.498754	22.0018	2.03764
3	127	-10.2431	0.596639	21.9959	2.02711
3	128	-10.0355	0.700661	21.9991	2.01656
3	129	-9.83573	0.816483	22.0186	2.0061
3	130	-9.65502	0.94785	22.0626	1.99617
3	131	-9.49154	1.09969	22.1345	1.98661
3	132	-9.34332	1.27246	22.2336	1.97737
3	133	-9.23001	1.44199	22.3452	1.96971
3	134	-9.14338	1.61072	22.4675	1.96324
3	135	-9.082	1.77858	22.5994	1.95789
3	136	-9.0381	1.9495	22.7414	1.95327
3	137	-9.00144	2.12168	22.8876	1.94897
3	138	-8.96693	2.29614	23.0372	1.94478
3	139	-8.93427	2.47345	23.1905	1.94068
3	140	-8.90354	2.6547	23.3486	1.93665
3	141	-8.8749	2.84056	23.5121	1.93268
3	142	-8.84807	3.03116	23.6811	1.92877
4	0	29.1577	0.800854	35.7851	0.591349
4	1	29.1617	1.0017	35.9008	0.595932
