# CellID	NodeIndex	X	Y	R	Theta
1	27	-1.38298	9.03482	28.5276	1.59063
1	28	-1.77336	9.1444	28.6475	1.60418
1	29	-2.16486	9.23502	28.7538	1.61769
1	30	-2.55942	9.31107	28.8509	1.63122
1	31	-2.95995	9.37075	28.9373	1.64491
1	32	-3.36375	9.41124	29.0104	1.65869
1	33	-3.76699	9.44052	29.0777	1.67242
1	34	-4.16996	9.45638	29.1371	1.68612
1	35	-4.57745	9.4556	29.186	1.7
1	36	-4.98931	9.43001	29.2166	1.71409
1	37	-5.3967	9.3773	29.2255	1.72814
1	38	-5.79563	9.30601	29.2204	1.74201
1	39	-6.19217	9.22605	29.2119	1.75585
1	40	-6.5884	9.13029	29.1936	1.7698
1	41	-6.98113	9.01363	29.1597	1.78379
1	42	-7.36489	8.87838	29.1114	1.79766
1	43	-7.74084	8.72954	29.0537	1.81142
1	44	-8.11314	8.56733	28.9877	1.82523
1	45	-8.48142	8.39248	28.9139	1.83908
1	46	-8.76153	8.22857	28.8318	1.84995
1	47	-8.97401	8.06662	28.7358	1.85861
1	48	-9.13586	7.89924	28.6219	1.86569
1	49	-9.29646	7.76192	28.5379	1.87248
1	50	-9.37364	7.6138	28.4196	1.87662
1	51	-9.39325	7.42951	28.2499	1.87924
1	52	-9.43642	7.24095	28.0835	1.88275
1	53	-9.46494	7.04085	27.9019	1.88592
1	54	-9.48747	6.83393	27.7123	1.88901
1	55	-9.50744	6.62385	27.5192	1.89209
1	56	-9.5267	6.40857	27.3211	1.89524
1	57	-9.54369	6.19103	27.1205	1.89839
1	58	-9.55851	5.97119	26.9172	1.90154
1	59	-9.57197	5.74954	26.7121	1.90472
1	60	-9.58492	5.52616	26.5054	1.90794
1	61	-9.59685	5.30581	26.3016	1.91114
1	62	-9.60866	5.08581	26.0983	1.91438
1	63	-9.61908	4.86824	25.8971	1.91759
1	64	-9.62777	4.65193	25.6967	1.92077
1	65	-9.63408	4.43687	25.497	1.92389
1	66	-9.63755	4.22387	25.2984	1.92693
1	67	-9.64006	4.01039	25.0994	1.92999
1	68	-9.6419	3.79724	24.9006	1.93307
1	69	-9.64289	3.58467	24.7023	1.93616
1	70	-9.6421	3.37268	24.5041	1.93922
1	71	-9.63725	3.16151	24.3055	1.94216
1	72	-9.62426	2.95219	24.1058	1.94481
1	73	-9.59796	2.74732	23.9055	1.94692
1	74	-9.55025	2.54966	23.7042	1.94811
1	75	-9.47712	2.35636	23.4975	1.94824
1	76	-9.37533	2.16616	23.2832	1.94719
1	77	-9.24535	1.98917	23.0709	1.94477
1	78	-9.09529	1.83652	22.8741	1.9411
1	79	-8.92626	1.70312	22.6889	1.93629
1	80	-8.74488	1.58416	22.5133	1.93065
1	81	-8.55716	1.47495	22.3454	1.92451
1	82	-8.36711	1.37158	22.1831	1.91808
1	83	-8.17691	1.27122	22.0244	1.91151
1	84	-7.98732	1.17205	21.8681	1.90486
1	85	-7.79835	1.07374	21.7137	1.89812
1	86	-7.60683	0.977675	21.5617	1.89114
1	87	-7.41326	0.884726	21.4131	1.88393
1	88	-7.21894	0.795157	21.2686	1.87654
1	89	-7.02516	0.708749	21.1285	1.86902
1	90	-6.83265	0.624897	20.9924	1.86143
1	91	-6.64142	0.542936	20.8597	1.85377
1	92	-6.4508	0.462608	20.7299	1.84602
1	93	-6.25984	0.384426	20.6034	1.83813
1	94	-6.06767	0.309654	20.4812	1.83005
1	95	-5.87384	0.239615	20.3645	1.82173
1	96	-5.68166	0.175123	20.2551	1.81333
1	97	-5.49038	0.117646	20.1541	1.8048
1	98	-5.29849	0.0688779	20.0629	1.79606
1	99	-5.10479	0.0302274	19.9828	1.78705
1	100	-4.90931	0.00625721	19.9183	1.77772
1	101	-4.69995	0.00200493	19.8722	1.76745
1	102	-4.47478	0.020186	19.8473	1.75615
1	103	-4.24024	0.0621074	19.8467	1.74414
1	104	-4.00955	0.123325	19.8686	1.73217
1	105	-3.77787	0.201324	19.9098	1.72006
1	106	-3.54552	0.290837	19.9653	1.70788
1	107	-3.3136	0.387083	20.0304	1.69576
1	108	-3.08437	0.486389	20.1018	1.68382
1	109	-2.86024	0.588391	20.1792	1.67222
1	110	-2.6411	0.691083	20.2605	1.66094
1	111	-2.42579	0.793371	20.3442	1.64995
1	112	-2.21343	0.895582	20.4305	1.63919
1	113	-2.0042	0.998706	20.5202	1.62868
1	114	-1.79891	1.10316	20.6137	1.61844
1	115	-1.59778	1.20721	20.7091	1.6085
1	116	-1.40197	1.31225	20.8076	1.59891
1	117	-1.21321	1.42175	20.9126	1.58974
1	118	-1.03404	1.5407	21.0289	1.58111
1	119	-0.864082	1.67394	21.1611	1.57302
1	120	-0.704033	1.82615	21.3136	1.56549
1	121	-0.572362	1.98525	21.4738	1.5594
1	122	-0.467747	2.15494	21.6449	1.55465
1	123	-0.384208	2.33837	21.8298	1.55096
1	124	-0.314899	2.53242	22.0253	1.54799
1	125	-0.254841	2.73322	22.2275	1.5455
1	126	-0.201643	2.93784	22.4334	1.54336
1	127	-0.154676	3.14395	22.6408	1.54153
1	128	-0.113626	3.3499	22.8479	1.54
1	129	-0.0774692	3.55506	23.0541	1.53871
1	130	-0.0444188	3.75603	23.256	1.53756
1	131	-0.0132702	3.95337	23.4543	1.53652
1	132	0.0163322	4.14809	23.6499	1.53555
1	133	0.0441183	4.34126	23.844	1.53467
2	0	21.509	1.80589	30.8521	0.761717
2	1	21.5597	2.02066	31.0372	0.765598
2	2	21.6086	2.24085	31.2253	0.769597
2	3	21.658	2.46296	31.4156	0.77358
2	4	21.7091	2.68828	31.6098	0.77755
2	5	21.7559	2.9143	31.8019	0.781583
2	6	21.8012	3.13982	31.9932	0.785589
2	7	21.8467	3.36473	32.1847	0.789529
2	8	21.8895	3.58583	32.3721	0.7934
2	9	21.9324	3.80589	32.5592	0.797202
2	10	21.973	4.02454	32.7443	0.80098
2	11	22.0133	4.24338	32.9297	0.804726
2	12	22.0537	4.4631	33.1163	0.808449
2	13	22.0939	4.68321	33.3035	0.812138
2	14	22.1335	4.90257	33.4901	0.815788
2	15	22.172	5.12016	33.6752	0.819382
2	16	22.2098	5.33581	33.8588	0.822915
2	17	22.2472	5.55009	34.0415	0.82639
2	18	22.2762	5.76508	34.2195	0.830024
2	19	22.3082	5.98478	34.4035	0.833646
2	20	22.345	6.20875	34.5943	0.837211
2	21	22.3639	6.43751	34.7771	0.841212
2	22	22.3993	6.66183	34.9681	0.844734
2	23	22.3665	6.86215	35.0965	0.849222
2	24	22.2398	7.05359	35.1573	0.855523
2	25	22.0259	7.23455	35.1547	0.863494
2	26	21.7578	7.40706	35.1131	0.872489
2	27	21.4238	7.59108	35.0412	0.883167
2	28	21.0011	7.80485	34.9412	0.896397
2	29	20.5709	8.00565	34.8325	0.909646
2	30	20.1247	8.18979	34.7069	0.923051
2	31	19.6709	8.35544	34.5683	0.936411
2	32	19.2181	8.49594	34.416	0.949427
2	33	18.7631	8.62091	34.2556	0.962352
2	34	18.2983	8.72944	34.0819	0.975363
2	35	17.8295	8.82199	33.8984	0.988345
2	36	17.3636	8.89282	33.704	1.00105
2	37	16.8968	8.94831	33.5016	1.01367
2	38	16.4221	8.98401	33.2836	1.02634
2	39	15.9438	8.98947	33.0431	1.03881
2	40	15.4727	8.96959	32.7894	1.05089
2	41	15.0045	8.9329	32.5273	1.06282
2	42	14.532	8.87437	32.2486	1.07474
2	43	14.0607	8.78238	31.9455	1.08634
2	44	13.6034	8.66333	31.6291	1.09738
2	45	13.1562	8.52767	31.3063	1.10812
2	46	12.7693	8.3887	31.0105	1.11729
2	47	12.4693	8.24648	30.752	1.12403
2	48	12.2339	8.09599	30.5149	1.12886
2	49	12.0162	7.98197	30.3191	1.13374
2	50	11.9151	7.84464	30.1519	1.13485
2	51	11.8855	7.66232	29.9741	1.13318
2	52	11.8259	7.47964	29.7834	1.13239
2	53	11.7875	7.28618	29.592	1.13079
2	54	11.7598	7.08681	29.3999	1.12875
2	55	11.7361	6.88536	29.2077	1.12654
2	56	11.7122	6.68148	29.0134	1.12426
2	57	11.6901	6.47691	28.8195	1.12188
2	58	11.6684	6.27105	28.6247	1.11945
2	59	11.647	6.06366	28.4288	1.11694
2	60	11.6265	5.85513	28.2325	1.11436
2	61	11.6073	5.64663	28.037	1.11169
2	62	11.5893	5.43973	27.8436	1.10898
2	63	11.5718	5.23568	27.6533	1.10626
2	64	11.5552	5.03525	27.4667	1.10353
2	65	11.5438	4.83878	27.2863	1.10066
2	66	11.526	4.63814	27.0995	1.09789
2	67	11.5025	4.43287	26.9061	1.09519
2	68	11.4831	4.2223	26.7102	1.09223
2	69	11.4627	4.00813	26.5108	1.08919
2	70	11.4419	3.79185	26.3096	1.08608
2	71	11.4268	3.57447	26.1104	1.08272
2	72	11.4105	3.35739	25.9111	1.07934
2	73	11.3927	3.14026	25.7115	1.07597
2	74	11.377	2.92167	25.5118	1.07244
2	75	11.3614	2.70048	25.3102	1.0688
2	76	11.3461	2.47576	25.1061	1.06503
2	77	11.3309	2.24766	24.8993	1.06113
2	78	11.3185	2.01742	24.6925	1.05702
2	79	11.3116	1.78703	24.4887	1.05264
2	80	11.3037	1.55712	24.2853	1.04824
2	81	11.2968	1.32847	24.0839	1.04374
2	82	11.2905	1.10102	23.8845	1.03918
2	83	11.2882	0.8745	23.6883	1.03442
2	84	11.2984	0.649426	23.5004	1.02915
2	85	11.3435	0.432158	23.3379	1.0227
2	86	11.4336	0.218543	23.2033	1.01459
2	87	11.5644	0.00682405	23.0937	1.00493
2	88	11.7192	-0.185809	23.0152	0.994767
2	89	11.9027	-0.356117	22.9737	0.984031
2	90	12.1088	-0.514097	22.9577	0.972746
2	91	12.3238	-0.660802	22.959	0.961408
2	92	12.5415	-0.800305	22.9707	0.95016
2	93	12.7594	-0.936563	22.988	0.939002
2	94	12.9745	-1.07067	23.0082	0.928015
2	95	13.1886	-1.20326	23.0317	0.917123
2	96	13.4032	-1.33543	23.0587	0.90625
2	97	13.6193	-1.46685	23.0899	0.89537
2	98	13.8377	-1.59468	23.128	0.884547
2	99	14.0574	-1.71682	23.1741	0.873871
2	100	14.2737	-1.83371	23.2245	0.8635
2	101	14.4877	-1.94684	23.2787	0.853354
2	102	14.6974	-2.0567	23.3349	0.843488
2	103	14.9038	-2.16487	23.3925	0.833821
2	104	15.1119	-2.26924	23.4561	0.824261
2	105	15.3247	-2.36464	23.5316	0.814871
2	106	15.5463	-2.44102	23.6291	0.805828
2	107	15.7814	-2.49167	23.7562	0.797213
2	108	16.0319	-2.51207	23.9174	0.789124
2	109	16.2718	-2.50204	24.0941	0.782349
2	110	16.5028	-2.46839	24.2821	0.776626
2	111	16.7281	-2.41935	24.4774	0.771606
2	112	16.9509	-2.36277	24.6769	0.766952
2	113	17.1752	-2.30323	24.8799	0.762421
2	114	17.4026	-2.24079	25.0878	0.757959
2	115	17.6359	-2.17546	25.3023	0.753497
2	116	17.8766	-2.10667	25.5252	0.749009
2	117	18.1203	-2.03413	25.7533	0.74463
2	118	18.3661	-1.95816	25.9858	0.740367
2	119	18.6084	-1.87894	26.2183	0.736364
2	120	18.8465	-1.79783	26.4494	0.73259
2	121	19.0809	-1.71528	26.6791	0.729015
2	122	19.3163	-1.63233	26.91	0.725487
2	123	19.5533	-1.54781	27.1436	0.722024
2	124	19.7907	-1.45883	27.3807	0.718732
2	125	20.0254	-1.36293	27.6206	0.715751
2	126	20.2493	-1.25097	27.8631	0.713511
2	127	20.4531	-1.11492	28.1063	0.712423
2	128	20.636	-0.95166	28.3513	0.712566
2	129	20.7762	-0.780108	28.5697	0.7139
2	130	20.8715	-0.601855	28.7585	0.716416
2	131	20.9382	-0.414091	28.9323	0.719795
2	132	20.9946	-0.222902	29.1009	0.723458
2	133	21.0496	-0.0301952	29.2699	0.727149
2	134	21.1027	0.16281	29.4381	0.730847
2	135	21.1554	0.357604	29.6075	0.734559
2	136	21.2086	0.555717	29.78	0.738298
2	137	21.2629	0.758497	29.9569	0.742085
2	138	21.3141	0.964615	30.1341	0.745978
2	139	21.3637	1.1731	30.3123	0.749919
2	140	21.4132	1.38273	30.4916	0.753844
2	141	21.4607	1.59366	30.6709	0.757796
3	0	-10.2636	4.07554	25.3857	1.95208
3	1	-10.2426	4.27288	25.5613	1.94845
3	2	-10.2237	4.46979	25.7375	1.94495
3	3	-10.2076	4.66424	25.9127	1.94162
3	4	-10.1989	4.85363	26.0862	1.93868
3	5	-10.187	5.04588	26.2614	1.93563
3	6	-10.1709	5.24019	26.4374	1.93244
3	7	-10.1643	5.4366	26.6188	1.92959
3	8	-10.1547	5.63357	26.8	1.92668
3	9	-10.1444	5.83107	26.9816	1.92377
3	10	-10.1382	6.02873	27.1651	1.92104
3	11	-10.134	6.22479	27.3479	1.91844
3	12	-10.1302	6.42594	27.5358	1.91582
3	13	-10.1269	6.62958	27.7264	1.91322
3	14	-10.1254	6.83303	27.9176	1.91072
3	15	-10.1308	7.0337	28.1087	1.90853
3	16	-10.1352	7.23266	28.2979	1.90634
3	17	-10.1626	7.42506	28.4886	1.90502
3	18	-10.1616	7.60912	28.6623	1.90289
3	19	-10.226	7.74926	28.8158	1.90341
3	20	-10.371	7.87363	28.9808	1.90674
3	21	-10.5076	8.02773	29.1714	1.90942
3	22	-10.6867	8.17586	29.3709	1.9135
3	23	-10.9203	8.32883	29.5939	1.91919
3	24	-11.2288	8.498	29.8592	1.92697
3	25	-11.5502	8.65392	30.1184	1.93517
3	26	-11.8784	8.7982	30.3712	1.94357
3	27	-12.2119	8.92349	30.6105	1.95223
3	28	-12.5468	9.03228	30.8373	1.96099
3	29	-12.8836	9.12908	31.0562	1.96984
3	30	-13.2253	9.21559	31.2699	1.97883
3	31	-13.571	9.29253	31.4791	1.98795
3	32	-13.9212	9.35149	31.6762	1.9973
3	33	-14.2709	9.39217	31.8593	2.00676
3	34	-14.6184	9.41904	32.0319	2.01624
3	35	-14.9656	9.43548	32.1978	2.02575
3	36	-15.3156	9.44091	32.358	2.0354
3	37	-15.6698	9.43205	32.5103	2.04526
3	38	-16.0242	9.41061	32.6548	2.05521
3	39	-16.3743	9.37189	32.7852	2.06521
3	40	-16.7187	9.31968	32.9043	2.07518
3	41	-17.0602	9.25696	33.016	2.08515
3	42	-17.4016	9.18253	33.1209	2.09523
3	43	-17.7436	9.09179	33.2154	2.10551
3	44	-18.0826	8.98194	33.2954	2.11596
3	45	-18.4163	8.8603	33.3663	2.1264
3	46	-18.7411	8.7271	33.4262	2.13676
3	47	-19.0603	8.58481	33.4791	2.14708
3	48	-19.3773	8.43598	33.5288	2.15743
3	49	-19.6914	8.27855	33.5734	2.16782
3	50	-19.997	8.10559	33.604	2.17823
3	51	-20.2269	7.94952	33.6082	2.1865
3	52	-20.4028	7.80118	33.5894	2.19332
3	53	-20.5342	7.65107	33.5447	2.19912
3	54	-20.6796	7.54112	33.5417	2.20455
3	55	-20.7321	7.42553	33.4798	2.20786
3	56	-20.7201	7.27769	33.3539	2.2102
3	57	-20.7459	7.12983	33.2508	2.21348
3	58	-20.746	6.97663	33.1284	2.21626
3	59	-20.7529	6.82251	33.0095	2.21923
3	60	-20.7528	6.66502	32.8841	2.22212
3	61	-20.7512	6.50451	32.7557	2.22505
3	62	-20.749	6.3379	32.6223	2.22811
3	63	-20.7463	6.16476	32.4837	2.2313
3	64	-20.7417	5.98484	32.339	2.2346
3	65	-20.7348	5.79821	32.1879	2.238
3	66	-20.7248	5.60873	32.033	2.24142
3	67	-20.7115	5.41644	31.8743	2.24484
3	68	-20.694	5.22522	31.7142	2.24817
3	69	-20.6731	5.03512	31.5531	2.25143
3	70	-20.6496	4.84572	31.3913	2.25465
3	71	-20.6245	4.65638	31.2288	2.25785
3	72	-20.5981	4.4663	31.0653	2.26108
3	73	-20.5705	4.27472	30.9002	2.26434
3	74	-20.5413	4.08109	30.7328	2.26763
3	75	-20.5097	3.88537	30.5626	2.27095
3	76	-20.4751	3.68808	30.3896	2.27426
3	77	-20.4367	3.49032	30.2141	2.27753
3	78	-20.3945	3.29342	30.0371	2.28072
3	79	-20.3493	3.09834	29.8598	2.28383
3	80	-20.3034	2.90342	29.6825	2.28695
3	81	-20.2569	2.70908	29.5055	2.29009
3	82	-20.2082	2.5159	29.3282	2.29318
3	83	-20.154	2.32515	29.1494	2.29611
3	84	-20.0892	2.13928	28.9674	2.29869
3	85	-20.0077	1.96117	28.7803	2.3007
3	86	-19.9043	1.78864	28.5829	2.30203
3	87	-19.7767	1.61982	28.372	2.30265
3	88	-19.6268	1.46165	28.1541	2.30244
3	89	-19.4631	1.32127	27.9403	2.30144
3	90	-19.2784	1.19938	27.7263	2.29941
3	91	-19.0775	1.0917	27.5123	2.29657
3	92	-18.8714	0.994538	27.303	2.29329
3	93	-18.6648	0.903466	27.0983	2.28979
3	94	-18.4606	0.815598	26.8978	2.28623
3	95	-18.2598	0.729413	26.7012	2.28267
3	96	-18.0624	0.644609	26.5082	2.27912
3	97	-17.861	0.561215	26.3141	2.27537
3	98	-17.6561	0.479512	26.1193	2.27142
3	99	-17.4482	0.400282	25.9249	2.26726
3	100	-17.2384	0.324652	25.7325	2.26289
3	101	-17.0317	0.252592	25.5454	2.25846
3	102	-16.8283	0.184356	25.3639	2.25397
3	103	-16.6274	0.120152	25.1875	2.2494
3	104	-16.4273	0.0596108	25.015	2.24469
3	105	-16.2303	0.0020774	24.8474	2.23994
3	106	-16.0332	-0.0502024	24.6845	2.23499
3	107	-15.8326	-0.0922059	24.5281	2.2296
3	108	-15.6244	-0.119027	24.3799	2.22353
3	109	-15.401	-0.126179	24.2392	2.21638
3	110	-15.1936	-0.110507	24.1275	2.20912
3	111	-14.9959	-0.073663	24.0399	2.20161
3	112	-14.8042	-0.0196765	23.9712	2.19382
3	113	-14.6159	0.0447812	23.9144	2.18585
3	114	-14.4286	0.115287	23.8647	2.17774
3	115	-14.2403	0.189487	23.8191	2.16947
3	116	-14.0519	0.267467	23.7782	2.16107
3	117	-13.8624	0.348829	23.7412	2.15253
3	118	-13.6709	0.433022	23.7072	2.14384
3	119	-13.477	0.51974	23.6759	2.13497
3	120	-13.2803	0.60911	23.6472	2.12592
3	121	-13.0813	0.701668	23.622	2.11669
3	122	-12.8812	0.797353	23.6009	2.10734
3	123	-12.6823	0.895917	23.585	2.09796
3	124	-12.4864	0.996595	23.5745	2.08863
3	125	-12.2907	1.09727	23.5661	2.0793
3	126	-12.0962	1.19871	23.561	2.06999
3	127	-11.9007	1.30281	23.5599	2.06059
3	128	-11.7038	1.40892	23.5619	2.05109
3	129	-11.5056	1.51745	23.5677	2.04151
3	130	-11.3099	1.63316	23.5831	2.03189
3	131	-11.1248	1.76071	23.6161	2.02247
3	132	-10.9562	1.90352	23.6719	2.01342
3	133	-10.804	2.06507	23.7537	2.00472
3	134	-10.6673	2.24783	23.8628	1.99631
3	135	-10.5647	2.42883	23.9859	1.98929
3	136	-10.4963	2.60683	24.1211	1.9837
3	137	-10.4498	2.78421	24.2652	1.97901
3	138	-10.4146	2.96147	24.4142	1.97481
3	139	-10.3844	3.13951	24.5662	1.97083
3	140	-10.3575	3.31908	24.7213	1.967
3	141	-10.3328	3.50151	24.8802	1.96325
3	142	-10.3094	3.6879	25.0437	1.95954
3	143	-10.2865	3.87909	25.2121	1.95583
4	0	32.3204	-1.09577	37.899	0.506675
