# CellID	NodeIndex	X	Y	R	Theta
0	72	0.956941	3.64617	22.9465	1.49774
0	73	0.928604	3.4409	22.7397	1.49833
0	74	0.893211	3.23779	22.5345	1.49924
0	75	0.855551	3.03496	22.3296	1.50027
0	76	0.819628	2.83164	22.1242	1.50125
0	77	0.784046	2.62937	21.92	1.50222
0	78	0.753386	2.42951	21.7185	1.503
0	79	0.72209	2.23175	21.5191	1.50383
0	80	0.689066	2.03417	21.3197	1.50476
0	81	0.65777	1.83689	21.1208	1.50562
0	82	0.626656	1.64045	20.9228	1.50649
0	83	0.59651	1.44493	20.7257	1.50734
0	84	0.567256	1.2501	20.5295	1.50816
0	85	0.548874	1.0563	20.3349	1.50846
0	86	0.561537	0.870267	20.15	1.50726
0	87	0.610528	0.689194	19.9725	1.50424
0	88	0.69332	0.512054	19.8015	1.49947
0	89	0.807968	0.347294	19.6457	1.49305
0	90	0.945638	0.204765	19.5149	1.48545
0	91	1.10285	0.0769425	19.4017	1.47681
0	92	1.26824	-0.0458102	19.2958	1.46768
0	93	1.43959	-0.165728	19.195	1.45816
0	94	1.61457	-0.284851	19.0972	1.44836
0	95	1.79203	-0.404909	19.0007	1.43831
0	96	1.97144	-0.524052	18.9073	1.42808
0	97	2.15347	-0.643647	18.8158	1.4176
0	98	2.33919	-0.765411	18.7249	1.4068
0	99	2.53024	-0.890467	18.6339	1.39559
0	100	2.72831	-1.01871	18.5434	1.38387
0	101	2.93403	-1.14836	18.4556	1.37161
0	102	3.14305	-1.27392	18.3754	1.3591
0	103	3.35305	-1.39496	18.3026	1.3465
0	104	3.56202	-1.51293	18.2355	1.33389
0	105	3.76962	-1.62965	18.1722	1.32127
0	106	3.97726	-1.7459	18.1123	1.30858
0	107	4.18741	-1.85993	18.0582	1.2957
0	108	4.40291	-1.96646	18.0157	1.28258
0	109	4.62625	-2.05651	17.9945	1.26926
0	110	4.85905	-2.11914	18.0054	1.25588
0	111	5.10438	-2.14727	18.0563	1.24248
0	112	5.36353	-2.13639	18.1517	1.22916
0	113	5.61217	-2.09158	18.2786	1.21716
0	114	5.85376	-2.02249	18.4282	1.20616
0	115	6.08962	-1.94035	18.59	1.19588
0	116	6.32184	-1.85374	18.7565	1.18605
0	117	6.55287	-1.76707	18.9245	1.17646
0	118	6.78435	-1.67882	19.0957	1.16704
0	119	7.01727	-1.58814	19.2714	1.15777
0	120	7.25077	-1.49408	19.4521	1.14872
0	121	7.48192	-1.39614	19.6369	1.14003
0	122	7.70761	-1.29494	19.8238	1.13181
0	123	7.92704	-1.19187	20.0109	1.12408
0	124	8.13974	-1.09188	20.1935	1.11672
0	125	8.3483	-0.993387	20.374	1.10964
0	126	8.55193	-0.896392	20.552	1.10286
0	127	8.75242	-0.799756	20.7291	1.09633
0	128	8.95082	-0.702163	20.907	1.09003
0	129	9.14642	-0.602474	21.0862	1.08399
0	130	9.33938	-0.500327	21.2671	1.07822
0	131	9.52277	-0.385867	21.4549	1.07321
0	132	9.68951	-0.24869	21.6552	1.06946
0	133	9.83734	-0.0820017	21.8725	1.0672
0	134	9.95109	0.0950069	22.0824	1.06656
0	135	10.0327	0.28346	22.2869	1.06743
0	136	10.09	0.483272	22.4896	1.06949
0	137	10.1341	0.688909	22.6912	1.07214
0	138	10.1736	0.897095	22.893	1.07498
0	139	10.2113	1.10694	23.0956	1.07786
0	140	10.2509	1.31787	23.3003	1.08065
0	141	10.2866	1.5323	23.5064	1.0836
0	142	10.3203	1.7491	23.7138	1.08663
0	143	10.3525	1.96651	23.9213	1.08966
0	144	10.3827	2.18291	24.1273	1.09271
0	145	10.4125	2.39731	24.3314	1.09567
0	146	10.4398	2.61035	24.5335	1.09866
1	0	0.29659	3.37187	22.6337	1.52596
1	1	0.329079	3.56792	22.831	1.52492
1	2	0.359626	3.76541	23.0297	1.52399
1	3	0.387523	3.96436	23.2298	1.52319
1	4	0.411998	4.16392	23.4303	1.52255
1	5	0.432309	4.36241	23.6295	1.5221
1	6	0.448022	4.55781	23.8254	1.52184
1	7	0.459793	4.74855	24.0165	1.52174
1	8	0.471274	4.94265	24.211	1.52166
1	9	0.482858	5.14023	24.4089	1.52158
1	10	0.493894	5.34192	24.6109	1.52154
1	11	0.50343	5.54816	24.8173	1.52156
1	12	0.510591	5.7587	25.028	1.52169
1	13	0.514899	5.9724	25.2416	1.52194
1	14	0.516624	6.18788	25.4569	1.52228
1	15	0.516764	6.40437	25.6732	1.52269
1	16	0.516447	6.62197	25.8905	1.5231
1	17	0.515701	6.84152	26.1098	1.52353
1	18	0.510924	7.06369	26.3315	1.52411
1	19	0.489491	7.28598	26.5525	1.52531
1	20	0.496626	7.5086	26.7753	1.52542
1	21	0.429485	7.67162	26.9352	1.52819
1	22	0.282582	7.80525	27.0628	1.53382
1	23	0.148273	7.96651	27.2194	1.53897
1	24	-0.0270279	8.11241	27.3602	1.54554
1	25	-0.253741	8.24765	27.4907	1.55391
1	26	-0.549158	8.37633	27.6159	1.56469
1	27	-0.933934	8.5047	27.7446	1.57858
1	28	-1.32212	8.61294	27.8586	1.59249
1	29	-1.71402	8.70678	27.9636	1.60643
1	30	-2.11324	8.78483	28.0586	1.62055
1	31	-2.5184	8.84187	28.1386	1.63483
1	32	-2.92328	8.8789	28.2043	1.64907
1	33	-3.3279	8.9062	28.266	1.66327
1	34	-3.73645	8.91839	28.3188	1.67759
1	35	-4.15018	8.90772	28.3553	1.69214
1	36	-4.56135	8.87075	28.3714	1.70668
1	37	-4.9651	8.8145	28.3733	1.72105
1	38	-5.36541	8.74553	28.3679	1.73537
1	39	-5.76585	8.66699	28.359	1.74975
1	40	-6.16522	8.56774	28.3354	1.76425
1	41	-6.55659	8.44775	28.2958	1.77864
1	42	-6.93954	8.31249	28.2453	1.79289
1	43	-7.31796	8.16249	28.1852	1.80716
1	44	-7.69103	7.99316	28.1109	1.82147
1	45	-8.01087	7.82527	28.0298	1.83401
1	46	-8.25125	7.66238	27.9364	1.84384
1	47	-8.4329	7.49814	27.8281	1.85172
1	48	-8.57118	7.32663	27.7022	1.85823
1	49	-8.71527	7.17781	27.6009	1.86476
1	50	-8.79003	7.00703	27.4594	1.86917
1	51	-8.80562	6.79075	27.2574	1.87205
1	52	-8.84129	6.57221	27.0594	1.87571
1	53	-8.86091	6.3501	26.8536	1.87889
1	54	-8.88092	6.12785	26.648	1.88213
1	55	-8.89189	5.90544	26.4398	1.8851
1	56	-8.90422	5.6836	26.2327	1.88816
1	57	-8.91791	5.46219	26.0268	1.89132
1	58	-8.92131	5.24583	25.8226	1.89408
1	59	-8.92959	5.03486	25.6253	1.897
1	60	-8.94275	4.82758	25.4333	1.90011
1	61	-8.94823	4.62248	25.2411	1.90294
1	62	-8.95246	4.41889	25.0501	1.90575
1	63	-8.95444	4.21591	24.8592	1.90851
1	64	-8.95547	4.01352	24.6686	1.91127
1	65	-8.9558	3.81621	24.4829	1.91397
1	66	-8.95448	3.62362	24.3011	1.91659
1	67	-8.95127	3.43504	24.1227	1.91911
1	68	-8.94638	3.2543	23.9512	1.92149
1	69	-8.93853	3.08052	23.7854	1.92369
1	70	-8.92859	2.91259	23.6244	1.92576
1	71	-8.91353	2.74942	23.4662	1.92757
1	72	-8.89732	2.5903	23.3115	1.9293
1	73	-8.87168	2.43394	23.1561	1.93064
1	74	-8.83716	2.27785	22.9979	1.93162
1	75	-8.78052	2.12099	22.8311	1.93173
1	76	-8.70017	1.95904	22.6512	1.93093
1	77	-8.58985	1.79085	22.455	1.92897
1	78	-8.46762	1.63933	22.2703	1.92622
1	79	-8.33236	1.5039	22.0964	1.92261
1	80	-8.18417	1.37858	21.9279	1.91824
1	81	-8.03011	1.25865	21.763	1.91346
1	82	-7.87181	1.14036	21.5986	1.90839
1	83	-7.71097	1.02561	21.4374	1.90309
1	84	-7.54711	0.912881	21.2777	1.89754
1	85	-7.37977	0.800567	21.118	1.89174
1	86	-7.20824	0.687351	20.9568	1.88568
1	87	-7.03161	0.57287	20.7937	1.8793
1	88	-6.85156	0.46115	20.633	1.87263
1	89	-6.66861	0.352868	20.4757	1.86567
1	90	-6.48411	0.248283	20.3226	1.85848
1	91	-6.29934	0.147507	20.1741	1.85112
1	92	-6.11496	0.0505936	20.0305	1.84361
1	93	-5.93119	-0.0429764	19.8914	1.83598
1	94	-5.74391	-0.138294	19.751	1.8281
1	95	-5.55259	-0.234525	19.6099	1.81991
1	96	-5.35675	-0.329244	19.4705	1.81136
1	97	-5.1568	-0.419365	19.3361	1.80243
1	98	-4.95399	-0.501855	19.2101	1.79314
1	99	-4.75029	-0.574197	19.0955	1.78357
1	100	-4.54769	-0.629149	18.9999	1.77376
1	101	-4.34293	-0.665513	18.924	1.76355
1	102	-4.13293	-0.683215	18.8675	1.7528
1	103	-3.91199	-0.679273	18.8327	1.74123
1	104	-3.70263	-0.656977	18.8203	1.73006
1	105	-3.49651	-0.620277	18.825	1.71894
1	106	-3.28961	-0.573431	18.842	1.70771
1	107	-3.07921	-0.518801	18.8686	1.69627
1	108	-2.8653	-0.455687	18.9058	1.68463
1	109	-2.65218	-0.385192	18.9529	1.67303
1	110	-2.43645	-0.309206	19.0077	1.66133
1	111	-2.21839	-0.230333	19.0679	1.64957
1	112	-1.99779	-0.149936	19.132	1.63775
1	113	-1.77456	-0.0672989	19.2009	1.62586
1	114	-1.55373	0.0200323	19.2773	1.61417
1	115	-1.33783	0.115832	19.3648	1.60282
1	116	-1.13155	0.223966	19.4675	1.59205
1	117	-0.940439	0.347317	19.5877	1.58216
1	118	-0.76335	0.486951	19.7261	1.5731
1	119	-0.600699	0.644579	19.884	1.5649
1	120	-0.472806	0.802054	20.0426	1.55857
1	121	-0.377675	0.96007	20.202	1.55396
1	122	-0.301544	1.12183	20.3652	1.55035
1	123	-0.23502	1.28739	20.5322	1.54728
1	124	-0.172722	1.45728	20.7035	1.54446
1	125	-0.11177	1.63309	20.881	1.54177
1	126	-0.0530949	1.81523	21.0648	1.53923
1	127	0.00180476	2.00156	21.2528	1.53693
1	128	0.0537502	2.19296	21.4459	1.53481
1	129	0.103302	2.38946	21.6441	1.53285
1	130	0.148263	2.58694	21.8432	1.53113
1	131	0.189137	2.78435	22.0421	1.52964
1	132	0.226931	2.98091	22.2401	1.5283
1	133	0.262564	3.17653	22.4371	1.52709
2	0	20.3777	1.8625	29.8379	0.78554
2	1	20.3895	2.06898	29.9926	0.790129
2	2	20.4011	2.27473	30.1472	0.794661
2	3	20.4115	2.48098	30.302	0.799182
2	4	20.4196	2.68838	30.4567	0.80374
2	5	20.4276	2.89383	30.6104	0.808211
2	6	20.4338	3.09659	30.7616	0.812619
2	7	20.4345	3.29384	30.9056	0.816991
2	8	20.4402	3.48529	31.0493	0.821076
2	9	20.4511	3.67241	31.194	0.824907
2	10	20.4584	3.85881	31.336	0.828775
2	11	20.4658	4.0462	31.4794	0.832623
2	12	20.4695	4.23647	31.6229	0.836586
2	13	20.4773	4.43203	31.7735	0.840527
2	14	20.489	4.63309	31.9314	0.844454
2	15	20.4937	4.83883	32.0886	0.848604
2	16	20.4948	5.04715	32.2459	0.852849
2	17	20.4957	5.2567	32.4046	0.857082
2	18	20.4941	5.46724	32.563	0.861351
2	19	20.4917	5.67916	32.7226	0.865625
2	20	20.4875	5.89341	32.8833	0.869946
2	21	20.4764	6.10975	33.0418	0.874425
2	22	20.472	6.32863	33.2072	0.878754
2	23	20.5008	6.54186	33.3899	0.882166
2	24	20.4398	6.70993	33.4813	0.886762
2	25	20.2665	6.86813	33.4953	0.893756
2	26	20.098	7.06078	33.5408	0.90127
2	27	19.8745	7.24824	33.5503	0.909962
2	28	19.5815	7.44022	33.5239	0.920377
2	29	19.2004	7.651	33.4636	0.933255
2	30	18.813	7.84552	33.3921	0.946046
2	31	18.4137	8.0263	33.3079	0.958944
2	32	17.9961	8.18388	33.1999	0.971967
2	33	17.5702	8.30914	33.066	0.984742
2	34	17.1446	8.41961	32.9253	0.997366
2	35	16.7163	8.5154	32.776	1.00993
2	36	16.2752	8.5903	32.6073	1.02261
2	37	15.8229	8.62814	32.4065	1.03513
2	38	15.3775	8.62924	32.1824	1.04705
2	39	14.94	8.60849	31.9477	1.05858
2	40	14.5012	8.56886	31.7002	1.07004
2	41	14.0584	8.49995	31.4292	1.08134
2	42	13.6245	8.39701	31.1361	1.09209
2	43	13.2055	8.27189	30.8337	1.10228
2	44	12.7955	8.13003	30.5234	1.11216
2	45	12.4759	7.99014	30.2573	1.11959
2	46	12.2222	7.84053	30.0125	1.12502
2	47	12.0174	7.67411	29.7743	1.12882
2	48	11.8144	7.53427	29.5613	1.133
2	49	11.7115	7.35942	29.3593	1.13365
2	50	11.6867	7.12188	29.1337	1.13097
2	51	11.6345	6.88682	28.8989	1.12914
2	52	11.6002	6.65119	28.6713	1.12671
2	53	11.5747	6.41969	28.4514	1.12402
2	54	11.5465	6.193	28.2349	1.12146
2	55	11.5126	5.96949	28.0189	1.11908
2	56	11.4772	5.74689	27.8032	1.11673
2	57	11.4446	5.52421	27.5889	1.11425
2	58	11.4128	5.30279	27.3762	1.11173
2	59	11.3822	5.08443	27.167	1.10918
2	60	11.3523	4.87061	26.9623	1.10664
2	61	11.325	4.66131	26.763	1.10405
2	62	11.296	4.45628	26.567	1.10155
2	63	11.2641	4.25451	26.3726	1.09917
2	64	11.2346	4.05462	26.1813	1.09671
2	65	11.2051	3.85732	25.9923	1.09425
2	66	11.1791	3.65427	25.8001	1.09154
2	67	11.1537	3.44832	25.6057	1.08871
2	68	11.1284	3.24188	25.4112	1.08583
2	69	11.1031	3.03637	25.2177	1.08291
2	70	11.0798	2.83199	25.0264	1.07991
2	71	11.0562	2.62847	24.8358	1.07688
2	72	11.0316	2.42488	24.645	1.07384
2	73	11.0093	2.22021	24.4546	1.07066
2	74	10.9874	2.01469	24.2639	1.06739
2	75	10.9674	1.80914	24.0743	1.064
2	76	10.9497	1.60517	23.8876	1.0605
2	77	10.935	1.40422	23.7052	1.0569
2	78	10.9228	1.20695	23.5276	1.05323
2	79	10.9129	1.01316	23.3544	1.04949
2	80	10.9056	0.821989	23.1852	1.04566
2	81	10.8988	0.634553	23.0197	1.04183
2	82	10.8937	0.449254	22.8574	1.03793
2	83	10.8939	0.264898	22.6989	1.0338
2	84	10.9063	0.081017	22.5475	1.02915
2	85	10.9475	-0.101485	22.4127	1.02338
2	86	11.0287	-0.284926	22.2989	1.01599
2	87	11.1507	-0.466672	22.2096	1.00701
2	88	11.3009	-0.621203	22.1603	0.997554
2	89	11.4697	-0.76247	22.1342	0.987687
2	90	11.6512	-0.894053	22.1254	0.977563
2	91	11.8377	-1.02062	22.1259	0.967376
2	92	12.027	-1.14569	22.1315	0.95713
2	93	12.2181	-1.27204	22.1394	0.946785
2	94	12.4131	-1.39983	22.1509	0.936271
2	95	12.6126	-1.53001	22.1656	0.92554
2	96	12.8193	-1.66453	22.1838	0.914449
2	97	13.0346	-1.79953	22.2097	0.903057
2	98	13.2585	-1.93299	22.245	0.89144
2	99	13.4874	-2.06329	22.2889	0.879778
2	100	13.7161	-2.18942	22.339	0.868288
2	101	13.9432	-2.31373	22.3923	0.85696
2	102	14.1699	-2.43746	22.4486	0.84572
2	103	14.3994	-2.5581	22.5119	0.834536
2	104	14.6344	-2.66618	22.591	0.823614
2	105	14.8799	-2.75415	22.6946	0.813043
2	106	15.1391	-2.81069	22.8328	0.803095
2	107	15.4011	-2.82788	23.0033	0.79438
2	108	15.6571	-2.809	23.1967	0.787078
2	109	15.9075	-2.75867	23.4096	0.78102
2	110	16.1523	-2.68927	23.6326	0.775814
2	111	16.3925	-2.61123	23.859	0.771097
2	112	16.631	-2.53069	24.0864	0.766595
2	113	16.8703	-2.44975	24.3152	0.762164
2	114	17.1122	-2.36747	24.5472	0.757785
2	115	17.3559	-2.28134	24.7836	0.753552
2	116	17.5985	-2.18975	25.0234	0.749587
2	117	17.8339	-2.09607	25.2597	0.745951
2	118	18.0608	-2.0028	25.4897	0.742599
2	119	18.2798	-1.91116	25.7132	0.739463
2	120	18.493	-1.82055	25.9319	0.736506
2	121	18.702	-1.7298	26.1478	0.733708
2	122	18.908	-1.64013	26.3609	0.731
2	123	19.1118	-1.54853	26.5739	0.728448
2	124	19.3148	-1.45537	26.7875	0.725997
2	125	19.5111	-1.35043	27.004	0.724079
2	126	19.6935	-1.22261	27.2253	0.723158
2	127	19.8582	-1.06402	27.4538	0.723517
2	128	19.9847	-0.889322	27.6643	0.725222
2	129	20.0695	-0.697241	27.8552	0.728365
2	130	20.1207	-0.487801	28.0331	0.732725
2	131	20.1574	-0.274176	28.2036	0.737485
2	132	20.1861	-0.0599862	28.3693	0.742392
2	133	20.2153	0.152979	28.535	0.747201
2	134	20.2458	0.364914	28.7018	0.751894
2	135	20.2717	0.578579	28.867	0.756688
2	136	20.2958	0.793971	29.0327	0.761511
2	137	20.3177	1.01069	29.1985	0.766367
2	138	20.3363	1.22737	29.3625	0.771244
2	139	20.3518	1.44217	29.5237	0.776095
2	140	20.3653	1.65389	29.682	0.780866
3	0	-9.56162	4.09288	24.9518	1.9331
3	1	-9.54848	4.28674	25.1286	1.92988
3	2	-9.53634	4.47448	25.3002	1.92682
3	3	-9.52479	4.6601	25.4702	1.92386
3	4	-9.51454	4.84756	25.6427	1.92096
3	5	-9.50537	5.03671	25.8173	1.91811
3	6	-9.4977	5.22729	25.994	1.91534
3	7	-9.49159	5.41885	26.1724	1.91264
3	8	-9.48768	5.6103	26.3515	1.91007
3	9	-9.48608	5.80001	26.5299	1.90763
3	10	-9.48748	5.98615	26.7062	1.90538
3	11	-9.49041	6.16671	26.8777	1.90327
3	12	-9.49592	6.34008	27.0435	1.90137
3	13	-9.50179	6.50533	27.2017	1.89961
3	14	-9.51297	6.66593	27.3573	1.8981
3	15	-9.53064	6.82081	27.5097	1.8969
3	16	-9.56542	6.96723	27.6595	1.89639
3	17	-9.57762	7.1157	27.8041	1.8951
3	18	-9.54683	7.26	27.9312	1.89241
3	19	-9.5875	7.36684	28.0454	1.89258
3	20	-9.72854	7.4727	28.1906	1.89614
3	21	-9.85208	7.62172	28.3714	1.89859
3	22	-10.0195	7.76755	28.5636	1.90249
3	23	-10.2378	7.92484	28.7838	1.90788
3	24	-10.5268	8.10543	29.0506	1.91521
3	25	-10.8264	8.27169	29.3091	1.92292
3	26	-11.1306	8.4276	29.5613	1.93076
3	27	-11.4383	8.57081	29.8047	1.93873
3	28	-11.7505	8.70348	30.0417	1.94684
3	29	-12.0705	8.8256	30.2739	1.95519
3	30	-12.4006	8.93427	30.4996	1.96389
3	31	-12.7359	9.02997	30.7176	1.97278
3	32	-13.0732	9.10653	30.9213	1.98185
3	33	-13.4101	9.16746	31.1131	1.99099
3	34	-13.748	9.21674	31.2973	2.00021
3	35	-14.0903	9.25432	31.4753	2.0096
3	36	-14.439	9.27606	31.6446	2.01928
3	37	-14.7911	9.27838	31.8009	2.02923
3	38	-15.1418	9.26785	31.9483	2.03922
3	39	-15.4879	9.24404	32.0849	2.04918
3	40	-15.8315	9.21012	32.2146	2.05913
3	41	-16.1758	9.16603	32.3388	2.06917
3	42	-16.5221	9.10808	32.4551	2.0794
3	43	-16.8679	9.03215	32.559	2.08981
3	44	-17.2085	8.93856	32.6484	2.10029
3	45	-17.5423	8.83166	32.7266	2.11074
3	46	-17.8718	8.71524	32.7979	2.12118
3	47	-18.2	8.59232	32.8666	2.13165
3	48	-18.5264	8.46018	32.9301	2.14218
3	49	-18.845	8.30922	32.9773	2.15278
3	50	-19.0864	8.1638	32.9897	2.16132
3	51	-19.2694	8.0162	32.9698	2.16842
3	52	-19.4064	7.85905	32.9176	2.17455
3	53	-19.5521	7.73407	32.898	2.18035
3	54	-19.6142	7.59123	32.8167	2.1844
3	55	-19.6087	7.39589	32.6541	2.1877
3	56	-19.6247	7.1913	32.4967	2.19175
3	57	-19.6281	6.98626	32.3321	2.19552
3	58	-19.6279	6.78173	32.1663	2.19924
3	59	-19.6236	6.57851	31.9996	2.20286
3	60	-19.6194	6.37667	31.8345	2.2065
3	61	-19.6162	6.17653	31.6717	2.21017
3	62	-19.6067	5.97185	31.502	2.2138
3	63	-19.5953	5.76433	31.3294	2.21749
3	64	-19.5829	5.55577	31.1556	2.2212
3	65	-19.5684	5.34756	30.9814	2.2249
3	66	-19.5493	5.14038	30.8055	2.2285
3	67	-19.5286	4.93708	30.6322	2.23202
3	68	-19.5063	4.73635	30.4603	2.23549
3	69	-19.4829	4.53277	30.2857	2.23903
3	70	-19.4534	4.32606	30.1054	2.24251
3	71	-19.4279	4.11796	29.9269	2.24617
3	72	-19.3983	3.90857	29.7452	2.2498
3	73	-19.3686	3.70288	29.5666	2.25338
3	74	-19.3373	3.50168	29.3909	2.25688
3	75	-19.3043	3.30555	29.2184	2.26026
3	76	-19.2696	3.11446	29.0491	2.26352
3	77	-19.2333	2.92798	28.8825	2.26667
3	78	-19.1951	2.74552	28.7181	2.26973
3	79	-19.1547	2.56646	28.5552	2.27268
3	80	-19.1119	2.39012	28.393	2.27554
3	81	-19.0681	2.21765	28.2334	2.27831
3	82	-19.0219	2.04833	28.0747	2.28098
3	83	-18.9699	1.88207	27.9148	2.28345
3	84	-18.9066	1.71976	27.7508	2.28555
3	85	-18.8222	1.56343	27.5774	2.28696
3	86	-18.7086	1.4095	27.3867	2.28751
3	87	-18.5675	1.25869	27.1803	2.28725
3	88	-18.4196	1.12723	26.9841	2.28631
3	89	-18.2657	1.01217	26.7963	2.28479
3	90	-18.1052	0.907516	26.6121	2.28281
3	91	-17.9417	0.807921	26.4299	2.28059
3	92	-17.7754	0.711175	26.2483	2.27819
3	93	-17.6046	0.614425	26.0638	2.27562
3	94	-17.4287	0.516958	25.8757	2.27288
3	95	-17.247	0.418653	25.6835	2.26995
3	96	-17.0593	0.319889	25.4872	2.26681
3	97	-16.8661	0.221495	25.2879	2.26344
3	98	-16.6686	0.124547	25.0874	2.25985
3	99	-16.4706	0.0313732	24.8897	2.25609
3	100	-16.2714	-0.0598776	24.6932	2.25218
3	101	-16.0716	-0.149478	24.498	2.24815
3	102	-15.8707	-0.236811	24.3042	2.24396
3	103	-15.6676	-0.319948	24.1128	2.23953
3	104	-15.4609	-0.394975	23.9261	2.23469
3	105	-15.2504	-0.454601	23.7498	2.22926
3	106	-15.0337	-0.494559	23.586	2.22303
3	107	-14.808	-0.508079	23.4389	2.21573
3	108	-14.5688	-0.493359	23.3077	2.20714
3	109	-14.3412	-0.45405	23.205	2.19825
3	110	-14.1214	-0.392966	23.1264	2.18901
3	111	-13.9061	-0.314297	23.0668	2.17942
3	112	-13.695	-0.225161	23.0204	2.16969
3	113	-13.4869	-0.131554	22.9814	2.15991
3	114	-13.2804	-0.0369189	22.9465	2.15014
3	115	-13.0751	0.0596922	22.916	2.14033
3	116	-12.8706	0.157525	22.8892	2.1305
3	117	-12.6676	0.255329	22.8654	2.1207
3	118	-12.4683	0.352284	22.845	2.11105
3	119	-12.2701	0.453747	22.8312	2.10132
3	120	-12.0749	0.558141	22.8235	2.09163
3	121	-11.8832	0.663354	22.8204	2.08205
3	122	-11.6944	0.76829	22.8206	2.07258
3	123	-11.5078	0.873129	22.8238	2.06321
3	124	-11.3231	0.978981	22.8307	2.05388
3	125	-11.1401	1.08695	22.8423	2.04459
3	126	-10.9609	1.19466	22.8573	2.03547
3	127	-10.7861	1.30374	22.8774	2.0265
3	128	-10.6169	1.41612	22.9048	2.01771
3	129	-10.4539	1.53334	22.9409	2.00909
3	130	-10.3011	1.65786	22.9896	2.00077
3	131	-10.1615	1.79505	23.0568	1.99279
3	132	-10.0344	1.94982	23.1467	1.98504
3	133	-9.91788	2.12718	23.2628	1.97739
3	134	-9.82792	2.3064	23.3923	1.97083
3	135	-9.76487	2.48966	23.5369	1.96533
3	136	-9.72225	2.68223	23.6986	1.96054
3	137	-9.68982	2.87933	23.8688	1.95615
3	138	-9.66132	3.07934	24.0437	1.95192
3	139	-9.63576	3.28195	24.2224	1.94783
3	140	-9.61295	3.48632	24.4042	1.94388
3	141	-9.59323	3.69094	24.5878	1.9401
3	142	-9.57631	3.89378	24.771	1.93651
4	0	30.9177	0.174956	37.1175	0.550417
4	1	30.9295	0.377349	37.2339	0.554883
4	2	30.9484	0.577132	37.3555	0.559162
4	3	30.9753	0.774421	37.4833	0.563243
