# CellID	NodeIndex	X	Y	R	Theta
0	69	1.65164	3.83217	25.2763	1.4699
0	70	1.61785	3.6349	25.0766	1.47044
0	71	1.58132	3.43976	24.8788	1.47112
0	72	1.55242	3.24568	24.6828	1.4715
0	73	1.52059	3.05261	24.4876	1.47201
0	74	1.48469	2.85736	24.2897	1.47269
0	75	1.45317	2.66016	24.0904	1.47319
0	76	1.42006	2.46331	23.8913	1.47377
0	77	1.38566	2.26724	23.6928	1.47441
0	78	1.35871	2.07068	23.4945	1.47475
0	79	1.32986	1.87364	23.2957	1.47517
0	80	1.2996	1.67466	23.0947	1.47565
0	81	1.27736	1.47363	22.8925	1.47578
0	82	1.26849	1.27224	22.6911	1.47533
0	83	1.28746	1.07677	22.4984	1.47366
0	84	1.33976	0.885303	22.313	1.4705
0	85	1.42445	0.696571	22.134	1.46584
0	86	1.53968	0.521489	21.9723	1.45979
0	87	1.67865	0.369913	21.8376	1.45269
0	88	1.83823	0.23634	21.7245	1.44467
0	89	2.00811	0.111916	21.6232	1.43616
0	90	2.18126	-0.0101262	21.5263	1.42742
0	91	2.35617	-0.133277	21.4303	1.41853
0	92	2.53407	-0.257828	21.335	1.4094
0	93	2.71732	-0.382672	21.2422	1.39994
0	94	2.90559	-0.509331	21.1504	1.39015
0	95	3.09877	-0.63726	21.0604	1.38003
0	96	3.29598	-0.765254	20.9732	1.36964
0	97	3.49579	-0.892559	20.8896	1.35905
0	98	3.69711	-1.01932	20.8091	1.34831
0	99	3.89993	-1.14614	20.7314	1.33742
0	100	4.10527	-1.27325	20.6565	1.32633
0	101	4.31444	-1.39988	20.5856	1.31498
0	102	4.52797	-1.52495	20.52	1.30337
0	103	4.74523	-1.65071	20.4576	1.2915
0	104	4.96429	-1.77598	20.399	1.27949
0	105	5.18366	-1.9001	20.3446	1.26741
0	106	5.4031	-2.02282	20.2946	1.25528
0	107	5.62377	-2.14271	20.2506	1.24308
0	108	5.84815	-2.25585	20.2172	1.23078
0	109	6.07909	-2.35481	20.2025	1.21836
0	110	6.31914	-2.42965	20.2167	1.20594
0	111	6.57286	-2.47421	20.2672	1.19346
0	112	6.84592	-2.48561	20.3588	1.18079
0	113	7.10951	-2.46451	20.4799	1.16927
0	114	7.36542	-2.4153	20.6263	1.15879
0	115	7.61676	-2.34929	20.7885	1.14898
0	116	7.86515	-2.27539	20.9585	1.13961
0	117	8.11267	-2.19854	21.1327	1.13049
0	118	8.36087	-2.12059	21.3098	1.12151
0	119	8.60977	-2.04181	21.4897	1.11267
0	120	8.85771	-1.96252	21.6713	1.10403
0	121	9.10217	-1.88348	21.8527	1.09567
0	122	9.34145	-1.80249	22.0348	1.08769
0	123	9.57577	-1.72027	22.2171	1.08007
0	124	9.80658	-1.63749	22.3995	1.07272
0	125	10.0343	-1.551	22.5848	1.0657
0	126	10.261	-1.46862	22.7672	1.05873
0	127	10.4841	-1.38421	22.9506	1.05206
0	128	10.703	-1.29976	23.133	1.04565
0	129	10.916	-1.21369	23.3146	1.0396
0	130	11.1249	-1.12941	23.4935	1.03375
0	131	11.3307	-1.046	23.6709	1.02808
0	132	11.5345	-0.962346	23.8481	1.02257
0	133	11.7347	-0.873536	24.0286	1.01739
0	134	11.9258	-0.769834	24.2175	1.01293
0	135	12.1004	-0.638899	24.4211	1.0097
0	136	12.2612	-0.481129	24.6403	1.00758
0	137	12.3895	-0.310844	24.8528	1.00688
0	138	12.4847	-0.125092	25.0607	1.00763
0	139	12.5528	0.0760164	25.2672	1.0096
0	140	12.6067	0.282231	25.4705	1.01211
0	141	12.6534	0.489326	25.671	1.01485
0	142	12.6971	0.694881	25.8687	1.01761
0	143	12.7399	0.897835	26.064	1.0203
0	144	12.7798	1.10059	26.2577	1.02304
0	145	12.8198	1.30292	26.4514	1.02574
0	146	12.8611	1.50478	26.6455	1.02834
1	0	0.864678	2.93635	24.3156	1.49839
1	1	0.907027	3.13571	24.5176	1.49725
1	2	0.945033	3.33225	24.7164	1.4963
1	3	0.979076	3.52544	24.9116	1.49552
1	4	1.00962	3.71502	25.1029	1.49487
1	5	1.03672	3.90074	25.2902	1.49436
1	6	1.0606	4.08219	25.4729	1.49397
1	7	1.08443	4.26736	25.6594	1.4936
1	8	1.10767	4.45584	25.8491	1.49326
1	9	1.12901	4.64715	26.0415	1.49302
1	10	1.14733	4.84085	26.236	1.49289
1	11	1.16215	5.03634	26.432	1.49291
1	12	1.17374	5.23304	26.6291	1.49305
1	13	1.18283	5.43058	26.8267	1.49329
1	14	1.19012	5.62887	27.025	1.49358
1	15	1.19591	5.82804	27.224	1.49394
1	16	1.19962	6.02807	27.4237	1.49436
1	17	1.19969	6.22882	27.6239	1.49491
1	18	1.19299	6.43089	27.8249	1.49571
1	19	1.168	6.63044	28.022	1.49713
1	20	1.16807	6.82006	28.2111	1.49762
1	21	1.09254	6.95915	28.3445	1.50064
1	22	0.910121	7.08061	28.4535	1.50733
1	23	0.726657	7.23838	28.5999	1.51408
1	24	0.489075	7.38389	28.7328	1.52263
1	25	0.181061	7.5246	28.8602	1.53352
1	26	-0.219172	7.66959	28.993	1.5475
1	27	-0.622942	7.79737	29.1142	1.56147
1	28	-1.03132	7.91274	29.2286	1.57548
1	29	-1.44856	8.01269	29.3335	1.58969
1	30	-1.87279	8.09021	29.4221	1.60405
1	31	-2.29627	8.14614	29.4951	1.61834
1	32	-2.7178	8.18822	29.5601	1.63252
1	33	-3.14038	8.22314	29.624	1.64668
1	34	-3.56602	8.24404	29.6801	1.66093
1	35	-3.99125	8.2489	29.7262	1.67516
1	36	-4.41472	8.24056	29.765	1.68934
1	37	-4.83994	8.21951	29.7975	1.7036
1	38	-5.26971	8.18069	29.819	1.71806
1	39	-5.69846	8.12679	29.8317	1.73254
1	40	-6.1191	8.05435	29.831	1.74685
1	41	-6.53434	7.96895	29.8227	1.76106
1	42	-6.94895	7.86987	29.8068	1.77534
1	43	-7.36226	7.75202	29.7785	1.78974
1	44	-7.76853	7.61618	29.7372	1.80407
1	45	-8.17018	7.47238	29.6931	1.81835
1	46	-8.56786	7.31784	29.6438	1.83263
1	47	-8.96146	7.14616	29.5829	1.84699
1	48	-9.25925	6.98553	29.5114	1.85818
1	49	-9.48311	6.82681	29.4238	1.867
1	50	-9.65173	6.66433	29.3183	1.87412
1	51	-9.77835	6.49304	29.1932	1.88001
1	52	-9.91322	6.34314	29.092	1.886
1	53	-9.98009	6.17774	28.9557	1.88997
1	54	-9.98953	5.97728	28.7684	1.89246
1	55	-10.0176	5.77624	28.5867	1.89562
1	56	-10.0341	5.57405	28.4005	1.89844
1	57	-10.0429	5.3731	28.2131	1.90103
1	58	-10.0517	5.17423	28.028	1.90363
1	59	-10.0609	4.97795	27.8455	1.90624
1	60	-10.0627	4.77927	27.6586	1.90867
1	61	-10.0614	4.57996	27.4702	1.91103
1	62	-10.058	4.38172	27.2823	1.91334
1	63	-10.0526	4.18637	27.0965	1.91557
1	64	-10.0452	3.99547	26.9144	1.91771
1	65	-10.0362	3.81009	26.7371	1.91975
1	66	-10.0257	3.63084	26.5651	1.92169
1	67	-10.0124	3.45301	26.3936	1.92353
1	68	-9.99642	3.27712	26.223	1.92527
1	69	-9.97751	3.10331	26.0535	1.92691
1	70	-9.95551	2.93139	25.8847	1.92843
1	71	-9.92884	2.76095	25.7157	1.92977
1	72	-9.8953	2.59149	25.5453	1.93088
1	73	-9.84867	2.42286	25.3711	1.9315
1	74	-9.781	2.25393	25.1891	1.93135
1	75	-9.68556	2.08244	24.995	1.9302
1	76	-9.55792	1.90505	24.7841	1.9279
1	77	-9.41836	1.74847	24.5888	1.9248
1	78	-9.26716	1.61125	24.4078	1.92094
1	79	-9.10333	1.48539	24.2337	1.91637
1	80	-8.93455	1.36511	24.0636	1.91147
1	81	-8.76382	1.2471	23.8956	1.90638
1	82	-8.59005	1.12956	23.7278	1.9011
1	83	-8.41239	1.01133	23.5587	1.89559
1	84	-8.23016	0.891694	23.3875	1.88984
1	85	-8.04309	0.770421	23.2141	1.88383
1	86	-7.85122	0.647973	23.039	1.87754
1	87	-7.65589	0.528239	22.8663	1.87098
1	88	-7.45778	0.410908	22.6962	1.86417
1	89	-7.25743	0.294658	22.5275	1.85715
1	90	-7.05452	0.178359	22.3592	1.84991
1	91	-6.84815	0.0619086	22.1911	1.84242
1	92	-6.63753	-0.053607	22.024	1.83461
1	93	-6.42282	-0.166969	21.8592	1.82648
1	94	-6.20543	-0.28011	21.6956	1.81811
1	95	-5.98726	-0.392024	21.5344	1.80955
1	96	-5.76932	-0.501707	21.3771	1.80086
1	97	-5.55142	-0.607905	21.2249	1.79201
1	98	-5.33196	-0.70782	21.0801	1.78289
1	99	-5.10829	-0.795902	20.9479	1.77334
1	100	-4.87637	-0.864158	20.8355	1.76309
1	101	-4.63041	-0.906653	20.7481	1.75185
1	102	-4.36662	-0.918487	20.6905	1.73941
1	103	-4.11179	-0.899067	20.6685	1.7271
1	104	-3.86466	-0.850819	20.6792	1.71493
1	105	-3.62177	-0.784011	20.7119	1.70286
1	106	-3.38285	-0.707823	20.7575	1.69097
1	107	-3.14686	-0.628212	20.8096	1.67925
1	108	-2.91406	-0.546928	20.8666	1.66774
1	109	-2.68322	-0.465192	20.927	1.65638
1	110	-2.45359	-0.383489	20.9901	1.64515
1	111	-2.22541	-0.301699	21.056	1.63405
1	112	-2.00006	-0.219194	21.1253	1.62316
1	113	-1.77948	-0.133336	21.2007	1.61255
1	114	-1.56454	-0.0453378	21.2808	1.60229
1	115	-1.35437	0.0417135	21.3622	1.59233
1	116	-1.14767	0.127885	21.445	1.58261
1	117	-0.942923	0.213483	21.5291	1.57305
1	118	-0.739391	0.299742	21.6159	1.56362
1	119	-0.538264	0.390579	21.7091	1.55439
1	120	-0.345008	0.492417	21.8149	1.54561
1	121	-0.164704	0.61147	21.9392	1.53753
1	122	0.00274425	0.751939	22.0857	1.53016
1	123	0.156256	0.915934	22.2563	1.52357
1	124	0.276675	1.08234	22.4285	1.51856
1	125	0.366025	1.2525	22.6032	1.515
1	126	0.437149	1.42783	22.7824	1.51231
1	127	0.499681	1.60673	22.9647	1.51005
1	128	0.556827	1.78667	23.1478	1.50806
1	129	0.611934	1.96903	23.3333	1.50619
1	130	0.666922	2.15565	23.5231	1.50437
1	131	0.720247	2.34605	23.7167	1.50266
1	132	0.771882	2.54167	23.9154	1.50106
1	133	0.819808	2.73828	24.1149	1.49965
2	0	24.604	-0.850634	32.6953	0.676323
2	1	24.6719	-0.63526	32.8834	0.680137
2	2	24.739	-0.422599	33.0695	0.68386
2	3	24.8026	-0.210612	33.2529	0.687595
2	4	24.8677	-0.00378583	33.4347	0.691138
2	5	24.9351	0.199879	33.6166	0.69453
2	6	25.0001	0.403692	33.7973	0.697931
2	7	25.0656	0.608166	33.979	0.701304
2	8	25.1304	0.813993	34.1615	0.704683
2	9	25.1945	1.02069	34.3444	0.708059
2	10	25.2561	1.22815	34.5264	0.711462
2	11	25.3165	1.43247	34.7057	0.714785
2	12	25.3751	1.63525	34.8831	0.718074
2	13	25.4322	1.83357	35.0567	0.721263
2	14	25.4884	2.02881	35.228	0.724373
2	15	25.5437	2.22229	35.3978	0.72743
2	16	25.5972	2.41503	35.5661	0.730477
2	17	25.648	2.60742	35.7325	0.733539
2	18	25.692	2.79735	35.8925	0.736649
2	19	25.7235	2.98484	36.042	0.739916
2	20	25.7292	3.16766	36.1697	0.743542
2	21	25.7661	3.33337	36.3092	0.746213
2	22	25.7286	3.4744	36.3776	0.74976
2	23	25.565	3.63677	36.3692	0.756092
2	24	25.4099	3.83783	36.3952	0.763036
2	25	25.202	4.04499	36.3893	0.771099
2	26	24.9297	4.27714	36.3576	0.780898
2	27	24.5716	4.55605	36.3023	0.793299
2	28	24.1985	4.82444	36.2347	0.805834
2	29	23.8038	5.0737	36.1441	0.818487
2	30	23.3969	5.2948	36.0303	0.830925
2	31	22.9875	5.50361	35.9112	0.843266
2	32	22.5717	5.69988	35.784	0.855591
2	33	22.1445	5.87965	35.6423	0.867948
2	34	21.7109	6.03879	35.4861	0.88017
2	35	21.2755	6.18798	35.3263	0.892363
2	36	20.8324	6.32327	35.1562	0.90459
2	37	20.3776	6.43598	34.9664	0.916808
2	38	19.9203	6.52121	34.7583	0.928741
2	39	19.4656	6.58778	34.5417	0.940438
2	40	19.0078	6.64056	34.3168	0.952123
2	41	18.5409	6.67241	34.0743	0.963828
2	42	18.0718	6.67396	33.8102	0.975251
2	43	17.6096	6.65268	33.5354	0.986304
2	44	17.1484	6.62173	33.2571	0.997355
2	45	16.6826	6.56934	32.9624	1.00836
2	46	16.2195	6.48581	32.6467	1.019
2	47	15.7688	6.37855	32.3207	1.02914
2	48	15.3271	6.25423	31.988	1.03896
2	49	14.9822	6.1255	31.703	1.04628
2	50	14.7059	5.98407	31.4427	1.05163
2	51	14.4562	5.86984	31.22	1.05676
2	52	14.3246	5.72086	31.0256	1.0581
2	53	14.2677	5.52035	30.823	1.05651
2	54	14.1896	5.31847	30.6088	1.05549
2	55	14.1312	5.10801	30.397	1.05375
2	56	14.0864	4.89506	30.1898	1.05155
2	57	14.0457	4.68412	29.9865	1.04924
2	58	14.0065	4.47647	29.787	1.04691
2	59	13.9679	4.27182	29.5906	1.04458
2	60	13.932	4.06901	29.3973	1.04217
2	61	13.8954	3.86776	29.2051	1.03978
2	62	13.8576	3.66789	29.0137	1.03741
2	63	13.8255	3.4689	28.8262	1.03486
2	64	13.7922	3.27325	28.641	1.03237
2	65	13.7572	3.08246	28.4593	1.02999
2	66	13.7268	2.88951	28.2784	1.0274
2	67	13.697	2.69599	28.0974	1.02475
2	68	13.6679	2.50199	27.9166	1.02203
2	69	13.6391	2.30718	27.7355	1.01925
2	70	13.6098	2.11115	27.5533	1.01643
2	71	13.5804	1.91349	27.3699	1.01354
2	72	13.5516	1.71439	27.1858	1.01057
2	73	13.5239	1.51463	27.002	1.0075
2	74	13.4982	1.31536	26.8199	1.00434
2	75	13.4748	1.1176	26.6406	1.0011
2	76	13.4547	0.921602	26.4649	0.997747
2	77	13.4355	0.730069	26.2937	0.994413
2	78	13.4171	0.54165	26.1258	0.991073
2	79	13.399	0.354926	25.9598	0.987716
2	80	13.3819	0.168557	25.795	0.984291
2	81	13.3672	-0.0185719	25.6312	0.980729
2	82	13.3577	-0.205087	25.4711	0.976964
2	83	13.3598	-0.391278	25.3182	0.972779
2	84	13.3892	-0.576637	25.1819	0.967671
2	85	13.4541	-0.763111	25.0656	0.961317
2	86	13.5564	-0.95342	24.9688	0.953597
2	87	13.6814	-1.12512	24.902	0.945512
2	88	13.832	-1.27802	24.8671	0.937002
2	89	13.9976	-1.41949	24.8521	0.928262
2	90	14.1679	-1.55809	24.8442	0.91943
2	91	14.3405	-1.69547	24.8405	0.910553
2	92	14.5155	-1.83349	24.8398	0.901581
2	93	14.6935	-1.97379	24.8413	0.892456
2	94	14.8759	-2.11753	24.8449	0.883108
2	95	15.0643	-2.26508	24.8516	0.873481
2	96	15.2599	-2.41575	24.863	0.863559
2	97	15.461	-2.56599	24.8807	0.853491
2	98	15.6661	-2.71523	24.9043	0.843347
2	99	15.8724	-2.85999	24.9346	0.833306
2	100	16.081	-2.99788	24.974	0.823413
2	101	16.2894	-3.1374	25.0146	0.813511
2	102	16.4996	-3.27845	25.0578	0.803546
2	103	16.7148	-3.41953	25.1069	0.793475
2	104	16.9348	-3.56199	25.1609	0.783271
2	105	17.1614	-3.70052	25.2251	0.773042
2	106	17.3945	-3.82784	25.3043	0.763007
2	107	17.6329	-3.93731	25.4021	0.753407
2	108	17.8767	-4.02605	25.5202	0.744336
2	109	18.1303	-4.09179	25.6632	0.735755
2	110	18.3691	-4.12665	25.8175	0.728547
2	111	18.5958	-4.1364	25.9806	0.722458
2	112	18.8208	-4.13004	26.154	0.716951
2	113	19.047	-4.11471	26.335	0.711747
2	114	19.2765	-4.09476	26.5221	0.706664
2	115	19.5107	-4.07182	26.7155	0.701625
2	116	19.7482	-4.04409	26.9151	0.696717
2	117	19.9881	-4.01254	27.1197	0.691931
2	118	20.2302	-3.97962	27.3273	0.687208
2	119	20.4745	-3.94441	27.5389	0.682568
2	120	20.7226	-3.90895	27.7541	0.67792
2	121	20.9756	-3.87103	27.9752	0.673304
2	122	21.2339	-3.832	28.2017	0.668675
2	123	21.496	-3.79066	28.4333	0.6641
2	124	21.7596	-3.74717	28.668	0.659627
2	125	22.0231	-3.70074	28.9049	0.655311
2	126	22.2868	-3.65459	29.1424	0.651052
2	127	22.5479	-3.60584	29.3799	0.646986
2	128	22.8064	-3.55072	29.6196	0.643211
2	129	23.0499	-3.47553	29.8596	0.640334
2	130	23.2825	-3.37677	30.1052	0.63835
2	131	23.5054	-3.25412	30.3573	0.637218
2	132	23.6895	-3.10874	30.5918	0.637457
2	133	23.8277	-2.93574	30.8059	0.6393
2	134	23.9306	-2.73613	31.0078	0.642486
2	135	24.0164	-2.52694	31.202	0.646206
2	136	24.0939	-2.31525	31.3916	0.650103
2	137	24.1679	-2.10445	31.5783	0.653999
2	138	24.2411	-1.89574	31.7636	0.657812
2	139	24.3125	-1.688	31.9473	0.661592
2	140	24.3854	-1.4812	32.1321	0.665276
2	141	24.4613	-1.27494	32.3194	0.668846
2	142	24.5334	-1.06415	32.5068	0.672559
3	0	-10.6904	3.99886	27.1437	1.94002
3	1	-10.6881	4.22078	27.35	1.93701
3	2	-10.6871	4.43972	27.5542	1.93414
3	3	-10.6876	4.65744	27.7579	1.93136
3	4	-10.6884	4.87066	27.9578	1.9287
3	5	-10.69	5.0807	28.1552	1.92614
3	6	-10.6931	5.2886	28.3513	1.92369
3	7	-10.6985	5.4951	28.547	1.92137
3	8	-10.7069	5.69697	28.7396	1.91923
3	9	-10.7248	5.89392	28.9308	1.91749
3	10	-10.7372	6.08368	29.1136	1.91567
3	11	-10.7785	6.25872	29.2922	1.91498
3	12	-10.7798	6.42306	29.4475	1.91314
3	13	-10.8572	6.54095	29.5845	1.91427
3	14	-11.0643	6.6412	29.7491	1.91969
3	15	-11.2815	6.78469	29.9586	1.92486
3	16	-11.5566	6.92202	30.1835	1.93183
3	17	-11.9061	7.06994	30.4466	1.94086
3	18	-12.258	7.21018	30.7059	1.94989
3	19	-12.6128	7.34263	30.9615	1.95895
3	20	-12.9736	7.46651	31.214	1.96815
3	21	-13.3429	7.57749	31.4607	1.97761
3	22	-13.7184	7.67137	31.697	1.98732
3	23	-14.0948	7.75444	31.9267	1.99704
3	24	-14.4702	7.826	32.1486	2.00676
3	25	-14.8478	7.88773	32.3656	2.01653
3	26	-15.2308	7.93702	32.5768	2.02648
3	27	-15.6188	7.96839	32.7774	2.03669
3	28	-16.0065	7.98033	32.964	2.04704
3	29	-16.3907	7.97802	33.1398	2.05737
3	30	-16.7742	7.96893	33.3129	2.06768
3	31	-17.1604	7.94808	33.4805	2.07811
3	32	-17.5498	7.90871	33.6372	2.0888
3	33	-17.9368	7.84699	33.7772	2.09966
3	34	-18.316	7.76753	33.9019	2.1105
3	35	-18.6888	7.67722	34.0179	2.12126
3	36	-19.0593	7.57916	34.1302	2.13202
3	37	-19.4297	7.47433	34.2405	2.14281
3	38	-19.7992	7.35409	34.3415	2.15375
3	39	-20.163	7.21764	34.4299	2.16475
3	40	-20.522	7.07364	34.5136	2.17571
3	41	-20.878	6.92463	34.5955	2.18662
3	42	-21.2325	6.76684	34.6736	2.1976
3	43	-21.5853	6.60035	34.7478	2.20863
3	44	-21.9325	6.42181	34.8132	2.2197
3	45	-22.1939	6.25658	34.841	2.22854
3	46	-22.3905	6.0939	34.8333	2.23586
3	47	-22.5352	5.92358	34.7893	2.24216
3	48	-22.6907	5.79183	34.7835	2.24802
3	49	-22.7422	5.65171	34.7068	2.2517
3	50	-22.7118	5.46505	34.5427	2.25442
3	51	-22.7144	5.26674	34.3908	2.25812
3	52	-22.6955	5.06708	34.2247	2.26139
3	53	-22.6697	4.86896	34.0557	2.26452
3	54	-22.6427	4.67233	33.8874	2.26761
3	55	-22.6157	4.47695	33.7204	2.27072
3	56	-22.5863	4.28004	33.551	2.27383
3	57	-22.554	4.08177	33.3791	2.27693
3	58	-22.5186	3.88278	33.2049	2.28001
3	59	-22.48	3.68413	33.0291	2.28304
3	60	-22.4385	3.48698	32.8529	2.286
3	61	-22.3947	3.29214	32.6772	2.2889
3	62	-22.3493	3.09985	32.5027	2.29174
3	63	-22.3027	2.90973	32.3292	2.29454
3	64	-22.2552	2.72118	32.1566	2.29732
3	65	-22.2067	2.53369	31.9844	2.30008
3	66	-22.1569	2.34697	31.8121	2.30282
3	67	-22.1053	2.16109	31.6395	2.30554
3	68	-22.0514	1.97675	31.4666	2.30819
3	69	-21.9945	1.79507	31.294	2.31075
3	70	-21.9345	1.61717	31.1223	2.31318
3	71	-21.8711	1.44403	30.9519	2.31545
3	72	-21.8049	1.27575	30.7834	2.31758
3	73	-21.7364	1.11186	30.6166	2.31957
3	74	-21.6684	0.952528	30.4537	2.3215
3	75	-21.5985	0.796973	30.2923	2.32331
3	76	-21.5225	0.645263	30.1297	2.32491
3	77	-21.4302	0.501067	29.9613	2.32596
3	78	-21.3134	0.361184	29.7795	2.32632
3	79	-21.1701	0.224191	29.5815	2.32597
3	80	-20.9912	0.0881714	29.3598	2.32471
3	81	-20.7984	-0.0280162	29.1432	2.32262
3	82	-20.5889	-0.128695	28.9267	2.3197
3	83	-20.3677	-0.21703	28.7116	2.31616
3	84	-20.1401	-0.296724	28.4989	2.31218
3	85	-19.9109	-0.37075	28.2898	2.30798
3	86	-19.6838	-0.441696	28.0849	2.30369
3	87	-19.4606	-0.51129	27.8841	2.29941
3	88	-19.2381	-0.578961	27.6857	2.29504
3	89	-19.0158	-0.645356	27.489	2.29058
3	90	-18.7931	-0.710925	27.2931	2.28603
3	91	-18.5696	-0.775278	27.0982	2.28136
3	92	-18.3458	-0.837318	26.9056	2.27656
3	93	-18.1227	-0.895835	26.7167	2.27163
3	94	-17.9016	-0.950082	26.5329	2.26657
3	95	-17.6829	-1.00001	26.3548	2.26142
3	96	-17.4662	-1.04642	26.1814	2.25617
3	97	-17.2528	-1.09111	26.012	2.2509
3	98	-17.0399	-1.13282	25.8461	2.24552
3	99	-16.8245	-1.16785	25.6846	2.23982
3	100	-16.6023	-1.18825	25.5313	2.23349
3	101	-16.3685	-1.18636	25.3896	2.22618
3	102	-16.1199	-1.1559	25.2632	2.21765
3	103	-15.8812	-1.09882	25.1658	2.20871
3	104	-15.6499	-1.01802	25.0941	2.19939
3	105	-15.4245	-0.917678	25.0439	2.18975
3	106	-15.2047	-0.806404	25.0082	2.18001
3	107	-14.9895	-0.691533	24.9804	2.17031
3	108	-14.7775	-0.577262	24.9563	2.16072
3	109	-14.5677	-0.462503	24.9361	2.15116
3	110	-14.3589	-0.347362	24.919	2.14162
3	111	-14.1505	-0.231593	24.905	2.13207
3	112	-13.9426	-0.114524	24.8946	2.1225
3	113	-13.7362	0.00425085	24.8887	2.11294
3	114	-13.5332	0.124351	24.8879	2.10346
3	115	-13.3346	0.244779	24.8919	2.09413
3	116	-13.1407	0.364555	24.8998	2.08498
3	117	-12.9509	0.483234	24.9108	2.076
3	118	-12.7642	0.600973	24.9244	2.06716
3	119	-12.5799	0.718359	24.9408	2.05842
3	120	-12.398	0.836221	24.9606	2.04977
3	121	-12.2189	0.955441	24.9848	2.04121
3	122	-12.0437	1.07674	25.0144	2.03277
3	123	-11.8737	1.2004	25.0502	2.02449
3	124	-11.7096	1.32617	25.0921	2.01641
3	125	-11.5513	1.45254	25.1387	2.00857
3	126	-11.3995	1.58183	25.1922	2.00093
3	127	-11.2568	1.71886	25.2579	1.99354
3	128	-11.1268	1.87035	25.3434	1.98641
3	129	-11.0096	2.04229	25.454	1.97947
3	130	-10.9035	2.24071	25.5946	1.97258
3	131	-10.8236	2.44115	25.7482	1.96668
3	132	-10.7709	2.64737	25.9185	1.96174
3	133	-10.7403	2.86584	26.109	1.95747
3	134	-10.7218	3.08954	26.3095	1.95361
3	135	-10.7094	3.31661	26.5156	1.94998
3	136	-10.7005	3.54529	26.7249	1.9465
3	137	-10.6944	3.77339	26.935	1.94318
4	0	35.5192	-5.2267	39.8096	0.416045
4	1	35.5755	-5.02535	39.9428	0.420086
4	2	35.6347	-4.82783	40.0777	0.423984
4	3	35.6986	-4.63412	40.216	0.42772
4	4	35.7573	-4.43714	40.3514	0.431558
4	5	35.8185	-4.23918	40.49	0.435367
