# CellID	NodeIndex	X	Y	R	Theta
1	7	0.567248	2.2046	25.3248	1.51204
1	8	0.58367	2.40536	25.5262	1.51186
1	9	0.59831	2.60866	25.73	1.51176
1	10	0.61054	2.81455	25.9362	1.51176
1	11	0.619786	3.02259	26.1445	1.51187
1	12	0.625869	3.23211	26.354	1.51211
1	13	0.629219	3.44261	26.5643	1.51245
1	14	0.630713	3.65398	26.7754	1.51285
1	15	0.631248	3.86651	26.9876	1.51329
1	16	0.631149	4.08079	27.2015	1.51375
1	17	0.629102	4.29718	27.4175	1.51427
1	18	0.620203	4.51423	27.6337	1.51504
1	19	0.593747	4.72922	27.8469	1.51642
1	20	0.589966	4.92928	28.0464	1.51694
1	21	0.508277	5.06874	28.1815	1.5201
1	22	0.341011	5.1861	28.2907	1.52621
1	23	0.173055	5.33686	28.4344	1.53235
1	24	-0.0484847	5.47402	28.5638	1.54029
1	25	-0.340167	5.6016	28.684	1.55059
1	26	-0.722908	5.726	28.8032	1.56396
1	27	-1.10819	5.83761	28.9147	1.57731
1	28	-1.49475	5.93669	29.0189	1.59061
1	29	-1.88651	6.02354	29.1161	1.604
1	30	-2.28651	6.09306	29.2016	1.61762
1	31	-2.69043	6.14073	29.2708	1.63132
1	32	-3.09327	6.1762	29.3333	1.64496
1	33	-3.49385	6.19937	29.3888	1.65849
1	34	-3.89588	6.21163	29.4389	1.67206
1	35	-4.29907	6.21491	29.4857	1.68565
1	36	-4.7012	6.20325	29.5229	1.69923
1	37	-5.1008	6.17846	29.5522	1.71275
1	38	-5.50042	6.14137	29.5747	1.7263
1	39	-5.90218	6.08811	29.5871	1.74
1	40	-6.30273	6.0153	29.5856	1.75376
1	41	-6.69939	5.93144	29.5781	1.76746
1	42	-7.09031	5.83623	29.5638	1.78106
1	43	-7.4794	5.72917	29.5431	1.7947
1	44	-7.86768	5.60544	29.5115	1.80846
1	45	-8.25038	5.46196	29.4649	1.82223
1	46	-8.62362	5.30345	29.407	1.83586
1	47	-8.99258	5.1379	29.3466	1.84947
1	48	-9.35764	4.96053	29.2792	1.86313
1	49	-9.71647	4.76596	29.199	1.87682
1	50	-9.98563	4.59523	29.119	1.8874
1	51	-10.1873	4.43875	29.034	1.89568
1	52	-10.3399	4.2877	28.9402	1.90234
1	53	-10.4541	4.13231	28.8309	1.90784
1	54	-10.5799	4.00322	28.7511	1.91345
1	55	-10.6358	3.86519	28.6401	1.91691
1	56	-10.6374	3.69439	28.48	1.91899
1	57	-10.6641	3.51969	28.325	1.92199
1	58	-10.6755	3.33876	28.1592	1.92458
1	59	-10.6824	3.15388	27.9882	1.9271
1	60	-10.6888	2.96469	27.8132	1.92969
1	61	-10.6947	2.77091	27.634	1.93235
1	62	-10.6987	2.57281	27.4502	1.93504
1	63	-10.6991	2.37154	27.2624	1.93768
1	64	-10.6946	2.16925	27.072	1.94021
1	65	-10.6851	1.96856	26.8815	1.94257
1	66	-10.6739	1.76442	26.6873	1.94496
1	67	-10.6616	1.55854	26.4913	1.94737
1	68	-10.648	1.35177	26.2941	1.94978
1	69	-10.6325	1.1443	26.0957	1.95217
1	70	-10.6147	0.935998	25.8958	1.95453
1	71	-10.5951	0.725839	25.6936	1.95688
1	72	-10.5709	0.514982	25.4892	1.95912
1	73	-10.5367	0.305797	25.2827	1.961
1	74	-10.4863	0.102537	25.0756	1.96222
1	75	-10.4109	-0.0923323	24.8667	1.96241
1	76	-10.3056	-0.282775	24.6505	1.96141
1	77	-10.1682	-0.470297	24.4248	1.95913
1	78	-10.0146	-0.633125	24.2161	1.95581
1	79	-9.84553	-0.77411	24.0222	1.95149
1	80	-9.66028	-0.898307	23.8384	1.94621
1	81	-9.46408	-1.01088	23.6621	1.94024
1	82	-9.2646	-1.11726	23.4913	1.93395
1	83	-9.06424	-1.22128	23.3234	1.92751
1	84	-8.86394	-1.32459	23.1572	1.92096
1	85	-8.66206	-1.42754	22.9917	1.91425
1	86	-8.45948	-1.52906	22.8285	1.90739
1	87	-8.25426	-1.62705	22.6688	1.90027
1	88	-8.0479	-1.72132	22.5134	1.89295
1	89	-7.84178	-1.81282	22.362	1.88551
1	90	-7.63593	-1.90211	22.214	1.87794
1	91	-7.42925	-1.98897	22.0694	1.8702
1	92	-7.22421	-2.07389	21.9284	1.86241
1	93	-7.01959	-2.15702	21.7906	1.85451
1	94	-6.81483	-2.23794	21.6563	1.84648
1	95	-6.60972	-2.3154	21.5267	1.83829
1	96	-6.40423	-2.38845	21.4027	1.82994
1	97	-6.20244	-2.45655	21.2859	1.82159
1	98	-6.00391	-2.52061	21.1753	1.81326
1	99	-5.80854	-2.58191	21.0696	1.80496
1	100	-5.61366	-2.63857	20.97	1.79654
1	101	-5.4161	-2.68558	20.8808	1.78783
1	102	-5.21196	-2.71603	20.808	1.77856
1	103	-4.99862	-2.72714	20.7541	1.76861
1	104	-4.76721	-2.71397	20.7228	1.75754
1	105	-4.55245	-2.67897	20.7185	1.74704
1	106	-4.34296	-2.62797	20.7331	1.73666
1	107	-4.13571	-2.56697	20.7601	1.72633
1	108	-3.92879	-2.50013	20.7952	1.716
1	109	-3.72279	-2.42843	20.8374	1.70572
1	110	-3.51648	-2.35319	20.8854	1.69545
1	111	-3.30855	-2.27539	20.9378	1.68513
1	112	-3.09815	-2.19547	20.9943	1.67474
1	113	-2.88527	-2.1133	21.0551	1.66428
1	114	-2.67089	-2.02853	21.1207	1.6538
1	115	-2.45673	-1.94116	21.1911	1.64339
1	116	-2.24474	-1.85152	21.2663	1.63314
1	117	-2.03675	-1.75972	21.346	1.62314
1	118	-1.83395	-1.66619	21.4298	1.61347
1	119	-1.62786	-1.57098	21.5172	1.60371
1	120	-1.41882	-1.47411	21.6082	1.59389
1	121	-1.20831	-1.37404	21.7044	1.58409
1	122	-0.999054	-1.26852	21.8081	1.57443
1	123	-0.793657	-1.15629	21.9206	1.56504
1	124	-0.598187	-1.0338	22.045	1.55621
1	125	-0.418479	-0.897593	22.1846	1.5482
1	126	-0.254212	-0.745094	22.3413	1.541
1	127	-0.117111	-0.587775	22.503	1.53512
1	128	-0.0111761	-0.433063	22.6617	1.53069
1	129	0.0694062	-0.283931	22.814	1.52742
1	130	0.129628	-0.132831	22.9677	1.52509
1	131	0.183624	0.0184753	23.1213	1.52305
1	132	0.229509	0.17487	23.2798	1.52141
1	133	0.27643	0.334933	23.442	1.51974
1	134	0.318364	0.501379	23.6104	1.51833
1	135	0.3595	0.673521	23.7845	1.51698
2	0	25.1892	-3.34635	32.7255	0.647128
2	1	25.2869	-3.14199	32.9269	0.65029
2	2	25.3858	-2.93368	33.1318	0.653489
2	3	25.4821	-2.72517	33.3352	0.656698
2	4	25.5778	-2.51694	33.5383	0.659874
2	5	25.6705	-2.3106	33.7382	0.663021
2	6	25.7619	-2.10555	33.9366	0.666126
2	7	25.853	-1.90068	34.1351	0.669194
2	8	25.9447	-1.69477	34.3348	0.672242
2	9	26.037	-1.48685	34.5367	0.675287
2	10	26.1298	-1.2766	34.7407	0.678342
2	11	26.2224	-1.06443	34.9461	0.681407
2	12	26.3151	-0.851432	35.1525	0.684451
2	13	26.4074	-0.637748	35.3593	0.687482
2	14	26.4999	-0.423076	35.5671	0.690498
2	15	26.5914	-0.205646	35.7763	0.693554
2	16	26.6859	0.0142193	35.9897	0.696573
2	17	26.7833	0.237481	36.2078	0.699577
2	18	26.8745	0.467292	36.4258	0.702791
2	19	26.9497	0.703194	36.6359	0.706378
2	20	27.0462	0.923879	36.8527	0.709233
2	21	27.0412	1.13689	36.988	0.713692
2	22	26.9187	1.38062	37.0558	0.720829
2	23	26.732	1.62162	37.0759	0.729036
2	24	26.4847	1.88185	37.0665	0.738716
2	25	26.1629	2.18401	37.0347	0.7506
2	26	25.8329	2.4756	36.9948	0.762448
2	27	25.4924	2.75935	36.9472	0.774368
2	28	25.1346	3.03086	36.884	0.786412
2	29	24.7619	3.28087	36.8003	0.798382
2	30	24.3839	3.51132	36.7041	0.810139
2	31	24.0033	3.73473	36.6061	0.821877
2	32	23.6148	3.94875	36.5008	0.833667
2	33	23.216	4.14812	36.3829	0.845466
2	34	22.8123	4.33106	36.2545	0.857146
2	35	22.4065	4.5065	36.124	0.868816
2	36	21.9936	4.67139	35.9857	0.880536
2	37	21.5697	4.81907	35.8321	0.892284
2	38	21.1407	4.94427	35.6627	0.903852
2	39	20.7126	5.05259	35.4853	0.91522
2	40	20.283	5.1502	35.3031	0.926551
2	41	19.8463	5.23532	35.1112	0.937952
2	42	19.4015	5.2995	34.9021	0.949316
2	43	18.9571	5.34071	34.6789	0.960428
2	44	18.5142	5.37231	34.4531	0.971486
2	45	18.0698	5.39232	34.221	0.982541
2	46	17.6194	5.39536	33.9757	0.993619
2	47	17.1688	5.38355	33.722	1.00462
2	48	16.7251	5.35362	33.4606	1.01534
2	49	16.2853	5.31152	33.1948	1.02593
2	50	15.8462	5.25734	32.9227	1.03648
2	51	15.4934	5.20027	32.6951	1.04488
2	52	15.202	5.12911	32.488	1.05153
2	53	14.961	5.02119	32.2751	1.05636
2	54	14.8422	4.88166	32.0952	1.05744
2	55	14.7963	4.69492	31.91	1.05582
2	56	14.7211	4.50904	31.7112	1.055
2	57	14.6753	4.3072	31.5131	1.0531
2	58	14.6237	4.10349	31.3106	1.05131
2	59	14.5773	3.89723	31.1085	1.04932
2	60	14.5337	3.68945	30.9068	1.04719
2	61	14.4897	3.48065	30.704	1.04503
2	62	14.4453	3.27017	30.4997	1.04283
2	63	14.4022	3.05693	30.2939	1.04051
2	64	14.3585	2.84107	30.0857	1.03814
2	65	14.3147	2.62283	29.8755	1.03569
2	66	14.2706	2.40318	29.6642	1.03319
2	67	14.2271	2.18306	29.4529	1.03063
2	68	14.1841	1.963	29.2422	1.02803
2	69	14.143	1.74251	29.0323	1.02531
2	70	14.1013	1.52131	28.8216	1.02257
2	71	14.0588	1.29828	28.6093	1.01977
2	72	14.018	1.0721	28.3953	1.01683
2	73	13.977	0.842926	28.179	1.01379
2	74	13.937	0.611342	27.9614	1.01062
2	75	13.8984	0.378759	27.744	1.00735
2	76	13.8611	0.146507	27.5279	1.00399
2	77	13.8246	-0.0849474	27.3132	1.00056
2	78	13.7884	-0.315987	27.0993	0.997084
2	79	13.7526	-0.547396	26.8857	0.993532
2	80	13.7186	-0.779879	26.6725	0.989845
2	81	13.6902	-1.01371	26.4617	0.985889
2	82	13.6742	-1.248	26.2577	0.981473
2	83	13.6922	-1.47621	26.0784	0.976033
2	84	13.7499	-1.70143	25.9248	0.969323
2	85	13.844	-1.92663	25.7932	0.961374
2	86	13.9604	-2.1264	25.6969	0.95321
2	87	14.0987	-2.30651	25.631	0.944742
2	88	14.2545	-2.47274	25.5886	0.936001
2	89	14.4159	-2.6335	25.5558	0.927186
2	90	14.5798	-2.79009	25.5299	0.918369
2	91	14.7451	-2.94648	25.507	0.909499
2	92	14.913	-3.10458	25.4864	0.900488
2	93	15.0837	-3.26413	25.4684	0.891346
2	94	15.2582	-3.42539	25.4538	0.882031
2	95	15.4373	-3.58771	25.4434	0.872542
2	96	15.6207	-3.7497	25.4384	0.862926
2	97	15.8069	-3.91002	25.4389	0.853265
2	98	15.9945	-4.06812	25.4443	0.843625
2	99	16.1826	-4.22451	25.4537	0.834022
2	100	16.371	-4.38025	25.4661	0.824432
2	101	16.5603	-4.53655	25.4811	0.814812
2	102	16.7517	-4.69425	25.4988	0.805109
2	103	16.9467	-4.85313	25.5207	0.795285
2	104	17.1473	-5.01115	25.5495	0.785348
2	105	17.3542	-5.16485	25.5884	0.775384
2	106	17.5655	-5.31228	25.6374	0.765508
2	107	17.78	-5.44775	25.6993	0.755924
2	108	17.9978	-5.5654	25.7782	0.746808
2	109	18.2216	-5.66484	25.8759	0.738111
2	110	18.4559	-5.74514	25.996	0.729762
2	111	18.6749	-5.79659	26.1256	0.722705
2	112	18.8889	-5.82717	26.2665	0.716442
2	113	19.1003	-5.8415	26.4168	0.710779
2	114	19.3113	-5.84507	26.5748	0.705497
2	115	19.5261	-5.84216	26.7406	0.700371
2	116	19.7449	-5.83431	26.9133	0.695355
2	117	19.967	-5.82218	27.0919	0.690445
2	118	20.1919	-5.80657	27.2755	0.685636
2	119	20.4193	-5.78862	27.4632	0.680899
2	120	20.6495	-5.76944	27.6545	0.676198
2	121	20.8834	-5.74965	27.8496	0.671495
2	122	21.1221	-5.7292	28.0495	0.666773
2	123	21.3659	-5.70747	28.2549	0.662039
2	124	21.6148	-5.68365	28.4661	0.657325
2	125	21.8671	-5.65721	28.6823	0.65268
2	126	22.1209	-5.62747	28.9024	0.648164
2	127	22.3754	-5.59755	29.1236	0.643707
2	128	22.6306	-5.56801	29.3457	0.639294
2	129	22.8872	-5.53971	29.5688	0.634885
2	130	23.1424	-5.5054	29.7949	0.630731
2	131	23.3955	-5.46208	30.0251	0.626925
2	132	23.6348	-5.39513	30.2582	0.624079
2	133	23.8633	-5.30125	30.4986	0.622198
2	134	24.0833	-5.18109	30.7474	0.621202
2	135	24.2652	-5.04293	30.9757	0.621412
2	136	24.4023	-4.87878	31.1828	0.623133
2	137	24.5133	-4.69726	31.379	0.625765
2	138	24.6143	-4.50952	31.571	0.628711
2	139	24.7116	-4.31911	31.7617	0.63176
2	140	24.8067	-4.12858	31.9511	0.634814
2	141	24.9016	-3.9372	32.1412	0.637857
2	142	24.9977	-3.74352	32.334	0.640898
2	143	25.093	-3.54672	32.5281	0.643997
3	0	-11.3243	1.16314	26.3782	1.97625
3	1	-11.3164	1.37439	26.5694	1.97284
3	2	-11.3113	1.59011	26.7661	1.96951
3	3	-11.3089	1.81107	26.969	1.96625
3	4	-11.3107	2.03275	27.1743	1.96316
3	5	-11.3154	2.25406	27.3808	1.96023
3	6	-11.3217	2.47437	27.587	1.95741
3	7	-11.3284	2.69395	27.7931	1.95466
3	8	-11.3352	2.91368	27.9995	1.95194
3	9	-11.3426	3.13442	28.2072	1.94927
3	10	-11.3545	3.35593	28.4175	1.94679
3	11	-11.3837	3.57505	28.6321	1.94492
3	12	-11.3837	3.78763	28.8301	1.94223
3	13	-11.4614	3.93753	28.998	1.94285
3	14	-11.6374	4.06019	29.1765	1.94694
3	15	-11.8099	4.21842	29.3872	1.95042
3	16	-12.032	4.36562	29.6066	1.95555
3	17	-12.3175	4.51169	29.8499	1.96257
3	18	-12.6465	4.6577	30.1115	1.97082
3	19	-12.9797	4.78866	30.3629	1.97925
3	20	-13.3158	4.90803	30.6071	1.98778
3	21	-13.6566	5.01729	30.8462	1.99645
3	22	-14.0038	5.11511	31.0799	2.00532
3	23	-14.3543	5.20275	31.3082	2.0143
3	24	-14.7059	5.27518	31.5258	2.02339
3	25	-15.0572	5.33472	31.7343	2.03252
3	26	-15.4101	5.38341	31.9364	2.04174
3	27	-15.7676	5.41957	32.1322	2.05114
3	28	-16.1298	5.43861	32.318	2.0608
3	29	-16.4925	5.43881	32.4905	2.07065
3	30	-16.8533	5.42824	32.6557	2.0805
3	31	-17.2111	5.40613	32.8126	2.09035
3	32	-17.5694	5.37198	32.9624	2.1003
3	33	-17.9302	5.32113	33.1025	2.11048
3	34	-18.2907	5.2478	33.2267	2.12093
3	35	-18.644	5.15234	33.3319	2.13146
3	36	-18.9878	5.04198	33.4231	2.14193
3	37	-19.3279	4.92504	33.5103	2.15235
3	38	-19.6658	4.79906	33.5925	2.16282
3	39	-20.0032	4.66022	33.6675	2.17344
3	40	-20.3379	4.51048	33.7358	2.18413
3	41	-20.667	4.35078	33.7966	2.19481
3	42	-20.9901	4.1842	33.852	2.20543
3	43	-21.3066	4.01114	33.9022	2.21597
3	44	-21.6206	3.83335	33.9509	2.22651
3	45	-21.9315	3.64842	33.9957	2.23708
3	46	-22.1672	3.48542	34.0145	2.24549
3	47	-22.3464	3.33134	34.0069	2.25243
3	48	-22.4801	3.17363	33.9693	2.25841
3	49	-22.6261	3.05281	33.9691	2.26399
3	50	-22.6796	2.92889	33.9082	2.26754
3	51	-22.6686	2.7749	33.7832	2.27022
3	52	-22.6923	2.61937	33.6796	2.27373
3	53	-22.6917	2.45867	33.5568	2.27681
3	54	-22.6951	2.29863	33.4374	2.27999
3	55	-22.6914	2.13787	33.3132	2.28305
3	56	-22.6861	1.97347	33.1854	2.28617
3	57	-22.6793	1.80541	33.0543	2.28935
3	58	-22.6717	1.6338	32.9203	2.29261
3	59	-22.662	1.45864	32.7825	2.29591
3	60	-22.6502	1.27993	32.6412	2.29928
3	61	-22.6355	1.09774	32.4956	2.30267
3	62	-22.6178	0.912086	32.3459	2.3061
3	63	-22.5964	0.723263	32.1916	2.30954
3	64	-22.5711	0.53199	32.0334	2.31298
3	65	-22.5417	0.339403	31.8718	2.31638
3	66	-22.5088	0.146752	31.7081	2.31974
3	67	-22.473	-0.0449028	31.5435	2.32305
3	68	-22.4348	-0.234962	31.3788	2.3263
3	69	-22.3943	-0.423239	31.2141	2.32949
3	70	-22.3519	-0.609894	31.0497	2.33263
3	71	-22.3084	-0.797428	30.8841	2.33581
3	72	-22.2635	-0.985407	30.7176	2.33899
3	73	-22.2157	-1.17553	30.5477	2.34219
3	74	-22.1617	-1.36606	30.3737	2.34529
3	75	-22.0973	-1.54993	30.1973	2.34802
3	76	-22.0165	-1.72234	30.0178	2.35013
3	77	-21.9169	-1.88566	29.8317	2.3516
3	78	-21.7966	-2.04131	29.6365	2.35242
3	79	-21.6494	-2.19103	29.4265	2.35245
3	80	-21.4935	-2.31451	29.229	2.35164
3	81	-21.3293	-2.41832	29.0398	2.35014
3	82	-21.1599	-2.51027	28.8553	2.3482
3	83	-20.9876	-2.59603	28.6734	2.34602
3	84	-20.8133	-2.67902	28.4923	2.34369
3	85	-20.6369	-2.76121	28.3103	2.34125
3	86	-20.4577	-2.84377	28.1263	2.33872
3	87	-20.2746	-2.9274	27.9391	2.33609
3	88	-20.087	-3.01241	27.7479	2.33334
3	89	-19.8941	-3.09852	27.5525	2.33043
3	90	-19.6956	-3.18442	27.3537	2.32733
3	91	-19.4942	-3.26547	27.1567	2.32399
3	92	-19.2913	-3.34122	26.9628	2.32042
3	93	-19.0875	-3.41526	26.7699	2.31673
3	94	-18.882	-3.48972	26.576	2.31296
3	95	-18.6748	-3.56474	26.3808	2.30909
3	96	-18.4653	-3.64003	26.1843	2.30511
3	97	-18.2525	-3.71441	25.9868	2.30095
3	98	-18.0356	-3.78498	25.7898	2.2965
3	99	-17.8142	-3.8466	25.597	2.29163
3	100	-17.5888	-3.89181	25.4147	2.28614
3	101	-17.3608	-3.9075	25.2538	2.27974
3	102	-17.1265	-3.88875	25.1162	2.27217
3	103	-16.8818	-3.8355	25	2.26332
3	104	-16.6533	-3.75966	24.9135	2.25431
3	105	-16.4341	-3.66827	24.847	2.24515
3	106	-16.2206	-3.56693	24.7939	2.23587
3	107	-16.01	-3.45872	24.7502	2.22648
3	108	-15.8003	-3.34779	24.7114	2.21702
3	109	-15.5903	-3.23601	24.6752	2.20749
3	110	-15.3805	-3.12127	24.6439	2.19788
3	111	-15.1718	-3.0036	24.6179	2.18821
3	112	-14.9659	-2.88431	24.5971	2.17858
3	113	-14.7636	-2.76649	24.5794	2.16908
3	114	-14.5666	-2.6507	24.5652	2.1598
3	115	-14.3759	-2.53675	24.555	2.15076
3	116	-14.1845	-2.41911	24.5495	2.14162
3	117	-13.9911	-2.29934	24.5469	2.13235
3	118	-13.7961	-2.17604	24.5485	2.12295
3	119	-13.5992	-2.04845	24.555	2.1134
3	120	-13.4032	-1.91941	24.5654	2.10385
3	121	-13.2083	-1.78825	24.5804	2.09431
3	122	-13.0188	-1.6589	24.5988	2.08501
3	123	-12.8347	-1.53124	24.6204	2.07595
3	124	-12.6556	-1.40444	24.6456	2.0671
3	125	-12.4804	-1.27748	24.6747	2.05841
3	126	-12.3086	-1.15128	24.7067	2.04987
3	127	-12.14	-1.02283	24.7438	2.04143
3	128	-11.9754	-0.888458	24.7898	2.03306
3	129	-11.8199	-0.744164	24.8504	2.02487
3	130	-11.681	-0.581768	24.9362	2.017
3	131	-11.5584	-0.387723	25.0591	2.00925
3	132	-11.4711	-0.195807	25.1963	2.00288
3	133	-11.4152	-0.00635194	25.3453	1.99774
3	134	-11.3843	0.183149	25.5052	1.99356
3	135	-11.3674	0.373786	25.6723	1.98992
3	136	-11.3548	0.565304	25.8423	1.98646
