# CellID	NodeIndex	X	Y	R	Theta
1	65	-9.47098	5.17841	27.0098	1.89839
1	66	-9.47933	4.9645	26.81	1.90125
1	67	-9.48569	4.74934	26.6087	1.9041
1	68	-9.49001	4.53281	26.4056	1.90694
1	69	-9.49361	4.31315	26.1995	1.90983
1	70	-9.49437	4.09096	25.9904	1.9127
1	71	-9.48817	3.86784	25.7782	1.91538
1	72	-9.46935	3.64672	25.5638	1.91761
1	73	-9.43143	3.43247	25.3494	1.91907
1	74	-9.36571	3.22797	25.1347	1.91939
1	75	-9.26814	3.02861	24.9141	1.91844
1	76	-9.13717	2.83211	24.6848	1.91617
1	77	-8.98843	2.66074	24.4733	1.91282
1	78	-8.81964	2.51261	24.2774	1.90832
1	79	-8.63613	2.37922	24.0911	1.90296
1	80	-8.44407	2.2538	23.9103	1.89708
1	81	-8.24714	2.13162	23.7319	1.89087
1	82	-8.04567	2.01164	23.5551	1.88435
1	83	-7.84029	1.89344	23.3799	1.87756
1	84	-7.63217	1.7775	23.2071	1.87052
1	85	-7.42313	1.66467	23.0382	1.86329
1	86	-7.21511	1.55538	22.8742	1.85596
1	87	-7.00931	1.44919	22.715	1.84858
1	88	-6.80571	1.34523	22.5598	1.84117
1	89	-6.60343	1.24271	22.4076	1.83369
1	90	-6.4013	1.14137	22.2579	1.8261
1	91	-6.19855	1.04165	22.1108	1.81837
1	92	-5.99516	0.944549	21.9675	1.81048
1	93	-5.79189	0.85128	21.8294	1.80245
1	94	-5.58969	0.762563	21.6973	1.79431
1	95	-5.38912	0.677933	21.5711	1.78612
1	96	-5.19289	0.595826	21.4496	1.778
1	97	-4.99876	0.516189	21.3325	1.76986
1	98	-4.80346	0.440605	21.2205	1.76154
1	99	-4.60359	0.372184	21.1162	1.75286
1	100	-4.39816	0.319504	21.0281	1.74371
1	101	-4.17658	0.288389	20.9604	1.73355
1	102	-3.93724	0.281683	20.9163	1.72231
1	103	-3.70859	0.298762	20.8999	1.71137
1	104	-3.48898	0.334565	20.9058	1.70073
1	105	-3.27604	0.382339	20.9267	1.69035
1	106	-3.06315	0.436344	20.9561	1.67995
1	107	-2.85024	0.495186	20.9925	1.66956
1	108	-2.63693	0.558164	21.0353	1.65918
1	109	-2.42303	0.624675	21.0838	1.64879
1	110	-2.2056	0.692537	21.1357	1.63829
1	111	-1.98193	0.762331	21.1914	1.62753
1	112	-1.75306	0.835213	21.2525	1.61659
1	113	-1.52074	0.911746	21.3196	1.60554
1	114	-1.28652	0.991311	21.3923	1.59447
1	115	-1.0512	1.07275	21.4695	1.58342
1	116	-0.815019	1.1556	21.5506	1.57241
1	117	-0.578419	1.24105	21.637	1.56147
1	118	-0.342671	1.33243	21.7318	1.55066
1	119	-0.114958	1.43386	21.839	1.54033
1	120	0.0998411	1.55184	21.9645	1.53072
1	121	0.301778	1.69141	22.1129	1.52185
1	122	0.488389	1.85653	22.2877	1.51385
1	123	0.637945	2.0345	22.4743	1.50765
1	124	0.75009	2.22635	22.6731	1.50325
1	125	0.838579	2.43042	22.8828	1.49999
1	126	0.912941	2.6407	23.0978	1.49743
1	127	0.979929	2.85297	23.3145	1.49523
1	128	1.04347	3.0653	23.5311	1.49322
1	129	1.10527	3.27737	23.7473	1.49131
1	130	1.16547	3.48963	23.9637	1.48951
1	131	1.22328	3.70274	24.1809	1.48785
1	132	1.27788	3.91712	24.3991	1.48634
1	133	1.32903	4.12925	24.6148	1.485
2	0	24.0063	0.42932	32.3732	0.698746
2	1	24.0884	0.638588	32.5709	0.702044
2	2	24.168	0.850736	32.7689	0.705417
2	3	24.2487	1.06592	32.9699	0.708801
2	4	24.3264	1.28135	33.1694	0.712206
2	5	24.4032	1.49533	33.3675	0.715556
2	6	24.4772	1.70789	33.563	0.718888
2	7	24.5524	1.91828	33.7584	0.722111
2	8	24.6306	2.12771	33.9556	0.725218
2	9	24.7078	2.33997	34.1544	0.728369
2	10	24.7862	2.55133	34.3537	0.731442
2	11	24.8672	2.76415	34.5563	0.73446
2	12	24.9436	2.97854	34.7568	0.737565
2	13	25.0186	3.19291	34.9567	0.740661
2	14	25.0929	3.40601	35.1554	0.743709
2	15	25.1645	3.61818	35.352	0.746754
2	16	25.2366	3.82914	35.5483	0.749732
2	17	25.311	4.03964	35.7464	0.752622
2	18	25.3774	4.25455	35.9419	0.755724
2	19	25.4457	4.47366	36.1421	0.758841
2	20	25.4998	4.70028	36.3375	0.762342
2	21	25.5751	4.92055	36.5442	0.765279
2	22	25.5733	5.12449	36.6845	0.769321
2	23	25.4737	5.32859	36.7556	0.775195
2	24	25.2855	5.52996	36.7631	0.782691
2	25	25.0428	5.72628	36.7308	0.79114
2	26	24.7354	5.93744	36.6666	0.801152
2	27	24.3433	6.18094	36.5715	0.813484
2	28	23.9453	6.4099	36.4671	0.825729
2	29	23.5361	6.62635	36.3516	0.83804
2	30	23.1111	6.82342	36.2165	0.850404
2	31	22.6814	7.00442	36.0718	0.862667
2	32	22.252	7.16813	35.9195	0.874712
2	33	21.8178	7.32023	35.7604	0.886756
2	34	21.3722	7.45725	35.5876	0.898893
2	35	20.9219	7.57888	35.4051	0.910987
2	36	20.4731	7.67949	35.212	0.922809
2	37	20.0234	7.76586	35.0118	0.934539
2	38	19.5661	7.83579	34.7987	0.946303
2	39	19.1026	7.88012	34.566	0.957931
2	40	18.643	7.90024	34.3203	0.969225
2	41	18.1864	7.90488	34.0678	0.98035
2	42	17.726	7.89376	33.8043	0.991482
2	43	17.2598	7.85755	33.5209	1.00253
2	44	16.7973	7.8037	33.2285	1.01339
2	45	16.3439	7.73253	32.9302	1.02393
2	46	15.893	7.64603	32.6235	1.03436
2	47	15.4434	7.53661	32.3014	1.04459
2	48	15.0973	7.42103	32.0285	1.05212
2	49	14.8294	7.29532	31.787	1.05748
2	50	14.6196	7.15331	31.5605	1.06106
2	51	14.4177	7.05437	31.3759	1.06514
2	52	14.3293	6.92697	31.2216	1.06564
2	53	14.3006	6.75066	31.0535	1.0637
2	54	14.2426	6.57372	30.8707	1.06256
2	55	14.2034	6.38545	30.6871	1.06069
2	56	14.1582	6.19451	30.4985	1.05893
2	57	14.1169	5.99767	30.3067	1.05693
2	58	14.0748	5.79521	30.1098	1.05484
2	59	14.0318	5.58683	29.9074	1.05266
2	60	13.9914	5.37711	29.7053	1.05034
2	61	13.9532	5.16702	29.5041	1.04793
2	62	13.916	4.95789	29.3044	1.04546
2	63	13.8823	4.75354	29.1108	1.04294
2	64	13.8511	4.55446	28.9232	1.04041
2	65	13.8224	4.35759	28.7389	1.03781
2	66	13.7897	4.15826	28.5507	1.03524
2	67	13.7506	3.95632	28.3572	1.0328
2	68	13.7097	3.75072	28.1598	1.0303
2	69	13.6713	3.54114	27.9604	1.02762
2	70	13.633	3.3293	27.7594	1.02486
2	71	13.5948	3.11653	27.5578	1.02203
2	72	13.5569	2.90357	27.3565	1.01916
2	73	13.519	2.69029	27.1551	1.01623
2	74	13.4812	2.47583	26.953	1.01323
2	75	13.4434	2.25914	26.7492	1.01014
2	76	13.4058	2.0396	26.5434	1.00695
2	77	13.3688	1.81746	26.336	1.00363
2	78	13.334	1.59379	26.1289	1.00015
2	79	13.3027	1.37011	25.9239	0.996504
2	80	13.2755	1.14761	25.7225	0.992691
2	81	13.249	0.926547	25.5231	0.98883
2	82	13.2247	0.706912	25.3264	0.984864
2	83	13.2074	0.488447	25.1351	0.980632
2	84	13.2066	0.271309	24.9545	0.975815
2	85	13.2361	0.0563113	24.7934	0.969969
2	86	13.3047	-0.159722	24.6546	0.962721
2	87	13.4177	-0.377916	24.5411	0.953863
2	88	13.5621	-0.575766	24.4643	0.944371
2	89	13.7364	-0.757672	24.4204	0.934221
2	90	13.932	-0.925726	24.4029	0.92368
2	91	14.139	-1.0852	24.4018	0.912974
2	92	14.3475	-1.23702	24.4106	0.902412
2	93	14.554	-1.38382	24.4246	0.892051
2	94	14.7578	-1.52761	24.4419	0.881866
2	95	14.9598	-1.66983	24.4618	0.871797
2	96	15.1613	-1.8116	24.4842	0.86177
2	97	15.3638	-1.95328	24.5097	0.851735
2	98	15.5682	-2.09378	24.5399	0.841696
2	99	15.7744	-2.23068	24.5763	0.83173
2	100	15.9811	-2.36184	24.6199	0.821934
2	101	16.1876	-2.48736	24.6696	0.812341
2	102	16.39	-2.60914	24.7215	0.803008
2	103	16.5908	-2.72856	24.7761	0.793829
2	104	16.7935	-2.84614	24.8354	0.784691
2	105	16.9964	-2.96097	24.8989	0.775667
2	106	17.204	-3.06872	24.9726	0.766767
2	107	17.4211	-3.16115	25.0658	0.758104
2	108	17.6528	-3.2318	25.1863	0.749741
2	109	17.9025	-3.27621	25.3396	0.741744
2	110	18.141	-3.29036	25.5065	0.735016
2	111	18.3745	-3.28031	25.6869	0.729211
2	112	18.6059	-3.25299	25.878	0.72404
2	113	18.8336	-3.21704	26.0727	0.719288
2	114	19.0608	-3.17646	26.2706	0.714751
2	115	19.2908	-3.13361	26.4726	0.71028
2	116	19.5261	-3.08927	26.6802	0.70579
2	117	19.7679	-3.04267	26.8948	0.701276
2	118	20.012	-2.9908	27.115	0.69693
2	119	20.2564	-2.93444	27.3388	0.692772
2	120	20.5	-2.87586	27.5639	0.688763
2	121	20.7431	-2.81672	27.7894	0.684845
2	122	20.9871	-2.75756	28.016	0.680973
2	123	21.2332	-2.69787	28.245	0.677129
2	124	21.4817	-2.63564	28.4778	0.673365
2	125	21.7312	-2.56755	28.7155	0.669801
2	126	21.981	-2.49616	28.9559	0.666376
2	127	22.2252	-2.41432	29.1985	0.66341
2	128	22.4482	-2.31041	29.4382	0.661528
2	129	22.6535	-2.18306	29.6785	0.660664
2	130	22.846	-2.03449	29.9216	0.660637
2	131	23.0012	-1.87744	30.1406	0.661591
2	132	23.1161	-1.71072	30.3337	0.6636
2	133	23.2066	-1.53192	30.5153	0.666388
2	134	23.2892	-1.34811	30.694	0.669433
2	135	23.3713	-1.16116	30.8746	0.672531
2	136	23.4518	-0.971713	31.0557	0.675688
2	137	23.5316	-0.77883	31.2387	0.678908
2	138	23.6118	-0.582323	31.4247	0.682173
2	139	23.6931	-0.382632	31.6139	0.685455
2	140	23.7721	-0.181536	31.8025	0.688776
2	141	23.8506	0.0201861	31.9915	0.692085
2	142	23.9276	0.223653	32.1808	0.695426
3	0	-10.1697	4.79621	26.8842	1.92757
3	1	-10.1524	5.01846	27.0865	1.92411
3	2	-10.1385	5.24495	27.2944	1.92076
3	3	-10.1275	5.47446	27.5064	1.91753
3	4	-10.1184	5.70605	27.7212	1.91438
3	5	-10.1089	5.93961	27.9381	1.91124
3	6	-10.1008	6.17591	28.1582	1.90817
3	7	-10.0925	6.41588	28.3821	1.90509
3	8	-10.0836	6.66018	28.6101	1.902
3	9	-10.0771	6.90838	28.8428	1.89898
3	10	-10.0743	7.15909	29.0793	1.89611
3	11	-10.0874	7.40698	29.3185	1.89384
3	12	-10.0864	7.64375	29.5428	1.89126
3	13	-10.1761	7.83489	29.7525	1.8921
3	14	-10.3845	8.00864	29.9835	1.89686
3	15	-10.6564	8.15731	30.2122	1.90381
3	16	-10.9979	8.30236	30.4621	1.91285
3	17	-11.3455	8.43091	30.7011	1.92211
3	18	-11.6945	8.55214	30.9364	1.93136
3	19	-12.0459	8.66526	31.1675	1.94062
3	20	-12.4029	8.76885	31.3945	1.95003
3	21	-12.7681	8.85796	31.614	1.95972
3	22	-13.1384	8.92834	31.8211	1.96965
3	23	-13.5088	8.98694	32.0205	1.9796
3	24	-13.8768	9.03315	32.2108	1.98952
3	25	-14.2455	9.06897	32.3951	1.99946
3	26	-14.6178	9.09231	32.5727	2.00956
3	27	-14.9935	9.09843	32.7396	2.01987
3	28	-15.3676	9.08586	32.8924	2.03028
3	29	-15.7372	9.05915	33.0342	2.04067
3	30	-16.1052	9.02565	33.1727	2.05102
3	31	-16.4736	8.98168	33.3057	2.06144
3	32	-16.8432	8.92207	33.4292	2.07203
3	33	-17.2104	8.84297	33.5382	2.08277
3	34	-17.5701	8.7468	33.6325	2.09349
3	35	-17.9221	8.63936	33.717	2.10413
3	36	-18.2701	8.52431	33.7968	2.11472
3	37	-18.6171	8.40323	33.8746	2.12534
3	38	-18.9634	8.26791	33.9439	2.13611
3	39	-19.3049	8.11468	33.9995	2.14701
3	40	-19.6403	7.95129	34.0473	2.15788
3	41	-19.9701	7.78137	34.0905	2.1687
3	42	-20.2944	7.60423	34.1286	2.17947
3	43	-20.6163	7.42139	34.1646	2.19027
3	44	-20.9346	7.2305	34.196	2.20109
3	45	-21.1754	7.0608	34.2021	2.2097
3	46	-21.3587	6.90027	34.1834	2.2168
3	47	-21.4935	6.73876	34.1362	2.2228
3	48	-21.6408	6.62133	34.1328	2.22832
3	49	-21.6846	6.50545	34.068	2.23142
3	50	-21.6562	6.35942	33.9353	2.2334
3	51	-21.6666	6.21201	33.8257	2.23632
3	52	-21.6972	6.06861	33.7319	2.23966
3	53	-21.7078	5.91825	33.6207	2.24268
3	54	-21.7216	5.76319	33.5081	2.24588
3	55	-21.7256	5.60337	33.386	2.24897
3	56	-21.7234	5.43941	33.2571	2.25201
3	57	-21.7173	5.2717	33.1231	2.25505
3	58	-21.7082	5.10041	32.9848	2.25812
3	59	-21.6965	4.92576	32.8425	2.26122
3	60	-21.6821	4.74808	32.6965	2.26434
3	61	-21.6646	4.56789	32.5469	2.26747
3	62	-21.6436	4.3858	32.3939	2.27058
3	63	-21.619	4.20264	32.2382	2.27366
3	64	-21.5912	4.01918	32.0803	2.27669
3	65	-21.5606	3.83583	31.9211	2.27969
3	66	-21.528	3.65269	31.761	2.28266
3	67	-21.4938	3.46952	31.6001	2.28563
3	68	-21.4582	3.28582	31.4382	2.2886
3	69	-21.4209	3.10109	31.2746	2.29159
3	70	-21.3812	2.91501	31.1088	2.29458
3	71	-21.3382	2.72765	30.9401	2.29755
3	72	-21.2911	2.53961	30.7684	2.30047
3	73	-21.2399	2.35183	30.5944	2.30331
3	74	-21.1855	2.16409	30.4185	2.30611
3	75	-21.1269	1.97854	30.2417	2.30878
3	76	-21.0612	1.79804	30.064	2.31121
3	77	-20.9839	1.62663	29.8855	2.31317
3	78	-20.888	1.46651	29.7026	2.31443
3	79	-20.7691	1.31377	29.5098	2.31497
3	80	-20.6258	1.16607	29.304	2.31479
3	81	-20.4749	1.03984	29.1089	2.31391
3	82	-20.314	0.935129	28.923	2.31226
3	83	-20.1395	0.845666	28.7393	2.30989
3	84	-19.9587	0.763591	28.557	2.30715
3	85	-19.7734	0.682809	28.3728	2.30422
3	86	-19.5829	0.601003	28.1846	2.30114
3	87	-19.3864	0.520292	27.9935	2.29783
3	88	-19.184	0.442057	27.8008	2.29426
3	89	-18.9769	0.366857	27.6075	2.29045
3	90	-18.7667	0.294284	27.4146	2.28643
3	91	-18.5544	0.223207	27.2219	2.28225
3	92	-18.3402	0.152347	27.0286	2.27796
3	93	-18.1234	0.0808936	26.8337	2.27355
3	94	-17.9035	0.00890655	26.6369	2.269
3	95	-17.6795	-0.062444	26.4386	2.26424
3	96	-17.4512	-0.130749	26.2405	2.25921
3	97	-17.2192	-0.192373	26.0459	2.25384
3	98	-16.9847	-0.2426	25.8593	2.24803
3	99	-16.7524	-0.274401	25.6895	2.24176
3	100	-16.5201	-0.284584	25.5377	2.23488
3	101	-16.2845	-0.267881	25.4064	2.22717
3	102	-16.0412	-0.224132	25.2935	2.2185
3	103	-15.8152	-0.162313	25.2074	2.20987
3	104	-15.6012	-0.087404	25.1408	2.20126
3	105	-15.3927	-0.0040996	25.0861	2.19259
3	106	-15.1844	0.0839042	25.0373	2.18378
3	107	-14.9752	0.176975	24.9941	2.17479
3	108	-14.7649	0.275299	24.9566	2.16562
3	109	-14.5547	0.378122	24.9251	2.15632
3	110	-14.346	0.483616	24.8987	2.14699
3	111	-14.1392	0.589772	24.8762	2.1377
3	112	-13.9345	0.695911	24.8568	2.12846
3	113	-13.7361	0.80232	24.8431	2.11941
3	114	-13.5395	0.909315	24.8329	2.11041
3	115	-13.3381	1.01887	24.8245	2.10118
3	116	-13.1321	1.13164	24.8186	2.09172
3	117	-12.922	1.24834	24.8165	2.08204
3	118	-12.7093	1.36921	24.819	2.07219
3	119	-12.4962	1.49364	24.8269	2.06225
3	120	-12.2839	1.62038	24.8397	2.0523
3	121	-12.0729	1.74832	24.8566	2.0424
3	122	-11.8634	1.87724	24.8775	2.03254
3	123	-11.6549	2.00761	24.9025	2.02271
3	124	-11.446	2.13935	24.931	2.01286
3	125	-11.2391	2.27544	24.9667	2.00304
3	126	-11.0393	2.42044	25.0158	1.99336
3	127	-10.8538	2.57965	25.0861	1.98402
3	128	-10.6893	2.75879	25.1851	1.97518
3	129	-10.5441	2.95977	25.3136	1.96678
3	130	-10.4367	3.15875	25.4564	1.95987
3	131	-10.3636	3.35644	25.612	1.9543
3	132	-10.3176	3.55519	25.7793	1.94976
3	133	-10.2865	3.75541	25.954	1.9458
3	134	-10.261	3.95637	26.1319	1.94207
3	135	-10.2375	4.15943	26.3127	1.93844
3	136	-10.2141	4.36636	26.4976	1.93481
3	137	-10.1905	4.57894	26.688	1.93115
4	0	34.8654	-3.71507	39.3552	0.43767
4	1	34.9211	-3.53794	39.481	0.441136
4	2	34.9756	-3.36271	39.6052	0.44455
4	3	35.0286	-3.19029	39.7275	0.447893
4	4	35.0773	-3.02062	39.8451	0.451203
4	5	35.1324	-2.84972	39.9694	0.454449
4	6	35.194	-2.67736	40.1006	0.457637
4	7	35.2519	-2.50037	40.2309	0.460948
