# CellID	NodeIndex	X	Y	R	Theta
0	75	0.922052	0.0647725	19.4866	1.50707
0	76	0.900791	-0.142012	19.2789	1.50748
0	77	0.879586	-0.347909	19.0721	1.50791
0	78	0.859055	-0.552392	18.8667	1.50832
0	79	0.839468	-0.754182	18.6641	1.50869
0	80	0.820951	-0.952032	18.4655	1.50902
0	81	0.803234	-1.14541	18.2714	1.50934
0	82	0.786034	-1.33456	18.0815	1.50965
0	83	0.769669	-1.52024	17.8952	1.50992
0	84	0.755236	-1.70324	17.7116	1.51011
0	85	0.744151	-1.8841	17.5304	1.51012
0	86	0.736615	-2.06185	17.3526	1.50993
0	87	0.739641	-2.23696	17.178	1.50913
0	88	0.767114	-2.41333	17.0037	1.50688
0	89	0.829273	-2.59288	16.8286	1.50251
0	90	0.928028	-2.7734	16.6556	1.49586
0	91	1.0512	-2.93177	16.5075	1.4877
0	92	1.20322	-3.06424	16.3889	1.47778
0	93	1.37529	-3.18454	16.2861	1.46658
0	94	1.55688	-3.29557	16.1957	1.45471
0	95	1.7397	-3.40119	16.1131	1.44268
0	96	1.92297	-3.50301	16.0368	1.43054
0	97	2.10586	-3.60265	15.9649	1.41832
0	98	2.28855	-3.70112	15.8965	1.40602
0	99	2.47154	-3.79835	15.8318	1.39361
0	100	2.655	-3.89311	15.7721	1.3811
0	101	2.83871	-3.98383	15.7189	1.36854
0	102	3.02202	-4.06969	15.6728	1.35598
0	103	3.20042	-4.1505	15.6331	1.34373
0	104	3.37476	-4.22643	15.5995	1.33174
0	105	3.54669	-4.2975	15.5722	1.31993
0	106	3.71819	-4.36406	15.5514	1.30819
0	107	3.88533	-4.42645	15.5355	1.29675
0	108	4.05099	-4.48357	15.5264	1.28549
0	109	4.21778	-4.53375	15.5261	1.27427
0	110	4.38955	-4.57215	15.5406	1.26298
0	111	4.57372	-4.59645	15.5743	1.25123
0	112	4.74869	-4.60038	15.6264	1.24052
0	113	4.91595	-4.58946	15.6918	1.23067
0	114	5.07821	-4.56483	15.7698	1.22149
0	115	5.241	-4.53464	15.8545	1.21249
0	116	5.40591	-4.49788	15.9474	1.20362
0	117	5.5746	-4.45802	16.0458	1.1947
0	118	5.74687	-4.41291	16.1517	1.1858
0	119	5.92516	-4.36438	16.2643	1.17676
0	120	6.11065	-4.31088	16.3856	1.16756
0	121	6.29987	-4.25119	16.5154	1.15844
0	122	6.49132	-4.1843	16.6541	1.14952
0	123	6.68264	-4.111	16.7998	1.14091
0	124	6.87176	-4.03312	16.95	1.13268
0	125	7.05971	-3.95381	17.1021	1.1247
0	126	7.24558	-3.87368	17.2551	1.11698
0	127	7.42826	-3.79112	17.4099	1.10963
0	128	7.60582	-3.70254	17.5686	1.10283
0	129	7.77333	-3.60338	17.733	1.09692
0	130	7.92153	-3.47852	17.9119	1.09274
0	131	8.05148	-3.32462	18.1084	1.09027
0	132	8.14727	-3.16663	18.2927	1.08962
0	133	8.21145	-3.00603	18.4648	1.09057
0	134	8.25367	-2.8379	18.6335	1.09273
0	135	8.28364	-2.66312	18.8025	1.09559
0	136	8.30596	-2.48276	18.9732	1.09889
0	137	8.32402	-2.29643	19.1475	1.10247
0	138	8.33944	-2.10557	19.3249	1.10622
0	139	8.35378	-1.91162	19.5049	1.11002
0	140	8.3683	-1.7152	19.6874	1.11379
0	141	8.38116	-1.51569	19.8723	1.11764
0	142	8.39454	-1.31212	20.0613	1.12149
0	143	8.40897	-1.10324	20.2559	1.12532
0	144	8.42143	-0.88803	20.4556	1.12931
0	145	8.43426	-0.666902	20.6612	1.13332
0	146	8.44419	-0.444747	20.8668	1.1374
1	0	0.405943	1.05523	20.4504	1.53534
1	1	0.41951	1.25823	20.6537	1.53503
1	2	0.430146	1.46139	20.8571	1.53487
1	3	0.437577	1.66377	21.0596	1.53486
1	4	0.44238	1.86373	21.2597	1.53498
1	5	0.445756	2.05954	21.4555	1.53515
1	6	0.448451	2.24987	21.6458	1.53534
1	7	0.448724	2.44409	21.8399	1.53564
1	8	0.446746	2.64176	22.0373	1.53604
1	9	0.442869	2.84293	22.2383	1.53653
1	10	0.436867	3.04762	22.4426	1.53711
1	11	0.428003	3.25504	22.6496	1.53781
1	12	0.4154	3.46339	22.8575	1.53866
1	13	0.39863	3.67048	23.0639	1.53968
1	14	0.377893	3.87468	23.2674	1.54084
1	15	0.354146	4.07571	23.4676	1.54211
1	16	0.330628	4.2705	23.6617	1.54334
1	17	0.307725	4.4608	23.8513	1.54452
1	18	0.283837	4.64536	24.0352	1.54571
1	19	0.250052	4.8231	24.2121	1.54729
1	20	0.234013	4.99925	24.3878	1.54812
1	21	0.176286	5.13493	24.5222	1.5506
1	22	0.0699696	5.25149	24.6368	1.55501
1	23	-0.0245822	5.38653	24.7706	1.55891
1	24	-0.150404	5.51711	24.9	1.56403
1	25	-0.314456	5.65042	25.0327	1.57062
1	26	-0.530487	5.79323	25.1764	1.5792
1	27	-0.816498	5.95266	25.3398	1.59043
1	28	-1.10892	6.09484	25.4894	1.60179
1	29	-1.40604	6.22238	25.6277	1.61323
1	30	-1.70967	6.33641	25.7563	1.62482
1	31	-2.02257	6.4348	25.8732	1.63669
1	32	-2.34416	6.51396	25.9753	1.64884
1	33	-2.66852	6.5778	26.0662	1.66106
1	34	-2.99182	6.62224	26.1415	1.67322
1	35	-3.3145	6.64996	26.204	1.68536
1	36	-3.63984	6.66105	26.2542	1.69763
1	37	-3.97008	6.65068	26.2877	1.71014
1	38	-4.30204	6.61228	26.2979	1.72284
1	39	-4.62754	6.54478	26.2826	1.73547
1	40	-4.94142	6.45451	26.247	1.74783
1	41	-5.24503	6.3485	26.1981	1.75995
1	42	-5.54202	6.22976	26.1392	1.77197
1	43	-5.83397	6.09698	26.0693	1.78396
1	44	-6.08345	5.96235	25.9919	1.79444
1	45	-6.27233	5.82656	25.9023	1.80271
1	46	-6.4153	5.68455	25.7975	1.80937
1	47	-6.52283	5.53395	25.677	1.81482
1	48	-6.60052	5.37431	25.5411	1.81928
1	49	-6.68606	5.22525	25.4179	1.82399
1	50	-6.73131	5.05204	25.2617	1.82744
1	51	-6.78537	4.88118	25.1104	1.83125
1	52	-6.82696	4.70375	24.9498	1.83469
1	53	-6.86189	4.52437	24.7858	1.83794
1	54	-6.89443	4.34164	24.6183	1.84117
1	55	-6.92481	4.15779	24.4494	1.84438
1	56	-6.95363	3.97178	24.2782	1.84759
1	57	-6.98091	3.78329	24.1045	1.85082
1	58	-7.00615	3.59284	23.9285	1.85403
1	59	-7.0292	3.40164	23.7515	1.85721
1	60	-7.0509	3.2112	23.5751	1.86038
1	61	-7.07224	3.02256	23.4005	1.86356
1	62	-7.09007	2.83562	23.2268	1.86661
1	63	-7.10858	2.65023	23.0549	1.86973
1	64	-7.12789	2.46534	22.8841	1.87291
1	65	-7.1438	2.27963	22.7116	1.87601
1	66	-7.15914	2.09312	22.5384	1.87915
1	67	-7.17265	1.90601	22.3644	1.88226
1	68	-7.18452	1.71591	22.1871	1.8854
1	69	-7.19403	1.52485	22.0085	1.8885
1	70	-7.20044	1.33503	21.8303	1.89149
1	71	-7.20313	1.14825	21.654	1.89433
1	72	-7.19989	0.965733	21.48	1.89689
1	73	-7.18801	0.788539	21.3083	1.89902
1	74	-7.15873	0.622648	21.1419	1.90024
1	75	-7.11132	0.461912	20.9745	1.90058
1	76	-7.04642	0.302604	20.8027	1.90011
1	77	-6.9616	0.139944	20.6214	1.89877
1	78	-6.86503	-0.00857704	20.4497	1.89664
1	79	-6.75657	-0.144891	20.286	1.89372
1	80	-6.63526	-0.274635	20.1246	1.89005
1	81	-6.5059	-0.402656	19.9626	1.88591
1	82	-6.36769	-0.533748	19.7953	1.88133
1	83	-6.221	-0.665101	19.6257	1.87625
1	84	-6.06708	-0.795072	19.4557	1.87072
1	85	-5.90824	-0.92331	19.2866	1.86481
1	86	-5.74649	-1.05041	19.1185	1.85864
1	87	-5.58294	-1.17758	18.9505	1.85227
1	88	-5.41747	-1.30603	18.7815	1.84571
1	89	-5.24906	-1.43657	18.6106	1.8389
1	90	-5.07624	-1.5692	18.4374	1.83177
1	91	-4.89787	-1.70299	18.2626	1.82423
1	92	-4.71423	-1.83616	18.0883	1.81624
1	93	-4.52731	-1.9668	17.9167	1.80789
1	94	-4.34017	-2.0943	17.7495	1.79933
1	95	-4.15476	-2.21852	17.5872	1.79067
1	96	-3.97092	-2.3391	17.4301	1.78188
1	97	-3.78572	-2.45925	17.2745	1.77285
1	98	-3.59628	-2.58053	17.1184	1.76344
1	99	-3.40334	-2.69823	16.9668	1.7536
1	100	-3.20761	-2.80941	16.8227	1.74336
1	101	-3.00751	-2.91092	16.6893	1.73259
1	102	-2.8044	-2.99865	16.5711	1.72135
1	103	-2.59591	-3.06741	16.473	1.70946
1	104	-2.40014	-3.10592	16.4089	1.69797
1	105	-2.21513	-3.11773	16.3747	1.68686
1	106	-2.03729	-3.1089	16.3638	1.676
1	107	-1.8626	-3.08605	16.3692	1.66524
1	108	-1.69005	-3.05377	16.386	1.65457
1	109	-1.51882	-3.01435	16.4119	1.64397
1	110	-1.3481	-2.96912	16.4454	1.63342
1	111	-1.17759	-2.91809	16.4866	1.6229
1	112	-1.00754	-2.86032	16.5363	1.61245
1	113	-0.839248	-2.7927	16.5977	1.60215
1	114	-0.676664	-2.70929	16.6768	1.59225
1	115	-0.526109	-2.60119	16.7824	1.58314
1	116	-0.38614	-2.46011	16.9223	1.57477
1	117	-0.256116	-2.28564	17.0968	1.56712
1	118	-0.15009	-2.10025	17.2829	1.56102
1	119	-0.0666378	-1.90392	17.4802	1.55636
1	120	-0.00157241	-1.6965	17.6886	1.55285
1	121	0.0511585	-1.48346	17.9027	1.55012
1	122	0.0951428	-1.26779	18.1192	1.54794
1	123	0.13475	-1.05371	18.3342	1.54605
1	124	0.172564	-0.840706	18.5481	1.54429
1	125	0.20941	-0.627469	18.7623	1.54263
1	126	0.244825	-0.412949	18.9777	1.54108
1	127	0.277622	-0.197189	19.1944	1.53971
1	128	0.30671	0.0184224	19.4108	1.53856
1	129	0.331807	0.23188	19.625	1.53763
1	130	0.353499	0.441821	19.8355	1.53689
1	131	0.372721	0.64825	20.0425	1.53628
1	132	0.390171	0.85225	20.247	1.53576
2	0	16.1924	0.204088	25.6174	0.870379
2	1	16.1752	0.414145	25.7673	0.876144
2	2	16.1511	0.625491	25.9147	0.882079
2	3	16.1292	0.840801	26.0675	0.887975
2	4	16.1098	1.0589	26.2249	0.893796
2	5	16.0868	1.27947	26.3829	0.899714
2	6	16.0674	1.50446	26.5475	0.905556
2	7	16.0505	1.73501	26.7189	0.911381
2	8	16.0308	1.97031	26.8932	0.917321
2	9	16.0105	2.20797	27.0701	0.923253
2	10	15.9889	2.44154	27.2438	0.929057
2	11	15.9677	2.66881	27.4136	0.93464
2	12	15.9456	2.88953	27.5784	0.940039
2	13	15.9247	3.10562	27.741	0.94524
2	14	15.9046	3.31919	27.9027	0.950305
2	15	15.8824	3.53142	28.0628	0.955347
2	16	15.8591	3.74249	28.222	0.96034
2	17	15.8332	3.95077	28.3782	0.965294
2	18	15.8022	4.15364	28.5277	0.970236
2	19	15.7681	4.34956	28.6705	0.975078
2	20	15.7337	4.53828	28.8077	0.979743
2	21	15.7002	4.71884	28.9392	0.984182
2	22	15.6567	4.88951	29.0575	0.988679
2	23	15.6404	5.05974	29.191	0.992351
2	24	15.5756	5.18684	29.2622	0.996581
2	25	15.45	5.29411	29.2845	1.00217
2	26	15.3369	5.42764	29.3367	1.00787
2	27	15.1872	5.55621	29.3662	1.01452
2	28	14.9909	5.68822	29.3755	1.02257
2	29	14.7293	5.82912	29.3609	1.03267
2	30	14.417	5.96386	29.3185	1.04417
2	31	14.0964	6.07363	29.2542	1.05553
2	32	13.7723	6.16133	29.1726	1.06668
2	33	13.444	6.23136	29.0771	1.07773
2	34	13.1112	6.28796	28.9712	1.08878
2	35	12.7713	6.31961	28.8434	1.09973
2	36	12.4308	6.32176	28.6924	1.11034
2	37	12.0959	6.2983	28.524	1.12049
2	38	11.7661	6.25482	28.3427	1.1303
2	39	11.4377	6.19168	28.1469	1.1399
2	40	11.1092	6.10305	27.9304	1.14926
2	41	10.7867	5.98246	27.6894	1.1581
2	42	10.4801	5.83189	27.4294	1.16614
2	43	10.1932	5.66006	27.1593	1.17336
2	44	9.98145	5.50978	26.9391	1.17845
2	45	9.82137	5.37382	26.7524	1.18203
2	46	9.69736	5.24348	26.5849	1.18449
2	47	9.6021	5.10946	26.4249	1.18592
2	48	9.49391	4.99199	26.2754	1.18806
2	49	9.43316	4.85336	26.1241	1.18823
2	50	9.41327	4.67003	25.9467	1.18631
2	51	9.37381	4.48168	25.7573	1.18498
2	52	9.34515	4.28319	25.5627	1.1831
2	53	9.32117	4.0778	25.3635	1.18091
2	54	9.29747	3.86782	25.1603	1.17861
2	55	9.2734	3.65464	24.9542	1.17624
2	56	9.24966	3.4421	24.749	1.17382
2	57	9.22569	3.22836	24.5426	1.17136
2	58	9.20438	3.01547	24.3383	1.16876
2	59	9.18488	2.80297	24.1352	1.16606
2	60	9.16802	2.59183	23.9346	1.16324
2	61	9.15754	2.38374	23.7395	1.16017
2	62	9.14469	2.17644	23.5444	1.15715
2	63	9.12903	1.97024	23.3494	1.15422
2	64	9.11837	1.76858	23.1608	1.15111
2	65	9.11339	1.57169	22.9791	1.14782
2	66	9.10475	1.37003	22.7918	1.14453
2	67	9.0945	1.16462	22.6006	1.14119
2	68	9.08705	0.957253	22.4091	1.13764
2	69	9.07947	0.750132	22.2181	1.13403
2	70	9.07281	0.544454	22.0291	1.13036
2	71	9.0659	0.340528	21.8418	1.12666
2	72	9.06013	0.138192	21.6568	1.12289
2	73	9.05867	-0.0622321	21.4757	1.11891
2	74	9.05318	-0.268451	21.2879	1.11491
2	75	9.04471	-0.479374	21.095	1.11087
2	76	9.04143	-0.693944	20.9015	1.10645
2	77	9.03709	-0.911301	20.7054	1.10194
2	78	9.03188	-1.13224	20.5062	1.0973
2	79	9.02885	-1.35852	20.3036	1.09235
2	80	9.02522	-1.59137	20.0955	1.08717
2	81	9.02473	-1.83031	19.8841	1.08161
2	82	9.02806	-2.07245	19.6722	1.07568
2	83	9.03675	-2.31285	19.4652	1.06941
2	84	9.0512	-2.54943	19.2651	1.06285
2	85	9.07988	-2.77617	19.0814	1.05576
2	86	9.13271	-2.99088	18.9212	1.04774
2	87	9.21289	-3.19631	18.7841	1.03858
2	88	9.33032	-3.39008	18.6778	1.0279
2	89	9.46635	-3.55118	18.6112	1.01717
2	90	9.62528	-3.68389	18.583	1.00614
2	91	9.8051	-3.79776	18.5842	0.994686
2	92	9.99778	-3.89959	18.6051	0.983019
2	93	10.1971	-3.99295	18.6392	0.971345
2	94	10.3978	-4.07888	18.6827	0.959877
2	95	10.596	-4.15804	18.7327	0.948789
2	96	10.7895	-4.23157	18.7868	0.938135
2	97	10.9786	-4.30071	18.8438	0.927874
2	98	11.1638	-4.36605	18.9034	0.917961
2	99	11.3466	-4.42719	18.9668	0.908347
2	100	11.5282	-4.48286	19.0355	0.899022
2	101	11.7095	-4.53175	19.1108	0.890008
2	102	11.8891	-4.57319	19.1923	0.881376
2	103	12.0679	-4.60478	19.2824	0.873177
2	104	12.2477	-4.62298	19.3845	0.865466
2	105	12.4312	-4.62419	19.503	0.858263
2	106	12.6248	-4.60552	19.6442	0.851424
2	107	12.8038	-4.57078	19.7885	0.84578
2	108	12.9765	-4.52361	19.9386	0.840864
2	109	13.1466	-4.46756	20.094	0.836416
2	110	13.3176	-4.40577	20.2547	0.832192
2	111	13.492	-4.3387	20.4218	0.828091
2	112	13.6714	-4.26647	20.5966	0.824044
2	113	13.857	-4.18917	20.7796	0.820016
2	114	14.0488	-4.10678	20.9708	0.81601
2	115	14.2425	-4.01901	21.1676	0.812184
2	116	14.4382	-3.92702	21.3691	0.808501
2	117	14.6369	-3.83226	21.575	0.804874
2	118	14.8402	-3.73492	21.7862	0.801244
2	119	15.0463	-3.63421	22.0021	0.7977
2	120	15.2552	-3.5278	22.2243	0.794316
2	121	15.4636	-3.41319	22.4522	0.791271
2	122	15.661	-3.28838	22.6798	0.788952
2	123	15.8337	-3.154	22.8969	0.787733
2	124	15.9789	-2.99953	23.1088	0.787995
2	125	16.1018	-2.82819	23.3169	0.789441
2	126	16.1867	-2.65785	23.4978	0.791981
2	127	16.2337	-2.49045	23.65	0.795539
2	128	16.2544	-2.32298	23.7844	0.799845
2	129	16.2648	-2.15166	23.9148	0.804524
2	130	16.2703	-1.97626	24.0452	0.809419
2	131	16.2737	-1.79557	24.1787	0.814474
2	132	16.2759	-1.60824	24.3168	0.819693
2	133	16.2758	-1.41601	24.4576	0.82506
2	134	16.2734	-1.21836	24.6015	0.830583
2	135	16.269	-1.01572	24.7485	0.836238
2	136	16.2599	-0.812868	24.8934	0.841972
2	137	16.2477	-0.610708	25.0365	0.847711
2	138	16.2344	-0.409143	25.1792	0.853404
2	139	16.2208	-0.207084	25.3229	0.859056
2	140	16.207	-0.00302907	25.4689	0.864699
3	0	-7.75683	2.11857	22.751	1.90384
3	1	-7.73357	2.29797	22.9131	1.90032
3	2	-7.71071	2.47861	23.0768	1.89685
3	3	-7.68775	2.66103	23.2423	1.8934
3	4	-7.66472	2.84581	23.4104	1.88997
3	5	-7.64199	3.03326	23.5814	1.88656
3	6	-7.6199	3.22304	23.7551	1.88319
3	7	-7.59868	3.41405	23.9305	1.8799
3	8	-7.57861	3.6046	24.106	1.8767
3	9	-7.5596	3.7927	24.2798	1.87362
3	10	-7.54309	3.97677	24.4506	1.87073
3	11	-7.52897	4.15548	24.6173	1.86804
3	12	-7.51607	4.33552	24.7857	1.86541
3	13	-7.50316	4.51614	24.9549	1.86282
3	14	-7.49148	4.69656	25.1244	1.8603
3	15	-7.48196	4.87742	25.2951	1.8579
3	16	-7.47942	5.05751	25.4671	1.8558
3	17	-7.4913	5.23557	25.6414	1.8543
3	18	-7.52929	5.40635	25.816	1.85386
3	19	-7.53471	5.5729	25.9775	1.85227
3	20	-7.61601	5.71264	26.1343	1.85377
3	21	-7.8242	5.84893	26.3238	1.85992
3	22	-8.02146	6.0107	26.5355	1.86531
3	23	-8.23714	6.15173	26.7336	1.8715
3	24	-8.46363	6.27612	26.9201	1.87816
3	25	-8.69669	6.38611	27.0961	1.88513
3	26	-8.93352	6.48495	27.264	1.89227
3	27	-9.23854	6.60476	27.4752	1.90143
3	28	-9.54986	6.71496	27.6817	1.91077
3	29	-9.87066	6.81226	27.8817	1.92046
3	30	-10.197	6.89604	28.0736	1.93036
3	31	-10.5263	6.9578	28.2487	1.9405
3	32	-10.8538	7.00002	28.4079	1.95071
3	33	-11.1794	7.02813	28.5562	1.96094
3	34	-11.5058	7.04472	28.6972	1.97124
3	35	-11.8357	7.04798	28.8304	1.98173
3	36	-12.1689	7.03341	28.9519	1.99248
3	37	-12.5014	6.9983	29.0576	2.00342
3	38	-12.8286	6.94492	29.1481	2.01438
3	39	-13.1503	6.87769	29.2272	2.0253
3	40	-13.4692	6.79837	29.2977	2.03627
3	41	-13.7879	6.70409	29.3583	2.04742
3	42	-14.1054	6.58889	29.4035	2.05881
3	43	-14.4156	6.44952	29.4278	2.07034
3	44	-14.7127	6.29101	29.433	2.08178
3	45	-15.0021	6.12416	29.4308	2.09313
3	46	-15.2861	5.95192	29.4251	2.10441
3	47	-15.5634	5.7709	29.4121	2.11566
3	48	-15.7751	5.61385	29.3887	2.12459
3	49	-15.9383	5.46746	29.3509	2.13195
3	50	-16.0631	5.3195	29.2926	2.13824
3	51	-16.1971	5.19768	29.2624	2.14434
3	52	-16.2601	5.06447	29.185	2.14863
3	53	-16.2704	4.89542	29.0492	2.1521
3	54	-16.3056	4.72353	28.9251	2.15638
3	55	-16.3275	4.54315	28.7872	2.16048
3	56	-16.3445	4.35939	28.6441	2.16454
3	57	-16.3597	4.17268	28.4981	2.16865
3	58	-16.374	3.98296	28.3496	2.17283
3	59	-16.3874	3.78987	28.1983	2.17711
3	60	-16.4	3.59272	28.0437	2.18148
3	61	-16.4117	3.39069	27.8852	2.18598
3	62	-16.4219	3.18317	27.7219	2.1906
3	63	-16.429	2.97485	27.5568	2.1952
3	64	-16.4327	2.76527	27.3892	2.19978
3	65	-16.4317	2.55864	27.2218	2.20422
3	66	-16.427	2.35536	27.0554	2.20853
3	67	-16.4202	2.15531	26.8909	2.21275
3	68	-16.4123	1.95789	26.7282	2.21694
3	69	-16.4036	1.76205	26.5669	2.22112
3	70	-16.3942	1.56647	26.4058	2.22532
3	71	-16.3836	1.36993	26.2436	2.22955
3	72	-16.371	1.17172	26.0794	2.23382
3	73	-16.3556	0.971903	25.9127	2.2381
3	74	-16.3371	0.771443	25.744	2.24236
3	75	-16.3154	0.57186	25.5745	2.24655
3	76	-16.291	0.374502	25.4054	2.25066
3	77	-16.2643	0.180006	25.2376	2.25468
3	78	-16.2358	-0.0116946	25.0712	2.25863
3	79	-16.2059	-0.201175	24.906	2.26253
3	80	-16.176	-0.391294	24.7407	2.2665
3	81	-16.1444	-0.581926	24.5743	2.27049
3	82	-16.1073	-0.771682	24.4054	2.27433
3	83	-16.0577	-0.956801	24.2323	2.27771
3	84	-15.9875	-1.12685	24.0575	2.28008
3	85	-15.8942	-1.28641	23.8757	2.28147
3	86	-15.7989	-1.4498	23.6897	2.28292
3	87	-15.6774	-1.60703	23.4913	2.28338
3	88	-15.5416	-1.73842	23.3031	2.28266
3	89	-15.389	-1.84297	23.1243	2.28062
3	90	-15.2176	-1.9263	22.9495	2.27732
3	91	-15.0381	-1.99543	22.7806	2.27329
3	92	-14.8576	-2.05688	22.6173	2.26896
3	93	-14.6784	-2.11393	22.4586	2.26448
3	94	-14.5012	-2.16814	22.3038	2.25992
3	95	-14.3261	-2.2195	22.1531	2.2553
3	96	-14.1533	-2.26892	22.0058	2.25063
3	97	-13.9819	-2.31511	21.8624	2.24587
3	98	-13.8122	-2.35964	21.7218	2.24105
3	99	-13.6433	-2.39901	21.5863	2.23605
3	100	-13.4763	-2.43609	21.4543	2.23099
3	101	-13.3101	-2.46444	21.3303	2.22565
3	102	-13.1454	-2.48843	21.2113	2.22018
3	103	-12.9806	-2.49891	21.1037	2.21426
3	104	-12.8146	-2.49868	21.0047	2.20793
3	105	-12.6442	-2.4765	20.9217	2.20076
3	106	-12.4621	-2.42903	20.8535	2.19236
3	107	-12.2698	-2.3543	20.8032	2.18275
3	108	-12.0699	-2.25912	20.7674	2.17224
3	109	-11.8717	-2.15722	20.7405	2.16158
3	110	-11.6727	-2.05149	20.7187	2.15076
3	111	-11.47	-1.94072	20.7015	2.13964
3	112	-11.2656	-1.82417	20.6909	2.12828
3	113	-11.0608	-1.70301	20.6868	2.11678
3	114	-10.8579	-1.57989	20.688	2.10531
3	115	-10.6593	-1.45785	20.6932	2.09405
3	116	-10.4648	-1.33508	20.7036	2.08295
3	117	-10.2743	-1.21296	20.7179	2.07204
3	118	-10.0866	-1.09217	20.7349	2.0613
3	119	-9.90075	-0.972498	20.7541	2.05069
3	120	-9.71619	-0.853269	20.7758	2.04016
3	121	-9.5338	-0.733677	20.801	2.02974
3	122	-9.35603	-0.612998	20.8316	2.01952
3	123	-9.18147	-0.48724	20.8702	2.00937
3	124	-9.01566	-0.36271	20.9136	1.99966
3	125	-8.85789	-0.242831	20.9579	1.99044
3	126	-8.70711	-0.12612	21.0038	1.98162
3	127	-8.5655	-0.00436816	21.0596	1.97314
3	128	-8.4293	0.124508	21.1256	1.96482
3	129	-8.30321	0.268792	21.2111	1.95672
3	130	-8.19834	0.400824	21.2945	1.94983
3	131	-8.12367	0.539015	21.3956	1.94419
3	132	-8.05643	0.670063	21.4934	1.93906
3	133	-8.0157	0.809028	21.6085	1.93498
3	134	-7.97084	0.949558	21.7241	1.93075
3	135	-7.93412	1.09864	21.8508	1.92677
3	136	-7.89812	1.25398	21.9841	1.92278
3	137	-7.86613	1.4169	22.1261	1.91888
3	138	-7.8359	1.58665	22.2756	1.91501
3	139	-7.80736	1.76266	22.4318	1.91116
3	140	-7.78097	1.94009	22.5904	1.90744
4	0	25.5101	1.02709	32.9193	0.668719
