# CellID	NodeIndex	X	Y	R	Theta
0	56	2.43296	7.41847	27.9559	1.45508
0	57	2.40064	7.20147	27.7366	1.45533
0	58	2.37361	6.98274	27.5163	1.45539
0	59	2.34748	6.76522	27.2972	1.45543
0	60	2.32365	6.55041	27.0811	1.45539
0	61	2.29862	6.33878	26.8679	1.4554
0	62	2.27089	6.12928	26.6566	1.45553
0	63	2.2465	5.91975	26.4457	1.45554
0	64	2.21836	5.70969	26.2338	1.45568
0	65	2.18437	5.49868	26.0203	1.45605
0	66	2.14819	5.28655	25.8054	1.4565
0	67	2.11929	5.07261	25.5896	1.45667
0	68	2.08643	4.86208	25.3767	1.45701
0	69	2.04754	4.65377	25.1653	1.45761
0	70	2.00562	4.45019	24.9583	1.45835
0	71	1.96597	4.24911	24.754	1.45903
0	72	1.92669	4.05015	24.5519	1.45972
0	73	1.88819	3.85322	24.352	1.46039
0	74	1.85075	3.65908	24.1549	1.46105
0	75	1.81501	3.46884	23.9619	1.46166
0	76	1.78117	3.28353	23.774	1.46223
0	77	1.74905	3.10366	23.5917	1.46276
0	78	1.71827	2.9291	23.4148	1.46326
0	79	1.689	2.75617	23.2398	1.46371
0	80	1.66083	2.58468	23.0663	1.46413
0	81	1.63443	2.4141	22.8938	1.46449
0	82	1.61257	2.24364	22.722	1.46465
0	83	1.60123	2.07236	22.5505	1.46434
0	84	1.61214	1.89974	22.38	1.46304
0	85	1.66063	1.72447	22.2111	1.46002
0	86	1.7555	1.54421	22.0427	1.45484
0	87	1.88617	1.36979	21.8851	1.44798
0	88	2.04097	1.2115	21.7477	1.44003
0	89	2.21882	1.0654	21.6269	1.43099
0	90	2.4119	0.929786	21.5205	1.42123
0	91	2.60773	0.800756	21.4232	1.41129
0	92	2.80047	0.673819	21.3295	1.40143
0	93	2.99339	0.549561	21.2406	1.39149
0	94	3.18845	0.426127	21.155	1.38137
0	95	3.38539	0.302723	21.072	1.37109
0	96	3.58399	0.17963	20.9919	1.36066
0	97	3.78361	0.0579118	20.9157	1.35011
0	98	3.98315	-0.0614537	20.844	1.33951
0	99	4.18158	-0.178305	20.7769	1.32893
0	100	4.37853	-0.293311	20.7136	1.31837
0	101	4.5745	-0.407272	20.6534	1.3078
0	102	4.77053	-0.520344	20.5963	1.29718
0	103	4.96772	-0.631622	20.5436	1.28648
0	104	5.16664	-0.739381	20.4972	1.27569
0	105	5.36696	-0.842319	20.4582	1.26486
0	106	5.56457	-0.940568	20.4252	1.25418
0	107	5.75986	-1.03402	20.3983	1.24366
0	108	5.9544	-1.12218	20.3784	1.23323
0	109	6.15078	-1.20397	20.3674	1.2228
0	110	6.35398	-1.27506	20.371	1.21223
0	111	6.57004	-1.33105	20.3956	1.20135
0	112	6.80374	-1.36778	20.447	1.19004
0	113	7.03285	-1.37993	20.5221	1.17945
0	114	7.26019	-1.37006	20.6189	1.16945
0	115	7.48859	-1.34235	20.7346	1.15983
0	116	7.71533	-1.30301	20.8622	1.15062
0	117	7.94117	-1.25559	20.9984	1.14172
0	118	8.16731	-1.20358	21.1406	1.13301
0	119	8.39211	-1.14784	21.2871	1.12456
0	120	8.61719	-1.09	21.4372	1.11625
0	121	8.84421	-1.03101	21.5906	1.10801
0	122	9.07441	-0.970724	21.748	1.09977
0	123	9.308	-0.908227	21.9105	1.09157
0	124	9.54393	-0.842784	22.0781	1.08345
0	125	9.7804	-0.774777	22.2496	1.07549
0	126	10.0161	-0.705614	22.4232	1.06771
0	127	10.2509	-0.636547	22.5975	1.06008
0	128	10.4854	-0.567329	22.7732	1.05258
0	129	10.7195	-0.495438	22.9522	1.04527
0	130	10.9537	-0.421179	23.1345	1.03813
0	131	11.187	-0.341359	23.3223	1.03125
0	132	11.4138	-0.249513	23.5181	1.02498
0	133	11.6271	-0.139388	23.7232	1.0197
0	134	11.8259	-0.0096084	23.9381	1.01547
0	135	12.0076	0.144482	24.165	1.01244
0	136	12.1381	0.309805	24.3743	1.01149
0	137	12.2274	0.48621	24.5712	1.01222
0	138	12.2929	0.66918	24.7611	1.0139
0	139	12.3479	0.854653	24.9477	1.01595
0	140	12.3996	1.04163	25.1339	1.01812
0	141	12.4502	1.23106	25.3218	1.02035
0	142	12.5033	1.42364	25.5138	1.02252
0	143	12.5531	1.62034	25.7077	1.02486
0	144	12.6004	1.82097	25.9038	1.02732
0	145	12.6452	2.02483	26.1015	1.02989
0	146	12.6878	2.23065	26.3	1.03253
1	0	1.33512	4.4021	24.8441	1.48496
1	1	1.37958	4.60749	25.0525	1.48389
1	2	1.42121	4.80905	25.2569	1.48294
1	3	1.46066	5.00721	25.4578	1.48208
1	4	1.49853	5.2026	25.6558	1.48129
1	5	1.53527	5.3957	25.8514	1.48054
1	6	1.57094	5.58641	26.0446	1.47983
1	7	1.60464	5.77389	26.2343	1.4792
1	8	1.63453	5.96534	26.4277	1.47874
1	9	1.66006	6.15905	26.623	1.47845
1	10	1.68193	6.35343	26.8185	1.47831
1	11	1.70114	6.54753	27.0136	1.47827
1	12	1.71854	6.7409	27.2077	1.47829
1	13	1.73457	6.93338	27.4009	1.47835
1	14	1.74888	7.12498	27.593	1.47848
1	15	1.75995	7.31559	27.7838	1.47871
1	16	1.76442	7.50456	27.9724	1.47918
1	17	1.75626	7.69044	28.1567	1.48007
1	18	1.75413	7.8705	28.3359	1.48072
1	19	1.71986	8.03665	28.4983	1.48244
1	20	1.72656	8.19024	28.6519	1.48268
1	21	1.66333	8.29944	28.7552	1.48521
1	22	1.48187	8.39804	28.8385	1.49177
1	23	1.29748	8.54124	28.9674	1.4985
1	24	1.05767	8.67142	29.081	1.50705
1	25	0.748094	8.80059	29.1919	1.51792
1	26	0.347368	8.94099	29.3137	1.53182
1	27	-0.0562164	9.06699	29.4267	1.54569
1	28	-0.463986	9.18169	29.534	1.55959
1	29	-0.878992	9.28217	29.6328	1.57364
1	30	-1.29884	9.36353	29.7183	1.58776
1	31	-1.71833	9.42742	29.7922	1.6018
1	32	-2.13832	9.47903	29.8598	1.6158
1	33	-2.56106	9.52184	29.9245	1.62985
1	34	-2.98865	9.54426	29.9751	1.64405
1	35	-3.41376	9.54444	30.0094	1.65818
1	36	-3.83397	9.52921	30.0339	1.67216
1	37	-4.25329	9.50259	30.0527	1.68613
1	38	-4.67545	9.46237	30.0644	1.70023
1	39	-5.09739	9.40991	30.0698	1.71437
1	40	-5.51347	9.33991	30.063	1.72841
1	41	-5.92437	9.25647	30.048	1.74235
1	42	-6.33445	9.1589	30.0248	1.75636
1	43	-6.74384	9.04109	29.9876	1.7705
1	44	-7.14584	8.90218	29.9342	1.78459
1	45	-7.54181	8.75388	29.8762	1.79859
1	46	-7.93136	8.59549	29.8127	1.81252
1	47	-8.31559	8.42249	29.7396	1.82646
1	48	-8.60525	8.26158	29.6589	1.83728
1	49	-8.82219	8.10231	29.5635	1.84578
1	50	-8.98508	7.939	29.4512	1.85261
1	51	-9.13839	7.80348	29.3643	1.8589
1	52	-9.22084	7.66245	29.2527	1.86298
1	53	-9.25464	7.50284	29.1097	1.86567
1	54	-9.30231	7.34442	28.9721	1.86883
1	55	-9.33476	7.17933	28.824	1.87159
1	56	-9.35947	7.01028	28.6699	1.87416
1	57	-9.38076	6.83719	28.5112	1.87669
1	58	-9.40063	6.65937	28.3477	1.87924
1	59	-9.41957	6.47598	28.1788	1.88186
1	60	-9.43747	6.28649	28.004	1.88454
1	61	-9.45394	6.09071	27.823	1.88727
1	62	-9.46854	5.88901	27.6359	1.89005
1	63	-9.48092	5.68225	27.4436	1.89284
1	64	-9.49091	5.47169	27.2471	1.89563
1	65	-9.4985	5.25852	27.0476	1.89842
1	66	-9.50368	5.0436	26.8459	1.90117
1	67	-9.50637	4.8273	26.6423	1.9039
1	68	-9.50673	4.6096	26.4368	1.90661
1	69	-9.50645	4.38877	26.2283	1.90937
1	70	-9.50367	4.16547	26.0168	1.91212
1	71	-9.49449	3.94135	25.8027	1.9147
1	72	-9.47332	3.71935	25.5866	1.91684
1	73	-9.43365	3.50424	25.3708	1.91825
1	74	-9.36671	3.29886	25.1549	1.91853
1	75	-9.26831	3.09861	24.9331	1.91755
1	76	-9.13689	2.90136	24.703	1.91526
1	77	-8.98815	2.72942	24.4911	1.91192
1	78	-8.81968	2.58061	24.2947	1.90743
1	79	-8.63661	2.44631	24.1078	1.9021
1	80	-8.44499	2.31973	23.9262	1.89625
1	81	-8.24844	2.19629	23.7469	1.89007
1	82	-8.04711	2.07522	23.5692	1.88357
1	83	-7.84169	1.95624	23.3933	1.87678
1	84	-7.63343	1.83988	23.2202	1.86974
1	85	-7.42417	1.72695	23.0513	1.86251
1	86	-7.21589	1.61773	22.8874	1.85516
1	87	-7.00973	1.51162	22.7283	1.84777
1	88	-6.80573	1.40761	22.5731	1.84033
1	89	-6.60311	1.30485	22.4207	1.83284
1	90	-6.4008	1.20307	22.2707	1.82525
1	91	-6.19809	1.10278	22.1232	1.81753
1	92	-5.99496	1.00511	21.9796	1.80965
1	93	-5.79209	0.911371	21.8412	1.80164
1	94	-5.59034	0.822373	21.7091	1.79353
1	95	-5.39017	0.737661	21.583	1.78535
1	96	-5.19433	0.655607	21.4619	1.77725
1	97	-5.00054	0.576026	21.3449	1.76913
1	98	-4.80561	0.500352	21.2331	1.76083
1	99	-4.60608	0.431618	21.1287	1.75217
1	100	-4.40101	0.378465	21.0403	1.74304
1	101	-4.17994	0.346822	20.9723	1.73291
1	102	-3.94136	0.339699	20.9281	1.72172
1	103	-3.71356	0.356671	20.9118	1.71083
1	104	-3.49485	0.392682	20.9181	1.70023
1	105	-3.28283	0.440909	20.9397	1.68989
1	106	-3.07098	0.495489	20.9699	1.67955
1	107	-2.85916	0.554997	21.0072	1.66922
1	108	-2.64677	0.618167	21.0503	1.65889
1	109	-2.4335	0.68412	21.0983	1.64854
1	110	-2.21676	0.751667	21.15	1.63808
1	111	-1.9943	0.822364	21.2068	1.62739
1	112	-1.76685	0.896364	21.2691	1.61651
1	113	-1.53588	0.973128	21.3365	1.60553
1	114	-1.30302	1.05251	21.409	1.59453
1	115	-1.06921	1.13391	21.4861	1.58357
1	116	-0.834668	1.21685	21.5674	1.57264
1	117	-0.599792	1.30256	21.6539	1.56179
1	118	-0.365796	1.39434	21.7491	1.55107
1	119	-0.139768	1.49632	21.8566	1.54082
1	120	0.0734778	1.61495	21.9826	1.53129
1	121	0.273995	1.75519	22.1315	1.52248
1	122	0.459273	1.92089	22.3067	1.51454
1	123	0.607623	2.09915	22.4934	1.50841
1	124	0.718547	2.29103	22.692	1.50405
1	125	0.805615	2.49496	22.9014	1.50085
1	126	0.878321	2.70501	23.1161	1.49835
1	127	0.943479	2.91707	23.3324	1.49622
1	128	1.00518	3.1292	23.5486	1.49428
1	129	1.06537	3.3411	23.7645	1.49244
1	130	1.12441	3.55325	23.9807	1.49068
1	131	1.18162	3.76633	24.1977	1.48903
1	132	1.23611	3.98076	24.4159	1.48752
1	133	1.28734	4.19298	24.6316	1.48616
2	0	23.8863	0.528913	32.3281	0.702147
2	1	23.9672	0.738862	32.5256	0.705469
2	2	24.0457	0.951514	32.7235	0.708861
2	3	24.1253	1.16719	32.9246	0.712258
2	4	24.2024	1.38321	33.1242	0.715675
2	5	24.2783	1.59801	33.3227	0.719044
2	6	24.3516	1.81144	33.5185	0.722396
2	7	24.4259	2.02269	33.7142	0.725639
2	8	24.5031	2.2329	33.9116	0.728765
2	9	24.5794	2.4458	34.1105	0.731932
2	10	24.6569	2.65771	34.3099	0.735018
2	11	24.737	2.87106	34.5126	0.738045
2	12	24.8132	3.08589	34.7136	0.741148
2	13	24.8873	3.30102	34.9137	0.74426
2	14	24.9614	3.51477	35.1132	0.747308
2	15	25.0323	3.72781	35.3102	0.750369
2	16	25.104	3.93945	35.5071	0.753351
2	17	25.178	4.15059	35.7056	0.756248
2	18	25.2439	4.36605	35.9016	0.759354
2	19	25.3116	4.5857	36.1021	0.762475
2	20	25.3654	4.81282	36.2981	0.765976
2	21	25.4401	5.03378	36.5053	0.768919
2	22	25.4383	5.23834	36.6465	0.772965
2	23	25.3393	5.44258	36.7188	0.77883
2	24	25.1521	5.64402	36.7282	0.786313
2	25	24.9107	5.84041	36.6979	0.79475
2	26	24.6046	6.05148	36.636	0.80475
2	27	24.2141	6.29463	36.5432	0.817064
2	28	23.8176	6.52307	36.4412	0.829287
2	29	23.4102	6.73898	36.328	0.841571
2	30	22.987	6.9357	36.1955	0.853912
2	31	22.5591	7.11641	36.0532	0.866153
2	32	22.1314	7.27969	35.9032	0.878174
2	33	21.6992	7.43126	35.7464	0.890188
2	34	21.2556	7.56788	35.5761	0.902296
2	35	20.8071	7.68915	35.3958	0.914363
2	36	20.3601	7.78911	35.2047	0.926154
2	37	19.9123	7.87461	35.0063	0.937845
2	38	19.4572	7.94378	34.7953	0.949568
2	39	18.9958	7.98764	34.5647	0.961161
2	40	18.538	8.00705	34.3207	0.972422
2	41	18.0834	8.01061	34.0696	0.983505
2	42	17.6251	7.99825	33.8074	0.994589
2	43	17.1611	7.96082	33.5253	1.00558
2	44	16.7008	7.90565	33.2341	1.01639
2	45	16.2498	7.83302	32.9367	1.02687
2	46	15.8015	7.74522	32.6314	1.03724
2	47	15.3547	7.63499	32.3109	1.04741
2	48	15.0104	7.51885	32.0391	1.0549
2	49	14.744	7.39248	31.7982	1.06023
2	50	14.5357	7.24977	31.5722	1.06378
2	51	14.335	7.15008	31.3878	1.06783
2	52	14.2473	7.02225	31.2335	1.06831
2	53	14.2194	6.8456	31.0653	1.06636
2	54	14.1623	6.66826	30.8825	1.0652
2	55	14.1241	6.47983	30.6992	1.06332
2	56	14.0801	6.28878	30.5109	1.06154
2	57	14.04	6.09201	30.3196	1.05953
2	58	13.9989	5.88968	30.1231	1.05743
2	59	13.9568	5.68136	29.921	1.05524
2	60	13.9172	5.47148	29.719	1.05292
2	61	13.8799	5.2609	29.5176	1.05048
2	62	13.8436	5.05101	29.3176	1.048
2	63	13.8108	4.84582	29.1235	1.04546
2	64	13.7806	4.64596	28.9356	1.04289
2	65	13.7528	4.44844	28.751	1.04027
2	66	13.7208	4.24858	28.5625	1.0377
2	67	13.6822	4.04615	28.3687	1.03524
2	68	13.6416	3.84	28.1708	1.03274
2	69	13.6033	3.62971	27.9706	1.03007
2	70	13.5649	3.41691	27.7686	1.02731
2	71	13.5271	3.20289	27.5659	1.02447
2	72	13.4899	2.98857	27.3636	1.02156
2	73	13.4529	2.77403	27.1614	1.0186
2	74	13.4161	2.55846	26.9587	1.01557
2	75	13.3792	2.34083	26.7544	1.01245
2	76	13.3419	2.12046	26.5479	1.00924
2	77	13.3057	1.8973	26.3399	1.0059
2	78	13.2719	1.67235	26.1319	1.00238
2	79	13.2416	1.44723	25.9261	0.998693
2	80	13.2153	1.22323	25.7237	0.994839
2	81	13.1894	1.00069	25.5232	0.99094
2	82	13.1656	0.779655	25.3254	0.986944
2	83	13.1485	0.559862	25.1328	0.982691
2	84	13.1477	0.341439	24.951	0.97786
2	85	13.1768	0.125228	24.7883	0.972012
2	86	13.2445	-0.0919144	24.6478	0.964779
2	87	13.3562	-0.311124	24.5322	0.955947
2	88	13.4994	-0.509741	24.4537	0.946477
2	89	13.6727	-0.692311	24.4081	0.936344
2	90	13.8674	-0.861076	24.3889	0.925814
2	91	14.0735	-1.02101	24.3864	0.915116
2	92	14.2815	-1.17308	24.394	0.904558
2	93	14.4873	-1.3204	24.4067	0.894199
2	94	14.6904	-1.46452	24.4228	0.884019
2	95	14.8914	-1.6073	24.441	0.873955
2	96	15.0921	-1.74922	24.4623	0.863939
2	97	15.2944	-1.89001	24.4878	0.853922
2	98	15.4989	-2.02941	24.5183	0.843901
2	99	15.7045	-2.1661	24.554	0.833943
2	100	15.9109	-2.29714	24.5969	0.824147
2	101	16.117	-2.42252	24.646	0.814554
2	102	16.3192	-2.54399	24.6974	0.805226
2	103	16.5196	-2.66281	24.7516	0.796061
2	104	16.7217	-2.77954	24.8106	0.786949
2	105	16.924	-2.89336	24.8739	0.777958
2	106	17.1308	-3.00013	24.9472	0.76909
2	107	17.3471	-3.09186	25.0398	0.76045
2	108	17.5781	-3.1623	25.1595	0.752094
2	109	17.827	-3.207	25.3115	0.744087
2	110	18.0647	-3.22175	25.477	0.737341
2	111	18.2973	-3.2123	25.656	0.731518
2	112	18.5278	-3.18536	25.8458	0.726338
2	113	18.7544	-3.14946	26.0394	0.721588
2	114	18.9805	-3.1086	26.2364	0.717065
2	115	19.2092	-3.06526	26.4375	0.712617
2	116	19.443	-3.02034	26.644	0.708153
2	117	19.6835	-2.97318	26.8577	0.703662
2	118	19.9265	-2.92076	27.0771	0.699333
2	119	20.17	-2.86367	27.3004	0.695191
2	120	20.4128	-2.80401	27.5253	0.691205
2	121	20.6552	-2.74411	27.7505	0.687301
2	122	20.8976	-2.68192	27.9775	0.683522
2	123	21.1427	-2.62267	28.2052	0.679663
2	124	21.3894	-2.55887	28.4374	0.675955
2	125	21.6373	-2.49	28.674	0.672421
2	126	21.8859	-2.41806	28.9134	0.669011
2	127	22.1291	-2.33553	29.1556	0.666057
2	128	22.3511	-2.23058	29.395	0.664198
2	129	22.5549	-2.10147	29.6351	0.663389
2	130	22.7454	-1.95057	29.8781	0.663444
2	131	22.8984	-1.79119	30.0968	0.664485
2	132	23.0112	-1.62238	30.2898	0.666575
2	133	23.0998	-1.44184	30.4711	0.669435
2	134	23.1803	-1.25662	30.6494	0.672544
2	135	23.2606	-1.0686	30.8295	0.675692
2	136	23.3395	-0.878393	31.0102	0.678886
2	137	23.4182	-0.684949	31.193	0.682129
2	138	23.4974	-0.487838	31.3789	0.685414
2	139	23.5777	-0.287299	31.5682	0.68872
2	140	23.6557	-0.0851071	31.7571	0.692075
2	141	23.733	0.117809	31.9463	0.695422
2	142	23.8088	0.322388	32.1357	0.698799
3	0	-10.186	4.86756	26.9099	1.92728
3	1	-10.1715	5.08999	27.1135	1.92392
3	2	-10.1605	5.31645	27.3223	1.92068
3	3	-10.1523	5.54567	27.5349	1.91754
3	4	-10.1457	5.77677	27.7502	1.91449
3	5	-10.1399	6.00979	27.9677	1.91149
3	6	-10.133	6.24546	28.1877	1.90846
3	7	-10.126	6.48482	28.4114	1.90544
3	8	-10.1212	6.72859	28.6401	1.90248
3	9	-10.1171	6.97631	28.8731	1.89956
3	10	-10.1163	7.22648	29.1098	1.89676
3	11	-10.1311	7.47353	29.3486	1.89454
3	12	-10.1321	7.70992	29.5731	1.89203
3	13	-10.2252	7.90203	29.7848	1.89296
3	14	-10.4402	8.07703	30.0193	1.8979
3	15	-10.7194	8.22686	30.2516	1.90505
3	16	-11.0696	8.3738	30.5066	1.91432
3	17	-11.4251	8.50422	30.7505	1.92377
3	18	-11.782	8.62749	30.991	1.93321
3	19	-12.142	8.74238	31.2274	1.94268
3	20	-12.5091	8.84633	31.4591	1.95235
3	21	-12.8845	8.9334	31.6813	1.96233
3	22	-13.2634	9.00044	31.8895	1.9725
3	23	-13.6417	9.05654	32.0907	1.98267
3	24	-14.0185	9.10145	32.2844	1.99281
3	25	-14.3977	9.13532	32.4723	2.00304
3	26	-14.7813	9.15412	32.6518	2.01346
3	27	-15.1664	9.15355	32.8181	2.02407
3	28	-15.5478	9.13527	32.9706	2.03472
3	29	-15.9252	9.10498	33.1142	2.04532
3	30	-16.302	9.06802	33.2554	2.0559
3	31	-16.6805	9.01771	33.3893	2.06664
3	32	-17.0587	8.94834	33.5102	2.07755
3	33	-17.4307	8.85999	33.6155	2.0885
3	34	-17.7946	8.75839	33.7093	2.09937
3	35	-18.1534	8.64804	33.797	2.11019
3	36	-18.511	8.52923	33.8807	2.12104
3	37	-18.8677	8.4018	33.9606	2.13196
3	38	-19.2204	8.25645	34.0273	2.14301
3	39	-19.5634	8.09487	34.0793	2.15404
3	40	-19.9006	7.92619	34.1262	2.16501
3	41	-20.2341	7.75238	34.171	2.17594
3	42	-20.5641	7.56956	34.2104	2.18691
3	43	-20.89	7.37806	34.2445	2.19791
3	44	-21.1362	7.20827	34.2528	2.20664
3	45	-21.3233	7.04774	34.2356	2.21382
3	46	-21.4614	6.88598	34.1896	2.21989
3	47	-21.6111	6.76646	34.1854	2.2255
3	48	-21.6569	6.64774	34.1194	2.22868
3	49	-21.6304	6.49752	33.9843	2.23077
3	50	-21.6416	6.34414	33.8702	2.2338
3	51	-21.6702	6.19352	33.7693	2.23722
3	52	-21.6834	6.03692	33.6545	2.2404
3	53	-21.6906	5.87494	33.5322	2.24357
3	54	-21.6914	5.70984	33.4037	2.24667
3	55	-21.6896	5.54145	33.2713	2.24979
3	56	-21.6831	5.36978	33.1338	2.25289
3	57	-21.6743	5.19478	32.9926	2.25603
3	58	-21.6616	5.01675	32.8469	2.25916
3	59	-21.646	4.83609	32.6976	2.2623
3	60	-21.6268	4.6535	32.5449	2.26542
3	61	-21.6044	4.4697	32.3895	2.26852
3	62	-21.5786	4.28553	32.2319	2.27158
3	63	-21.55	4.10159	32.0731	2.2746
3	64	-21.5191	3.91807	31.9133	2.27758
3	65	-21.4864	3.73484	31.7528	2.28055
3	66	-21.4521	3.55151	31.5916	2.28351
3	67	-21.4164	3.3675	31.4292	2.28647
3	68	-21.3789	3.18233	31.2649	2.28945
3	69	-21.3387	2.9958	31.0982	2.29243
3	70	-21.2948	2.80826	30.9285	2.29537
3	71	-21.2463	2.62062	30.756	2.29823
3	72	-21.1932	2.43405	30.5815	2.30099
3	73	-21.1368	2.24834	30.4056	2.30369
3	74	-21.0766	2.06542	30.2295	2.30625
3	75	-21.0099	1.88777	30.0531	2.30857
3	76	-20.9324	1.71906	29.8762	2.31045
3	77	-20.8369	1.56135	29.6953	2.31166
3	78	-20.719	1.41063	29.5045	2.31215
3	79	-20.5768	1.26452	29.3007	2.31194
3	80	-20.4267	1.13903	29.1069	2.31105
3	81	-20.2664	1.03434	28.9215	2.3094
3	82	-20.0921	0.944308	28.7377	2.30703
3	83	-19.9115	0.861238	28.5549	2.30429
3	84	-19.7259	0.779254	28.3699	2.30136
3	85	-19.5349	0.696303	28.1808	2.29828
3	86	-19.3381	0.614715	27.9891	2.29497
3	87	-19.1358	0.535791	27.7962	2.2914
3	88	-18.9296	0.459807	27.6032	2.2876
3	89	-18.7207	0.386073	27.4106	2.28362
3	90	-18.5097	0.313367	27.2179	2.27951
3	91	-18.2965	0.240528	27.024	2.27527
3	92	-18.0801	0.166995	26.8281	2.2709
3	93	-17.8598	0.093118	26.6299	2.26636
3	94	-17.6349	0.0203255	26.4303	2.26159
3	95	-17.4057	-0.0488951	26.2312	2.25654
3	96	-17.1732	-0.111168	26.0361	2.25114
3	97	-16.9389	-0.162187	25.8495	2.24534
3	98	-16.7074	-0.195225	25.6797	2.2391
3	99	-16.4763	-0.207246	25.5276	2.23229
3	100	-16.2418	-0.193052	25.3955	2.22466
3	101	-15.9994	-0.152316	25.2813	2.21607
3	102	-15.774	-0.0934025	25.1937	2.20751
3	103	-15.5603	-0.0210331	25.1258	2.19896
3	104	-15.3516	0.0602789	25.0699	2.19032
3	105	-15.143	0.146948	25.0203	2.18152
3	106	-14.9335	0.239231	24.9768	2.17253
3	107	-14.7233	0.336938	24.9394	2.16337
3	108	-14.5139	0.438847	24.908	2.1541
3	109	-14.3062	0.542981	24.8816	2.14483
3	110	-14.1005	0.647664	24.8588	2.1356
3	111	-13.8967	0.752682	24.8395	2.1264
3	112	-13.6989	0.85841	24.826	2.11739
3	113	-13.5024	0.965003	24.816	2.10839
3	114	-13.3011	1.07423	24.8077	2.09917
3	115	-13.0949	1.18679	24.8021	2.0897
3	116	-12.8852	1.30356	24.8007	2.08002
3	117	-12.6738	1.42467	24.8046	2.0702
3	118	-12.4627	1.54927	24.8141	2.06033
3	119	-12.2528	1.67601	24.8284	2.05047
3	120	-12.0444	1.80391	24.8469	2.04065
3	121	-11.8371	1.93289	24.8693	2.03087
3	122	-11.6308	2.0635	24.8959	2.02111
3	123	-11.4241	2.19578	24.9262	2.01134
3	124	-11.22	2.33286	24.9643	2.0016
3	125	-11.0239	2.47942	25.0168	1.99203
3	126	-10.8429	2.64074	25.091	1.98282
3	127	-10.6831	2.82277	25.1948	1.97411
3	128	-10.5422	3.02679	25.328	1.96584
3	129	-10.438	3.22768	25.4739	1.95903
3	130	-10.3671	3.42632	25.6313	1.95353
3	131	-10.3226	3.6254	25.7996	1.94905
3	132	-10.293	3.82572	25.975	1.94514
3	133	-10.2689	4.02675	26.1535	1.94148
3	134	-10.2471	4.22995	26.3352	1.93791
3	135	-10.2257	4.4371	26.521	1.93435
3	136	-10.2043	4.65	26.7126	1.93077
4	0	34.7082	-3.59915	39.2565	0.440858
4	1	34.763	-3.42134	39.3821	0.444347
4	2	34.8167	-3.24547	39.5065	0.447782
4	3	34.8694	-3.07249	39.6292	0.45114
4	4	34.9175	-2.90211	39.7469	0.454471
4	5	34.9721	-2.73039	39.8716	0.457739
4	6	35.0333	-2.55714	40.0032	0.460949
4	7	35.0907	-2.37926	40.134	0.464281
4	8	35.1528	-2.20047	40.2698	0.467561
4	9	35.2216	-2.02245	40.4117	0.470726
