# CellID	NodeIndex	X	Y	R	Theta
1	71	-8.0259	1.33292	21.9421	1.92457
1	72	-8.00593	1.1816	21.7932	1.92612
1	73	-7.9794	1.03647	21.648	1.9273
1	74	-7.95168	0.893417	21.5042	1.92842
1	75	-7.91018	0.749403	21.3548	1.92896
1	76	-7.83445	0.604685	21.1927	1.92801
1	77	-7.74581	0.452366	21.0191	1.92659
1	78	-7.62365	0.291066	20.8254	1.92379
1	79	-7.49313	0.139286	20.638	1.9204
1	80	-7.34878	-0.00245812	20.4555	1.91614
1	81	-7.18953	-0.138635	20.2738	1.91102
1	82	-7.01896	-0.269021	20.0943	1.90519
1	83	-6.84206	-0.394537	19.918	1.89886
1	84	-6.66075	-0.514351	19.7467	1.89213
1	85	-6.47906	-0.628724	19.5812	1.88517
1	86	-6.30039	-0.739352	19.4212	1.87818
1	87	-6.12446	-0.844195	19.2686	1.87112
1	88	-5.95573	-0.950211	19.1178	1.86433
1	89	-5.78124	-1.05349	18.969	1.8571
1	90	-5.60336	-1.15716	18.8198	1.84959
1	91	-5.42255	-1.26031	18.6715	1.8418
1	92	-5.23986	-1.36194	18.5252	1.83377
1	93	-5.0567	-1.46079	18.3828	1.82555
1	94	-4.87452	-1.55602	18.2453	1.8172
1	95	-4.69429	-1.64737	18.1134	1.80878
1	96	-4.51624	-1.73485	17.9871	1.80031
1	97	-4.33992	-1.81835	17.8663	1.79176
1	98	-4.16444	-1.89757	17.7512	1.78309
1	99	-3.98876	-1.97238	17.6418	1.77425
1	100	-3.81512	-2.04258	17.5386	1.76536
1	101	-3.64192	-2.10675	17.4429	1.75633
1	102	-3.46708	-2.16192	17.3572	1.74702
1	103	-3.28777	-2.20399	17.2852	1.73723
1	104	-3.09306	-2.22917	17.2291	1.72633
1	105	-2.88101	-2.23375	17.193	1.71418
1	106	-2.67438	-2.21804	17.1802	1.70215
1	107	-2.47204	-2.18541	17.1873	1.69023
1	108	-2.27159	-2.13923	17.2105	1.67835
1	109	-2.07167	-2.08436	17.2448	1.66648
1	110	-1.87162	-2.02534	17.2857	1.65463
1	111	-1.67053	-1.96388	17.3313	1.64277
1	112	-1.46817	-1.89915	17.3825	1.63089
1	113	-1.26523	-1.82979	17.4408	1.61904
1	114	-1.06527	-1.75202	17.51	1.60742
1	115	-0.878806	-1.65983	17.5963	1.59664
1	116	-0.710219	-1.54807	17.7045	1.58695
1	117	-0.556584	-1.41409	17.8367	1.57822
1	118	-0.426669	-1.26825	17.982	1.57093
1	119	-0.32874	-1.122	18.1285	1.56553
1	120	-0.251311	-0.972604	18.2785	1.56134
1	121	-0.186226	-0.818577	18.4333	1.55789
1	122	-0.124603	-0.660901	18.5918	1.55468
1	123	-0.0652014	-0.497392	18.7563	1.55166
1	124	-0.00809405	-0.330801	18.9241	1.54881
1	125	0.0459754	-0.15869	19.0974	1.54617
1	126	0.0989169	0.0199854	19.2774	1.54366
1	127	0.150354	0.206216	19.465	1.54128
1	128	0.197904	0.396166	19.6563	1.53914
1	129	0.24124	0.588727	19.8502	1.53727
1	130	0.281065	0.782248	20.0449	1.53561
1	131	0.318168	0.975413	20.2393	1.53411
1	132	0.353371	1.16764	20.4327	1.53273
1	133	0.387193	1.35921	20.6255	1.53145
2	0	17.2568	1.02105	26.8987	0.853547
2	1	17.2463	1.2186	27.0411	0.858639
2	2	17.2349	1.41469	27.1824	0.863672
2	3	17.2182	1.60938	27.3199	0.868767
2	4	17.2029	1.80089	27.4567	0.873695
2	5	17.1889	1.98895	27.5921	0.878461
2	6	17.1677	2.17197	27.7198	0.883263
2	7	17.1515	2.35105	27.8482	0.887795
2	8	17.1476	2.529	27.984	0.891915
2	9	17.1537	2.70819	28.1275	0.895748
2	10	17.1542	2.89304	28.2724	0.89982
2	11	17.1551	3.08502	28.4235	0.903994
2	12	17.1509	3.28252	28.5764	0.908385
2	13	17.1443	3.48491	28.7322	0.912898
2	14	17.1361	3.69088	28.8905	0.917482
2	15	17.1267	3.89906	29.0504	0.922093
2	16	17.1162	4.10881	29.2115	0.926719
2	17	17.1059	4.32069	29.3751	0.931329
2	18	17.0932	4.53586	29.5405	0.936022
2	19	17.0789	4.75563	29.7093	0.940795
2	20	17.0607	4.98033	29.8805	0.945719
2	21	17.0316	5.2077	30.0483	0.950931
2	22	17.0059	5.43674	30.2202	0.956026
2	23	17.0075	5.66425	30.4072	0.9603
2	24	16.9385	5.83088	30.5046	0.965283
2	25	16.7971	5.96533	30.5352	0.971598
2	26	16.6715	6.12099	30.5936	0.977856
2	27	16.5127	6.2628	30.6231	0.984746
2	28	16.3122	6.39974	30.6273	0.992674
2	29	16.0535	6.54106	30.6057	1.00228
2	30	15.7124	6.69638	30.5552	1.01442
2	31	15.3547	6.83192	30.4837	1.02673
2	32	14.9813	6.9384	30.3838	1.03906
2	33	14.6039	7.01283	30.2588	1.05106
2	34	14.2274	7.07163	30.125	1.06288
2	35	13.8504	7.11349	29.9802	1.07454
2	36	13.4679	7.13507	29.8191	1.08617
2	37	13.0823	7.13009	29.637	1.0976
2	38	12.7014	7.09906	29.4375	1.10864
2	39	12.3263	7.04783	29.2261	1.11935
2	40	11.9525	6.97701	29.0009	1.12988
2	41	11.5784	6.87916	28.7543	1.14019
2	42	11.2127	6.74807	28.4839	1.14994
2	43	10.8662	6.5882	28.1975	1.15884
2	44	10.6083	6.43554	27.9549	1.16511
2	45	10.4121	6.28517	27.7396	1.16946
2	46	10.2602	6.13347	27.5407	1.17239
2	47	10.1413	5.97235	27.3461	1.17411
2	48	10.0091	5.828	27.162	1.17655
2	49	9.93631	5.65028	26.97	1.17651
2	50	9.92335	5.41516	26.748	1.17358
2	51	9.88892	5.17815	26.5162	1.17132
2	52	9.87168	4.93753	26.2879	1.16836
2	53	9.86317	4.69888	26.0652	1.16508
2	54	9.85607	4.46556	25.8481	1.16177
2	55	9.8514	4.23818	25.6378	1.15841
2	56	9.84599	4.01538	25.4316	1.15509
2	57	9.83961	3.795	25.2276	1.1518
2	58	9.83496	3.57541	25.0252	1.1484
2	59	9.83034	3.35628	24.8236	1.14495
2	60	9.82639	3.13854	24.6239	1.14144
2	61	9.82291	2.92383	24.4273	1.13791
2	62	9.8223	2.71343	24.2362	1.13429
2	63	9.81925	2.50762	24.0486	1.13079
2	64	9.80847	2.30607	23.8618	1.1276
2	65	9.79207	2.1082	23.6761	1.12464
2	66	9.78077	1.90441	23.4875	1.12133
2	67	9.77008	1.69658	23.2958	1.11787
2	68	9.75947	1.48682	23.1027	1.11431
2	69	9.74903	1.27718	22.9101	1.11068
2	70	9.74114	1.06895	22.7202	1.10692
2	71	9.73292	0.862458	22.532	1.10315
2	72	9.72375	0.657136	22.3447	1.09937
2	73	9.71637	0.452348	22.1591	1.09547
2	74	9.70851	0.248184	21.9741	1.09154
2	75	9.70092	0.0455379	21.791	1.08756
2	76	9.69412	-0.153947	21.6113	1.08355
2	77	9.69023	-0.355373	21.4317	1.07931
2	78	9.68859	-0.557633	21.2528	1.07489
2	79	9.68938	-0.761012	21.0746	1.07026
2	80	9.69045	-0.96032	20.9005	1.06564
2	81	9.69257	-1.15684	20.7297	1.06096
2	82	9.69702	-1.35153	20.5622	1.05615
2	83	9.70255	-1.54283	20.3987	1.0513
2	84	9.71297	-1.73085	20.2409	1.04624
2	85	9.73324	-1.91518	20.0918	1.04078
2	86	9.7764	-2.09403	19.9597	1.03438
2	87	9.85802	-2.26775	19.8527	1.02637
2	88	9.97628	-2.43386	19.7728	1.01691
2	89	10.1068	-2.5784	19.7194	1.00742
2	90	10.252	-2.70095	19.6942	0.997863
2	91	10.4136	-2.80999	19.6912	0.987965
2	92	10.5801	-2.91234	19.6983	0.978051
2	93	10.7503	-3.01423	19.7099	0.968
2	94	10.926	-3.1173	19.7256	0.9577
2	95	11.1086	-3.22018	19.7477	0.947138
2	96	11.2983	-3.32162	19.7773	0.936356
2	97	11.4968	-3.42179	19.8154	0.925291
2	98	11.7019	-3.51671	19.8642	0.914169
2	99	11.9116	-3.60559	19.9231	0.903108
2	100	12.1234	-3.68872	19.9901	0.892216
2	101	12.3356	-3.76656	20.0639	0.881545
2	102	12.5477	-3.83821	20.1445	0.871158
2	103	12.7599	-3.90331	20.2324	0.861061
2	104	12.974	-3.95731	20.3319	0.851344
2	105	13.193	-3.9953	20.4485	0.842064
2	106	13.4202	-4.01186	20.5883	0.833295
2	107	13.6377	-4.00109	20.7431	0.825882
2	108	13.8503	-3.96599	20.9134	0.819546
2	109	14.0589	-3.91034	21.0968	0.814121
2	110	14.2642	-3.83772	21.2907	0.809453
2	111	14.4661	-3.75472	21.4903	0.805315
2	112	14.666	-3.66647	21.6926	0.801491
2	113	14.8653	-3.57576	21.8966	0.797832
2	114	15.0653	-3.48332	22.1025	0.794275
2	115	15.2659	-3.38851	22.3109	0.790839
2	116	15.4657	-3.29032	22.5213	0.7876
2	117	15.6623	-3.18823	22.7325	0.784638
2	118	15.8547	-3.08232	22.9435	0.78198
2	119	16.0392	-2.97609	23.1494	0.779618
2	120	16.2175	-2.86965	23.351	0.777494
2	121	16.3898	-2.76493	23.5474	0.775529
2	122	16.5578	-2.65935	23.7413	0.77375
2	123	16.7218	-2.55019	23.9349	0.772225
2	124	16.8757	-2.42831	24.1302	0.771393
2	125	17.016	-2.28197	24.3328	0.771684
2	126	17.1411	-2.10809	24.5437	0.773209
2	127	17.2338	-1.92285	24.7395	0.77595
2	128	17.2941	-1.72501	24.9213	0.779923
2	129	17.3236	-1.51396	25.0911	0.785074
2	130	17.3343	-1.29564	25.2534	0.790892
2	131	17.3351	-1.07752	25.4095	0.796904
2	132	17.332	-0.861383	25.5623	0.802902
2	133	17.3254	-0.647546	25.7121	0.808862
2	134	17.3193	-0.435084	25.862	0.814706
2	135	17.3133	-0.222935	26.0126	0.820469
2	136	17.3052	-0.0107197	26.1628	0.826226
2	137	17.2969	0.201094	26.3133	0.831913
2	138	17.2878	0.411128	26.4629	0.837513
2	139	17.2778	0.618005	26.6103	0.842996
2	140	17.2673	0.821172	26.7554	0.84834
3	0	-8.66605	2.59125	23.3448	1.93162
3	1	-8.65661	2.78271	23.5208	1.92837
3	2	-8.64885	2.97314	23.6965	1.92526
3	3	-8.64183	3.16236	23.8717	1.92223
3	4	-8.635	3.35076	24.0463	1.91926
3	5	-8.6283	3.53894	24.221	1.91635
3	6	-8.62217	3.72731	24.3963	1.9135
3	7	-8.61727	3.91576	24.5722	1.91073
3	8	-8.61463	4.10337	24.7483	1.90811
3	9	-8.61471	4.28853	24.9231	1.90565
3	10	-8.61865	4.46935	25.0952	1.90343
3	11	-8.62552	4.64421	25.2628	1.90143
3	12	-8.63602	4.81184	25.4248	1.89968
3	13	-8.64757	4.97177	25.5799	1.89809
3	14	-8.66104	5.12379	25.7282	1.89668
3	15	-8.67918	5.26708	25.8698	1.89557
3	16	-8.69257	5.40251	26.0024	1.8944
3	17	-8.71628	5.52996	26.1308	1.89371
3	18	-8.71818	5.65696	26.2519	1.89224
3	19	-8.77332	5.77796	26.3841	1.89278
3	20	-8.86069	5.90989	26.5369	1.89433
3	21	-9.00844	6.0319	26.6998	1.89812
3	22	-9.16988	6.18082	26.8929	1.90202
3	23	-9.38118	6.34718	27.1193	1.9074
3	24	-9.66471	6.53858	27.3944	1.91486
3	25	-9.9626	6.71266	27.6596	1.92287
3	26	-10.2696	6.86776	27.9121	1.93128
3	27	-10.5817	7.00675	28.1533	1.93991
3	28	-10.8989	7.13352	28.3871	1.94873
3	29	-11.224	7.24935	28.6159	1.95779
3	30	-11.5549	7.35469	28.8395	1.96704
3	31	-11.8919	7.44101	29.0505	1.97659
3	32	-12.23	7.50848	29.2474	1.9863
3	33	-12.5674	7.56192	29.4339	1.99606
3	34	-12.9063	7.60457	29.614	2.00589
3	35	-13.2503	7.63504	29.7881	2.01593
3	36	-13.6007	7.64772	29.952	2.02631
3	37	-13.9537	7.63726	30.0996	2.03699
3	38	-14.3027	7.60476	30.2292	2.04779
3	39	-14.646	7.556	30.3453	2.05858
3	40	-14.9864	7.49457	30.4523	2.0694
3	41	-15.3272	7.41877	30.5506	2.08038
3	42	-15.668	7.32342	30.6355	2.09161
3	43	-16.0034	7.206	30.7026	2.10299
3	44	-16.3286	7.07168	30.7538	2.11432
3	45	-16.6484	6.93019	30.8001	2.12558
3	46	-16.9647	6.78343	30.8438	2.1368
3	47	-17.2752	6.62579	30.8792	2.14803
3	48	-17.5148	6.48027	30.8894	2.1571
3	49	-17.7002	6.33481	30.8716	2.16471
3	50	-17.841	6.17941	30.8223	2.17132
3	51	-17.991	6.05692	30.8066	2.17758
3	52	-18.0527	5.91428	30.7249	2.18188
3	53	-18.0409	5.71587	30.5558	2.18529
3	54	-18.0575	5.50956	30.3971	2.18964
3	55	-18.0545	5.30272	30.2271	2.19353
3	56	-18.0449	5.09959	30.0567	2.19722
3	57	-18.0342	4.90205	29.8906	2.2008
3	58	-18.0214	4.70506	29.7241	2.20436
3	59	-18.0071	4.50846	29.5573	2.20791
3	60	-17.9917	4.31165	29.3902	2.21147
3	61	-17.9753	4.11385	29.222	2.21507
3	62	-17.9577	3.91455	29.0523	2.2187
3	63	-17.9378	3.71368	28.8803	2.22235
3	64	-17.9145	3.51177	28.7058	2.22597
3	65	-17.8875	3.30965	28.5293	2.22954
3	66	-17.8585	3.11146	28.3549	2.233
3	67	-17.8273	2.91649	28.1822	2.23638
3	68	-17.7939	2.72313	28.0096	2.23971
3	69	-17.7602	2.53496	27.8413	2.24295
3	70	-17.7265	2.35026	27.6759	2.24615
3	71	-17.6924	2.16751	27.5121	2.24934
3	72	-17.6575	1.98553	27.3486	2.25252
3	73	-17.6209	1.80391	27.1847	2.25569
3	74	-17.5822	1.62307	27.0202	2.25881
3	75	-17.5403	1.44428	26.8556	2.26183
3	76	-17.4954	1.269	26.6921	2.26472
3	77	-17.4462	1.09933	26.5303	2.26739
3	78	-17.395	0.935881	26.3721	2.26987
3	79	-17.3385	0.780353	26.2168	2.27204
3	80	-17.2813	0.631195	26.066	2.27406
3	81	-17.2178	0.490021	25.9173	2.27571
3	82	-17.1568	0.354058	25.7742	2.27733
3	83	-17.0883	0.225874	25.6323	2.27854
3	84	-17.0165	0.0985393	25.4888	2.27965
3	85	-16.9249	-0.0247588	25.3356	2.28007
3	86	-16.8186	-0.151912	25.1699	2.28016
3	87	-16.6843	-0.279236	24.9859	2.2794
3	88	-16.5445	-0.394172	24.8076	2.27814
3	89	-16.3926	-0.494625	24.6326	2.2761
3	90	-16.232	-0.589169	24.4566	2.2736
3	91	-16.0653	-0.681115	24.2788	2.27081
3	92	-15.8932	-0.773152	24.0976	2.26781
3	93	-15.7161	-0.862498	23.9155	2.26453
3	94	-15.5367	-0.947533	23.7356	2.26101
3	95	-15.3556	-1.02916	23.5575	2.25729
3	96	-15.1732	-1.1088	23.3805	2.25341
3	97	-14.9892	-1.18755	23.2035	2.2494
3	98	-14.8033	-1.26588	23.0261	2.24525
3	99	-14.6148	-1.34335	22.848	2.24093
3	100	-14.4232	-1.41843	22.6704	2.23636
3	101	-14.2281	-1.48817	22.4954	2.23145
3	102	-14.0302	-1.54804	22.327	2.2261
3	103	-13.8305	-1.59209	22.1708	2.22017
3	104	-13.6312	-1.61465	22.0327	2.21358
3	105	-13.4298	-1.61313	21.9138	2.20618
3	106	-13.2247	-1.58687	21.814	2.1979
3	107	-13.0375	-1.54403	21.7396	2.18977
3	108	-12.8582	-1.48979	21.6804	2.18159
3	109	-12.6817	-1.42897	21.6297	2.17329
3	110	-12.505	-1.36393	21.584	2.16484
3	111	-12.3262	-1.29576	21.5412	2.15618
3	112	-12.1435	-1.22483	21.5002	2.14728
3	113	-11.9559	-1.15101	21.4607	2.13807
3	114	-11.7629	-1.07358	21.4233	2.12854
3	115	-11.5703	-0.992	21.3916	2.11888
3	116	-11.3796	-0.906676	21.3661	2.10918
3	117	-11.1923	-0.819794	21.3456	2.09956
3	118	-11.0099	-0.732508	21.3299	2.09011
3	119	-10.834	-0.645316	21.3192	2.08092
3	120	-10.6559	-0.555709	21.3114	2.07157
3	121	-10.4758	-0.464208	21.3062	2.0621
3	122	-10.2944	-0.370479	21.3042	2.05251
3	123	-10.1129	-0.274186	21.3064	2.04287
3	124	-9.9307	-0.174512	21.3134	2.03313
3	125	-9.75219	-0.070003	21.3283	2.02345
3	126	-9.57929	0.0426926	21.355	2.01386
3	127	-9.4219	0.164145	21.3981	2.00478
3	128	-9.27961	0.297716	21.4603	1.99615
3	129	-9.15211	0.444356	21.542	1.98795
3	130	-9.04069	0.609011	21.648	1.98016
3	131	-8.95707	0.77276	21.7654	1.97364
3	132	-8.87478	0.928885	21.8772	1.96739
3	133	-8.81832	1.092	22.0061	1.96216
3	134	-8.78301	1.26912	22.1566	1.95763
3	135	-8.75911	1.45217	22.3173	1.95355
3	136	-8.74075	1.63865	22.4836	1.94969
3	137	-8.72441	1.82755	22.6532	1.94594
3	138	-8.70852	2.0181	22.8249	1.94223
3	139	-8.69288	2.20928	22.9975	1.93858
3	140	-8.67811	2.39967	23.17	1.93503
4	0	26.9019	1.03739	34.0339	0.638638
4	1	26.887	1.23405	34.1396	0.643523
4	2	26.8801	1.43122	34.2527	0.64825
