# CellID	NodeIndex	X	Y	R	Theta
0	66	0.781206	5.21947	25.0638	1.50615
0	67	0.762766	5.01549	24.8591	1.50636
0	68	0.750752	4.80963	24.6529	1.50631
0	69	0.734193	4.6064	24.449	1.50645
0	70	0.714584	4.40454	24.2463	1.50672
0	71	0.698405	4.20689	24.048	1.50687
0	72	0.678299	4.01266	23.8529	1.50719
0	73	0.652285	3.82074	23.6597	1.50777
0	74	0.625127	3.63022	23.4679	1.50842
0	75	0.601078	3.44111	23.2776	1.50894
0	76	0.5778	3.25488	23.0903	1.50945
0	77	0.555618	3.07269	22.9071	1.50993
0	78	0.534788	2.89535	22.7288	1.51037
0	79	0.515033	2.72318	22.5558	1.51078
0	80	0.495852	2.55612	22.3879	1.51119
0	81	0.477248	2.39385	22.2248	1.51159
0	82	0.460862	2.23245	22.0627	1.5119
0	83	0.448671	2.07167	21.9015	1.51202
0	84	0.444841	1.91089	21.7408	1.51176
0	85	0.457774	1.7497	21.5806	1.51072
0	86	0.505312	1.58673	21.4209	1.50805
0	87	0.599905	1.41757	21.2582	1.50311
0	88	0.737135	1.24462	21.0955	1.49607
0	89	0.893783	1.085	20.9487	1.48804
0	90	1.07512	0.940649	20.8207	1.47879
0	91	1.28503	0.808374	20.7095	1.46811
0	92	1.50057	0.680583	20.6057	1.45707
0	93	1.71619	0.556587	20.5083	1.44593
0	94	1.93266	0.435422	20.4163	1.43467
0	95	2.14918	0.315522	20.3282	1.42332
0	96	2.36622	0.195653	20.2428	1.41185
0	97	2.5846	0.0757883	20.1604	1.40021
0	98	2.80428	-0.0431064	20.0819	1.38842
0	99	3.02413	-0.160066	20.0082	1.37656
0	100	3.24296	-0.274977	19.9391	1.36468
0	101	3.46075	-0.388426	19.874	1.35278
0	102	3.67881	-0.500908	19.8128	1.34081
0	103	3.89919	-0.612617	19.7557	1.32866
0	104	4.11887	-0.723097	19.7026	1.31649
0	105	4.33906	-0.830413	19.6556	1.30427
0	106	4.56006	-0.932753	19.6165	1.29203
0	107	4.77678	-1.02912	19.5849	1.28003
0	108	4.98857	-1.12159	19.5584	1.26831
0	109	5.1991	-1.20869	19.5393	1.25669
0	110	5.41346	-1.28556	19.5338	1.24504
0	111	5.63752	-1.34645	19.5491	1.23318
0	112	5.88209	-1.38571	19.5946	1.22074
0	113	6.11416	-1.39233	19.6692	1.20954
0	114	6.33935	-1.37134	19.7695	1.19926
0	115	6.56149	-1.33088	19.8888	1.18959
0	116	6.78198	-1.27757	20.0211	1.18036
0	117	7.00216	-1.21714	20.1616	1.1714
0	118	7.22389	-1.15365	20.3071	1.16256
0	119	7.4471	-1.08746	20.4573	1.15383
0	120	7.67421	-1.01929	20.6124	1.1451
0	121	7.90305	-0.949713	20.771	1.13644
0	122	8.13614	-0.878025	20.9349	1.12779
0	123	8.36969	-0.802626	21.1039	1.11932
0	124	8.60259	-0.723852	21.2771	1.11108
0	125	8.83287	-0.642736	21.4527	1.10314
0	126	9.05936	-0.559843	21.6294	1.09552
0	127	9.28606	-0.476674	21.8077	1.08802
0	128	9.51363	-0.392991	21.9881	1.08062
0	129	9.74146	-0.306626	22.1721	1.07339
0	130	9.96783	-0.216847	22.3596	1.06641
0	131	10.186	-0.114763	22.5548	1.06013
0	132	10.3885	0.00685571	22.7602	1.05498
0	133	10.5739	0.150936	22.9772	1.05105
0	134	10.7145	0.302173	23.1783	1.04903
0	135	10.8106	0.463238	23.3658	1.0489
0	136	10.8713	0.633794	23.544	1.05027
0	137	10.9121	0.809892	23.7171	1.05248
0	138	10.9445	0.988252	23.8881	1.055
0	139	10.9742	1.1682	24.0594	1.05761
0	140	11.0013	1.35064	24.2318	1.06033
0	141	11.0295	1.53632	24.4076	1.06304
0	142	11.0602	1.72665	24.589	1.06571
0	143	11.086	1.92173	24.7723	1.06861
0	144	11.1099	2.1212	24.9587	1.07162
0	145	11.1322	2.32445	25.148	1.07471
0	146	11.1532	2.53026	25.3391	1.07785
1	0	0.0897697	4.38309	24.1929	1.53244
1	1	0.111405	4.5733	24.3838	1.53186
1	2	0.129732	4.76064	24.5717	1.53141
1	3	0.145454	4.94466	24.7562	1.53107
1	4	0.15953	5.12505	24.937	1.53079
1	5	0.172516	5.30165	25.114	1.53055
1	6	0.184221	5.47435	25.287	1.53037
1	7	0.192605	5.65134	25.4642	1.53032
1	8	0.197174	5.83171	25.6446	1.53042
1	9	0.197896	6.01433	25.8271	1.53068
1	10	0.195037	6.19795	26.0105	1.53107
1	11	0.188609	6.38116	26.1933	1.5316
1	12	0.178916	6.56252	26.3741	1.53223
1	13	0.166007	6.74101	26.552	1.53298
1	14	0.150478	6.9161	26.7264	1.53381
1	15	0.132779	7.08752	26.897	1.5347
1	16	0.113974	7.25546	27.0642	1.53562
1	17	0.093827	7.42054	27.2285	1.53657
1	18	0.0708229	7.58106	27.3881	1.53761
1	19	0.0342495	7.73492	27.5407	1.53912
1	20	0.0213536	7.89016	27.6955	1.53977
1	21	-0.0426469	8.01224	27.8156	1.5422
1	22	-0.17989	8.12292	27.9227	1.54723
1	23	-0.307803	8.26329	28.0603	1.55191
1	24	-0.477488	8.39575	28.1901	1.55801
1	25	-0.700611	8.52437	28.3167	1.56595
1	26	-0.997301	8.65274	28.4452	1.5764
1	27	-1.3913	8.78546	28.5828	1.59016
1	28	-1.78888	8.89812	28.7059	1.60393
1	29	-2.18939	8.99626	28.82	1.61771
1	30	-2.59631	9.07945	28.925	1.63163
1	31	-3.0093	9.14269	29.0161	1.6457
1	32	-3.42239	9.18609	29.0931	1.65975
1	33	-3.83515	9.21978	29.1662	1.67374
1	34	-4.25165	9.23861	29.2306	1.68785
1	35	-4.67413	9.23434	29.2788	1.7022
1	36	-5.09476	9.20199	29.3048	1.71657
1	37	-5.50733	9.14857	29.3149	1.73076
1	38	-5.9156	9.08171	29.3168	1.74488
1	39	-6.32374	9.00539	29.3153	1.75904
1	40	-6.73059	8.90901	29.2997	1.7733
1	41	-7.12985	8.79263	29.2689	1.78746
1	42	-7.52164	8.66123	29.2277	1.80152
1	43	-7.91049	8.51428	29.1765	1.81564
1	44	-8.2967	8.34607	29.1099	1.82992
1	45	-8.67529	8.16197	29.0319	1.84415
1	46	-8.95951	7.99393	28.9486	1.85517
1	47	-9.17568	7.83305	28.8559	1.86392
1	48	-9.34249	7.66904	28.7478	1.87113
1	49	-9.50823	7.53521	28.6697	1.87803
1	50	-9.58684	7.39269	28.5579	1.88216
1	51	-9.60808	7.217	28.3972	1.88477
1	52	-9.65416	7.03571	28.2392	1.8883
1	53	-9.68601	6.84056	28.0639	1.89155
1	54	-9.71312	6.63686	27.8793	1.89478
1	55	-9.73668	6.42868	27.6896	1.89798
1	56	-9.7593	6.21543	27.4951	1.90125
1	57	-9.77962	6.00149	27.2994	1.9045
1	58	-9.7966	5.78738	27.1028	1.90768
1	59	-9.81464	5.57299	26.9066	1.91094
1	60	-9.83601	5.35683	26.7101	1.9144
1	61	-9.84937	5.1415	26.512	1.91761
1	62	-9.86281	4.92509	26.3132	1.92089
1	63	-9.8674	4.71051	26.1133	1.92387
1	64	-9.87444	4.49818	25.9167	1.92696
1	65	-9.88434	4.28843	25.7237	1.93016
1	66	-9.88218	4.08179	25.5295	1.93293
1	67	-9.88309	3.87539	25.337	1.93585
1	68	-9.88429	3.66889	25.1446	1.93882
1	69	-9.88095	3.46179	24.9503	1.94169
1	70	-9.87607	3.25433	24.7553	1.94454
1	71	-9.86713	3.04718	24.5592	1.94728
1	72	-9.84881	2.8422	24.3619	1.94967
1	73	-9.81488	2.643	24.1644	1.95142
1	74	-9.75701	2.45291	23.9664	1.95212
1	75	-9.67177	2.26885	23.7638	1.95168
1	76	-9.55722	2.08925	23.5545	1.95
1	77	-9.41573	1.92217	23.3471	1.94702
1	78	-9.25735	1.77751	23.1545	1.94295
1	79	-9.08265	1.65008	22.9726	1.93788
1	80	-8.89742	1.53517	22.7992	1.93211
1	81	-8.70618	1.42807	22.6319	1.92588
1	82	-8.51161	1.32516	22.4682	1.91935
1	83	-8.31523	1.224	22.3066	1.91262
1	84	-8.11785	1.12337	22.1461	1.90575
1	85	-7.92019	1.02366	21.9875	1.89875
1	86	-7.71997	0.926856	21.832	1.8915
1	87	-7.51869	0.833741	21.6807	1.88404
1	88	-7.318	0.74386	21.534	1.87646
1	89	-7.11851	0.656207	21.391	1.8688
1	90	-6.91986	0.569863	21.2508	1.86106
1	91	-6.72116	0.484529	21.1128	1.85319
1	92	-6.5216	0.400838	20.9775	1.84517
1	93	-6.32094	0.320273	20.8463	1.83695
1	94	-6.11962	0.244519	20.721	1.82854
1	95	-5.91832	0.174308	20.6025	1.81996
1	96	-5.72078	0.108998	20.4913	1.8114
1	97	-5.52543	0.0485714	20.3868	1.8028
1	98	-5.32947	-0.00622214	20.2892	1.79402
1	99	-5.13044	-0.0542098	20.1992	1.78494
1	100	-4.92807	-0.0900085	20.1221	1.77549
1	101	-4.71031	-0.106925	20.0624	1.76504
1	102	-4.47456	-0.0994757	20.0255	1.75341
1	103	-4.22907	-0.0635811	20.0178	1.74103
1	104	-3.98896	-0.00319256	20.0381	1.72871
1	105	-3.75218	0.077382	20.082	1.71643
1	106	-3.51966	0.170591	20.1419	1.70434
1	107	-3.2915	0.269492	20.211	1.6925
1	108	-3.06678	0.369599	20.2844	1.6809
1	109	-2.84533	0.470881	20.3621	1.66955
1	110	-2.62621	0.572977	20.4434	1.65839
1	111	-2.40943	0.676021	20.5283	1.64743
1	112	-2.19604	0.780437	20.6172	1.63672
1	113	-1.98742	0.886189	20.7101	1.62633
1	114	-1.7841	0.992223	20.8058	1.61629
1	115	-1.58458	1.09626	20.9016	1.60653
1	116	-1.38829	1.1996	20.9988	1.59701
1	117	-1.19712	1.30636	21.1014	1.58782
1	118	-1.01466	1.42227	21.215	1.57913
1	119	-0.840612	1.55304	21.345	1.57093
1	120	-0.676395	1.70387	21.4965	1.56328
1	121	-0.541503	1.86338	21.6574	1.55711
1	122	-0.435822	2.03442	21.8301	1.55238
1	123	-0.353542	2.21936	22.0167	1.5488
1	124	-0.287602	2.41381	22.2126	1.54602
1	125	-0.232294	2.61273	22.4129	1.54377
1	126	-0.184024	2.81274	22.6142	1.54188
1	127	-0.140784	3.01219	22.8148	1.54024
1	128	-0.101345	3.21092	23.0147	1.53879
1	129	-0.0646219	3.40982	23.2147	1.53748
1	130	-0.0295548	3.60663	23.4126	1.53626
1	131	0.00406939	3.80214	23.6092	1.53513
1	132	0.0356903	3.99684	23.8049	1.53409
1	133	0.0644686	4.19067	23.9996	1.53319
2	0	22.2256	1.54786	31.4215	0.746601
2	1	22.2782	1.75892	31.6037	0.750372
2	2	22.334	1.97455	31.7918	0.754135
2	3	22.3868	2.1932	31.9803	0.757988
2	4	22.4402	2.41489	32.1716	0.761853
2	5	22.4912	2.6362	32.3615	0.765714
2	6	22.541	2.85643	32.5503	0.76953
2	7	22.5903	3.07592	32.7387	0.773297
2	8	22.6373	3.29163	32.9232	0.77699
2	9	22.6847	3.50633	33.1077	0.78061
2	10	22.73	3.71986	33.2904	0.784209
2	11	22.7744	3.93384	33.4732	0.787797
2	12	22.8187	4.14892	33.6571	0.791372
2	13	22.8628	4.3646	33.8417	0.794925
2	14	22.9057	4.57977	34.0256	0.798453
2	15	22.9474	4.79326	34.2078	0.801935
2	16	22.9886	5.00462	34.3885	0.805349
2	17	23.0292	5.21427	34.568	0.808704
2	18	23.0612	5.42434	34.7424	0.812211
2	19	23.0961	5.63821	34.9218	0.815699
2	20	23.1358	5.85551	35.1075	0.819117
2	21	23.157	6.07768	35.2845	0.822979
2	22	23.1967	6.2945	35.4706	0.826316
2	23	23.1654	6.489	35.5928	0.830665
2	24	23.0346	6.68003	35.6463	0.836989
2	25	22.8109	6.86185	35.6328	0.845067
2	26	22.5309	7.03557	35.5783	0.854196
2	27	22.1809	7.22103	35.4904	0.865063
2	28	21.7384	7.43559	35.3699	0.87852
2	29	21.2895	7.63622	35.241	0.891961
2	30	20.8258	7.82062	35.0966	0.905544
2	31	20.3549	7.98718	34.9402	0.919089
2	32	19.8853	8.12986	34.7718	0.932315
2	33	19.4132	8.25813	34.5965	0.945484
2	34	18.9303	8.36978	34.4073	0.958764
2	35	18.4435	8.46486	34.2085	0.972006
2	36	17.9602	8.53871	33.9999	0.984974
2	37	17.4749	8.59742	33.7834	0.997904
2	38	16.9813	8.63466	33.5499	1.01087
2	39	16.4873	8.64246	33.2969	1.02356
2	40	15.9999	8.62954	33.0348	1.03596
2	41	15.5119	8.60085	32.7638	1.04833
2	42	15.0178	8.54624	32.4724	1.06068
2	43	14.5298	8.45737	32.1589	1.07257
2	44	14.0548	8.34666	31.8367	1.08402
2	45	13.5849	8.21966	31.5067	1.09531
2	46	13.1768	8.0844	31.2011	1.10496
2	47	12.8626	7.94241	30.9338	1.11197
2	48	12.6182	7.79176	30.6909	1.11694
2	49	12.3944	7.68032	30.493	1.12193
2	50	12.2936	7.54652	30.3287	1.12301
2	51	12.2654	7.3703	30.1577	1.12132
2	52	12.2062	7.19449	29.9736	1.12055
2	53	12.1678	7.00796	29.789	1.11899
2	54	12.1393	6.81541	29.6034	1.11701
2	55	12.1141	6.62003	29.4168	1.11487
2	56	12.0886	6.42085	29.2268	1.11265
2	57	12.066	6.21942	29.0362	1.11029
2	58	12.0449	6.01553	28.8443	1.1078
2	59	12.0257	5.80964	28.6516	1.10519
2	60	12.0089	5.60302	28.4596	1.10246
2	61	11.994	5.3975	28.2695	1.09965
2	62	11.9802	5.19463	28.0826	1.09681
2	63	11.9669	4.99534	27.8994	1.09397
2	64	11.9541	4.79997	27.72	1.09114
2	65	11.9461	4.60864	27.5467	1.0882
2	66	11.9326	4.41328	27.3675	1.08532
2	67	11.9151	4.21337	27.1826	1.08246
2	68	11.8996	4.00858	26.9947	1.07941
2	69	11.8842	3.79992	26.8035	1.07624
2	70	11.869	3.58873	26.6106	1.07298
2	71	11.8538	3.3765	26.417	1.06964
2	72	11.8386	3.16408	26.2236	1.06626
2	73	11.8254	2.95132	26.0311	1.06276
2	74	11.812	2.73765	25.838	1.05919
2	75	11.7984	2.52202	25.6435	1.05553
2	76	11.7865	2.30355	25.4477	1.05171
2	77	11.7745	2.08252	25.2501	1.04778
2	78	11.7646	1.85992	25.0525	1.04368
2	79	11.7611	1.63727	24.8585	1.0393
2	80	11.7567	1.41488	24.6648	1.03488
2	81	11.752	1.19356	24.4724	1.03043
2	82	11.7498	0.973381	24.2827	1.02584
2	83	11.7509	0.754461	24.0963	1.02109
2	84	11.7654	0.537679	23.9194	1.01584
2	85	11.8168	0.329579	23.7701	1.00939
2	86	11.9156	0.125698	23.6509	1.00126
2	87	12.0562	-0.0761868	23.5578	0.991616
2	88	12.2186	-0.26206	23.4924	0.9815
2	89	12.408	-0.428314	23.4607	0.97085
2	90	12.6209	-0.583591	23.4543	0.95962
2	91	12.8429	-0.728119	23.4647	0.948339
2	92	13.0676	-0.86538	23.4857	0.937156
2	93	13.2922	-0.999687	23.5119	0.926076
2	94	13.5131	-1.13164	23.5406	0.915206
2	95	13.7331	-1.26098	23.5736	0.904463
2	96	13.9534	-1.39003	23.6096	0.89375
2	97	14.1752	-1.51938	23.6491	0.883014
2	98	14.3997	-1.64596	23.6952	0.872302
2	99	14.6264	-1.76764	23.7491	0.861698
2	100	14.8501	-1.88424	23.8076	0.851376
2	101	15.0723	-1.9968	23.8705	0.841268
2	102	15.2903	-2.10564	23.9358	0.831448
2	103	15.5049	-2.2127	24.0025	0.821835
2	104	15.7208	-2.31661	24.0744	0.812328
2	105	15.94	-2.41353	24.1559	0.802979
2	106	16.1663	-2.49381	24.2563	0.793969
2	107	16.4041	-2.55049	24.3835	0.785386
2	108	16.6559	-2.57869	24.5424	0.777317
2	109	16.8964	-2.57629	24.7161	0.770563
2	110	17.1275	-2.54977	24.9008	0.764862
2	111	17.3533	-2.50724	25.0934	0.759855
2	112	17.5775	-2.45713	25.2908	0.755184
2	113	17.8043	-2.40402	25.4926	0.750604
2	114	18.0355	-2.3477	25.7003	0.746071
2	115	18.2733	-2.28771	25.9159	0.741542
2	116	18.5182	-2.22348	26.1402	0.737025
2	117	18.7645	-2.15537	26.3686	0.732659
2	118	19.0113	-2.08492	26.5995	0.728423
2	119	19.254	-2.01282	26.8288	0.724406
2	120	19.4933	-1.94002	27.0564	0.720561
2	121	19.7302	-1.86611	27.2834	0.716868
2	122	19.9693	-1.79133	27.5129	0.713207
2	123	20.2106	-1.71394	27.7463	0.709625
2	124	20.452	-1.63101	27.9835	0.706254
2	125	20.689	-1.53986	28.2231	0.703262
2	126	20.9139	-1.43262	28.4641	0.701024
2	127	21.1187	-1.30234	28.7047	0.69989
2	128	21.3036	-1.1462	28.9467	0.699901
2	129	21.447	-0.981903	29.1622	0.701045
2	130	21.5455	-0.810297	29.3483	0.703348
2	131	21.6156	-0.628376	29.5195	0.706513
2	132	21.6753	-0.442413	29.6859	0.709971
2	133	21.7336	-0.25422	29.8529	0.713479
2	134	21.7903	-0.064914	30.0198	0.717012
2	135	21.8468	0.12681	30.1886	0.720569
2	136	21.9042	0.322128	30.3608	0.724156
2	137	21.9627	0.521871	30.5372	0.727786
2	138	22.018	0.724438	30.7135	0.731511
2	139	22.0713	0.928712	30.8898	0.73528
2	140	22.1234	1.13383	31.0662	0.739053
2	141	22.1752	1.33976	31.2434	0.742807
3	0	-10.4979	3.92231	25.6064	1.95762
3	1	-10.4786	4.11601	25.7786	1.9541
3	2	-10.4608	4.30782	25.95	1.9507
3	3	-10.4449	4.49615	26.1191	1.94746
3	4	-10.4354	4.67924	26.286	1.94456
3	5	-10.4223	4.86607	26.4553	1.94152
3	6	-10.4042	5.05663	26.6265	1.93829
3	7	-10.3953	5.25129	26.8051	1.93537
3	8	-10.3836	5.44804	26.9848	1.93237
3	9	-10.3713	5.64594	27.1657	1.92937
3	10	-10.3645	5.84336	27.3483	1.9266
3	11	-10.3602	6.03724	27.5286	1.924
3	12	-10.3559	6.23343	27.7113	1.92141
3	13	-10.3519	6.42971	27.8944	1.91886
3	14	-10.3501	6.62453	28.077	1.91643
3	15	-10.3557	6.81634	28.2594	1.91432
3	16	-10.3589	7.00686	28.4399	1.91217
3	17	-10.3874	7.19065	28.6227	1.91095
3	18	-10.3845	7.36562	28.7867	1.90883
3	19	-10.4483	7.4943	28.9293	1.90944
3	20	-10.5992	7.60714	29.086	1.91304
3	21	-10.7429	7.75411	29.2728	1.91598
3	22	-10.9319	7.89183	29.4667	1.92044
3	23	-11.1788	8.03012	29.6818	1.92665
3	24	-11.5051	8.17833	29.9354	1.93515
3	25	-11.844	8.30926	30.1797	1.94409
3	26	-12.1878	8.42697	30.416	1.95321
3	27	-12.5328	8.52711	30.6389	1.96243
3	28	-12.878	8.61386	30.8522	1.9717
3	29	-13.2258	8.69021	31.0596	1.98105
3	30	-13.579	8.75556	31.2618	1.99058
3	31	-13.9354	8.81045	31.4586	2.00021
3	32	-14.2928	8.84815	31.6432	2.00999
3	33	-14.6477	8.87101	31.8164	2.01978
3	34	-15.001	8.88323	31.9822	2.02956
3	35	-15.3555	8.88588	32.1432	2.03942
3	36	-15.7138	8.87595	32.2977	2.04945
3	37	-16.075	8.84924	32.4421	2.05972
3	38	-16.4348	8.80993	32.5782	2.07003
3	39	-16.7885	8.7562	32.702	2.08032
3	40	-17.1374	8.69189	32.8178	2.09055
3	41	-17.4847	8.6181	32.928	2.10082
3	42	-17.833	8.53144	33.0311	2.11124
3	43	-18.1811	8.42618	33.1218	2.12189
3	44	-18.5235	8.30099	33.1964	2.13265
3	45	-18.8598	8.16508	33.2624	2.14339
3	46	-19.188	8.01916	33.3195	2.15404
3	47	-19.512	7.86414	33.3704	2.1647
3	48	-19.834	7.70169	33.4179	2.17541
3	49	-20.1523	7.52949	33.4591	2.18616
3	50	-20.4599	7.34133	33.485	2.19691
3	51	-20.69	7.17319	33.4848	2.20542
3	52	-20.8652	7.01602	33.4629	2.21242
3	53	-20.9954	6.86062	33.4169	2.21832
3	54	-21.1392	6.74522	33.4121	2.22384
3	55	-21.1921	6.62607	33.3498	2.22727
3	56	-21.183	6.47678	33.2261	2.22979
3	57	-21.2063	6.32904	33.1237	2.23308
3	58	-21.2148	6.17724	33.0094	2.23611
3	59	-21.2184	6.02313	32.8905	2.23909
3	60	-21.2206	5.86518	32.7681	2.24213
3	61	-21.2213	5.7028	32.6415	2.24524
3	62	-21.2217	5.53301	32.5093	2.24851
3	63	-21.22	5.35591	32.3705	2.2519
3	64	-21.2148	5.17185	32.2244	2.25537
3	65	-21.206	4.98152	32.0716	2.25891
3	66	-21.1934	4.78916	31.9152	2.26243
3	67	-21.1776	4.59488	31.7557	2.26595
3	68	-21.1583	4.4023	31.5957	2.26939
3	69	-21.1363	4.21097	31.4351	2.27277
3	70	-21.1124	4.02005	31.2741	2.27613
3	71	-21.0874	3.82862	31.1124	2.2795
3	72	-21.0615	3.63589	30.9493	2.28292
3	73	-21.0342	3.44132	30.7844	2.28638
3	74	-21.0049	3.24486	30.6171	2.28987
3	75	-20.973	3.04706	30.4474	2.29336
3	76	-20.9379	2.84894	30.2758	2.29682
3	77	-20.8996	2.65161	30.103	2.30022
3	78	-20.8581	2.45598	29.9296	2.30354
3	79	-20.8144	2.26235	29.7566	2.3068
3	80	-20.77	2.06853	29.5833	2.31009
3	81	-20.7248	1.87461	29.4098	2.31339
3	82	-20.677	1.68108	29.235	2.31666
3	83	-20.6231	1.48926	29.0577	2.31978
3	84	-20.5585	1.30168	28.8764	2.32256
3	85	-20.4777	1.12146	28.6896	2.3248
3	86	-20.376	0.946828	28.4927	2.32639
3	87	-20.2509	0.776498	28.283	2.3273
3	88	-20.1046	0.61986	28.0687	2.32734
3	89	-19.9446	0.485011	27.8608	2.32649
3	90	-19.7631	0.373406	27.6552	2.32448
3	91	-19.5645	0.279347	27.4508	2.32155
3	92	-19.3608	0.196419	27.2514	2.31816
3	93	-19.1564	0.119332	27.0561	2.31455
3	94	-18.9537	0.045184	26.8644	2.31087
3	95	-18.7535	-0.0271413	26.6762	2.30716
3	96	-18.5561	-0.0988675	26.4907	2.30346
3	97	-18.3553	-0.169193	26.3043	2.29957
3	98	-18.1515	-0.237614	26.1177	2.29549
3	99	-17.9452	-0.302797	25.9324	2.2912
3	100	-17.7375	-0.364084	25.7496	2.28671
3	101	-17.5328	-0.421668	25.5721	2.28215
3	102	-17.3309	-0.47514	25.4	2.2775
3	103	-17.1305	-0.523993	25.2331	2.27272
3	104	-16.9299	-0.568347	25.0699	2.26775
3	105	-16.7317	-0.608621	24.9121	2.26269
3	106	-16.5325	-0.641956	24.7598	2.25735
3	107	-16.3281	-0.661951	24.6151	2.25144
3	108	-16.1135	-0.662968	24.4799	2.24466
3	109	-15.8807	-0.64039	24.3531	2.23661
3	110	-15.6652	-0.597638	24.2543	2.22853
3	111	-15.4579	-0.536767	24.1767	2.22021
3	112	-15.2556	-0.46186	24.1149	2.21165
3	113	-15.056	-0.378121	24.0635	2.20292
3	114	-14.8571	-0.289521	24.0184	2.19406
3	115	-14.6568	-0.198338	23.9765	2.18505
3	116	-14.4566	-0.10435	23.939	2.17596
3	117	-14.2553	-0.00780725	23.9049	2.16674
3	118	-14.0521	0.0910016	23.8736	2.15737
3	119	-13.8464	0.192227	23.8452	2.14783
3	120	-13.6384	0.296371	23.8201	2.13813
3	121	-13.4292	0.40385	23.7995	2.12829
3	122	-13.2207	0.514575	23.7843	2.11839
3	123	-13.0152	0.627871	23.7752	2.10853
3	124	-12.814	0.742576	23.7717	2.09878
3	125	-12.6129	0.857682	23.771	2.08904
3	126	-12.4121	0.973406	23.7732	2.07929
3	127	-12.2079	1.09145	23.7781	2.06937
3	128	-12.0009	1.21282	23.7869	2.05929
3	129	-11.7926	1.33914	23.8019	2.04907
3	130	-11.5871	1.47302	23.8274	2.03882
3	131	-11.393	1.61692	23.8695	2.02885
3	132	-11.2159	1.77172	23.9311	2.01935
3	133	-11.0549	1.94004	24.0139	2.01027
3	134	-10.9092	2.12459	24.1199	2.00155
3	135	-10.7997	2.30474	24.2385	1.99434
3	136	-10.7281	2.47929	24.3686	1.98872
3	137	-10.6807	2.65222	24.5077	1.98409
3	138	-10.6458	2.82506	24.6521	1.97997
3	139	-10.6161	2.99906	24.8001	1.97608
3	140	-10.5895	3.17512	24.9516	1.97232
3	141	-10.5649	3.35473	25.1075	1.96862
3	142	-10.5417	3.53892	25.2685	1.96495
3	143	-10.5194	3.72818	25.4349	1.96129
4	0	33.3052	-1.86512	38.5632	0.483488
4	1	33.3443	-1.68048	38.6839	0.487244
