# CellID	NodeIndex	X	Y	R	Theta
0	85	1.51197	0.295156	21.977	1.46052
0	86	1.65274	0.132958	21.8319	1.45329
0	87	1.81379	-0.0132918	21.7063	1.44513
0	88	1.99532	-0.147864	21.5964	1.43601
0	89	2.18287	-0.275141	21.4964	1.42657
0	90	2.37131	-0.399535	21.4014	1.41702
0	91	2.55838	-0.522897	21.3091	1.40746
0	92	2.74667	-0.646895	21.2184	1.39776
0	93	2.94024	-0.768905	21.1326	1.38774
0	94	3.13713	-0.889937	21.0505	1.37749
0	95	3.33556	-1.0096	20.9723	1.36711
0	96	3.534	-1.1272	20.8984	1.35668
0	97	3.73143	-1.24271	20.8287	1.34623
0	98	3.92773	-1.35668	20.7624	1.33579
0	99	4.12353	-1.46981	20.6991	1.32532
0	100	4.31973	-1.58237	20.6387	1.31478
0	101	4.51684	-1.6939	20.5819	1.30414
0	102	4.71455	-1.80327	20.5297	1.29344
0	103	4.91186	-1.90915	20.483	1.28276
0	104	5.10784	-2.0106	20.4426	1.27216
0	105	5.30229	-2.10732	20.4085	1.26166
0	106	5.49586	-2.19978	20.3804	1.25123
0	107	5.68745	-2.28901	20.357	1.24092
0	108	5.88002	-2.37387	20.3401	1.23061
0	109	6.07727	-2.4508	20.3345	1.22021
0	110	6.28347	-2.51373	20.3474	1.20963
0	111	6.50331	-2.55644	20.3863	1.1988
0	112	6.74606	-2.57409	20.4594	1.18743
0	113	6.97501	-2.56251	20.5569	1.17731
0	114	7.19917	-2.52976	20.674	1.16791
0	115	7.42092	-2.48494	20.803	1.15894
0	116	7.64251	-2.43489	20.9383	1.1502
0	117	7.86572	-2.38153	21.079	1.14157
0	118	8.08965	-2.32607	21.2234	1.13306
0	119	8.31695	-2.26907	21.3721	1.12456
0	120	8.5493	-2.20999	21.5265	1.11601
0	121	8.78246	-2.14645	21.6867	1.10764
0	122	9.01543	-2.07879	21.8521	1.09948
0	123	9.24741	-2.0088	22.0205	1.09154
0	124	9.47853	-1.93788	22.1906	1.08377
0	125	9.70985	-1.86658	22.3626	1.07612
0	126	9.94261	-1.79461	22.5371	1.06855
0	127	10.177	-1.72068	22.7153	1.06107
0	128	10.4111	-1.64281	22.8981	1.05381
0	129	10.6416	-1.55946	23.085	1.04691
0	130	10.87	-1.47628	23.2719	1.0402
0	131	11.0977	-1.39347	23.459	1.03361
0	132	11.3237	-1.31002	23.6468	1.02721
0	133	11.5462	-1.22194	23.8378	1.02113
0	134	11.7555	-1.1198	24.0345	1.01593
0	135	11.9541	-1.00105	24.2403	1.01154
0	136	12.1409	-0.861517	24.4579	1.00809
0	137	12.289	-0.714084	24.6616	1.00621
0	138	12.3997	-0.554303	24.8558	1.00588
0	139	12.4807	-0.382315	25.0444	1.00683
0	140	12.5448	-0.2026	25.2306	1.00849
0	141	12.6006	-0.0188436	25.4159	1.01049
0	142	12.6526	0.167144	25.6011	1.01263
0	143	12.7033	0.354545	25.787	1.01481
0	144	12.7543	0.543398	25.9744	1.01698
0	145	12.8035	0.733534	26.1621	1.0192
0	146	12.8523	0.92543	26.3511	1.02144
1	0	0.880469	2.81658	24.4304	1.49758
1	1	0.920322	3.01753	24.6338	1.49656
1	2	0.957305	3.21569	24.8341	1.49567
1	3	0.991975	3.41103	25.0315	1.49487
1	4	1.02466	3.604	25.2264	1.49416
1	5	1.0553	3.79521	25.4194	1.49354
1	6	1.08352	3.98524	25.6111	1.49301
1	7	1.10875	4.17448	25.8017	1.4926
1	8	1.13057	4.36291	25.9913	1.49233
1	9	1.14881	4.55016	26.1794	1.4922
1	10	1.1636	4.73567	26.3655	1.49219
1	11	1.1753	4.91874	26.5489	1.4923
1	12	1.18449	5.09886	26.7292	1.49248
1	13	1.19155	5.27581	26.9061	1.49273
1	14	1.19658	5.44979	27.08	1.49305
1	15	1.19884	5.62134	27.2512	1.49346
1	16	1.19654	5.7909	27.4201	1.49402
1	17	1.18606	5.95624	27.5841	1.49486
1	18	1.17953	6.11953	27.7465	1.49554
1	19	1.14549	6.27379	27.8978	1.49717
1	20	1.14524	6.42291	28.0465	1.49757
1	21	1.08014	6.53745	28.156	1.50017
1	22	0.908405	6.64466	28.2514	1.5065
1	23	0.733183	6.79305	28.3888	1.513
1	24	0.500956	6.9349	28.518	1.52142
1	25	0.193904	7.07683	28.6464	1.53237
1	26	-0.211465	7.22625	28.783	1.54664
1	27	-0.619095	7.35591	28.9057	1.56085
1	28	-1.02741	7.47235	29.021	1.57496
1	29	-1.44146	7.5759	29.1292	1.58916
1	30	-1.86423	7.65935	29.2234	1.60357
1	31	-2.2891	7.71775	29.2988	1.618
1	32	-2.71066	7.75756	29.3614	1.63228
1	33	-3.13214	7.78914	29.4218	1.64651
1	34	-3.55635	7.80687	29.4746	1.66081
1	35	-3.9813	7.80737	29.5163	1.67515
1	36	-4.40408	7.79241	29.5485	1.68944
1	37	-4.82687	7.76398	29.5733	1.70375
1	38	-5.25289	7.71924	29.5886	1.71822
1	39	-5.67829	7.66056	29.5961	1.73273
1	40	-6.09656	7.5832	29.5903	1.7471
1	41	-6.50926	7.49213	29.576	1.76138
1	42	-6.92105	7.38665	29.5535	1.77574
1	43	-7.33156	7.261	29.5171	1.79022
1	44	-7.73433	7.11527	29.4656	1.80464
1	45	-8.13156	6.9605	29.4101	1.819
1	46	-8.52345	6.7941	29.3481	1.83333
1	47	-8.91	6.61056	29.2742	1.84771
1	48	-9.20017	6.44484	29.1959	1.85883
1	49	-9.41664	6.28794	29.1081	1.86749
1	50	-9.57933	6.13354	29.0087	1.87441
1	51	-9.70041	5.97797	28.8969	1.88001
1	52	-9.82771	5.84511	28.8095	1.88563
1	53	-9.89216	5.70604	28.6974	1.88926
1	54	-9.91023	5.54405	28.5493	1.89164
1	55	-9.94791	5.38043	28.4061	1.89472
1	56	-9.97192	5.20907	28.2514	1.89745
1	57	-9.99109	5.03254	28.0904	1.90012
1	58	-10.0087	4.85087	27.9243	1.90282
1	59	-10.0254	4.66382	27.753	1.90558
1	60	-10.0402	4.4714	27.5763	1.90838
1	61	-10.0523	4.27429	27.3944	1.91118
1	62	-10.0603	4.0741	27.2085	1.91392
1	63	-10.0635	3.87328	27.0205	1.91653
1	64	-10.0623	3.67454	26.8332	1.91899
1	65	-10.0601	3.4729	26.643	1.9215
1	66	-10.0575	3.26961	26.4513	1.92405
1	67	-10.0538	3.06523	26.2583	1.92661
1	68	-10.0481	2.85993	26.064	1.92915
1	69	-10.0392	2.65387	25.868	1.93162
1	70	-10.0265	2.44662	25.6697	1.93401
1	71	-10.0055	2.23998	25.4691	1.93612
1	72	-9.96922	2.03704	25.2666	1.93765
1	73	-9.91019	1.84147	25.0629	1.93825
1	74	-9.82361	1.65099	24.854	1.93775
1	75	-9.70778	1.46359	24.6376	1.93609
1	76	-9.56617	1.28811	24.4232	1.93324
1	77	-9.41019	1.13239	24.2225	1.9295
1	78	-9.2384	0.994319	24.0331	1.92482
1	79	-9.04915	0.868794	23.8502	1.9192
1	80	-8.85368	0.75096	23.6731	1.91314
1	81	-8.65422	0.637506	23.4998	1.90677
1	82	-8.452	0.52621	23.3285	1.90016
1	83	-8.24771	0.416208	23.1589	1.89335
1	84	-8.04194	0.307821	22.9914	1.88635
1	85	-7.83577	0.201943	22.8274	1.87921
1	86	-7.63051	0.0991948	22.6678	1.87195
1	87	-7.42718	-0.000553758	22.5128	1.86464
1	88	-7.22594	-0.0980242	22.3618	1.85729
1	89	-7.02615	-0.194013	22.2139	1.84988
1	90	-6.8268	-0.28889	22.0684	1.84239
1	91	-6.62705	-0.382294	21.9255	1.83475
1	92	-6.42668	-0.473114	21.7862	1.82696
1	93	-6.22626	-0.559862	21.6522	1.81902
1	94	-6.02672	-0.641429	21.5248	1.81097
1	95	-5.82886	-0.717983	21.4041	1.80284
1	96	-5.63541	-0.791151	21.2891	1.79478
1	97	-5.44442	-0.861079	21.1791	1.78673
1	98	-5.25307	-0.926262	21.0752	1.77852
1	99	-5.05801	-0.983359	20.9798	1.76998
1	100	-4.85467	-1.02584	20.8988	1.76085
1	101	-4.63787	-1.04797	20.8372	1.75083
1	102	-4.40427	-1.04547	20.7991	1.73976
1	103	-4.18418	-1.02062	20.7878	1.72912
1	104	-3.96898	-0.978518	20.7966	1.71858
1	105	-3.75612	-0.925108	20.8192	1.70809
1	106	-3.54381	-0.865889	20.8499	1.69762
1	107	-3.33029	-0.804159	20.8853	1.6871
1	108	-3.1163	-0.739772	20.9256	1.67659
1	109	-2.90062	-0.673018	20.9704	1.66602
1	110	-2.68244	-0.603944	21.0196	1.65538
1	111	-2.46187	-0.532121	21.0737	1.64466
1	112	-2.24018	-0.456947	21.1336	1.63394
1	113	-2.0197	-0.378201	21.1994	1.62332
1	114	-1.80272	-0.296662	21.2706	1.61293
1	115	-1.58298	-0.213856	21.3452	1.60249
1	116	-1.36106	-0.129959	21.4232	1.59201
1	117	-1.13714	-0.0443694	21.5053	1.58151
1	118	-0.911877	0.0443461	21.5927	1.57104
1	119	-0.687272	0.139167	21.6887	1.56068
1	120	-0.466884	0.243554	21.7964	1.55062
1	121	-0.263059	0.364283	21.9221	1.54143
1	122	-0.0749308	0.505729	22.0698	1.5331
1	123	0.0987522	0.66918	22.2403	1.52557
1	124	0.237861	0.837702	22.4153	1.51971
1	125	0.35084	1.01442	22.5978	1.51512
1	126	0.439565	1.20071	22.7889	1.51169
1	127	0.510296	1.39836	22.9905	1.50912
1	128	0.572351	1.59896	23.1945	1.50699
1	129	0.631108	1.80013	23.3991	1.50503
1	130	0.687026	2.00222	23.6045	1.50323
1	131	0.740204	2.20536	23.8108	1.50158
1	132	0.790401	2.40936	24.0178	1.50008
1	133	0.837226	2.61348	24.2247	1.49875
2	0	24.5335	-1.33443	32.4932	0.671421
2	1	24.5996	-1.1324	32.6708	0.675003
2	2	24.6659	-0.928724	32.8501	0.678582
2	3	24.7296	-0.726457	33.0269	0.682139
2	4	24.7893	-0.525261	33.2002	0.685709
2	5	24.8492	-0.325752	33.3731	0.6892
2	6	24.9109	-0.126967	33.5473	0.692604
2	7	24.9692	0.0744513	33.7211	0.696096
2	8	25.0312	0.278067	33.8994	0.699532
2	9	25.0969	0.485189	34.0832	0.702941
2	10	25.1588	0.694	34.2656	0.706423
2	11	25.2207	0.903503	34.4489	0.709883
2	12	25.2801	1.11067	34.6292	0.713302
2	13	25.3382	1.31519	34.8071	0.716653
2	14	25.3955	1.51753	34.9835	0.719938
2	15	25.4485	1.71973	35.1568	0.723268
2	16	25.506	1.92307	35.3347	0.726504
2	17	25.5678	2.12838	35.5175	0.729669
2	18	25.6208	2.33763	35.6966	0.73305
2	19	25.6639	2.55011	35.871	0.736649
2	20	25.687	2.76365	36.0319	0.740608
2	21	25.7294	2.96369	36.1984	0.743895
2	22	25.6783	3.14614	36.2847	0.748549
2	23	25.5009	3.34654	36.2921	0.755922
2	24	25.3176	3.58359	36.3226	0.764132
2	25	25.0717	3.83554	36.3211	0.773824
2	26	24.7452	4.12211	36.2904	0.785761
2	27	24.4067	4.397	36.2482	0.797728
2	28	24.0503	4.65954	36.1899	0.809843
2	29	23.6736	4.89895	36.1061	0.821971
2	30	23.2884	5.11161	36.0022	0.833829
2	31	22.9007	5.31351	35.8936	0.845609
2	32	22.5057	5.503	35.7759	0.857385
2	33	22.1004	5.67558	35.6437	0.869151
2	34	21.6901	5.82908	35.4985	0.880771
2	35	21.2776	5.97314	35.3494	0.892365
2	36	20.8569	6.10275	35.1886	0.903986
2	37	20.4247	6.20904	35.0072	0.915565
2	38	19.9901	6.28738	34.8067	0.926836
2	39	19.5586	6.34586	34.5965	0.937827
2	40	19.1255	6.39015	34.378	0.948747
2	41	18.6852	6.41557	34.1442	0.95966
2	42	18.2415	6.41328	33.8896	0.970345
2	43	17.8038	6.3869	33.6223	0.980643
2	44	17.3683	6.35018	33.3512	0.990878
2	45	16.9303	6.29498	33.0668	1.00104
2	46	16.4917	6.21047	32.7606	1.01093
2	47	16.0644	6.09723	32.4391	1.02023
2	48	15.6505	5.96475	32.1109	1.02906
2	49	15.3325	5.83862	31.8396	1.03558
2	50	15.0816	5.71072	31.602	1.04034
2	51	14.8605	5.60664	31.4006	1.04474
2	52	14.7165	5.47417	31.2138	1.04659
2	53	14.6484	5.31031	31.0379	1.04585
2	54	14.5714	5.14508	30.8563	1.04533
2	55	14.5061	4.97107	30.673	1.04432
2	56	14.4485	4.79005	30.4876	1.04298
2	57	14.3932	4.60453	30.2995	1.04147
2	58	14.3421	4.41665	30.1116	1.03978
2	59	14.2938	4.22746	29.9241	1.03797
2	60	14.2466	4.0374	29.7364	1.03609
2	61	14.1994	3.84613	29.5478	1.03417
2	62	14.1518	3.6529	29.3575	1.03219
2	63	14.104	3.45699	29.1649	1.03016
2	64	14.0563	3.25813	28.9699	1.02804
2	65	14.0093	3.05666	28.7732	1.02582
2	66	13.9636	2.85352	28.5759	1.0235
2	67	13.9188	2.64981	28.3787	1.02111
2	68	13.8745	2.44608	28.1819	1.01868
2	69	13.8302	2.24209	27.9851	1.0162
2	70	13.786	2.03692	27.7874	1.01367
2	71	13.7417	1.82945	27.588	1.01105
2	72	13.6973	1.6189	27.3861	1.00834
2	73	13.6531	1.40517	27.1819	1.00553
2	74	13.6105	1.18894	26.9766	1.00257
2	75	13.5702	0.971636	26.7718	0.999469
2	76	13.5315	0.754611	26.5685	0.996275
2	77	13.4939	0.538421	26.3667	0.993018
2	78	13.4587	0.322432	26.1667	0.989636
2	79	13.4236	0.105556	25.9663	0.98618
2	80	13.389	-0.112545	25.7655	0.982629
2	81	13.3577	-0.331847	25.5659	0.978886
2	82	13.3406	-0.551971	25.3739	0.974606
2	83	13.3607	-0.76717	25.2075	0.969153
2	84	13.4264	-0.98116	25.0689	0.962162
2	85	13.5326	-1.19488	24.9551	0.953774
2	86	13.6636	-1.39031	24.8725	0.94493
2	87	13.8211	-1.56759	24.8222	0.935604
2	88	14.0033	-1.73112	24.7998	0.925778
2	89	14.1911	-1.88783	24.7887	0.915922
2	90	14.3797	-2.04091	24.7834	0.906125
2	91	14.5692	-2.19011	24.784	0.896393
2	92	14.7586	-2.33787	24.788	0.886704
2	93	14.9478	-2.48559	24.7942	0.877026
2	94	15.1369	-2.6332	24.8029	0.867356
2	95	15.3303	-2.78057	24.8167	0.857573
2	96	15.5309	-2.92517	24.8398	0.847657
2	97	15.7366	-3.0657	24.8718	0.837717
2	98	15.9409	-3.2035	24.9073	0.827919
2	99	16.1454	-3.33939	24.9468	0.818195
2	100	16.3472	-3.47128	24.9895	0.808695
2	101	16.5472	-3.60152	25.0346	0.799322
2	102	16.7473	-3.73114	25.0822	0.790002
2	103	16.95	-3.85812	25.1358	0.780716
2	104	17.1536	-3.98114	25.1949	0.77156
2	105	17.3591	-4.09697	25.2624	0.762602
2	106	17.5675	-4.20204	25.3415	0.753923
2	107	17.7809	-4.29309	25.4356	0.74557
2	108	18.0057	-4.3647	25.553	0.737545
2	109	18.2496	-4.41378	25.7013	0.72975
2	110	18.5026	-4.43838	25.8742	0.722521
2	111	18.754	-4.44265	26.0605	0.716018
2	112	19.0084	-4.4284	26.2622	0.710069
2	113	19.2663	-4.40166	26.4757	0.704485
2	114	19.5263	-4.36719	26.6964	0.699162
2	115	19.7856	-4.32816	26.9204	0.694072
2	116	20.0419	-4.28458	27.1455	0.689268
2	117	20.2943	-4.23895	27.3696	0.684689
2	118	20.5436	-4.19301	27.5921	0.680263
2	119	20.7912	-4.14709	27.8137	0.675949
2	120	21.0377	-4.10079	28.0352	0.671735
2	121	21.2828	-4.05348	28.2567	0.667649
2	122	21.5246	-4.00481	28.477	0.663733
2	123	21.7615	-3.95506	28.6944	0.660013
2	124	21.9926	-3.90425	28.9083	0.6565
2	125	22.2176	-3.84968	29.1201	0.653267
2	126	22.4387	-3.79905	29.3265	0.650056
2	127	22.6579	-3.75157	29.5299	0.646844
2	128	22.8754	-3.70103	29.7341	0.643792
2	129	23.0913	-3.64481	29.9406	0.640966
2	130	23.2963	-3.56989	30.1498	0.63889
2	131	23.4916	-3.46817	30.3672	0.637746
2	132	23.6759	-3.33744	30.5932	0.637591
2	133	23.815	-3.1887	30.7935	0.638784
2	134	23.918	-3.02301	30.975	0.641097
2	135	24.0003	-2.84651	31.1467	0.644058
2	136	24.0737	-2.66488	31.3146	0.647288
2	137	24.1413	-2.48146	31.4793	0.650641
2	138	24.2057	-2.2963	31.6429	0.654064
2	139	24.2722	-2.10989	31.8093	0.657442
2	140	24.3365	-1.92136	31.9755	0.660882
2	141	24.4008	-1.73002	32.144	0.664352
2	142	24.4664	-1.53468	32.3162	0.667861
3	0	-10.7256	3.11742	26.5483	1.94965
3	1	-10.7115	3.33279	26.7434	1.94618
3	2	-10.6997	3.55141	26.9426	1.94279
3	3	-10.691	3.76917	27.1424	1.93958
3	4	-10.6844	3.98612	27.3425	1.93649
3	5	-10.6792	4.203	27.5434	1.9335
3	6	-10.6749	4.42099	27.7457	1.93057
3	7	-10.6707	4.64135	27.9506	1.92765
3	8	-10.6665	4.86504	28.1589	1.92474
3	9	-10.6642	5.09213	28.3712	1.92189
3	10	-10.67	5.31869	28.5861	1.91935
3	11	-10.6957	5.54088	28.8037	1.91756
3	12	-10.698	5.74903	29.0003	1.91519
3	13	-10.7824	5.90089	29.1718	1.91616
3	14	-10.9768	6.03034	29.3597	1.9209
3	15	-11.177	6.19593	29.5842	1.92533
3	16	-11.4331	6.35612	29.8239	1.93152
3	17	-11.7611	6.52467	30.0984	1.93974
3	18	-12.0928	6.68451	30.3682	1.94803
3	19	-12.4286	6.83576	30.6335	1.9564
3	20	-12.7718	6.97718	30.8948	1.96497
3	21	-13.1252	7.10384	31.1487	1.97389
3	22	-13.4853	7.21147	31.3903	1.9831
3	23	-13.8467	7.30721	31.6242	1.99235
3	24	-14.2075	7.39015	31.8489	2.00163
3	25	-14.5711	7.46171	32.0672	2.01099
3	26	-14.9407	7.51889	32.2779	2.0206
3	27	-15.3153	7.55618	32.4759	2.03049
3	28	-15.689	7.57256	32.658	2.04052
3	29	-16.059	7.57354	32.8281	2.05056
3	30	-16.4283	7.56683	32.9942	2.06058
3	31	-16.7997	7.54716	33.1533	2.07074
3	32	-17.1735	7.50811	33.3	2.08116
3	33	-17.5443	7.44633	33.4291	2.09174
3	34	-17.9068	7.36613	33.5418	2.1023
3	35	-18.2622	7.27402	33.6444	2.1128
3	36	-18.6146	7.17305	33.7416	2.12329
3	37	-18.9664	7.06437	33.8355	2.13383
3	38	-19.3167	6.93875	33.9182	2.14453
3	39	-19.6599	6.79491	33.9857	2.15532
3	40	-19.9971	6.64215	34.0463	2.16605
3	41	-20.3298	6.48363	34.1035	2.17673
3	42	-20.6587	6.31672	34.1556	2.18743
3	43	-20.9851	6.14228	34.204	2.19817
3	44	-21.3062	5.95833	34.2456	2.20891
3	45	-21.5482	5.79506	34.2599	2.21743
3	46	-21.7348	5.6445	34.2529	2.22442
3	47	-21.8773	5.49205	34.2192	2.23044
3	48	-22.0336	5.37937	34.2265	2.23606
3	49	-22.0877	5.26311	34.1686	2.23941
3	50	-22.0743	5.1162	34.0451	2.24177
3	51	-22.1006	4.96706	33.9449	2.24511
3	52	-22.1003	4.81167	33.8234	2.24797
3	53	-22.1088	4.6538	33.7058	2.25111
3	54	-22.1092	4.4921	33.5806	2.25414
3	55	-22.1073	4.3266	33.4512	2.25722
3	56	-22.1047	4.157	33.3185	2.26039
3	57	-22.1006	3.98332	33.1821	2.26363
3	58	-22.0944	3.80569	33.0416	2.26691
3	59	-22.085	3.62467	32.8969	2.27022
3	60	-22.0721	3.44121	32.7483	2.27353
3	61	-22.0555	3.2564	32.5968	2.2768
3	62	-22.0355	3.07118	32.443	2.28004
3	63	-22.0125	2.88615	32.2878	2.28323
3	64	-21.987	2.70145	32.1315	2.28639
3	65	-21.9594	2.51671	31.9742	2.28953
3	66	-21.9301	2.33141	31.8155	2.29267
3	67	-21.8988	2.14505	31.6551	2.29582
3	68	-21.8649	1.95733	31.4923	2.29896
3	69	-21.8276	1.76843	31.3267	2.30209
3	70	-21.7863	1.57913	31.1583	2.30516
3	71	-21.7411	1.39055	30.9882	2.30815
3	72	-21.693	1.20192	30.8164	2.31111
3	73	-21.6415	1.01543	30.6441	2.31398
3	74	-21.5839	0.834014	30.4716	2.31661
3	75	-21.5154	0.661721	30.2987	2.31881
3	76	-21.4317	0.502655	30.1252	2.32037
3	77	-21.3289	0.353221	29.9457	2.32125
3	78	-21.2072	0.210666	29.7585	2.32153
3	79	-21.0603	0.0718746	29.5568	2.3211
3	80	-20.9061	-0.0442815	29.3667	2.31996
3	81	-20.743	-0.143913	29.1828	2.31819
3	82	-20.5726	-0.234478	29.0005	2.316
3	83	-20.3963	-0.321453	28.8171	2.31355
3	84	-20.2142	-0.407249	28.6309	2.31089
3	85	-20.0264	-0.492284	28.4416	2.30803
3	86	-19.8337	-0.576287	28.25	2.30498
3	87	-19.6372	-0.659357	28.0568	2.30177
3	88	-19.4379	-0.741799	27.8625	2.29842
3	89	-19.2368	-0.821132	27.6697	2.2949
3	90	-19.0339	-0.89732	27.4784	2.2912
3	91	-18.8286	-0.970952	27.2878	2.28733
3	92	-18.6196	-1.04523	27.0948	2.28331
3	93	-18.4066	-1.12027	26.899	2.27914
3	94	-18.1897	-1.19509	26.7013	2.2748
3	95	-17.9701	-1.2681	26.5037	2.27026
3	96	-17.7494	-1.3374	26.3089	2.26554
3	97	-17.5292	-1.40089	26.1195	2.26062
3	98	-17.3101	-1.45579	25.9381	2.25545
3	99	-17.0917	-1.49773	25.7679	2.24992
3	100	-16.873	-1.52107	25.6128	2.24384
3	101	-16.6491	-1.52337	25.472	2.23703
3	102	-16.4141	-1.50363	25.3431	2.22926
3	103	-16.1979	-1.46549	25.2417	2.22156
3	104	-15.9899	-1.41082	25.16	2.21366
3	105	-15.7845	-1.34293	25.092	2.20549
3	106	-15.5786	-1.26531	25.0333	2.19703
3	107	-15.3712	-1.18039	24.9816	2.18831
3	108	-15.1658	-1.08911	24.938	2.17947
3	109	-14.9622	-0.993713	24.9008	2.17057
3	110	-14.7588	-0.896478	24.8673	2.16162
3	111	-14.5539	-0.798431	24.8356	2.15256
3	112	-14.351	-0.700918	24.8066	2.14357
3	113	-14.1479	-0.60301	24.7798	2.13454
3	114	-13.9434	-0.503247	24.7559	2.12541
3	115	-13.7419	-0.400565	24.7381	2.1163
3	116	-13.5447	-0.295073	24.727	2.10726
3	117	-13.3534	-0.188482	24.7218	2.09841
3	118	-13.1617	-0.0773817	24.7223	2.08945
3	119	-12.9688	0.0338709	24.7243	2.08044
3	120	-12.7745	0.145053	24.7275	2.07139
3	121	-12.5808	0.2601	24.7365	2.06228
3	122	-12.3857	0.376789	24.7484	2.05311
3	123	-12.19	0.496335	24.7646	2.04387
3	124	-11.9953	0.620163	24.7871	2.0346
3	125	-11.8028	0.748719	24.8171	2.02535
3	126	-11.6173	0.884212	24.8584	2.01625
3	127	-11.4445	1.02932	24.9158	2.00748
3	128	-11.2894	1.18711	24.9941	1.99919
3	129	-11.1509	1.3612	25.0957	1.99128
3	130	-11.0266	1.55526	25.2228	1.98364
3	131	-10.934	1.74569	25.3606	1.97729
3	132	-10.8763	1.93189	25.5092	1.97233
3	133	-10.8395	2.11931	25.6675	1.96815
3	134	-10.8118	2.30852	25.8314	1.96433
3	135	-10.7874	2.50141	26.0004	1.96061
3	136	-10.764	2.70038	26.1757	1.9569
3	137	-10.7433	2.90542	26.3581	1.95324
4	0	35.8311	-6.00914	39.889	0.400156
4	1	35.9014	-5.83911	40.0202	0.403385
4	2	35.9723	-5.667	40.1532	0.406634
4	3	36.0436	-5.49376	40.2874	0.409884
