# CellID	NodeIndex	X	Y	R	Theta
0	55	0.775181	7.6476	27.2198	1.51222
0	56	0.773144	7.44242	27.0148	1.51185
0	57	0.76905	7.23809	26.8106	1.51155
0	58	0.770593	7.03278	26.6057	1.51104
0	59	0.770099	6.82649	26.3998	1.51059
0	60	0.767526	6.61969	26.1932	1.51021
0	61	0.769562	6.41339	25.9874	1.50965
0	62	0.768386	6.20841	25.7828	1.50921
0	63	0.763566	6.00485	25.5793	1.50891
0	64	0.762492	5.80233	25.3771	1.50846
0	65	0.756085	5.60005	25.1748	1.50821
0	66	0.741355	5.39713	24.9714	1.50829
0	67	0.722005	5.19299	24.7664	1.50856
0	68	0.708767	4.987	24.56	1.50857
0	69	0.690404	4.7832	24.3555	1.50881
0	70	0.668424	4.58012	24.1514	1.50919
0	71	0.649616	4.38047	23.951	1.50946
0	72	0.626583	4.18367	23.7531	1.50992
0	73	0.597368	3.9888	23.5569	1.51066
0	74	0.566907	3.79508	23.3617	1.51146
0	75	0.539689	3.60269	23.168	1.51214
0	76	0.51334	3.4133	22.9774	1.5128
0	77	0.487449	3.22819	22.7911	1.51347
0	78	0.462604	3.048	22.6098	1.51411
0	79	0.438759	2.8729	22.4336	1.51473
0	80	0.416346	2.70265	22.2624	1.5153
0	81	0.394503	2.53702	22.0958	1.51588
0	82	0.375526	2.37185	21.9298	1.51633
0	83	0.359839	2.20722	21.7646	1.51663
0	84	0.352159	2.04253	21.5997	1.51658
0	85	0.360915	1.87734	21.4353	1.51575
0	86	0.403653	1.71011	21.2707	1.51331
0	87	0.492649	1.53647	21.1027	1.50863
0	88	0.624213	1.35897	20.9342	1.50183
0	89	0.775661	1.19457	20.7813	1.49401
0	90	0.951591	1.0457	20.6472	1.48496
0	91	1.15469	0.909138	20.5297	1.47454
0	92	1.3617	0.777975	20.4202	1.46383
0	93	1.56815	0.651252	20.3174	1.45306
0	94	1.77527	0.527632	20.2201	1.44217
0	95	1.98266	0.405499	20.1268	1.43117
0	96	2.19064	0.28384	20.0366	1.42005
0	97	2.39953	0.162762	19.9495	1.40878
0	98	2.60902	0.0429372	19.8663	1.3974
0	99	2.81839	-0.0753241	19.7872	1.38595
0	100	3.02728	-0.192454	19.7118	1.37444
0	101	3.23633	-0.309094	19.6395	1.36284
0	102	3.44707	-0.425249	19.5707	1.35108
0	103	3.66111	-0.540188	19.5066	1.33909
0	104	3.87445	-0.652401	19.4478	1.32709
0	105	4.08739	-0.759573	19.3965	1.3151
0	106	4.30016	-0.860219	19.3544	1.30315
0	107	4.50871	-0.953919	19.3205	1.29145
0	108	4.71291	-1.04291	19.2925	1.28001
0	109	4.91653	-1.12615	19.2724	1.26865
0	110	5.12454	-1.1992	19.2658	1.25721
0	111	5.34246	-1.2566	19.2797	1.24554
0	112	5.58047	-1.29296	19.3228	1.23327
0	113	5.80689	-1.2983	19.3939	1.22216
0	114	6.02662	-1.27751	19.4896	1.21193
0	115	6.24299	-1.23854	19.6029	1.20229
0	116	6.45751	-1.18787	19.7283	1.19307
0	117	6.67189	-1.13081	19.8612	1.1841
0	118	6.88827	-1.07086	19.9991	1.17521
0	119	7.10692	-1.00799	20.1422	1.16639
0	120	7.33017	-0.942406	20.2911	1.15755
0	121	7.55595	-0.874269	20.445	1.14878
0	122	7.78602	-0.802865	20.6052	1.14001
0	123	8.01586	-0.727037	20.7708	1.13148
0	124	8.24422	-0.64786	20.9403	1.12322
0	125	8.46987	-0.566806	21.1117	1.11524
0	126	8.69242	-0.484322	21.2843	1.10756
0	127	8.91619	-0.401422	21.4591	1.09996
0	128	9.14146	-0.317279	21.6369	1.09244
0	129	9.36698	-0.229463	21.8192	1.08512
0	130	9.59031	-0.136715	22.006	1.07811
0	131	9.80458	-0.031038	22.2009	1.07186
0	132	10.0023	0.0941944	22.4058	1.06678
0	133	10.1819	0.242013	22.6221	1.06299
0	134	10.3179	0.396668	22.8234	1.06108
0	135	10.4116	0.56089	23.0125	1.061
0	136	10.472	0.73433	23.1934	1.06238
0	137	10.5141	0.913012	23.37	1.06453
0	138	10.5487	1.09403	23.5452	1.06697
0	139	10.5811	1.27714	23.7213	1.0695
0	140	10.6135	1.46327	23.9001	1.07205
0	141	10.6468	1.65388	24.0835	1.07463
0	142	10.681	1.85049	24.2728	1.07724
0	143	10.7114	2.05207	24.4648	1.08005
0	144	10.7378	2.25792	24.6589	1.08304
0	145	10.7609	2.4664	24.854	1.08615
0	146	10.782	2.67573	25.0492	1.0893
1	0	0.0362632	4.55053	24.0912	1.53531
1	1	0.0603225	4.74157	24.283	1.5346
1	2	0.0807184	4.93049	24.4725	1.53405
1	3	0.0979162	5.11643	24.6589	1.53363
1	4	0.112901	5.29862	24.8416	1.5333
1	5	0.126625	5.4766	25.0199	1.53302
1	6	0.139264	5.65027	25.194	1.53278
1	7	0.149249	5.82786	25.3718	1.53265
1	8	0.156176	6.00889	25.553	1.53265
1	9	0.159963	6.19275	25.7368	1.53277
1	10	0.160355	6.37861	25.9226	1.53303
1	11	0.156956	6.56519	26.1089	1.53343
1	12	0.149692	6.75083	26.2941	1.53397
1	13	0.13897	6.93413	26.4769	1.53463
1	14	0.125695	7.1142	26.6564	1.53537
1	15	0.110658	7.2906	26.8322	1.53616
1	16	0.093178	7.46324	27.0041	1.53703
1	17	0.0688241	7.63166	27.1716	1.53814
1	18	0.048495	7.7962	27.3354	1.53908
1	19	0.00824826	7.95209	27.49	1.54072
1	20	-0.00514368	8.10938	27.6468	1.54138
1	21	-0.0695107	8.23345	27.769	1.54382
1	22	-0.203727	8.34493	27.8772	1.54874
1	23	-0.327981	8.48472	28.0145	1.55329
1	24	-0.492665	8.61721	28.1446	1.55922
1	25	-0.709144	8.74666	28.2724	1.56693
1	26	-0.998068	8.87666	28.4027	1.57712
1	27	-1.38395	9.01024	28.5413	1.59061
1	28	-1.77494	9.12029	28.6617	1.60418
1	29	-2.16735	9.21322	28.7703	1.6177
1	30	-2.5639	9.29196	28.8703	1.63129
1	31	-2.9668	9.35339	28.9587	1.64505
1	32	-3.37207	9.39509	29.0331	1.65887
1	33	-3.77666	9.426	29.1022	1.67262
1	34	-4.18201	9.44344	29.1635	1.68639
1	35	-4.59276	9.44262	29.2129	1.70036
1	36	-5.00663	9.41528	29.2422	1.71452
1	37	-5.41425	9.36192	29.2507	1.72857
1	38	-5.81411	9.2918	29.2471	1.74245
1	39	-6.21229	9.21315	29.2404	1.75633
1	40	-6.61041	9.11758	29.2228	1.77032
1	41	-7.00389	9.00089	29.1893	1.78432
1	42	-7.38828	8.86669	29.1424	1.79819
1	43	-7.7661	8.71907	29.0865	1.81199
1	44	-8.14111	8.55651	29.021	1.82588
1	45	-8.5115	8.38004	28.9465	1.8398
1	46	-8.79196	8.2148	28.8635	1.85069
1	47	-9.00432	8.05261	28.7673	1.85934
1	48	-9.16635	7.88576	28.6542	1.86642
1	49	-9.32713	7.74874	28.5706	1.8732
1	50	-9.40515	7.60117	28.4532	1.87736
1	51	-9.42645	7.41823	28.2854	1.88003
1	52	-9.47123	7.23088	28.1207	1.88357
1	53	-9.50173	7.0314	27.9404	1.88681
1	54	-9.5264	6.82449	27.7516	1.88997
1	55	-9.54834	6.61391	27.5587	1.89313
1	56	-9.56938	6.39794	27.3606	1.89636
1	57	-9.58806	6.18008	27.1603	1.89957
1	58	-9.60479	5.96069	26.9582	1.90279
1	59	-9.62045	5.74022	26.755	1.90603
1	60	-9.63552	5.51827	26.5505	1.90931
1	61	-9.64874	5.29909	26.3483	1.91255
1	62	-9.66085	5.0798	26.1459	1.9158
1	63	-9.67116	4.86265	25.9452	1.919
1	64	-9.68003	4.64686	25.7455	1.92218
1	65	-9.68674	4.43278	25.5469	1.92531
1	66	-9.69067	4.22138	25.3502	1.92836
1	67	-9.69372	4.00998	25.1533	1.93141
1	68	-9.69633	3.79912	24.957	1.93449
1	69	-9.69816	3.58875	24.7612	1.93758
1	70	-9.6979	3.37873	24.5652	1.94064
1	71	-9.6928	3.16935	24.3682	1.94355
1	72	-9.6784	2.96183	24.1698	1.94612
1	73	-9.64948	2.75903	23.9705	1.9481
1	74	-9.59826	2.56367	23.7701	1.94912
1	75	-9.5214	2.37261	23.5641	1.94909
1	76	-9.41646	2.18432	23.3504	1.94789
1	77	-9.2847	2.00869	23.1387	1.94539
1	78	-9.13458	1.85721	22.9429	1.94172
1	79	-8.96658	1.72461	22.7587	1.93695
1	80	-8.78656	1.60596	22.5838	1.93139
1	81	-8.60004	1.49652	22.416	1.92532
1	82	-8.41081	1.39245	22.2532	1.91897
1	83	-8.22087	1.29098	22.0935	1.91246
1	84	-8.03104	1.19043	21.9356	1.90584
1	85	-7.84157	1.09069	21.7796	1.89913
1	86	-7.64967	0.993264	21.626	1.89218
1	87	-7.45622	0.899026	21.4761	1.88502
1	88	-7.26276	0.808065	21.3303	1.87771
1	89	-7.07038	0.719958	21.1888	1.87031
1	90	-6.87933	0.634066	21.0509	1.86285
1	91	-6.68913	0.549945	20.9162	1.8553
1	92	-6.49886	0.467742	20.7845	1.84762
1	93	-6.30767	0.388399	20.6566	1.83977
1	94	-6.11507	0.313452	20.5338	1.83169
1	95	-5.92112	0.244157	20.4175	1.82339
1	96	-5.72961	0.180923	20.3092	1.81504
1	97	-5.53973	0.124585	20.2093	1.8066
1	98	-5.3496	0.0763083	20.1187	1.79797
1	99	-5.15743	0.037395	20.0383	1.78906
1	100	-4.96256	0.012662	19.9728	1.7798
1	101	-4.75264	0.00766308	19.9254	1.76955
1	102	-4.52565	0.0258258	19.8997	1.75819
1	103	-4.28793	0.0689989	19.8993	1.74605
1	104	-4.05308	0.132728	19.9226	1.73388
1	105	-3.81707	0.214548	19.9665	1.72155
1	106	-3.58163	0.309108	20.0261	1.70922
1	107	-3.34855	0.410543	20.0959	1.69703
1	108	-3.11971	0.51386	20.171	1.68513
1	109	-2.89609	0.618838	20.2512	1.67357
1	110	-2.67696	0.723875	20.3345	1.66232
1	111	-2.46127	0.828528	20.4202	1.65134
1	112	-2.24885	0.933561	20.509	1.6406
1	113	-2.04061	1.03984	20.6016	1.63016
1	114	-1.83765	1.14699	20.6976	1.62006
1	115	-1.63989	1.25194	20.7936	1.61031
1	116	-1.44756	1.35579	20.8907	1.60092
1	117	-1.26196	1.46254	20.9927	1.59193
1	118	-1.08551	1.57805	21.1052	1.58345
1	119	-0.917344	1.70797	21.2337	1.57546
1	120	-0.75792	1.85726	21.3828	1.56797
1	121	-0.625339	2.0144	21.5407	1.56183
1	122	-0.519188	2.183	21.7105	1.55701
1	123	-0.434077	2.36635	21.8952	1.55324
1	124	-0.363858	2.56086	22.091	1.55022
1	125	-0.303761	2.76193	22.2934	1.54771
1	126	-0.25109	2.96586	22.4985	1.54558
1	127	-0.204467	3.17005	22.7038	1.54375
1	128	-0.162846	3.37326	22.9081	1.54218
1	129	-0.124893	3.57565	23.1115	1.54078
1	130	-0.0890892	3.7744	23.3113	1.53951
1	131	-0.054713	3.97047	23.5084	1.5383
1	132	-0.0219168	4.16483	23.7037	1.53719
1	133	0.00866016	4.35814	23.8979	1.53618
2	0	21.6211	1.78611	30.947	0.759623
2	1	21.6719	2.00021	31.1315	0.763487
2	2	21.7258	2.219	31.3219	0.767342
2	3	21.7759	2.44103	31.5124	0.77131
2	4	21.8281	2.6659	31.7068	0.775248
2	5	21.8771	2.89056	31.8993	0.779202
2	6	21.9247	3.11414	32.0905	0.783118
2	7	21.9721	3.33679	32.2814	0.78697
2	8	22.0169	3.55557	32.4683	0.79075
2	9	22.0624	3.7733	32.6552	0.794449
2	10	22.1055	3.98987	32.8402	0.798133
2	11	22.1483	4.20691	33.0257	0.801793
2	12	22.1906	4.42528	33.2122	0.80545
2	13	22.2326	4.64443	33.3996	0.809089
2	14	22.2734	4.86317	33.5863	0.812704
2	15	22.3134	5.08008	33.7715	0.816259
2	16	22.3528	5.29474	33.9551	0.819745
2	17	22.3917	5.50766	34.1375	0.823169
2	18	22.4221	5.72091	34.3148	0.826744
2	19	22.4554	5.93833	34.4975	0.830302
2	20	22.4935	6.15963	34.6867	0.833796
2	21	22.5135	6.38576	34.8679	0.837731
2	22	22.5507	6.60721	35.0575	0.841169
2	23	22.5187	6.80514	35.1841	0.845597
2	24	22.3912	6.99559	35.2428	0.851888
2	25	22.1746	7.17569	35.2368	0.85988
2	26	21.9029	7.347	35.1907	0.868908
2	27	21.5636	7.52912	35.1127	0.879636
2	28	21.1344	7.73954	35.0044	0.892916
2	29	20.6983	7.9362	34.8872	0.906186
2	30	20.2477	8.11665	34.7544	0.919596
2	31	19.7897	8.27946	34.6094	0.932972
2	32	19.3325	8.41775	34.4512	0.946025
2	33	18.873	8.54075	34.2851	0.958993
2	34	18.4038	8.64736	34.1057	0.972052
2	35	17.9306	8.73806	33.9169	0.985083
2	36	17.4603	8.80725	33.7173	0.997841
2	37	16.9888	8.86086	33.5094	1.01053
2	38	16.5097	8.89398	33.2856	1.02325
2	39	16.0294	8.89873	33.0422	1.03574
2	40	15.5554	8.88176	32.7883	1.04791
2	41	15.0817	8.84845	32.5253	1.06002
2	42	14.6028	8.79041	32.2429	1.0721
2	43	14.1286	8.69877	31.9378	1.08376
2	44	13.6679	8.58403	31.6227	1.09494
2	45	13.214	8.45326	31.3004	1.10592
2	46	12.8201	8.31626	31.0028	1.11529
2	47	12.5159	8.17355	30.7415	1.12214
2	48	12.2786	8.02213	30.5025	1.127
2	49	12.0602	7.90819	30.3062	1.13189
2	50	11.9591	7.77158	30.1396	1.133
2	51	11.9293	7.59127	29.9637	1.13135
2	52	11.8697	7.41127	29.7754	1.13059
2	53	11.8307	7.22076	29.5865	1.12904
2	54	11.8017	7.02425	29.3965	1.12707
2	55	11.7757	6.82513	29.2056	1.12495
2	56	11.7493	6.62246	29.0114	1.12276
2	57	11.7252	6.4178	28.8166	1.12043
2	58	11.7026	6.21064	28.6204	1.11799
2	59	11.6819	6.00116	28.423	1.11542
2	60	11.6636	5.79056	28.2259	1.11273
2	61	11.6472	5.58072	28.0306	1.10994
2	62	11.6321	5.37347	27.8383	1.10712
2	63	11.6175	5.16993	27.6499	1.10429
2	64	11.6036	4.97061	27.4657	1.10149
2	65	11.5943	4.77569	27.2878	1.09856
2	66	11.5793	4.57695	27.104	1.09572
2	67	11.56	4.37367	26.9146	1.0929
2	68	11.5424	4.16526	26.7215	1.0899
2	69	11.5245	3.95262	26.5249	1.08679
2	70	11.5071	3.73705	26.3261	1.08356
2	71	11.4903	3.52029	26.1269	1.08024
2	72	11.4741	3.30352	25.9282	1.07686
2	73	11.4583	3.08684	25.73	1.07341
2	74	11.4425	2.86939	25.5316	1.06988
2	75	11.4268	2.64994	25.3317	1.06627
2	76	11.4111	2.42754	25.1296	1.06254
2	77	11.3963	2.20213	24.9257	1.05865
2	78	11.384	1.9748	24.7216	1.05458
2	79	11.3765	1.74726	24.5203	1.05027
2	80	11.3685	1.52007	24.3194	1.04591
2	81	11.3612	1.2941	24.1205	1.04147
2	82	11.354	1.06948	23.9232	1.03699
2	83	11.3503	0.846069	23.7293	1.03233
2	84	11.36	0.62446	23.5443	1.02716
2	85	11.4055	0.410915	23.3855	1.02077
2	86	11.4969	0.201139	23.2552	1.0127
2	87	11.6293	-0.00687805	23.15	1.00309
2	88	11.7849	-0.197745	23.0739	0.992959
2	89	11.9679	-0.368417	23.0322	0.982254
2	90	12.1736	-0.527489	23.0156	0.970982
2	91	12.3887	-0.675062	23.0167	0.959649
2	92	12.6069	-0.81485	23.0288	0.948407
2	93	12.825	-0.951299	23.0466	0.937264
2	94	13.0403	-1.08458	23.068	0.926321
2	95	13.2548	-1.21536	23.0936	0.915496
2	96	13.4695	-1.34545	23.1227	0.904705
2	97	13.685	-1.47598	23.1545	0.893904
2	98	13.9026	-1.60375	23.1926	0.883139
2	99	14.1219	-1.72635	23.2384	0.872496
2	100	14.3382	-1.84368	23.2888	0.862144
2	101	14.5526	-1.95679	23.3437	0.852018
2	102	14.7629	-2.06593	23.4011	0.842185
2	103	14.9699	-2.17265	23.4604	0.83257
2	104	15.1785	-2.27501	23.5262	0.823083
2	105	15.3916	-2.36801	23.6039	0.813785
2	106	15.6134	-2.44182	23.7035	0.804845
2	107	15.8486	-2.49002	23.8327	0.796331
2	108	16.0994	-2.50828	23.9958	0.788326
2	109	16.3393	-2.49661	24.1737	0.781629
2	110	16.5702	-2.46158	24.3627	0.775973
2	111	16.7957	-2.41115	24.5592	0.771009
2	112	17.0193	-2.3534	24.7601	0.766387
2	113	17.2449	-2.29293	24.9649	0.761864
2	114	17.4744	-2.22969	25.1748	0.757389
2	115	17.7102	-2.16342	25.392	0.752906
2	116	17.9533	-2.09346	25.6174	0.74841
2	117	18.1984	-2.0199	25.8473	0.744043
2	118	18.4445	-1.9439	26.0801	0.739796
2	119	18.6867	-1.86647	26.3114	0.735765
2	120	18.9252	-1.7886	26.5407	0.731909
2	121	19.1608	-1.70951	26.7689	0.728226
2	122	19.3979	-1.62922	26.9996	0.724598
2	123	19.6372	-1.54647	27.2338	0.72105
2	124	19.8769	-1.45878	27.4718	0.717688
2	125	20.113	-1.36357	27.7125	0.714672
2	126	20.3374	-1.252	27.9551	0.712426
2	127	20.5414	-1.1169	28.1978	0.711323
2	128	20.7247	-0.955371	28.4421	0.711419
2	129	20.8657	-0.786016	28.6595	0.712681
2	130	20.962	-0.610088	28.8475	0.715113
2	131	21.0301	-0.424539	29.0208	0.718401
2	132	21.0881	-0.235282	29.1891	0.721976
2	133	21.1448	-0.0439974	29.3583	0.725589
2	134	21.1999	0.14818	29.5273	0.72922
2	135	21.2548	0.34272	29.698	0.732872
2	136	21.3103	0.541021	29.8722	0.736563
2	137	21.3671	0.743942	30.0507	0.740296
2	138	21.4208	0.949771	30.2294	0.744126
2	139	21.4722	1.15741	30.4081	0.748004
2	140	21.5223	1.36589	30.5868	0.751887
2	141	21.5724	1.57499	30.7665	0.755739
3	0	-10.317	4.07102	25.4365	1.95349
3	1	-10.2955	4.26816	25.6116	1.94984
3	2	-10.2761	4.46466	25.7871	1.94632
3	3	-10.2594	4.65837	25.9613	1.94299
3	4	-10.2501	4.84679	26.1336	1.94003
3	5	-10.2372	5.03799	26.3074	1.93695
3	6	-10.2196	5.23146	26.4819	1.93372
3	7	-10.2115	5.42759	26.6624	1.93082
3	8	-10.2002	5.62472	26.8431	1.92784
3	9	-10.188	5.82278	27.0245	1.92485
3	10	-10.1806	6.02118	27.2081	1.92207
3	11	-10.1754	6.21768	27.3909	1.91943
3	12	-10.1703	6.41867	27.5782	1.91676
3	13	-10.1656	6.62139	27.7674	1.91413
3	14	-10.1628	6.82336	27.9568	1.9116
3	15	-10.1671	7.02236	28.1458	1.90938
3	16	-10.17	7.21972	28.333	1.90717
3	17	-10.1964	7.4108	28.5221	1.90583
3	18	-10.194	7.59356	28.694	1.90365
3	19	-10.2574	7.73217	28.8457	1.90416
3	20	-10.4018	7.85522	29.0094	1.90747
3	21	-10.5376	8.00866	29.1992	1.91013
3	22	-10.7165	8.15576	29.3977	1.9142
3	23	-10.9505	8.30696	29.6193	1.91992
3	24	-11.2602	8.47306	29.8823	1.92776
3	25	-11.5832	8.62464	30.1382	1.93604
3	26	-11.9127	8.76396	30.3871	1.94454
3	27	-12.2463	8.8846	30.6224	1.95324
3	28	-12.5811	8.98975	30.846	1.96204
3	29	-12.9182	9.08344	31.0624	1.97092
3	30	-13.2608	9.16658	31.2737	1.97997
3	31	-13.6074	9.23965	31.48	1.98915
3	32	-13.9575	9.29459	31.6738	1.99855
3	33	-14.3065	9.33205	31.8541	2.00803
3	34	-14.6536	9.3566	32.0248	2.01752
3	35	-15.0009	9.37098	32.1893	2.02706
3	36	-15.3516	9.37389	32.3479	2.03675
3	37	-15.7064	9.36167	32.498	2.04668
3	38	-16.0611	9.33664	32.6399	2.05669
3	39	-16.411	9.29488	32.768	2.06672
3	40	-16.7554	9.24033	32.8855	2.07672
3	41	-17.0973	9.17557	32.9962	2.08674
3	42	-17.4395	9.09884	33.1	2.09688
3	43	-17.7823	9.0052	33.193	2.10722
3	44	-18.1216	8.89207	33.271	2.11773
3	45	-18.4554	8.76727	33.3398	2.12823
3	46	-18.7805	8.63105	33.398	2.13864
3	47	-19.1002	8.48546	33.449	2.14904
3	48	-19.4177	8.33287	33.4966	2.15947
3	49	-19.732	8.17099	33.5383	2.16995
3	50	-20.0369	7.99273	33.5649	2.18044
3	51	-20.2656	7.83183	33.5651	2.18877
3	52	-20.4404	7.67963	33.5431	2.19565
3	53	-20.5709	7.52699	33.4962	2.20148
3	54	-20.716	7.41465	33.4916	2.20695
3	55	-20.7686	7.29783	33.4291	2.2103
3	56	-20.7575	7.15191	33.3054	2.21264
3	57	-20.7837	7.00737	33.2055	2.21588
3	58	-20.7849	6.85698	33.0862	2.21864
3	59	-20.7934	6.7049	32.9702	2.22163
3	60	-20.7953	6.54847	32.847	2.22456
3	61	-20.7951	6.38823	32.7198	2.22753
3	62	-20.7938	6.22111	32.5869	2.23064
3	63	-20.7912	6.04688	32.4478	2.23386
3	64	-20.7871	5.86552	32.3025	2.23722
3	65	-20.7809	5.67728	32.1509	2.24069
3	66	-20.7715	5.48626	31.9955	2.24416
3	67	-20.7586	5.29253	31.8362	2.24764
3	68	-20.7415	5.09999	31.6756	2.25103
3	69	-20.721	4.90856	31.5141	2.25434
3	70	-20.6983	4.71772	31.3519	2.25762
3	71	-20.6741	4.52669	31.189	2.26091
3	72	-20.649	4.33466	31.0251	2.26423
3	73	-20.6227	4.14084	30.8594	2.26758
3	74	-20.5947	3.94482	30.6913	2.27098
3	75	-20.5642	3.74672	30.5203	2.2744
3	76	-20.5303	3.54726	30.3465	2.2778
3	77	-20.4924	3.34759	30.1702	2.28115
3	78	-20.4506	3.14897	29.9925	2.28441
3	79	-20.4057	2.95215	29.8145	2.28759
3	80	-20.3601	2.75511	29.6361	2.2908
3	81	-20.3138	2.55809	29.4577	2.29403
3	82	-20.2656	2.36151	29.2785	2.29724
3	83	-20.2122	2.16652	29.0974	2.30031
3	84	-20.1487	1.97541	28.9128	2.30308
3	85	-20.0696	1.79119	28.7229	2.30532
3	86	-19.9695	1.61214	28.523	2.30693
3	87	-19.8455	1.43691	28.3099	2.30784
3	88	-19.6992	1.27499	28.0917	2.30785
3	89	-19.5381	1.13445	27.8794	2.30697
3	90	-19.3554	1.01632	27.6692	2.30494
3	91	-19.1558	0.91513	27.4605	2.30201
3	92	-18.9507	0.825441	27.2569	2.29861
3	93	-18.745	0.74181	27.0578	2.29499
3	94	-18.5413	0.660902	26.8625	2.2913
3	95	-18.3406	0.581152	26.6703	2.28762
3	96	-18.1428	0.502405	26.4812	2.28394
3	97	-17.9413	0.425126	26.291	2.28007
3	98	-17.7363	0.349685	26.1005	2.27599
3	99	-17.5286	0.276843	25.9107	2.27171
3	100	-17.3192	0.207595	25.723	2.26722
3	101	-17.113	0.141741	25.5404	2.26269
3	102	-16.9102	0.0794537	25.3634	2.2581
3	103	-16.7101	0.0209164	25.1914	2.25343
3	104	-16.5108	-0.0341968	25.0232	2.24864
3	105	-16.3148	-0.086446	24.8599	2.24381
3	106	-16.1187	-0.133387	24.7012	2.23879
3	107	-15.9187	-0.169724	24.5492	2.23331
3	108	-15.7109	-0.190105	24.4058	2.22711
3	109	-15.4875	-0.189656	24.2705	2.21981
3	110	-15.2798	-0.166703	24.1639	2.21239
3	111	-15.0813	-0.123195	24.0807	2.2047
3	112	-14.8886	-0.0634031	24.0155	2.19676
3	113	-14.6991	0.00608237	23.9616	2.18866
3	114	-14.5106	0.0808162	23.9141	2.18042
3	115	-14.321	0.158513	23.87	2.17204
3	116	-14.131	0.239437	23.8302	2.16355
3	117	-13.9397	0.323374	23.7938	2.15491
3	118	-13.7464	0.409894	23.7603	2.14611
3	119	-13.5504	0.498793	23.7292	2.13714
3	120	-13.3516	0.590264	23.7007	2.12799
3	121	-13.1507	0.684755	23.6757	2.11868
3	122	-12.9494	0.782586	23.6554	2.10926
3	123	-12.75	0.883516	23.6408	2.09983
3	124	-12.5541	0.986492	23.6319	2.09048
3	125	-12.3588	1.09015	23.6259	2.08112
3	126	-12.1644	1.19427	23.6229	2.07179
3	127	-11.9681	1.29991	23.6223	2.06235
3	128	-11.77	1.40783	23.625	2.05281
3	129	-11.5714	1.5198	23.6333	2.04316
3	130	-11.3753	1.63919	23.6514	2.03348
3	131	-11.1896	1.77	23.6867	2.024
3	132	-11.02	1.91503	23.7438	2.0149
3	133	-10.8659	2.07738	23.8251	2.00614
3	134	-10.7266	2.2593	23.9322	1.99765
3	135	-10.6217	2.43844	24.0524	1.9906
3	136	-10.5521	2.61374	24.1845	1.98502
3	137	-10.5052	2.78841	24.3258	1.98036
3	138	-10.4701	2.96335	24.4725	1.9762
3	139	-10.4401	3.13947	24.6227	1.97226
3	140	-10.4133	3.31743	24.7762	1.96846
3	141	-10.3883	3.49859	24.9337	1.96472
3	142	-10.3643	3.6841	25.096	1.961
3	143	-10.3405	3.8748	25.2635	1.95726
4	0	32.5248	-1.21114	38.0419	0.502281
4	1	32.5605	-1.02273	38.1642	0.506157
4	2	32.5974	-0.835976	38.2873	0.509956
