# CellID	NodeIndex	X	Y	R	Theta
0	137	10.4779	-0.467099	21.2716	1.08192
0	138	10.6591	-0.3581	21.4532	1.07685
0	139	10.8235	-0.227631	21.6462	1.07302
0	140	10.9751	-0.0753806	21.8524	1.07025
0	141	11.0937	0.0858927	22.0508	1.06904
0	142	11.1788	0.259165	22.2437	1.06943
0	143	11.238	0.445589	22.4357	1.07112
0	144	11.2865	0.637726	22.6276	1.0733
0	145	11.3299	0.833097	22.82	1.07572
0	146	11.3705	1.03069	23.0133	1.07824
0	147	11.4089	1.22962	23.2068	1.08084
0	148	11.4447	1.42868	23.3994	1.08349
0	149	11.4779	1.62639	23.5897	1.08617
0	150	11.5089	1.82152	23.7769	1.08884
0	151	11.5383	2.01348	23.9607	1.09147
0	152	11.5667	2.20231	24.1414	1.09403
0	153	11.5945	2.38847	24.3197	1.09653
0	154	11.6219	2.57238	24.4958	1.09897
1	0	0.971336	3.39243	22.6446	1.54945
1	1	1.01152	3.56782	22.8208	1.54786
1	2	1.04513	3.7462	22.9999	1.54657
1	3	1.07932	3.92635	23.1809	1.54529
1	4	1.10618	4.10932	23.3645	1.54434
1	5	1.13271	4.29287	23.5487	1.54342
1	6	1.15298	4.47639	23.7327	1.54278
1	7	1.17193	4.65834	23.9151	1.5422
1	8	1.18679	4.83881	24.0959	1.54179
1	9	1.19923	5.01806	24.2755	1.5415
1	10	1.20736	5.19672	24.4543	1.54138
1	11	1.21306	5.37519	24.6328	1.54136
1	12	1.21385	5.55393	24.8115	1.54154
1	13	1.21433	5.73643	24.994	1.54173
1	14	1.21005	5.92239	25.1797	1.54212
1	15	1.20302	6.11122	25.3683	1.54261
1	16	1.19074	6.3017	25.5583	1.5433
1	17	1.17632	6.49227	25.7485	1.54406
1	18	1.16047	6.68134	25.937	1.54487
1	19	1.14412	6.86919	26.1244	1.54568
1	20	1.12191	7.05395	26.3086	1.5467
1	21	1.10865	7.23848	26.4927	1.54737
1	22	1.06177	7.40684	26.66	1.54927
1	23	0.964856	7.54989	26.8011	1.553
1	24	0.801212	7.68131	26.9301	1.55917
1	25	0.635829	7.84075	27.0881	1.56534
1	26	0.420941	8.00215	27.2492	1.57326
1	27	0.13524	8.17387	27.4231	1.58366
1	28	-0.250481	8.35992	27.6168	1.59754
1	29	-0.650049	8.51811	27.7884	1.61176
1	30	-1.05289	8.6523	27.9418	1.62597
1	31	-1.45928	8.76961	28.0842	1.64019
1	32	-1.87501	8.86935	28.2155	1.65465
1	33	-2.29978	8.9436	28.3281	1.66937
1	34	-2.72363	8.99117	28.4202	1.68405
1	35	-3.14349	9.02045	28.4997	1.69857
1	36	-3.56448	9.03556	28.5714	1.71311
1	37	-3.99155	9.03133	28.6309	1.7279
1	38	-4.42061	8.99954	28.6699	1.74286
1	39	-4.84199	8.94382	28.6903	1.75766
1	40	-5.25962	8.87755	28.7058	1.77239
1	41	-5.67688	8.79515	28.7118	1.7872
1	42	-6.09367	8.687	28.6989	1.80219
1	43	-6.49923	8.54892	28.6607	1.81707
1	44	-6.80182	8.41879	28.6101	1.82844
1	45	-7.03464	8.29986	28.5555	1.83738
1	46	-7.22304	8.18844	28.4985	1.84479
1	47	-7.38866	8.0824	28.4418	1.85141
1	48	-7.52549	7.96027	28.3629	1.85723
1	49	-7.6048	7.83917	28.2693	1.86114
1	50	-7.6367	7.68301	28.1289	1.86381
1	51	-7.69216	7.53078	27.9994	1.86728
1	52	-7.73766	7.36866	27.8578	1.87054
1	53	-7.78129	7.19759	27.7073	1.87387
1	54	-7.82601	7.0186	27.55	1.87736
1	55	-7.87018	6.83272	27.3863	1.88094
1	56	-7.91194	6.64171	27.2174	1.88454
1	57	-7.9506	6.44757	27.0448	1.88812
1	58	-7.98573	6.25166	26.8698	1.89164
1	59	-8.018	6.05451	26.693	1.89511
1	60	-8.04804	5.8557	26.5143	1.89858
1	61	-8.07656	5.65443	26.3331	1.90206
1	62	-8.10368	5.44999	26.1488	1.90559
1	63	-8.1291	5.24237	25.9612	1.90914
1	64	-8.15213	5.03234	25.7709	1.91269
1	65	-8.17224	4.82139	25.579	1.91619
1	66	-8.18932	4.61122	25.3872	1.91963
1	67	-8.20395	4.40306	25.1967	1.923
1	68	-8.21683	4.19736	25.0082	1.92632
1	69	-8.22837	3.99421	24.8219	1.9296
1	70	-8.23792	3.79374	24.6377	1.93282
1	71	-8.24468	3.59651	24.4558	1.93594
1	72	-8.24764	3.40396	24.2771	1.93888
1	73	-8.24859	3.20732	24.0941	1.94186
1	74	-8.24583	3.00948	23.9088	1.94475
1	75	-8.23898	2.81368	23.7241	1.9475
1	76	-8.22832	2.61985	23.54	1.95011
1	77	-8.21512	2.42642	23.3555	1.95265
1	78	-8.19757	2.23535	23.1718	1.95502
1	79	-8.17609	2.04722	22.9894	1.95722
1	80	-8.14605	1.86125	22.8058	1.95907
1	81	-8.10273	1.68515	22.6264	1.96025
1	82	-8.04195	1.51452	22.4455	1.96063
1	83	-7.9803	1.3397	22.2604	1.96105
1	84	-7.89432	1.1653	22.0664	1.96045
1	85	-7.785	0.999103	21.8712	1.95872
1	86	-7.65875	0.848692	21.6842	1.95595
1	87	-7.51226	0.713058	21.5037	1.95201
1	88	-7.34287	0.587943	21.3248	1.94682
1	89	-7.16539	0.471364	21.1516	1.94104
1	90	-6.98636	0.359963	20.9833	1.935
1	91	-6.80809	0.253545	20.8208	1.92882
1	92	-6.63292	0.151637	20.6643	1.92261
1	93	-6.46199	0.0541009	20.5143	1.91643
1	94	-6.2898	-0.0390131	20.3687	1.91002
1	95	-6.11697	-0.12715	20.2286	1.90342
1	96	-5.94364	-0.209738	20.0944	1.8966
1	97	-5.77018	-0.287392	19.9658	1.88962
1	98	-5.5974	-0.359592	19.8435	1.88249
1	99	-5.42386	-0.424571	19.729	1.87513
1	100	-5.24298	-0.478082	19.6244	1.86715
1	101	-5.05173	-0.516672	19.5324	1.85836
1	102	-4.84122	-0.53773	19.4535	1.84829
1	103	-4.64069	-0.539372	19.3979	1.83837
1	104	-4.44784	-0.526024	19.3607	1.82859
1	105	-4.25892	-0.503047	19.3357	1.81883
1	106	-4.07047	-0.474405	19.3181	1.80901
1	107	-3.88028	-0.441215	19.3065	1.79904
1	108	-3.68631	-0.403574	19.3002	1.7888
1	109	-3.4871	-0.361546	19.2993	1.77826
1	110	-3.28189	-0.314896	19.3038	1.76736
1	111	-3.07108	-0.263257	19.3145	1.75613
1	112	-2.86104	-0.206018	19.3333	1.7449
1	113	-2.6534	-0.144434	19.3591	1.73379
1	114	-2.44923	-0.0801496	19.3906	1.72286
1	115	-2.2491	-0.0143195	19.4265	1.71216
1	116	-2.05338	0.0527808	19.4664	1.70172
1	117	-1.85259	0.121633	19.5095	1.69106
1	118	-1.64718	0.193042	19.5569	1.68019
1	119	-1.43884	0.268252	19.6101	1.66921
1	120	-1.23036	0.348473	19.6707	1.65827
1	121	-1.02262	0.433331	19.7382	1.64741
1	122	-0.819839	0.523784	19.814	1.63685
1	123	-0.62633	0.622227	19.9004	1.62682
1	124	-0.444618	0.72983	19.9986	1.61745
1	125	-0.273056	0.849581	20.111	1.60865
1	126	-0.106783	0.980434	20.2362	1.6002
1	127	0.0292397	1.1145	20.3667	1.59333
1	128	0.143179	1.24751	20.4974	1.58762
1	129	0.233263	1.38754	20.6361	1.58314
1	130	0.317709	1.5312	20.7789	1.57899
1	131	0.397167	1.68279	20.93	1.57514
1	132	0.476594	1.84165	21.0886	1.57134
1	133	0.549024	2.00515	21.2522	1.56793
1	134	0.617921	2.17304	21.4204	1.56473
1	135	0.680013	2.34686	21.5947	1.56191
1	136	0.739219	2.52081	21.7692	1.55926
1	137	0.790714	2.69606	21.9451	1.557
1	138	0.841606	2.87015	22.12	1.55481
1	139	0.886578	3.04448	22.295	1.55292
1	140	0.931971	3.21778	22.4691	1.55104
2	0	21.8673	0.908013	29.3819	0.755931
2	1	21.918	1.10398	29.5534	0.75958
2	2	21.9673	1.29796	29.7229	0.76317
2	3	22.0109	1.49024	29.8876	0.766809
2	4	22.0594	1.68655	30.0588	0.770395
2	5	22.114	1.88481	30.2363	0.773841
2	6	22.1714	2.08418	30.4168	0.777212
2	7	22.2233	2.28554	30.5953	0.780712
2	8	22.2778	2.48612	30.7753	0.784097
2	9	22.334	2.68664	30.9569	0.7874
2	10	22.3887	2.88888	31.1389	0.79074
2	11	22.4439	3.09273	31.3229	0.794064
2	12	22.4992	3.29818	31.5083	0.797384
2	13	22.5542	3.50429	31.6944	0.800683
2	14	22.6089	3.70958	31.88	0.803935
2	15	22.6626	3.9129	32.0638	0.80713
2	16	22.7108	4.11466	32.2431	0.810378
2	17	22.7657	4.31826	32.4286	0.813478
2	18	22.8281	4.52436	32.6214	0.816428
2	19	22.8822	4.7375	32.8139	0.819674
2	20	22.9378	4.95369	33.0101	0.822913
2	21	22.9673	5.17483	33.1925	0.826792
2	22	23.0265	5.37926	33.3831	0.829635
2	23	22.9944	5.54337	33.4828	0.833652
2	24	22.8595	5.71302	33.5184	0.840034
2	25	22.7394	5.91836	33.5919	0.846777
2	26	22.5658	6.1262	33.6337	0.854735
2	27	22.329	6.35003	33.6487	0.864412
2	28	22.0127	6.60773	33.6419	0.876537
2	29	21.6836	6.85282	33.6222	0.888722
2	30	21.3381	7.08609	33.588	0.901088
2	31	20.9814	7.30586	33.5415	0.913492
2	32	20.6194	7.51043	33.4848	0.925782
2	33	20.2547	7.70388	33.4226	0.937983
2	34	19.88	7.88275	33.3477	0.950215
2	35	19.4891	8.0393	33.2503	0.962519
2	36	19.0891	8.16478	33.1271	0.974592
2	37	18.6903	8.26428	32.9877	0.98629
2	38	18.2915	8.34683	32.8387	0.997806
2	39	17.8861	8.41302	32.6767	1.00933
2	40	17.4709	8.45415	32.4926	1.02082
2	41	17.0547	8.46309	32.2847	1.03196
2	42	16.6459	8.44596	32.062	1.04262
2	43	16.241	8.4096	31.8283	1.05304
2	44	15.834	8.35088	31.5775	1.06331
2	45	15.428	8.26115	31.3033	1.07326
2	46	15.0343	8.14284	31.0128	1.08259
2	47	14.6488	8.0118	30.7175	1.09168
2	48	14.2715	7.86688	30.4162	1.10049
2	49	13.9797	7.73665	30.1685	1.10715
2	50	13.7456	7.61531	29.9557	1.11233
2	51	13.5494	7.49508	29.7613	1.11646
2	52	13.3857	7.36136	29.5694	1.11945
2	53	13.3007	7.22623	29.4108	1.12004
2	54	13.2648	7.06563	29.2506	1.11875
2	55	13.2066	6.91094	29.086	1.11823
2	56	13.1598	6.74897	28.9199	1.11724
2	57	13.1177	6.58328	28.7526	1.11603
2	58	13.0757	6.4145	28.5825	1.11475
2	59	13.0363	6.24168	28.41	1.11332
2	60	12.9957	6.06545	28.2341	1.11185
2	61	12.9551	5.88531	28.0546	1.11031
2	62	12.9138	5.70139	27.8715	1.1087
2	63	12.8729	5.51382	27.6854	1.107
2	64	12.8333	5.32335	27.4974	1.10519
2	65	12.7951	5.13115	27.3086	1.10328
2	66	12.7579	4.93839	27.1198	1.1013
2	67	12.7209	4.74566	26.9312	1.09929
2	68	12.6841	4.55264	26.7426	1.09724
2	69	12.6513	4.35788	26.5544	1.095
2	70	12.6155	4.15923	26.3615	1.09275
2	71	12.5781	3.95597	26.1638	1.09045
2	72	12.5417	3.74819	25.9628	1.08799
2	73	12.5051	3.53775	25.7595	1.08546
2	74	12.4692	3.32884	25.5581	1.08288
2	75	12.4368	3.12247	25.3607	1.0802
2	76	12.4027	2.91998	25.1661	1.0776
2	77	12.3662	2.72102	24.9737	1.07512
2	78	12.3338	2.52376	24.7848	1.07249
2	79	12.3019	2.32794	24.5977	1.06982
2	80	12.271	2.13331	24.4122	1.0671
2	81	12.2419	1.94029	24.2292	1.06431
2	82	12.2157	1.74989	24.0501	1.06142
2	83	12.1926	1.56318	23.8759	1.05845
2	84	12.1722	1.38076	23.707	1.05543
2	85	12.1534	1.20269	23.5429	1.05239
2	86	12.1356	1.02853	23.3829	1.04937
2	87	12.1182	0.857544	23.2261	1.04635
2	88	12.1017	0.68896	23.072	1.04331
2	89	12.0873	0.522087	22.9207	1.04019
2	90	12.0775	0.356373	22.7729	1.03688
2	91	12.0756	0.191705	22.6304	1.03324
2	92	12.0905	0.0284575	22.498	1.02896
2	93	12.1368	-0.132464	22.3843	1.02348
2	94	12.2232	-0.292507	22.2932	1.01644
2	95	12.3524	-0.451536	22.2268	1.00773
2	96	12.4956	-0.598378	22.18	0.998731
2	97	12.6537	-0.734602	22.152	0.989401
2	98	12.8266	-0.864704	22.1393	0.979648
2	99	13.005	-0.992039	22.1341	0.969748
2	100	13.1872	-1.12041	22.1323	0.959681
2	101	13.3738	-1.25049	22.1341	0.949401
2	102	13.5659	-1.38402	22.1386	0.938835
2	103	13.7633	-1.52113	22.1458	0.927986
2	104	13.9687	-1.66345	22.1565	0.916714
2	105	14.1825	-1.80664	22.1744	0.905135
2	106	14.404	-1.9493	22.2006	0.893317
2	107	14.63	-2.09007	22.2341	0.88143
2	108	14.8572	-2.22895	22.273	0.869593
2	109	15.0849	-2.36732	22.3157	0.857794
2	110	15.3132	-2.5044	22.3629	0.846064
2	111	15.5451	-2.63957	22.417	0.834321
2	112	15.7842	-2.76792	22.484	0.82261
2	113	16.0331	-2.87999	22.5727	0.81115
2	114	16.2922	-2.96497	22.6909	0.80029
2	115	16.5622	-3.01925	22.8411	0.790153
2	116	16.8185	-3.03671	23.0099	0.781706
2	117	17.0663	-3.02386	23.1954	0.774573
2	118	17.3107	-2.99006	23.3942	0.768298
2	119	17.5549	-2.94632	23.6006	0.76244
2	120	17.7989	-2.899	23.8101	0.756799
2	121	18.0437	-2.85063	24.0217	0.751265
2	122	18.2888	-2.80112	24.2349	0.745857
2	123	18.5314	-2.74964	24.4484	0.74067
2	124	18.768	-2.69615	24.6594	0.735795
2	125	18.9964	-2.64165	24.8656	0.731255
2	126	19.2163	-2.58695	25.066	0.72702
2	127	19.4289	-2.53208	25.2615	0.72305
2	128	19.6358	-2.47676	25.4534	0.719302
2	129	19.8364	-2.42308	25.6398	0.715722
2	130	20.0321	-2.36947	25.8229	0.712315
2	131	20.2233	-2.31346	26.0043	0.709139
2	132	20.4096	-2.25186	26.1859	0.706293
2	133	20.5879	-2.17609	26.3708	0.704091
2	134	20.75	-2.06841	26.564	0.70323
2	135	20.8986	-1.92588	26.7696	0.703701
2	136	21.0159	-1.77074	26.9594	0.705274
2	137	21.1062	-1.60312	27.1369	0.70782
2	138	21.1763	-1.42477	27.3063	0.711113
2	139	21.2369	-1.2414	27.4721	0.714731
2	140	21.2962	-1.0567	27.6381	0.718371
2	141	21.3558	-0.870092	27.806	0.722012
2	142	21.4149	-0.682081	27.9748	0.725661
2	143	21.4741	-0.491374	28.1458	0.729333
2	144	21.5344	-0.296802	28.3206	0.733037
2	145	21.596	-0.0974624	28.5	0.73679
2	146	21.6546	0.104242	28.6791	0.740625
2	147	21.7101	0.307153	28.8572	0.744517
2	148	21.7633	0.509524	29.0337	0.7484
2	149	21.8157	0.709938	29.2087	0.752209
3	0	-8.85136	2.9331	24.0662	1.96934
3	1	-8.83751	3.16116	24.2712	1.96516
3	2	-8.82668	3.38795	24.4766	1.96119
3	3	-8.81634	3.61233	24.6804	1.95735
3	4	-8.80913	3.83398	24.8831	1.95372
3	5	-8.79769	4.05337	25.0825	1.95003
3	6	-8.78159	4.27238	25.2802	1.94623
3	7	-8.77101	4.49276	25.4815	1.94267
3	8	-8.75678	4.71351	25.6821	1.93903
3	9	-8.73531	4.93321	25.8796	1.9352
3	10	-8.71019	5.15156	26.0748	1.93132
3	11	-8.6884	5.36988	26.2716	1.92761
3	12	-8.66648	5.58914	26.4696	1.92394
3	13	-8.64756	5.81103	26.6714	1.9204
3	14	-8.62482	6.0353	26.8745	1.91675
3	15	-8.59437	6.26091	27.0766	1.91286
3	16	-8.55641	6.48701	27.2771	1.90877
3	17	-8.51518	6.71483	27.4786	1.90461
3	18	-8.47473	6.94674	27.6847	1.90048
3	19	-8.43414	7.1816	27.894	1.89638
3	20	-8.4027	7.42156	28.1115	1.89259
3	21	-8.39144	7.66374	28.3378	1.88951
3	22	-8.35772	7.89358	28.5457	1.88586
3	23	-8.41743	8.07316	28.735	1.8859
3	24	-8.59197	8.24593	28.9535	1.88979
3	25	-8.76511	8.45233	29.204	1.8932
3	26	-8.99747	8.65559	29.4708	1.89849
3	27	-9.30518	8.86926	29.773	1.90597
3	28	-9.71612	9.1097	30.1368	1.91622
3	29	-10.1555	9.32207	30.4873	1.92742
3	30	-10.6101	9.49169	30.8072	1.93933
3	31	-11.0675	9.62808	31.1014	1.95147
3	32	-11.5357	9.73712	31.3791	1.96403
3	33	-12.0131	9.81003	31.6321	1.97709
3	34	-12.4879	9.85005	31.8593	1.99028
3	35	-12.9666	9.86249	32.0685	2.00376
3	36	-13.4539	9.83526	32.2514	2.01783
3	37	-13.9308	9.76482	32.3973	2.03204
3	38	-14.3958	9.66554	32.5186	2.0462
3	39	-14.8585	9.53571	32.6184	2.06064
3	40	-15.3107	9.36857	32.6872	2.07525
3	41	-15.7447	9.17378	32.7298	2.08974
3	42	-16.1695	8.95062	32.7502	2.10438
3	43	-16.5801	8.68473	32.7338	2.11931
3	44	-16.9545	8.38544	32.6771	2.13387
3	45	-17.2281	8.12072	32.6014	2.1453
3	46	-17.4322	7.87226	32.5052	2.15472
3	47	-17.6257	7.65701	32.4335	2.16336
3	48	-17.6977	7.44425	32.2977	2.16889
3	49	-17.6751	7.19293	32.0776	2.17272
3	50	-17.6782	6.92444	31.8584	2.17757
3	51	-17.6591	6.65547	31.6268	2.18192
3	52	-17.6318	6.38934	31.3935	2.18607
3	53	-17.6019	6.12915	31.164	2.19011
3	54	-17.5753	5.87234	30.9397	2.19423
3	55	-17.5524	5.61705	30.7193	2.19847
3	56	-17.5243	5.36455	30.4987	2.20259
3	57	-17.4993	5.11528	30.2831	2.20679
3	58	-17.4781	4.86915	30.0727	2.21108
3	59	-17.4532	4.62515	29.8625	2.21529
3	60	-17.4325	4.37983	29.6542	2.2197
3	61	-17.4177	4.13128	29.4476	2.22441
3	62	-17.4063	3.88047	29.2419	2.22931
3	63	-17.3974	3.62906	29.038	2.23437
3	64	-17.3956	3.38088	28.8417	2.23962
3	65	-17.4008	3.13268	28.6507	2.24513
3	66	-17.4097	2.88738	28.4651	2.25076
3	67	-17.4154	2.64361	28.2795	2.25633
3	68	-17.4204	2.40208	28.0961	2.26191
3	69	-17.4234	2.16402	27.9151	2.26743
3	70	-17.4236	1.92942	27.7357	2.27287
3	71	-17.4234	1.70038	27.5611	2.27823
3	72	-17.421	1.47397	27.3878	2.28353
3	73	-17.4148	1.2517	27.216	2.2887
3	74	-17.3982	1.03331	27.0408	2.29355
3	75	-17.3622	0.820897	26.858	2.29778
3	76	-17.2822	0.620973	26.6555	2.30052
3	77	-17.1443	0.430782	26.4219	2.30143
3	78	-16.9554	0.250737	26.1617	2.30064
3	79	-16.7474	0.0923157	25.905	2.29873
3	80	-16.5119	-0.042663	25.6477	2.29538
3	81	-16.2589	-0.164557	25.389	2.2911
3	82	-16.003	-0.283931	25.1307	2.28658
3	83	-15.7438	-0.403104	24.871	2.28186
3	84	-15.4807	-0.518285	24.6123	2.27682
3	85	-15.2157	-0.625507	24.3591	2.2714
3	86	-14.9585	-0.726908	24.1162	2.26595
3	87	-14.7066	-0.819598	23.884	2.26034
3	88	-14.4565	-0.905011	23.6594	2.25448
3	89	-14.2064	-0.982031	23.4422	2.24829
3	90	-13.9521	-1.04346	23.2355	2.24142
3	91	-13.6898	-1.07393	23.0493	2.23332
3	92	-13.4115	-1.0635	22.8875	2.22345
3	93	-13.1166	-1.01148	22.7513	2.21177
3	94	-12.8332	-0.930041	22.6487	2.19959
3	95	-12.555	-0.826842	22.5704	2.18693
3	96	-12.2752	-0.705787	22.5095	2.17368
3	97	-11.9955	-0.574895	22.4608	2.16012
3	98	-11.7228	-0.433817	22.4286	2.14651
3	99	-11.4607	-0.285164	22.4126	2.13309
3	100	-11.2044	-0.142062	22.3989	2.12
3	101	-10.9513	-0.000822925	22.3891	2.10707
3	102	-10.7036	0.1411	22.3864	2.09432
3	103	-10.4621	0.28288	22.3902	2.08181
3	104	-10.2294	0.425894	22.4028	2.06962
3	105	-10.0029	0.565679	22.4188	2.05777
3	106	-9.77904	0.704405	22.4382	2.04606
3	107	-9.56462	0.852157	22.4729	2.03457
3	108	-9.36334	1.01981	22.5343	2.02325
3	109	-9.18108	1.21523	22.6317	2.01223
3	110	-9.05782	1.41295	22.7587	2.00362
3	111	-8.9881	1.61918	22.9171	1.99709
3	112	-8.94807	1.8302	23.093	1.99173
3	113	-8.92052	2.04567	23.2787	1.98687
3	114	-8.89921	2.26225	23.4684	1.98231
3	115	-8.88216	2.48148	23.6628	1.97794
3	116	-8.86501	2.70741	23.8637	1.97353
4	0	31.0558	-1.84552	35.1738	0.517521
4	1	31.107	-1.63691	35.3219	0.521937
4	2	31.1557	-1.42776	35.4687	0.526364
4	3	31.2041	-1.21901	35.6158	0.530749
4	4	31.2497	-1.01192	35.7602	0.535098
4	5	31.2879	-0.808662	35.8971	0.539426
