# CellID	NodeIndex	X	Y	R	Theta
0	110	4.83485	-2.64956	18.2117	1.30187
0	111	5.03352	-2.75005	18.1689	1.28986
0	112	5.22819	-2.84438	18.1335	1.2781
0	113	5.42049	-2.93339	18.105	1.26651
0	114	5.6101	-3.01815	18.0821	1.2551
0	115	5.80001	-3.09878	18.0656	1.24373
0	116	5.99465	-3.17191	18.0601	1.23222
0	117	6.1988	-3.23243	18.0721	1.22045
0	118	6.41727	-3.27566	18.1078	1.2083
0	119	6.6526	-3.29837	18.1714	1.19575
0	120	6.88016	-3.2994	18.2551	1.18413
0	121	7.10244	-3.28329	18.3549	1.17324
0	122	7.31985	-3.25504	18.4661	1.16298
0	123	7.53693	-3.22038	18.5849	1.15299
0	124	7.75699	-3.18086	18.7113	1.1431
0	125	7.9827	-3.13646	18.8462	1.13318
0	126	8.21064	-3.08523	18.9901	1.12345
0	127	8.4397	-3.02738	19.1422	1.11397
0	128	8.6684	-2.96489	19.3	1.10476
0	129	8.89619	-2.90012	19.461	1.0958
0	130	9.12378	-2.83455	19.6241	1.08702
0	131	9.35248	-2.7684	19.7898	1.07834
0	132	9.58316	-2.70102	19.959	1.06975
0	133	9.81554	-2.63162	20.1322	1.06129
0	134	10.0483	-2.55985	20.3091	1.053
0	135	10.28	-2.48573	20.4888	1.04497
0	136	10.5093	-2.40865	20.6712	1.03724
0	137	10.7371	-2.33183	20.8538	1.02971
0	138	10.9616	-2.25098	21.0392	1.02255
0	139	11.1814	-2.16247	21.2298	1.01588
0	140	11.3797	-2.05335	21.4274	1.0107
0	141	11.5583	-1.9179	21.6371	1.00703
0	142	11.7195	-1.75699	21.8593	1.00474
0	143	11.8443	-1.58286	22.0733	1.00419
0	144	11.9326	-1.3938	22.2802	1.0054
0	145	11.9912	-1.19058	22.4833	1.00804
0	146	12.0348	-0.982543	22.6826	1.01131
0	147	12.0686	-0.773948	22.8775	1.0149
0	148	12.097	-0.566992	23.0684	1.01859
0	149	12.1228	-0.362382	23.2563	1.02226
0	150	12.1478	-0.15975	23.4424	1.02586
0	151	12.1726	0.0416793	23.6277	1.02938
0	152	12.197	0.242383	23.8123	1.03284
0	153	12.2208	0.44207	23.9962	1.03626
0	154	12.2438	0.639804	24.1782	1.0396
1	0	1.20595	2.38859	22.6277	1.5173
1	1	1.25971	2.57382	22.8155	1.51538
1	2	1.30816	2.75911	23.0033	1.51373
1	3	1.35238	2.94389	23.1903	1.51228
1	4	1.39216	3.12884	23.3773	1.51104
1	5	1.42973	3.31145	23.5618	1.50991
1	6	1.46388	3.49426	23.7464	1.50894
1	7	1.49583	3.67952	23.9333	1.50809
1	8	1.52357	3.86976	24.1249	1.50744
1	9	1.54857	4.06068	24.317	1.50691
1	10	1.56874	4.25226	24.5095	1.50659
1	11	1.58574	4.44333	24.7012	1.5064
1	12	1.59655	4.6329	24.8911	1.50645
1	13	1.60431	4.81991	25.0782	1.50662
1	14	1.60515	5.0043	25.2623	1.50706
1	15	1.60328	5.18635	25.4439	1.50759
1	16	1.59681	5.36325	25.62	1.50828
1	17	1.58919	5.53643	25.7924	1.50899
1	18	1.57693	5.70711	25.962	1.50987
1	19	1.56083	5.87641	26.13	1.51088
1	20	1.53565	6.04358	26.2954	1.51221
1	21	1.49603	6.20804	26.4573	1.51407
1	22	1.46748	6.37373	26.6211	1.5155
1	23	1.37967	6.5181	26.7606	1.51907
1	24	1.20456	6.65788	26.8918	1.52584
1	25	1.01739	6.83208	27.0581	1.53304
1	26	0.768282	7.0103	27.228	1.54243
1	27	0.437797	7.20364	27.4139	1.55468
1	28	0.100011	7.37954	27.5864	1.56703
1	29	-0.241713	7.54356	27.7513	1.57936
1	30	-0.589403	7.69788	27.9107	1.59177
1	31	-0.946344	7.83992	28.0624	1.60439
1	32	-1.31146	7.96458	28.2016	1.61718
1	33	-1.67935	8.07104	28.3273	1.62998
1	34	-2.04777	8.16351	28.4437	1.64271
1	35	-2.41932	8.24478	28.5538	1.65549
1	36	-2.79797	8.31237	28.6556	1.66846
1	37	-3.18367	8.35999	28.7431	1.68165
1	38	-3.56997	8.38525	28.8135	1.69488
1	39	-3.95272	8.39374	28.8718	1.708
1	40	-4.33493	8.39395	28.9267	1.72108
1	41	-4.72046	8.38091	28.9741	1.73431
1	42	-5.10997	8.34916	29.0088	1.74773
1	43	-5.49781	8.30339	29.0346	1.76116
1	44	-5.88151	8.24711	29.0545	1.7745
1	45	-6.26003	8.17993	29.0678	1.78772
1	46	-6.63682	8.10099	29.0744	1.80096
1	47	-7.01165	8.00513	29.0691	1.81426
1	48	-7.30192	7.90407	29.0427	1.8248
1	49	-7.53025	7.7929	28.9935	1.83339
1	50	-7.71095	7.66754	28.9201	1.84055
1	51	-7.89058	7.57933	28.8836	1.84736
1	52	-7.9822	7.46635	28.8002	1.85149
1	53	-8.02021	7.30997	28.6606	1.85427
1	54	-8.08796	7.16326	28.5389	1.85799
1	55	-8.16906	7.02272	28.4273	1.86213
1	56	-8.23749	6.87311	28.3038	1.86596
1	57	-8.29644	6.71863	28.1734	1.86956
1	58	-8.35511	6.55755	28.0369	1.87325
1	59	-8.41168	6.38949	27.8935	1.87698
1	60	-8.46799	6.21578	27.745	1.8808
1	61	-8.52036	6.03663	27.5906	1.88459
1	62	-8.56932	5.85407	27.4323	1.88834
1	63	-8.61041	5.66935	27.2698	1.89189
1	64	-8.64579	5.48572	27.1069	1.89527
1	65	-8.6765	5.29688	26.9378	1.89858
1	66	-8.70533	5.10499	26.7656	1.90191
1	67	-8.73073	4.91074	26.5903	1.90519
1	68	-8.75416	4.71473	26.413	1.90846
1	69	-8.77479	4.51711	26.2335	1.9117
1	70	-8.79312	4.31812	26.0522	1.91492
1	71	-8.8082	4.11832	25.8693	1.91807
1	72	-8.82011	3.91888	25.686	1.92115
1	73	-8.831	3.71244	25.4959	1.92433
1	74	-8.83997	3.5011	25.3009	1.92755
1	75	-8.84507	3.28749	25.1026	1.93072
1	76	-8.84503	3.07427	24.9032	1.93373
1	77	-8.8398	2.86342	24.7043	1.93656
1	78	-8.83161	2.65444	24.5063	1.9393
1	79	-8.82106	2.4456	24.3078	1.94199
1	80	-8.80672	2.23714	24.1084	1.94457
1	81	-8.78595	2.02993	23.908	1.94693
1	82	-8.75198	1.8255	23.7054	1.94876
1	83	-8.69636	1.62509	23.4986	1.94971
1	84	-8.61329	1.42447	23.2815	1.94958
1	85	-8.50079	1.22035	23.0503	1.94832
1	86	-8.37225	1.03545	22.8311	1.94608
1	87	-8.22554	0.867357	22.621	1.94276
1	88	-8.05984	0.711402	22.4157	1.93841
1	89	-7.88247	0.565155	22.2158	1.93332
1	90	-7.70026	0.424978	22.0204	1.92784
1	91	-7.51761	0.287734	21.8284	1.9222
1	92	-7.33626	0.151767	21.6386	1.91649
1	93	-7.15445	0.017991	21.4515	1.91063
1	94	-6.97181	-0.113035	21.2675	1.90459
1	95	-6.78846	-0.240481	21.0874	1.89836
1	96	-6.60508	-0.363106	20.9128	1.89194
1	97	-6.42278	-0.479559	20.7452	1.88537
1	98	-6.24269	-0.58891	20.5859	1.8787
1	99	-6.06272	-0.691085	20.4345	1.87182
1	100	-5.88188	-0.785436	20.2913	1.86469
1	101	-5.69696	-0.869253	20.1581	1.85711
1	102	-5.50389	-0.942176	20.0343	1.84889
1	103	-5.29367	-1.00244	19.9195	1.83958
1	104	-5.10271	-1.04239	19.831	1.83083
1	105	-4.92121	-1.0609	19.7672	1.8222
1	106	-4.74635	-1.07093	19.7147	1.81373
1	107	-4.56844	-1.06633	19.6771	1.8049
1	108	-4.38616	-1.06074	19.6411	1.79581
1	109	-4.20025	-1.04457	19.6162	1.78638
1	110	-4.01169	-1.02647	19.5945	1.77679
1	111	-3.81855	-1.00135	19.5805	1.76687
1	112	-3.62168	-0.974	19.57	1.75673
1	113	-3.42229	-0.942853	19.5648	1.74642
1	114	-3.22042	-0.909941	19.563	1.73596
1	115	-3.01602	-0.874778	19.5652	1.72536
1	116	-2.80864	-0.837721	19.571	1.7146
1	117	-2.59802	-0.79815	19.5811	1.70367
1	118	-2.38422	-0.755481	19.5963	1.69256
1	119	-2.16817	-0.708852	19.6176	1.68134
1	120	-1.95169	-0.657892	19.6456	1.6701
1	121	-1.73653	-0.603412	19.6797	1.65895
1	122	-1.52065	-0.54805	19.7171	1.6478
1	123	-1.30458	-0.492596	19.757	1.63668
1	124	-1.08843	-0.436401	19.8	1.6256
1	125	-0.872626	-0.377556	19.8482	1.61458
1	126	-0.658671	-0.312557	19.9049	1.6037
1	127	-0.449852	-0.235769	19.9759	1.59312
1	128	-0.255676	-0.140888	20.0674	1.58334
1	129	-0.0728807	-0.0243541	20.1825	1.57421
1	130	0.101338	0.114172	20.3211	1.56562
1	131	0.247369	0.25843	20.4667	1.55852
1	132	0.373152	0.410569	20.6207	1.55251
1	133	0.481249	0.571765	20.7841	1.54745
1	134	0.575287	0.744012	20.9587	1.54316
1	135	0.660199	0.923231	21.1404	1.53938
1	136	0.738466	1.10564	21.3253	1.53598
1	137	0.812367	1.28909	21.5113	1.53284
1	138	0.883351	1.47263	21.6975	1.52989
1	139	0.952259	1.656	21.8836	1.52709
1	140	1.01948	1.83919	22.0696	1.52441
1	141	1.08482	2.02213	22.2555	1.52186
1	142	1.14749	2.20431	22.4406	1.51946
2	0	23.1319	-1.19094	29.9477	0.687964
2	1	23.1664	-0.993346	30.1001	0.692308
2	2	23.2033	-0.798691	30.253	0.696482
2	3	23.237	-0.606023	30.4028	0.700632
2	4	23.2708	-0.41651	30.551	0.70466
2	5	23.3016	-0.221692	30.701	0.708844
2	6	23.3327	-0.0241809	30.8534	0.713048
2	7	23.3634	0.174191	31.0066	0.71724
2	8	23.3936	0.372155	31.1598	0.721391
2	9	23.4211	0.56961	31.3111	0.725546
2	10	23.4495	0.766464	31.4633	0.729627
2	11	23.4783	0.963448	31.6163	0.733665
2	12	23.5049	1.16119	31.7687	0.737726
2	13	23.5315	1.35895	31.9217	0.741752
2	14	23.5576	1.5555	32.074	0.745719
2	15	23.582	1.74924	32.2236	0.749621
2	16	23.6078	1.93827	32.3715	0.753354
2	17	23.629	2.12246	32.5132	0.757039
2	18	23.6542	2.30085	32.6542	0.760481
2	19	23.6669	2.47512	32.7837	0.764065
2	20	23.6905	2.64363	32.9175	0.767264
2	21	23.6865	2.80937	33.0299	0.770961
2	22	23.7225	2.96879	33.1669	0.773653
2	23	23.685	3.10802	33.2376	0.777437
2	24	23.5425	3.26508	33.2469	0.783811
2	25	23.4202	3.46242	33.3004	0.790599
2	26	23.2492	3.66766	33.3271	0.798579
2	27	23.0183	3.89575	33.331	0.808316
2	28	22.7065	4.15914	33.3085	0.820549
2	29	22.3831	4.40184	33.268	0.832633
2	30	22.0522	4.62961	33.2162	0.844616
2	31	21.7147	4.84976	33.1591	0.856637
2	32	21.3691	5.06039	33.0943	0.868697
2	33	21.018	5.2592	33.0217	0.880702
2	34	20.6636	5.44779	32.9439	0.892643
2	35	20.301	5.62291	32.8551	0.904583
2	36	19.9243	5.77955	32.7478	0.916581
2	37	19.5369	5.91001	32.6179	0.928439
2	38	19.1472	6.01528	32.4709	0.939992
2	39	18.7554	6.1016	32.3116	0.95136
2	40	18.3564	6.16922	32.1371	0.96269
2	41	17.9495	6.21139	31.9412	0.973902
2	42	17.5431	6.22544	31.7263	0.984745
2	43	17.1418	6.21801	31.4999	0.995227
2	44	16.7419	6.19405	31.2637	1.00554
2	45	16.3392	6.15218	31.0143	1.01578
2	46	15.9375	6.09527	30.7558	1.02591
2	47	15.5427	6.01844	30.487	1.03568
2	48	15.1537	5.92574	30.2102	1.04519
2	49	14.7668	5.82088	29.9267	1.05461
2	50	14.3869	5.6909	29.6274	1.0636
2	51	14.1003	5.55794	29.3725	1.06993
2	52	13.8831	5.42042	29.1479	1.0742
2	53	13.7157	5.27459	28.94	1.07689
2	54	13.547	5.15951	28.7589	1.08016
2	55	13.4473	5.02398	28.5924	1.081
2	56	13.3916	4.84827	28.4111	1.07982
2	57	13.3649	4.66013	28.2327	1.07751
2	58	13.3282	4.4737	28.0512	1.07551
2	59	13.2967	4.28514	27.8704	1.07329
2	60	13.2658	4.09505	27.6886	1.071
2	61	13.2375	3.90368	27.5072	1.06857
2	62	13.2069	3.71304	27.3254	1.06619
2	63	13.1801	3.51867	27.1424	1.06359
2	64	13.1553	3.3225	26.959	1.06086
2	65	13.1315	3.12599	26.776	1.05805
2	66	13.108	2.92967	26.5935	1.0552
2	67	13.0849	2.7328	26.4109	1.05229
2	68	13.0627	2.53378	26.2272	1.04926
2	69	13.0404	2.3341	26.0431	1.04619
2	70	13.0214	2.13125	25.8581	1.04289
2	71	13.0013	1.92937	25.6738	1.03961
2	72	12.9808	1.72852	25.4903	1.03631
2	73	12.9633	1.52888	25.3098	1.03289
2	74	12.9464	1.33113	25.1314	1.02944
2	75	12.9298	1.13498	24.9549	1.02595
2	76	12.9132	0.939402	24.7792	1.02243
2	77	12.8984	0.742715	24.6038	1.01878
2	78	12.8844	0.546835	24.4298	1.01507
2	79	12.8715	0.350097	24.2561	1.01124
2	80	12.8587	0.156046	24.085	1.00741
2	81	12.8473	-0.0349619	23.9176	1.00355
2	82	12.8377	-0.222354	23.7546	0.999652
2	83	12.8296	-0.405799	23.5961	0.995737
2	84	12.8226	-0.585428	23.4417	0.991822
2	85	12.8162	-0.761755	23.2908	0.987906
2	86	12.8107	-0.935443	23.143	0.983974
2	87	12.8066	-1.10708	22.998	0.97999
2	88	12.8053	-1.27705	22.8562	0.975897
2	89	12.8084	-1.44522	22.7189	0.971635
2	90	12.824	-1.61145	22.5907	0.966916
2	91	12.8662	-1.77455	22.4808	0.96125
2	92	12.9432	-1.93618	22.3929	0.954298
2	93	13.0562	-2.09833	22.3267	0.945969
2	94	13.1867	-2.24345	22.2861	0.937412
2	95	13.3322	-2.3746	22.2674	0.928657
2	96	13.49	-2.49789	22.264	0.919667
2	97	13.6503	-2.62078	22.2644	0.910592
2	98	13.8151	-2.74243	22.2703	0.901399
2	99	13.9837	-2.86492	22.2798	0.892052
2	100	14.1568	-2.99022	22.292	0.88248
2	101	14.3359	-3.11935	22.3072	0.8726
2	102	14.5209	-3.24815	22.3285	0.862547
2	103	14.712	-3.37559	22.3572	0.852346
2	104	14.908	-3.501	22.393	0.84207
2	105	15.1068	-3.62437	22.4345	0.831798
2	106	15.3068	-3.74659	22.48	0.821561
2	107	15.5076	-3.86895	22.5285	0.811332
2	108	15.7103	-3.99218	22.5798	0.801065
2	109	15.916	-4.11571	22.6354	0.790743
2	110	16.1252	-4.23733	22.6973	0.780422
2	111	16.3369	-4.35463	22.7664	0.770217
2	112	16.55	-4.46901	22.8409	0.760126
2	113	16.7637	-4.58075	22.9199	0.750169
2	114	16.9777	-4.68875	23.004	0.740391
2	115	17.1934	-4.79118	23.0952	0.730816
2	116	17.4125	-4.88496	23.1967	0.721503
2	117	17.6387	-4.96425	23.3151	0.71254
2	118	17.8759	-5.02387	23.4565	0.704006
2	119	18.1308	-5.05815	23.6293	0.695919
2	120	18.3802	-5.06267	23.8184	0.689059
2	121	18.626	-5.04191	24.0218	0.683219
2	122	18.8698	-5.00248	24.2361	0.67813
2	123	19.1113	-4.95372	24.455	0.673489
2	124	19.3508	-4.90248	24.6744	0.669057
2	125	19.5896	-4.84957	24.8947	0.664777
2	126	19.8281	-4.79546	25.1161	0.660613
2	127	20.0659	-4.73991	25.3381	0.656585
2	128	20.3009	-4.6827	25.5594	0.652746
2	129	20.5309	-4.62422	25.7778	0.649128
2	130	20.7548	-4.5652	25.9919	0.645731
2	131	20.9727	-4.50594	26.2018	0.642532
2	132	21.1859	-4.44586	26.4086	0.639517
2	133	21.3956	-4.38385	26.614	0.636683
2	134	21.6009	-4.32014	26.817	0.634041
2	135	21.8033	-4.25463	27.0189	0.631559
2	136	21.9994	-4.1777	27.2227	0.629586
2	137	22.1842	-4.07525	27.4324	0.628637
2	138	22.357	-3.93941	27.6521	0.628936
2	139	22.4955	-3.78596	27.8543	0.630467
2	140	22.6005	-3.61408	28.0406	0.63321
2	141	22.6757	-3.42261	28.2147	0.637104
2	142	22.7327	-3.21964	28.3816	0.641656
2	143	22.7811	-3.01501	28.5431	0.646386
2	144	22.8261	-2.81132	28.7021	0.651107
2	145	22.8676	-2.60913	28.858	0.655807
2	146	22.9094	-2.40919	29.0133	0.660391
2	147	22.9518	-2.20885	29.17	0.664924
2	148	22.9896	-2.00508	29.3258	0.669596
2	149	23.0268	-1.79987	29.4826	0.674271
2	150	23.0634	-1.59493	29.6395	0.6789
2	151	23.0991	-1.39175	29.7952	0.683455
3	0	-9.57613	2.44644	24.5925	1.97059
3	1	-9.55089	2.65877	24.7785	1.96632
3	2	-9.5249	2.87751	24.9706	1.96198
3	3	-9.50111	3.10195	25.1692	1.95771
3	4	-9.47913	3.33237	25.3745	1.95348
3	5	-9.45967	3.56354	25.5819	1.9494
3	6	-9.44018	3.79578	25.7907	1.94537
3	7	-9.42548	4.02644	26.0002	1.9416
3	8	-9.40938	4.25669	26.2092	1.93784
3	9	-9.39016	4.4882	26.4185	1.93402
3	10	-9.37592	4.7228	26.6329	1.93039
3	11	-9.35613	4.96018	26.8484	1.92659
3	12	-9.32752	5.19684	27.0605	1.92255
3	13	-9.28856	5.43512	27.271	1.9182
3	14	-9.24351	5.6747	27.4812	1.91369
3	15	-9.19343	5.91732	27.6932	1.90904
3	16	-9.13866	6.16261	27.9067	1.90427
3	17	-9.0779	6.4091	28.1201	1.89936
3	18	-9.00972	6.65464	28.3308	1.89429
3	19	-8.93153	6.90137	28.5403	1.88894
3	20	-8.87066	7.15312	28.7607	1.88419
3	21	-8.80352	7.40442	28.9794	1.87932
3	22	-8.79494	7.64777	29.2088	1.87651
3	23	-8.8754	7.8737	29.4485	1.8768
3	24	-9.05878	8.09789	29.7177	1.88042
3	25	-9.313	8.30872	29.9965	1.88635
3	26	-9.64715	8.52004	30.3021	1.89466
3	27	-10.0777	8.74633	30.6555	1.90563
3	28	-10.5176	8.95067	30.995	1.91687
3	29	-10.9735	9.1354	31.3255	1.92856
3	30	-11.4368	9.30109	31.6452	1.94044
3	31	-11.9013	9.44141	31.9462	1.95241
3	32	-12.3737	9.56089	32.2354	1.96463
3	33	-12.8568	9.65179	32.5073	1.97728
3	34	-13.3393	9.71277	32.7568	1.99008
3	35	-13.8222	9.75195	32.9919	2.00296
3	36	-14.3125	9.76555	33.2125	2.01619
3	37	-14.8019	9.74647	33.4092	2.02966
3	38	-15.2846	9.70231	33.5864	2.04313
3	39	-15.7691	9.63349	33.7487	2.05684
3	40	-16.2538	9.52755	33.8849	2.07095
3	41	-16.7223	9.38897	33.9913	2.085
3	42	-17.1794	9.22979	34.0808	2.09898
3	43	-17.6324	9.04624	34.154	2.11314
3	44	-18.0735	8.8338	34.2032	2.12739
3	45	-18.4981	8.60074	34.2331	2.14152
3	46	-18.912	8.34664	34.2463	2.1557
3	47	-19.2303	8.11632	34.2322	2.16717
3	48	-19.4714	7.89488	34.186	2.17664
3	49	-19.6475	7.66825	34.101	2.18467
3	50	-19.7299	7.46012	33.9789	2.19018
3	51	-19.7043	7.23162	33.7782	2.19349
3	52	-19.6925	6.99956	33.583	2.19724
3	53	-19.6677	6.76575	33.3793	2.20074
3	54	-19.6394	6.52732	33.1702	2.20429
3	55	-19.6085	6.28647	32.958	2.20786
3	56	-19.5787	6.04019	32.7425	2.2116
3	57	-19.544	5.79345	32.5242	2.21528
3	58	-19.5059	5.54761	32.305	2.21891
3	59	-19.4699	5.30309	32.0885	2.22261
3	60	-19.431	5.06015	31.872	2.22627
3	61	-19.3945	4.81636	31.6567	2.23005
3	62	-19.3645	4.56949	31.4434	2.2341
3	63	-19.3404	4.31949	31.2319	2.23842
3	64	-19.3217	4.06778	31.023	2.24297
3	65	-19.305	3.81555	30.8156	2.24765
3	66	-19.2841	3.56271	30.6057	2.25229
3	67	-19.2676	3.30699	30.3971	2.25717
3	68	-19.2548	3.0466	30.1879	2.26231
3	69	-19.2385	2.78717	29.9781	2.26741
3	70	-19.2188	2.52941	29.7681	2.27245
3	71	-19.1997	2.27008	29.5581	2.27762
3	72	-19.181	2.00991	29.3485	2.28289
3	73	-19.1538	1.7497	29.1342	2.28802
3	74	-19.1079	1.49517	28.9125	2.29261
3	75	-19.0296	1.25138	28.678	2.29618
3	76	-18.9087	1.0179	28.4231	2.29845
3	77	-18.7416	0.794164	28.1449	2.2993
3	78	-18.5395	0.610181	27.8731	2.29829
3	79	-18.3048	0.459781	27.6048	2.29556
3	80	-18.0518	0.329542	27.3397	2.29179
3	81	-17.7971	0.205772	27.0789	2.28774
3	82	-17.543	0.0828943	26.8195	2.28361
3	83	-17.288	-0.0395807	26.5604	2.27937
3	84	-17.0321	-0.160364	26.3024	2.27497
3	85	-16.7772	-0.277271	26.0485	2.27041
3	86	-16.5252	-0.388739	25.8013	2.26572
3	87	-16.2794	-0.496566	25.5613	2.26104
3	88	-16.0358	-0.597706	25.3285	2.25616
3	89	-15.7919	-0.69172	25.1017	2.25101
3	90	-15.5448	-0.773898	24.8828	2.24537
3	91	-15.2917	-0.832081	24.6798	2.23883
3	92	-15.0202	-0.85777	24.4922	2.23078
3	93	-14.7297	-0.84806	24.3229	2.2211
3	94	-14.4532	-0.806784	24.1896	2.21097
3	95	-14.1843	-0.737744	24.0857	2.2003
3	96	-13.9149	-0.646049	24.0028	2.18898
3	97	-13.6444	-0.543974	23.9308	2.1773
3	98	-13.3742	-0.432905	23.8698	2.16534
3	99	-13.1083	-0.314065	23.821	2.1533
3	100	-12.8482	-0.195417	23.7787	2.14142
3	101	-12.5958	-0.0765567	23.744	2.12977
3	102	-12.3477	0.0396772	23.7125	2.1183
3	103	-12.1015	0.154619	23.684	2.1069
3	104	-11.8578	0.271937	23.6619	2.09551
3	105	-11.6168	0.390158	23.6451	2.08419
3	106	-11.3807	0.511145	23.636	2.07297
3	107	-11.1498	0.629364	23.6299	2.062
3	108	-10.9218	0.746742	23.6272	2.05114
3	109	-10.6967	0.863309	23.6279	2.04042
3	110	-10.4742	0.981783	23.6343	2.02975
3	111	-10.2604	1.11123	23.6569	2.01922
3	112	-10.064	1.26283	23.7096	2.00899
3	113	-9.88912	1.44417	23.8008	1.9991
3	114	-9.76083	1.63291	23.92	1.99095
3	115	-9.68064	1.82779	24.0657	1.9846
3	116	-9.63494	2.03086	24.2336	1.9795
3	117	-9.60314	2.23785	24.4111	1.97494
