# CellID	NodeIndex	X	Y	R	Theta
0	75	1.88667	1.08136	22.5391	1.4684
0	76	1.84515	0.906679	22.3611	1.46945
0	77	1.79466	0.730567	22.1808	1.47091
0	78	1.73363	0.554073	21.9991	1.47287
0	79	1.66621	0.3764	21.8157	1.47515
0	80	1.6033	0.194165	21.6284	1.47724
0	81	1.5365	0.0109625	21.4398	1.47955
0	82	1.46665	-0.173748	21.2496	1.48203
0	83	1.39781	-0.361716	21.0563	1.4845
0	84	1.32839	-0.552258	20.8605	1.48702
0	85	1.26029	-0.745418	20.6624	1.48953
0	86	1.19473	-0.940732	20.4625	1.49194
0	87	1.14181	-1.13867	20.261	1.49378
0	88	1.12104	-1.33819	20.0605	1.49405
0	89	1.14789	-1.54233	19.8591	1.49191
0	90	1.21516	-1.74981	19.6577	1.48767
0	91	1.31393	-1.93857	19.4781	1.48181
0	92	1.447	-2.10761	19.3222	1.47417
0	93	1.61335	-2.26272	19.1847	1.46476
0	94	1.79396	-2.40682	19.0615	1.45454
0	95	1.98165	-2.54522	18.9469	1.44385
0	96	2.1688	-2.68137	18.8366	1.43308
0	97	2.35488	-2.81646	18.7295	1.42225
0	98	2.54113	-2.95012	18.6259	1.4113
0	99	2.72891	-3.08128	18.5274	1.40017
0	100	2.91713	-3.21076	18.4329	1.38891
0	101	3.105	-3.33793	18.343	1.37758
0	102	3.29166	-3.46249	18.2578	1.36624
0	103	3.47686	-3.58465	18.177	1.3549
0	104	3.66101	-3.70493	18.1001	1.34354
0	105	3.84495	-3.82368	18.027	1.33211
0	106	4.02952	-3.94068	17.9582	1.32058
0	107	4.21512	-4.05512	17.8945	1.30895
0	108	4.40159	-4.16579	17.8371	1.29725
0	109	4.5884	-4.27173	17.7868	1.28553
0	110	4.77489	-4.37309	17.7432	1.27383
0	111	4.95682	-4.4703	17.7046	1.2624
0	112	5.13546	-4.5641	17.6706	1.25115
0	113	5.31313	-4.65421	17.642	1.23999
0	114	5.4926	-4.73978	17.6204	1.22878
0	115	5.67664	-4.81923	17.6085	1.21742
0	116	5.86586	-4.88754	17.611	1.20599
0	117	6.06409	-4.94084	17.6331	1.19441
0	118	6.27756	-4.97726	17.679	1.18243
0	119	6.47815	-4.99232	17.742	1.17164
0	120	6.67364	-4.9923	17.8189	1.16153
0	121	6.86531	-4.98123	17.9062	1.15196
0	122	7.0551	-4.96392	18	1.14272
0	123	7.2445	-4.94151	18.0997	1.13371
0	124	7.4387	-4.91578	18.206	1.12465
0	125	7.63896	-4.88636	18.3197	1.11548
0	126	7.84563	-4.85316	18.4412	1.1062
0	127	8.05793	-4.81545	18.5708	1.09689
0	128	8.27446	-4.77337	18.7079	1.08762
0	129	8.49368	-4.72757	18.8511	1.07845
0	130	8.71465	-4.6792	18.9989	1.0694
0	131	8.93735	-4.62922	19.1506	1.06046
0	132	9.16236	-4.57805	19.3059	1.05159
0	133	9.39026	-4.52542	19.4654	1.04276
0	134	9.62107	-4.47079	19.6297	1.03401
0	135	9.85389	-4.41343	19.7987	1.02538
0	136	10.087	-4.35193	19.973	1.017
0	137	10.3203	-4.2899	20.1491	1.00877
0	138	10.5532	-4.22588	20.328	1.00076
0	139	10.7862	-4.15979	20.5101	0.992931
0	140	11.0212	-4.09258	20.6953	0.985195
0	141	11.2504	-4.01728	20.8853	0.978043
0	142	11.4682	-3.92629	21.0828	0.971883
0	143	11.6669	-3.81109	21.2902	0.967227
0	144	11.8459	-3.66716	21.5104	0.964173
0	145	11.984	-3.51427	21.7148	0.962962
0	146	12.0868	-3.35149	21.9071	0.963354
0	147	12.1641	-3.18015	22.092	0.964907
0	148	12.2288	-3.00373	22.2739	0.96703
0	149	12.2888	-2.82441	22.4556	0.969363
0	150	12.3458	-2.64285	22.6376	0.971825
0	151	12.3993	-2.46176	22.8174	0.974365
0	152	12.4509	-2.2805	22.9965	0.976934
0	153	12.5018	-2.09875	23.1757	0.979502
0	154	12.5523	-1.91655	23.3552	0.982056
1	0	0.973622	0.348842	21.733	1.50676
1	1	1.04051	0.522123	21.9103	1.50422
1	2	1.10742	0.696212	22.0885	1.50172
1	3	1.1671	0.874223	22.2703	1.4996
1	4	1.22518	1.0506	22.4504	1.49758
1	5	1.27582	1.22732	22.6304	1.49592
1	6	1.3231	1.40329	22.8094	1.49443
1	7	1.36781	1.57895	22.988	1.49307
1	8	1.41	1.7554	23.1672	1.49185
1	9	1.44819	1.934	23.3483	1.49082
1	10	1.48634	2.11488	23.5316	1.48982
1	11	1.52077	2.29942	23.7184	1.489
1	12	1.55352	2.48717	23.9082	1.48828
1	13	1.58252	2.67776	24.1005	1.48773
1	14	1.6083	2.86995	24.2942	1.48733
1	15	1.63089	3.06254	24.488	1.48707
1	16	1.65114	3.25443	24.6809	1.4869
1	17	1.67043	3.44476	24.8722	1.48677
1	18	1.68859	3.6336	25.0619	1.48668
1	19	1.70289	3.82211	25.2509	1.48674
1	20	1.7024	4.01204	25.4401	1.48739
1	21	1.73066	4.19763	25.6274	1.48689
1	22	1.68838	4.34201	25.7678	1.489
1	23	1.56451	4.48027	25.8958	1.4942
1	24	1.46124	4.65073	26.0582	1.49865
1	25	1.31721	4.82093	26.218	1.5046
1	26	1.1254	5.00216	26.3869	1.51231
1	27	0.864325	5.20547	26.576	1.52256
1	28	0.555231	5.42098	26.7783	1.53448
1	29	0.237244	5.61948	26.9671	1.54653
1	30	-0.0853803	5.80291	27.1446	1.55858
1	31	-0.412941	5.97496	27.3146	1.57064
1	32	-0.748705	6.13617	27.4778	1.58286
1	33	-1.09422	6.28379	27.6317	1.5953
1	34	-1.44418	6.41947	27.7781	1.60778
1	35	-1.79539	6.53948	27.9132	1.62019
1	36	-2.14781	6.64728	28.0404	1.63256
1	37	-2.50462	6.74432	28.1614	1.64499
1	38	-2.8693	6.82735	28.2735	1.65764
1	39	-3.24093	6.89054	28.3711	1.67049
1	40	-3.61338	6.9324	28.4521	1.68337
1	41	-3.98307	6.95839	28.5218	1.69615
1	42	-4.35256	6.97643	28.5882	1.70889
1	43	-4.72546	6.98236	28.6478	1.72176
1	44	-5.10325	6.97137	28.6962	1.73483
1	45	-5.48078	6.94665	28.736	1.74793
1	46	-5.85503	6.91048	28.7687	1.76096
1	47	-6.22408	6.86231	28.7936	1.77386
1	48	-6.59166	6.80269	28.8117	1.78678
1	49	-6.95967	6.72946	28.8215	1.7998
1	50	-7.3254	6.64268	28.8225	1.81284
1	51	-7.60716	6.54665	28.7983	1.82313
1	52	-7.82837	6.43971	28.751	1.83151
1	53	-8.00743	6.31966	28.6819	1.83862
1	54	-8.18415	6.22375	28.6368	1.84546
1	55	-8.30547	6.10185	28.5528	1.85071
1	56	-8.39109	5.94169	28.4228	1.85516
1	57	-8.45234	5.76176	28.2675	1.85903
1	58	-8.5198	5.58521	28.1176	1.86311
1	59	-8.58148	5.40705	27.965	1.86706
1	60	-8.64406	5.22804	27.8123	1.87109
1	61	-8.70574	5.04752	27.6583	1.87515
1	62	-8.76513	4.86696	27.5041	1.87918
1	63	-8.82165	4.6817	27.345	1.88321
1	64	-8.87639	4.49593	27.1852	1.88722
1	65	-8.92632	4.31241	27.0265	1.89109
1	66	-8.97151	4.12396	26.8621	1.8949
1	67	-9.0114	3.93339	26.6943	1.89859
1	68	-9.04737	3.7428	26.5257	1.90218
1	69	-9.08085	3.55338	26.3576	1.90572
1	70	-9.11332	3.36607	26.1915	1.90924
1	71	-9.14489	3.18171	26.0283	1.91274
1	72	-9.17427	2.99104	25.8587	1.91628
1	73	-9.20084	2.79608	25.6844	1.91983
1	74	-9.22275	2.599	25.5068	1.92328
1	75	-9.24125	2.40244	25.3289	1.92664
1	76	-9.25324	2.20867	25.1515	1.92977
1	77	-9.26212	2.02031	24.9784	1.93275
1	78	-9.26332	1.8389	24.8093	1.93539
1	79	-9.26209	1.66024	24.642	1.93793
1	80	-9.25353	1.48524	24.4757	1.94017
1	81	-9.24424	1.31338	24.3121	1.94236
1	82	-9.22805	1.14387	24.1483	1.94429
1	83	-9.20741	0.974705	23.9833	1.94606
1	84	-9.17133	0.805154	23.8124	1.94726
1	85	-9.11516	0.630748	23.6295	1.94776
1	86	-9.03507	0.448565	23.4306	1.94745
1	87	-8.92566	0.253962	23.2095	1.94615
1	88	-8.80108	0.0726248	22.9951	1.944
1	89	-8.65889	-0.0971079	22.7854	1.9409
1	90	-8.4978	-0.259444	22.5759	1.93685
1	91	-8.32966	-0.415321	22.3704	1.93233
1	92	-8.15949	-0.565619	22.1699	1.92754
1	93	-7.99069	-0.711817	21.9742	1.92267
1	94	-7.82256	-0.855866	21.7813	1.9177
1	95	-7.65308	-0.997869	21.5904	1.91256
1	96	-7.48256	-1.13781	21.4017	1.90724
1	97	-7.31143	-1.27536	21.2157	1.90177
1	98	-7.14025	-1.40952	21.0336	1.89614
1	99	-6.96997	-1.53869	20.8571	1.89039
1	100	-6.80191	-1.66147	20.6881	1.88454
1	101	-6.63695	-1.77676	20.5279	1.87863
1	102	-6.47214	-1.88568	20.3745	1.87254
1	103	-6.30655	-1.98761	20.2284	1.86622
1	104	-6.13767	-2.08187	20.0895	1.85955
1	105	-5.96108	-2.16706	19.9581	1.85228
1	106	-5.76721	-2.24358	19.8314	1.84396
1	107	-5.55013	-2.30845	19.7113	1.83424
1	108	-5.33585	-2.3524	19.614	1.82428
1	109	-5.12095	-2.37607	19.5383	1.81393
1	110	-4.90085	-2.38112	19.4815	1.80303
1	111	-4.67635	-2.37221	19.4398	1.79169
1	112	-4.45063	-2.35275	19.4106	1.78012
1	113	-4.22791	-2.32755	19.3903	1.76862
1	114	-4.00821	-2.29918	19.3762	1.75721
1	115	-3.79232	-2.2698	19.3662	1.74597
1	116	-3.57771	-2.23854	19.3608	1.73478
1	117	-3.36368	-2.20607	19.3591	1.7236
1	118	-3.14949	-2.17283	19.3606	1.7124
1	119	-2.93463	-2.13859	19.3654	1.70117
1	120	-2.71936	-2.10262	19.3743	1.68991
1	121	-2.50487	-2.06426	19.3881	1.67869
1	122	-2.293	-2.02322	19.4073	1.66761
1	123	-2.08543	-1.97999	19.4314	1.65676
1	124	-1.88322	-1.93465	19.4603	1.64621
1	125	-1.68641	-1.88778	19.4932	1.63596
1	126	-1.49455	-1.83919	19.5302	1.62599
1	127	-1.30683	-1.78878	19.5711	1.61627
1	128	-1.12499	-1.73766	19.6148	1.60689
1	129	-0.947568	-1.68547	19.6613	1.59778
1	130	-0.7743	-1.6284	19.7145	1.58892
1	131	-0.603094	-1.56841	19.7721	1.5802
1	132	-0.436633	-1.49615	19.8435	1.57178
1	133	-0.273392	-1.4117	19.9285	1.56358
1	134	-0.115358	-1.30521	20.0367	1.55574
1	135	0.0284268	-1.18945	20.1551	1.54869
1	136	0.1482	-1.06833	20.2792	1.54292
1	137	0.253884	-0.947041	20.4036	1.5379
1	138	0.344092	-0.819476	20.5343	1.53372
1	139	0.430806	-0.690955	20.6661	1.52976
1	140	0.514281	-0.558709	20.8018	1.52601
1	141	0.596492	-0.421403	20.9428	1.52238
1	142	0.675852	-0.279053	21.0889	1.51895
1	143	0.755187	-0.132213	21.2398	1.51557
1	144	0.828541	0.0226017	21.3985	1.51255
1	145	0.901945	0.18258	21.5626	1.50958
2	0	23.6637	-3.94432	29.7066	0.625584
2	1	23.7259	-3.7505	29.8708	0.629624
2	2	23.7872	-3.5588	30.0334	0.633582
2	3	23.8466	-3.36918	30.1938	0.637479
2	4	23.9	-3.18119	30.3488	0.641409
2	5	23.9565	-2.98917	30.5092	0.645345
2	6	24.014	-2.79372	30.6729	0.649307
2	7	24.0697	-2.5954	30.8375	0.653338
2	8	24.1258	-2.39617	31.0034	0.657339
2	9	24.1817	-2.19644	31.1699	0.661317
2	10	24.2375	-1.99625	31.3372	0.665264
2	11	24.2928	-1.79497	31.5052	0.669207
2	12	24.3488	-1.59254	31.6749	0.673124
2	13	24.4045	-1.38899	31.8456	0.677031
2	14	24.4586	-1.18522	32.0157	0.680932
2	15	24.5102	-0.982923	32.1833	0.684808
2	16	24.5592	-0.780661	32.3495	0.688691
2	17	24.6114	-0.577465	32.5192	0.692495
2	18	24.6688	-0.374196	32.6933	0.696161
2	19	24.7163	-0.167124	32.8628	0.700069
2	20	24.7669	0.0414071	33.0361	0.703909
2	21	24.7964	0.254059	33.1965	0.708218
2	22	24.8483	0.452078	33.365	0.711712
2	23	24.819	0.621318	33.4536	0.716116
2	24	24.6951	0.801944	33.4795	0.722615
2	25	24.5852	1.01467	33.5385	0.729541
2	26	24.4208	1.23193	33.5619	0.737631
2	27	24.1887	1.46437	33.548	0.747411
2	28	23.8724	1.72611	33.4964	0.759561
2	29	23.5455	1.96966	33.4295	0.771579
2	30	23.2097	2.20176	33.353	0.783588
2	31	22.8663	2.42618	33.2706	0.795652
2	32	22.5158	2.64005	33.1805	0.807708
2	33	22.1617	2.84344	33.0851	0.819692
2	34	21.8038	3.0385	32.9858	0.831659
2	35	21.4335	3.21954	32.8725	0.843694
2	36	21.048	3.37732	32.7365	0.855697
2	37	20.656	3.50664	32.5794	0.867383
2	38	20.2638	3.6139	32.4095	0.878754
2	39	19.868	3.70473	32.229	0.890008
2	40	19.4642	3.77661	32.0327	0.901215
2	41	19.0554	3.82355	31.8177	0.912205
2	42	18.6492	3.84699	31.5894	0.92283
2	43	18.2456	3.85297	31.3523	0.933209
2	44	17.8402	3.84248	31.1042	0.94348
2	45	17.4325	3.81216	30.8419	0.953607
2	46	17.0268	3.76744	30.5721	0.963582
2	47	16.627	3.70569	30.2947	0.973258
2	48	16.2289	3.62785	30.0078	0.982766
2	49	15.8316	3.5356	29.7119	0.992169
2	50	15.4416	3.41702	29.4005	1.00107
2	51	15.1455	3.29714	29.1404	1.00741
2	52	14.9158	3.1738	28.9138	1.01185
2	53	14.7344	3.03889	28.7033	1.01471
2	54	14.5519	2.94464	28.5271	1.0184
2	55	14.4596	2.82821	28.3796	1.01902
2	56	14.4214	2.67126	28.226	1.01725
2	57	14.35	2.52227	28.0617	1.01663
2	58	14.2994	2.35954	27.8967	1.0151
2	59	14.2417	2.19397	27.7256	1.01372
2	60	14.1878	2.01879	27.5485	1.01202
2	61	14.1364	1.8378	27.3678	1.0101
2	62	14.0844	1.65291	27.1836	1.00811
2	63	14.0339	1.46506	26.9979	1.00597
2	64	13.9854	1.27577	26.8121	1.00373
2	65	13.9378	1.08615	26.6266	1.00141
2	66	13.8904	0.896365	26.4414	0.999047
2	67	13.843	0.705735	26.2555	0.996637
2	68	13.7953	0.513346	26.0681	0.994165
2	69	13.7473	0.318495	25.8787	0.991614
2	70	13.6994	0.121061	25.6873	0.988967
2	71	13.6517	-0.0782821	25.4946	0.986235
2	72	13.6039	-0.278594	25.3013	0.983442
2	73	13.5583	-0.479845	25.1086	0.980511
2	74	13.5121	-0.681596	24.9154	0.977544
2	75	13.4639	-0.884843	24.7201	0.974563
2	76	13.4192	-1.08723	24.5276	0.971439
2	77	13.3745	-1.28961	24.3354	0.968265
2	78	13.3299	-1.49272	24.1429	0.965019
2	79	13.2861	-1.69618	23.9508	0.961687
2	80	13.2439	-1.89894	23.7606	0.95826
2	81	13.2037	-2.09984	23.5732	0.954755
2	82	13.1669	-2.29848	23.39	0.951132
2	83	13.1284	-2.49718	23.206	0.947511
2	84	13.0912	-2.69668	23.0225	0.943763
2	85	13.0562	-2.89702	22.8399	0.939858
2	86	13.0276	-3.09822	22.6608	0.93564
2	87	13.012	-3.29939	22.4898	0.930892
2	88	13.0279	-3.49384	22.3437	0.925123
2	89	13.0814	-3.68439	22.2243	0.918042
2	90	13.1694	-3.87194	22.1295	0.909735
2	91	13.2791	-4.03729	22.0671	0.901209
2	92	13.4083	-4.1819	22.0347	0.89254
2	93	13.5536	-4.31503	22.0231	0.883609
2	94	13.706	-4.44407	22.0209	0.874543
2	95	13.8614	-4.57368	22.0221	0.865353
2	96	14.0199	-4.70183	22.0282	0.856104
2	97	14.1807	-4.83132	22.0368	0.846742
2	98	14.3465	-4.96161	22.05	0.837193
2	99	14.5178	-5.09478	22.0669	0.827387
2	100	14.6933	-5.22728	22.0892	0.817476
2	101	14.8733	-5.35836	22.1178	0.807486
2	102	15.0564	-5.48745	22.1523	0.797485
2	103	15.2408	-5.61437	22.1913	0.787544
2	104	15.4252	-5.73929	22.234	0.777702
2	105	15.6094	-5.86239	22.2799	0.767966
2	106	15.7937	-5.98338	22.3295	0.758334
2	107	15.9784	-6.10185	22.3831	0.748817
2	108	16.1692	-6.22367	22.441	0.739053
2	109	16.3653	-6.3468	22.5041	0.729138
2	110	16.5655	-6.4685	22.5734	0.719209
2	111	16.7681	-6.58699	22.6489	0.709379
2	112	16.9719	-6.70227	22.7295	0.699691
2	113	17.1762	-6.81688	22.8131	0.69008
2	114	17.3822	-6.92963	22.9012	0.680558
2	115	17.592	-7.03699	22.9977	0.671189
2	116	17.8066	-7.13354	23.1066	0.662141
2	117	18.0295	-7.2148	23.2334	0.653483
2	118	18.2652	-7.27657	23.3837	0.645259
2	119	18.4886	-7.30888	23.5433	0.638454
2	120	18.7014	-7.31612	23.7102	0.632861
2	121	18.9072	-7.30543	23.8828	0.628124
2	122	19.1098	-7.28483	24.0591	0.623869
2	123	19.3123	-7.25993	24.2382	0.619821
2	124	19.5175	-7.23225	24.4215	0.615863
2	125	19.7281	-7.20255	24.6107	0.611907
2	126	19.9458	-7.17045	24.8075	0.607925
2	127	20.1668	-7.13357	25.0102	0.604088
2	128	20.3899	-7.09175	25.2178	0.600427
2	129	20.6132	-7.04617	25.4279	0.596945
2	130	20.8347	-6.99802	25.6383	0.593641
2	131	21.0537	-6.94781	25.848	0.590513
2	132	21.2738	-6.89689	26.0594	0.587431
2	133	21.4952	-6.84504	26.2725	0.584405
2	134	21.7166	-6.79043	26.4873	0.581513
2	135	21.9403	-6.73399	26.7054	0.578678
2	136	22.155	-6.66314	26.924	0.57652
2	137	22.3527	-6.57085	27.14	0.5754
2	138	22.5339	-6.45254	27.3565	0.575423
2	139	22.7005	-6.3093	27.5742	0.576494
2	140	22.8333	-6.15536	27.7695	0.578535
2	141	22.9322	-5.99194	27.9418	0.581496
2	142	23.0076	-5.82047	28.0991	0.585122
2	143	23.0755	-5.64447	28.2531	0.588988
2	144	23.1405	-5.46583	28.4067	0.592944
2	145	23.2053	-5.285	28.5617	0.596929
2	146	23.2708	-5.10173	28.7191	0.600924
2	147	23.3373	-4.91542	28.8795	0.604943
2	148	23.4043	-4.72553	29.0429	0.609009
2	149	23.4709	-4.5322	29.2083	0.613134
2	150	23.5364	-4.33644	29.3748	0.617302
2	151	23.6006	-4.13994	29.5411	0.621468
3	0	-10.0085	1.4972	24.7693	1.96842
3	1	-9.96795	1.74007	24.9778	1.96316
3	2	-9.92922	1.98418	25.1889	1.95803
3	3	-9.89052	2.22914	25.4014	1.95298
3	4	-9.85271	2.47419	25.615	1.94804
3	5	-9.81512	2.71818	25.8283	1.94321
3	6	-9.78177	2.96181	26.0434	1.93861
3	7	-9.74478	3.20033	26.2529	1.93403
3	8	-9.70358	3.43607	26.4589	1.92941
3	9	-9.66742	3.6726	26.668	1.92503
3	10	-9.62926	3.91048	26.8781	1.92063
3	11	-9.5838	4.14603	27.0841	1.91607
3	12	-9.5314	4.38102	27.2878	1.91135
3	13	-9.47185	4.61137	27.4853	1.90651
3	14	-9.41035	4.84089	27.6821	1.90168
3	15	-9.35232	5.07345	27.8835	1.897
3	16	-9.29526	5.30609	28.0859	1.89242
3	17	-9.24435	5.54143	28.2933	1.88808
3	18	-9.20366	5.77088	28.4988	1.88421
3	19	-9.16106	5.99273	28.697	1.88042
3	20	-9.14406	6.20912	28.898	1.87758
3	21	-9.10411	6.41727	29.0845	1.87411
3	22	-9.14479	6.61298	29.2835	1.87344
3	23	-9.29468	6.83607	29.5412	1.87603
3	24	-9.5083	7.06041	29.8197	1.8806
3	25	-9.79231	7.30634	30.1411	1.88709
3	26	-10.1768	7.58836	30.53	1.89618
3	27	-10.586	7.83586	30.8969	1.90617
3	28	-11.0025	8.05151	31.2392	1.91649
3	29	-11.4271	8.24815	31.5699	1.92703
3	30	-11.8596	8.43144	31.8943	1.93774
3	31	-12.2986	8.58995	32.2017	1.9487
3	32	-12.7423	8.72774	32.4955	1.95982
3	33	-13.1987	8.84356	32.778	1.97137
3	34	-13.667	8.92535	33.0383	1.98345
3	35	-14.1323	8.97429	33.2722	1.99568
3	36	-14.5959	9.00132	33.4905	2.00796
3	37	-15.0642	9.00577	33.6954	2.02049
3	38	-15.5323	8.98256	33.8808	2.03323
3	39	-15.9946	8.93652	34.0486	2.04599
3	40	-16.4558	8.87032	34.2035	2.05886
3	41	-16.916	8.77884	34.3415	2.07195
3	42	-17.3678	8.66318	34.4601	2.08506
3	43	-17.8132	8.52786	34.5643	2.09821
3	44	-18.2575	8.36591	34.6511	2.11164
3	45	-18.6909	8.16883	34.7085	2.12527
3	46	-19.1033	7.94727	34.7404	2.13872
3	47	-19.5019	7.70746	34.7558	2.1521
3	48	-19.8104	7.49159	34.7468	2.16293
3	49	-20.0509	7.28322	34.7096	2.17203
3	50	-20.2427	7.07395	34.6466	2.18001
3	51	-20.3845	6.84458	34.5405	2.18718
3	52	-20.4194	6.594	34.3567	2.19222
3	53	-20.3582	6.30856	34.0891	2.19564
3	54	-20.3163	6.02327	33.8335	2.19957
3	55	-20.2726	5.74198	33.5805	2.20344
3	56	-20.2285	5.46279	33.3296	2.20733
3	57	-20.1911	5.18607	33.0851	2.21139
3	58	-20.1608	4.91081	32.8466	2.21566
3	59	-20.1316	4.63756	32.611	2.21998
3	60	-20.0996	4.37124	32.3798	2.22416
3	61	-20.0731	4.10885	32.1556	2.22847
3	62	-20.0548	3.84791	31.9383	2.23301
3	63	-20.0393	3.58825	31.7243	2.23766
3	64	-20.0206	3.33074	31.5107	2.24225
3	65	-20.002	3.07503	31.2993	2.24686
3	66	-19.9804	2.81992	31.0871	2.25146
3	67	-19.9592	2.56729	30.8777	2.25607
3	68	-19.9359	2.31532	30.6682	2.26068
3	69	-19.9098	2.06373	30.4579	2.26528
3	70	-19.8805	1.81865	30.2511	2.26972
3	71	-19.8475	1.58063	30.0479	2.27398
3	72	-19.814	1.34901	29.8499	2.27814
3	73	-19.7747	1.12169	29.6518	2.28211
3	74	-19.7165	0.898372	29.4448	2.28557
3	75	-19.6211	0.679637	29.2172	2.28801
3	76	-19.477	0.46304	28.9592	2.28917
3	77	-19.3101	0.274831	28.7077	2.28911
3	78	-19.1195	0.114507	28.4615	2.28777
3	79	-18.9069	-0.0252491	28.2166	2.28535
3	80	-18.6866	-0.155609	27.9739	2.28246
3	81	-18.463	-0.281416	27.7327	2.27931
3	82	-18.2382	-0.407492	27.4909	2.27609
3	83	-18.0101	-0.532908	27.2476	2.2727
3	84	-17.7777	-0.659739	27.0009	2.26916
3	85	-17.5401	-0.78663	26.7511	2.26541
3	86	-17.2985	-0.911734	26.5006	2.26142
3	87	-17.0558	-1.0358	26.2505	2.2573
3	88	-16.8107	-1.15452	26.0036	2.25291
3	89	-16.564	-1.2694	25.7592	2.24829
3	90	-16.313	-1.37414	25.5206	2.2432
3	91	-16.0547	-1.45654	25.2957	2.23724
3	92	-15.7847	-1.50327	25.0927	2.22993
3	93	-15.5005	-1.51259	24.9123	2.22114
3	94	-15.2391	-1.48604	24.7762	2.2121
3	95	-14.9918	-1.42925	24.6748	2.20269
3	96	-14.7508	-1.35492	24.5936	2.19299
3	97	-14.5101	-1.27236	24.5216	2.18306
3	98	-14.2706	-1.18431	24.4572	2.17297
3	99	-14.0282	-1.09015	24.3988	2.1626
3	100	-13.7845	-0.992816	24.345	2.15206
3	101	-13.5407	-0.891581	24.2972	2.14139
3	102	-13.2974	-0.789468	24.2531	2.13067
3	103	-13.0553	-0.685651	24.2138	2.11992
3	104	-12.8117	-0.582925	24.1758	2.10911
3	105	-12.5647	-0.481218	24.1379	2.09816
3	106	-12.316	-0.37526	24.1058	2.08704
3	107	-12.0656	-0.26928	24.0759	2.07581
3	108	-11.8163	-0.161718	24.0509	2.06458
3	109	-11.5681	-0.0540737	24.0296	2.05336
3	110	-11.3212	0.0561222	24.0141	2.04212
