# CellID	NodeIndex	X	Y	R	Theta
0	123	7.3462	-5.37144	18.086	1.12193
0	124	7.54218	-5.34771	18.1932	1.11279
0	125	7.74428	-5.32066	18.3076	1.10354
0	126	7.95261	-5.28959	18.43	1.09421
0	127	8.1663	-5.25409	18.5604	1.08485
0	128	8.3838	-5.21409	18.6981	1.07557
0	129	8.6037	-5.17034	18.8419	1.0664
0	130	8.82528	-5.12396	18.9904	1.05737
0	131	9.0487	-5.07593	19.1427	1.04843
0	132	9.27458	-5.02677	19.2988	1.03956
0	133	9.50344	-4.97646	19.4589	1.03073
0	134	9.73509	-4.92465	19.6232	1.02196
0	135	9.96859	-4.87062	19.7918	1.01332
0	136	10.2026	-4.81297	19.9652	1.0049
0	137	10.4373	-4.75516	20.1406	0.996603
0	138	10.6726	-4.69579	20.3189	0.988467
0	139	10.9089	-4.6344	20.5008	0.98049
0	140	11.1476	-4.57209	20.686	0.97258
0	141	11.3799	-4.50083	20.8763	0.965307
0	142	11.5997	-4.41206	21.0748	0.95913
0	143	11.799	-4.29665	21.284	0.954575
0	144	11.9781	-4.15084	21.5065	0.951698
0	145	12.1163	-3.99691	21.7121	0.950628
0	146	12.2198	-3.83416	21.9047	0.9511
0	147	12.2986	-3.66372	22.0892	0.95268
0	148	12.3654	-3.48883	22.2706	0.954784
0	149	12.4283	-3.31122	22.4519	0.95707
0	150	12.4886	-3.13117	22.6339	0.959474
0	151	12.5454	-2.95111	22.814	0.961962
0	152	12.6003	-2.77025	22.9938	0.964505
0	153	12.6539	-2.58826	23.174	0.967077
0	154	12.7066	-2.40541	23.3546	0.969664
1	0	1.02809	-0.138734	21.5814	1.49983
1	1	1.0998	0.026652	21.7515	1.49708
1	2	1.16484	0.194862	21.9241	1.49469
1	3	1.22904	0.364042	22.0978	1.49237
1	4	1.28539	0.533361	22.271	1.49045
1	5	1.33895	0.701437	22.4429	1.48867
1	6	1.3868	0.869742	22.6146	1.48717
1	7	1.43199	1.03808	22.7861	1.48581
1	8	1.47335	1.20782	22.9588	1.48464
1	9	1.51217	1.37975	23.1334	1.48361
1	10	1.54746	1.55498	23.3111	1.48276
1	11	1.58046	1.73387	23.4922	1.48203
1	12	1.60941	1.91662	23.6768	1.48149
1	13	1.63561	2.10225	23.864	1.48109
1	14	1.65749	2.28986	24.0528	1.48089
1	15	1.67674	2.47797	24.2419	1.48079
1	16	1.69327	2.66553	24.4302	1.48081
1	17	1.70897	2.85166	24.617	1.48085
1	18	1.72368	3.03634	24.8022	1.48093
1	19	1.73485	3.22051	24.9867	1.48115
1	20	1.73162	3.40574	25.1709	1.48193
1	21	1.75799	3.58758	25.3543	1.48153
1	22	1.71566	3.72918	25.4917	1.48368
1	23	1.59365	3.86439	25.6161	1.48889
1	24	1.49328	4.03174	25.7749	1.4933
1	25	1.35373	4.19972	25.932	1.49917
1	26	1.16892	4.37975	26.0991	1.50672
1	27	0.91867	4.58216	26.2864	1.51672
1	28	0.622347	4.79777	26.4875	1.52833
1	29	0.318706	5.00411	26.6826	1.54003
1	30	0.00935258	5.19794	26.8686	1.55176
1	31	-0.305507	5.38139	27.0479	1.56353
1	32	-0.628841	5.5549	27.221	1.57545
1	33	-0.96325	5.7149	27.3846	1.58763
1	34	-1.30581	5.85763	27.5352	1.59999
1	35	-1.65075	5.98895	27.6786	1.61231
1	36	-1.99625	6.10814	27.8141	1.62454
1	37	-2.34509	6.21718	27.9438	1.63679
1	38	-2.70113	6.31417	28.0663	1.64923
1	39	-3.06538	6.39359	28.1762	1.66189
1	40	-3.43296	6.4518	28.2699	1.67465
1	41	-3.79859	6.49196	28.3501	1.68734
1	42	-4.1622	6.52024	28.4227	1.69993
1	43	-4.52661	6.54172	28.4932	1.71251
1	44	-4.89571	6.55061	28.5564	1.72526
1	45	-5.26887	6.54184	28.6076	1.7382
1	46	-5.64093	6.52014	28.6506	1.75113
1	47	-6.00997	6.48849	28.688	1.76399
1	48	-6.37552	6.44548	28.7183	1.77677
1	49	-6.74086	6.38954	28.7406	1.78961
1	50	-7.10645	6.31762	28.7522	1.80256
1	51	-7.46921	6.23204	28.7546	1.81552
1	52	-7.74996	6.14114	28.736	1.82577
1	53	-7.97479	6.04601	28.7017	1.83419
1	54	-8.16347	5.94472	28.6537	1.84146
1	55	-8.32295	5.8287	28.5852	1.84793
1	56	-8.42764	5.69612	28.4866	1.85273
1	57	-8.49448	5.52827	28.3442	1.85665
1	58	-8.57295	5.35977	28.205	1.861
1	59	-8.6416	5.18675	28.0591	1.86511
1	60	-8.70776	5.01247	27.9117	1.86919
1	61	-8.77292	4.83564	27.7621	1.8733
1	62	-8.83731	4.657	27.611	1.87746
1	63	-8.89827	4.47796	27.4589	1.88154
1	64	-8.95647	4.29479	27.3025	1.88562
1	65	-9.00926	4.1107	27.144	1.88957
1	66	-9.05806	3.92982	26.9878	1.89339
1	67	-9.10117	3.74443	26.8258	1.89711
1	68	-9.14032	3.5575	26.6615	1.90074
1	69	-9.176	3.37056	26.4963	1.9043
1	70	-9.21021	3.1847	26.3321	1.90784
1	71	-9.24261	3.00058	26.1692	1.91134
1	72	-9.27261	2.81906	26.0083	1.91476
1	73	-9.2994	2.63131	25.8407	1.91818
1	74	-9.3228	2.4397	25.6686	1.92158
1	75	-9.34219	2.24673	25.4942	1.9249
1	76	-9.35733	2.05482	25.3196	1.92808
1	77	-9.36777	1.86623	25.1467	1.9311
1	78	-9.37399	1.68297	24.9775	1.93392
1	79	-9.37606	1.50632	24.8132	1.93652
1	80	-9.37371	1.33198	24.6496	1.93896
1	81	-9.36667	1.16064	24.4873	1.94121
1	82	-9.35786	0.991791	24.3267	1.94339
1	83	-9.34187	0.824601	24.1652	1.94529
1	84	-9.32309	0.656776	24.0022	1.94712
1	85	-9.28588	0.488391	23.832	1.94826
1	86	-9.23016	0.313909	23.6492	1.94879
1	87	-9.14757	0.132549	23.4502	1.94837
1	88	-9.03558	-0.0615844	23.2285	1.94697
1	89	-8.90726	-0.24231	23.0133	1.94467
1	90	-8.76125	-0.412118	22.802	1.94143
1	91	-8.59596	-0.57463	22.5909	1.93722
1	92	-8.42446	-0.730959	22.3837	1.93257
1	93	-8.25165	-0.88227	22.1813	1.92769
1	94	-8.08083	-1.03034	21.9831	1.92277
1	95	-7.91069	-1.17721	21.7869	1.91776
1	96	-7.7387	-1.32268	21.5919	1.91256
1	97	-7.565	-1.46616	21.3988	1.90716
1	98	-7.39024	-1.60673	21.2088	1.90157
1	99	-7.21546	-1.74299	21.0235	1.89581
1	100	-7.04217	-1.87352	20.8448	1.88993
1	101	-6.87188	-1.99743	20.6741	1.88399
1	102	-6.7054	-2.11449	20.5118	1.87803
1	103	-6.53906	-2.22651	20.3551	1.8719
1	104	-6.37173	-2.33341	20.2038	1.86556
1	105	-6.2006	-2.43445	20.0578	1.85886
1	106	-6.02097	-2.52777	19.9179	1.85155
1	107	-5.82236	-2.61283	19.7818	1.84309
1	108	-5.59894	-2.68545	19.6528	1.83314
1	109	-5.37801	-2.73402	19.5496	1.82287
1	110	-5.15656	-2.7593	19.471	1.81218
1	111	-4.93063	-2.76375	19.4139	1.80093
1	112	-4.70182	-2.75321	19.3733	1.78931
1	113	-4.47355	-2.73224	19.3456	1.77755
1	114	-4.24906	-2.70632	19.3262	1.76591
1	115	-4.02751	-2.67832	19.312	1.75437
1	116	-3.80887	-2.65002	19.3012	1.74297
1	117	-3.59041	-2.6198	19.2948	1.73154
1	118	-3.3715	-2.58761	19.2928	1.72008
1	119	-3.1519	-2.55346	19.2952	1.70856
1	120	-2.93189	-2.5171	19.3022	1.69701
1	121	-2.71263	-2.47833	19.3144	1.68549
1	122	-2.49582	-2.43733	19.3316	1.67411
1	123	-2.28296	-2.39465	19.3533	1.66294
1	124	-2.07492	-2.35074	19.379	1.65204
1	125	-1.87181	-2.30567	19.4085	1.64142
1	126	-1.6734	-2.25869	19.4424	1.63107
1	127	-1.47912	-2.20923	19.4811	1.62097
1	128	-1.28856	-2.15619	19.5255	1.61108
1	129	-1.10295	-2.10318	19.5719	1.6015
1	130	-0.922286	-2.04699	19.6233	1.59221
1	131	-0.744846	-1.99088	19.6764	1.58313
1	132	-0.572452	-1.9267	19.7392	1.57436
1	133	-0.402364	-1.85989	19.8062	1.56576
1	134	-0.239742	-1.77508	19.8925	1.5576
1	135	-0.0765996	-1.68149	19.9889	1.5495
1	136	0.0641528	-1.57022	20.1036	1.54262
1	137	0.192977	-1.46892	20.2089	1.53639
1	138	0.292764	-1.35348	20.3279	1.53168
1	139	0.384826	-1.24033	20.4447	1.5274
1	140	0.474806	-1.12603	20.563	1.52327
1	141	0.560523	-1.00495	20.6882	1.51941
1	142	0.644352	-0.876657	20.8207	1.5157
1	143	0.725046	-0.741816	20.96	1.51221
1	144	0.806162	-0.602001	21.1044	1.50876
1	145	0.881001	-0.453339	21.2575	1.50568
1	146	0.957076	-0.299812	21.4158	1.5026
2	0	23.7941	-4.48148	29.7592	0.615597
2	1	23.8574	-4.28764	29.9231	0.619664
2	2	23.9197	-4.09579	30.0854	0.623653
2	3	23.9808	-3.90612	30.246	0.627563
2	4	24.0377	-3.71851	30.4025	0.631459
2	5	24.0961	-3.52641	30.5632	0.635406
2	6	24.1524	-3.33028	30.7253	0.639455
2	7	24.2105	-3.13275	30.89	0.643463
2	8	24.2701	-2.9348	31.0567	0.647411
2	9	24.3276	-2.73574	31.2229	0.651386
2	10	24.3848	-2.53589	31.3897	0.655345
2	11	24.4416	-2.33479	31.5576	0.659299
2	12	24.4989	-2.13242	31.7271	0.663235
2	13	24.5552	-1.92886	31.897	0.667177
2	14	24.6101	-1.72546	32.0662	0.671101
2	15	24.6623	-1.52391	32.2327	0.67499
2	16	24.712	-1.32254	32.3976	0.678884
2	17	24.765	-1.12024	32.5661	0.682699
2	18	24.8232	-0.917667	32.7393	0.686377
2	19	24.8716	-0.710915	32.908	0.690305
2	20	24.9232	-0.502379	33.0808	0.694172
2	21	24.9536	-0.289445	33.2407	0.698511
2	22	25.0062	-0.0911488	33.4087	0.702044
2	23	24.9774	0.0782042	33.4964	0.706459
2	24	24.8547	0.2588	33.521	0.712933
2	25	24.7459	0.471037	33.5784	0.719833
2	26	24.5833	0.687525	33.5999	0.727869
2	27	24.3539	0.919067	33.5843	0.73756
2	28	24.0417	1.1804	33.5313	0.749591
2	29	23.7186	1.42461	33.4636	0.761511
2	30	23.3859	1.65787	33.3861	0.773445
2	31	23.0451	1.88317	33.3021	0.785434
2	32	22.6974	2.09775	33.2104	0.797406
2	33	22.3461	2.30209	33.1135	0.80931
2	34	21.9904	2.49824	33.0124	0.821207
2	35	21.6216	2.67994	32.8965	0.833178
2	36	21.2376	2.8377	32.7573	0.845091
2	37	20.8479	2.96751	32.598	0.856678
2	38	20.4574	3.07622	32.4264	0.867974
2	39	20.0626	3.16878	32.2438	0.879174
2	40	19.6592	3.24205	32.045	0.890328
2	41	19.251	3.29024	31.8275	0.901249
2	42	18.8452	3.3155	31.5973	0.911815
2	43	18.4414	3.32374	31.3582	0.922156
2	44	18.0352	3.31546	31.1079	0.932401
2	45	17.6264	3.28716	30.8431	0.9425
2	46	17.2196	3.24479	30.5712	0.952449
2	47	16.8181	3.1861	30.2921	0.962128
2	48	16.4174	3.11159	30.0032	0.971665
2	49	16.0173	3.0226	29.7054	0.981098
2	50	15.6249	2.90758	29.3928	0.990017
2	51	15.3273	2.79134	29.1329	0.996369
2	52	15.0966	2.67138	28.9071	1.00081
2	53	14.9142	2.53923	28.6975	1.00368
2	54	14.731	2.44704	28.5215	1.00736
2	55	14.6385	2.33254	28.3754	1.00796
2	56	14.5982	2.17629	28.2217	1.00622
2	57	14.5274	2.02556	28.0565	1.00547
2	58	14.4709	1.8631	27.8891	1.00406
2	59	14.4161	1.6947	27.7177	1.00247
2	60	14.3611	1.51902	27.5401	1.00072
2	61	14.3077	1.33822	27.3591	0.998795
2	62	14.2553	1.1534	27.1753	0.996736
2	63	14.2043	0.965929	26.9903	0.994549
2	64	14.1538	0.777585	26.8049	0.9923
2	65	14.1048	0.588866	26.6202	0.989966
2	66	14.055	0.40023	26.4352	0.987627
2	67	14.0079	0.210012	26.2506	0.985133
2	68	13.9591	0.0184883	26.0641	0.982633
2	69	13.908	-0.17501	25.8748	0.980126
2	70	13.8617	-0.372323	25.6853	0.977344
2	71	13.8141	-0.571182	25.4939	0.974532
2	72	13.7651	-0.770813	25.3013	0.971701
2	73	13.7213	-0.972235	25.1104	0.96862
2	74	13.6744	-1.17369	24.9179	0.965592
2	75	13.6238	-1.37642	24.7225	0.962608
2	76	13.5772	-1.57864	24.53	0.959458
2	77	13.5308	-1.78103	24.3378	0.956247
2	78	13.4846	-1.98426	24.1452	0.952956
2	79	13.4388	-2.18776	23.953	0.949593
2	80	13.3942	-2.39041	23.7624	0.946155
2	81	13.3511	-2.59108	23.5745	0.942661
2	82	13.311	-2.78943	23.3906	0.939065
2	83	13.2712	-2.98834	23.2068	0.935387
2	84	13.2324	-3.18806	23.0232	0.931595
2	85	13.1952	-3.38862	22.8402	0.927662
2	86	13.1643	-3.59024	22.6605	0.923418
2	87	13.1464	-3.79222	22.4889	0.918638
2	88	13.1599	-3.98821	22.3417	0.912832
2	89	13.2107	-4.18135	22.2205	0.905709
2	90	13.2957	-4.3726	22.1232	0.89735
2	91	13.4027	-4.54102	22.0591	0.888798
2	92	13.5298	-4.68743	22.0264	0.880128
2	93	13.6739	-4.82152	22.0157	0.871204
2	94	13.8251	-4.95139	22.0146	0.862148
2	95	13.9794	-5.08203	22.0168	0.852965
2	96	14.1366	-5.21152	22.0236	0.843722
2	97	14.2958	-5.34281	22.0323	0.834361
2	98	14.46	-5.47508	22.0456	0.824813
2	99	14.6295	-5.61045	22.0622	0.815008
2	100	14.803	-5.74544	22.0841	0.805097
2	101	14.9807	-5.87933	22.1118	0.795107
2	102	15.1614	-6.01147	22.1451	0.785103
2	103	15.3434	-6.1416	22.1829	0.775155
2	104	15.5255	-6.2698	22.2244	0.7653
2	105	15.7075	-6.39613	22.2692	0.755545
2	106	15.89	-6.52026	22.3179	0.745892
2	107	16.073	-6.64175	22.3709	0.73635
2	108	16.262	-6.76652	22.4283	0.726568
2	109	16.4562	-6.89267	22.4907	0.716639
2	110	16.6543	-7.01758	22.5592	0.706696
2	111	16.8549	-7.13941	22.6337	0.696849
2	112	17.0567	-7.25796	22.7135	0.687143
2	113	17.2593	-7.37536	22.7967	0.677524
2	114	17.4639	-7.49025	22.8851	0.668008
2	115	17.6728	-7.59912	22.9826	0.658661
2	116	17.8871	-7.69683	23.0933	0.649633
2	117	18.1107	-7.77904	23.2224	0.640991
2	118	18.3482	-7.84157	23.3762	0.63277
2	119	18.5735	-7.87427	23.5391	0.625991
2	120	18.788	-7.88156	23.709	0.62044
2	121	18.9957	-7.87058	23.8846	0.615759
2	122	19.2002	-7.84938	24.064	0.61157
2	123	19.4046	-7.82358	24.2464	0.607599
2	124	19.6117	-7.79471	24.433	0.603732
2	125	19.8239	-7.76373	24.6255	0.599875
2	126	20.0432	-7.73056	24.8255	0.59599
2	127	20.2658	-7.69339	25.0307	0.592227
2	128	20.4905	-7.65251	25.2401	0.588602
2	129	20.7154	-7.60939	25.4513	0.585106
2	130	20.9386	-7.56455	25.6623	0.581758
2	131	21.1583	-7.51443	25.8735	0.57871
2	132	21.3797	-7.46425	26.0864	0.575679
2	133	21.6028	-7.41426	26.3009	0.572655
2	134	21.8248	-7.35491	26.5197	0.57
2	135	22.0494	-7.29493	26.7412	0.567357
2	136	22.2644	-7.219	26.9635	0.565446
2	137	22.4626	-7.12284	27.1823	0.564526
2	138	22.6443	-7.00157	27.4007	0.564718
2	139	22.8112	-6.85586	27.6197	0.56594
2	140	22.9444	-6.69995	27.8158	0.568103
2	141	23.0442	-6.53499	27.9888	0.571154
2	142	23.1208	-6.36241	28.1468	0.57484
2	143	23.1904	-6.18569	28.3015	0.578744
2	144	23.2575	-6.00651	28.4559	0.582725
2	145	23.3244	-5.82516	28.6118	0.58673
2	146	23.3922	-5.64129	28.7702	0.590749
2	147	23.4608	-5.45427	28.9316	0.594797
2	148	23.5297	-5.26366	29.0957	0.598896
2	149	23.5978	-5.06974	29.2616	0.603057
2	150	23.6646	-4.87364	29.428	0.607259
2	151	23.7299	-4.67706	29.5941	0.611455
3	0	-10.1234	1.17453	24.7841	1.96948
3	1	-10.0847	1.41279	24.9889	1.96435
3	2	-10.0477	1.65186	25.1959	1.95935
3	3	-10.0103	1.8917	25.4039	1.95441
3	4	-9.97303	2.1324	25.6135	1.94955
3	5	-9.93583	2.37328	25.8239	1.94476
3	6	-9.90374	2.6145	26.037	1.94023
3	7	-9.86872	2.85041	26.2446	1.93574
3	8	-9.83011	3.08262	26.448	1.93124
3	9	-9.79631	3.31469	26.6535	1.92698
3	10	-9.75943	3.54798	26.8595	1.92267
3	11	-9.71434	3.77978	27.0618	1.91815
3	12	-9.66221	4.01178	27.2625	1.91346
3	13	-9.60341	4.23898	27.4571	1.90866
3	14	-9.54305	4.46428	27.6499	1.9039
3	15	-9.48609	4.69163	27.8465	1.8993
3	16	-9.42926	4.91937	28.044	1.89476
3	17	-9.37729	5.15171	28.248	1.8904
3	18	-9.33486	5.38081	28.4523	1.88645
3	19	-9.29192	5.60394	28.6513	1.88261
3	20	-9.27516	5.82149	28.8534	1.87974
3	21	-9.23735	6.03027	29.0409	1.87632
3	22	-9.28012	6.22643	29.2409	1.87569
3	23	-9.4331	6.44934	29.4995	1.87837
3	24	-9.64972	6.67265	29.7783	1.88303
3	25	-9.93241	6.91728	30.0986	1.88947
3	26	-10.308	7.20382	30.4895	1.89823
3	27	-10.7121	7.46665	30.8698	1.90789
3	28	-11.1312	7.69346	31.2241	1.91815
3	29	-11.5555	7.89545	31.5602	1.92861
3	30	-11.9866	8.08546	31.8909	1.93919
3	31	-12.4286	8.25131	32.2067	1.95014
3	32	-12.8743	8.39304	32.5055	1.96126
3	33	-13.328	8.5148	32.7929	1.97264
3	34	-13.7961	8.60864	33.0647	1.98456
3	35	-14.2672	8.66627	33.3093	1.99682
3	36	-14.7337	8.69763	33.5332	2.0091
3	37	-15.2019	8.70826	33.7441	2.02153
3	38	-15.6723	8.69411	33.939	2.03418
3	39	-16.1382	8.65647	34.1164	2.04689
3	40	-16.6021	8.59881	34.2805	2.05969
3	41	-17.0667	8.51627	34.4288	2.07273
3	42	-17.5241	8.40686	34.5559	2.08586
3	43	-17.9729	8.27678	34.6668	2.09898
3	44	-18.4198	8.12256	34.7619	2.11232
3	45	-18.8598	7.93319	34.8296	2.12594
3	46	-19.2787	7.71533	34.8684	2.13945
3	47	-19.6811	7.4786	34.8888	2.15282
3	48	-19.9922	7.26685	34.8849	2.16361
3	49	-20.2363	7.06306	34.8537	2.17268
3	50	-20.4326	6.85768	34.7967	2.18067
3	51	-20.5793	6.6307	34.6956	2.18789
3	52	-20.6172	6.38088	34.5142	2.19297
3	53	-20.5575	6.09481	34.2472	2.19642
3	54	-20.5162	5.80915	33.9917	2.20036
3	55	-20.4722	5.52853	33.7392	2.2042
3	56	-20.4276	5.25125	33.4895	2.20803
3	57	-20.3901	4.97696	33.247	2.21203
3	58	-20.3603	4.70366	33.0105	2.21626
3	59	-20.3318	4.43149	32.7762	2.22056
3	60	-20.3001	4.16578	32.5458	2.22472
3	61	-20.2736	3.90384	32.3221	2.22901
3	62	-20.2555	3.64309	32.105	2.23353
3	63	-20.2399	3.38312	31.8908	2.23816
3	64	-20.2211	3.12489	31.6767	2.24274
3	65	-20.2017	2.86867	31.4645	2.24732
3	66	-20.18	2.61367	31.2523	2.25189
3	67	-20.1593	2.36185	31.044	2.25648
3	68	-20.1378	2.11079	30.8364	2.2611
3	69	-20.1135	1.85951	30.6276	2.26571
3	70	-20.0857	1.61408	30.4215	2.27017
3	71	-20.0531	1.37561	30.2183	2.27443
3	72	-20.0191	1.14431	30.0202	2.27855
3	73	-19.9788	0.918251	29.8225	2.28245
3	74	-19.9198	0.696783	29.6164	2.28582
3	75	-19.8239	0.479793	29.3897	2.2882
3	76	-19.6798	0.264097	29.1325	2.28934
3	77	-19.5139	0.0758386	28.8815	2.28931
3	78	-19.3244	-0.0855778	28.6353	2.28804
3	79	-19.1119	-0.227183	28.3891	2.28568
3	80	-18.8901	-0.359087	28.1442	2.2828
3	81	-18.6643	-0.486447	27.9003	2.27965
3	82	-18.4378	-0.614096	27.6561	2.27644
3	83	-18.2088	-0.741205	27.411	2.27309
3	84	-17.9758	-0.869379	27.1629	2.26959
3	85	-17.7377	-0.998101	26.9113	2.26589
3	86	-17.495	-1.12535	26.6583	2.26195
3	87	-17.2505	-1.25112	26.4058	2.25786
3	88	-17.0037	-1.37097	26.1568	2.25347
3	89	-16.7559	-1.48645	25.9112	2.24886
3	90	-16.5047	-1.59182	25.6719	2.24381
3	91	-16.2462	-1.67544	25.4458	2.23792
3	92	-15.9753	-1.72409	25.2406	2.23068
3	93	-15.6891	-1.7356	25.057	2.22194
3	94	-15.4249	-1.71077	24.9177	2.2129
3	95	-15.1741	-1.65521	24.8131	2.20346
3	96	-14.9297	-1.58196	24.7288	2.19374
3	97	-14.686	-1.5007	24.6539	2.18379
3	98	-14.4441	-1.41439	24.5865	2.17372
3	99	-14.1996	-1.32248	24.5249	2.16339
3	100	-13.9535	-1.22812	24.4671	2.15289
3	101	-13.7067	-1.13014	24.4146	2.14224
3	102	-13.4602	-1.03126	24.3658	2.13153
3	103	-13.215	-0.930624	24.3221	2.1208
3	104	-12.9688	-0.831345	24.2794	2.11001
3	105	-12.7195	-0.733062	24.2372	2.09911
3	106	-12.4682	-0.631292	24.1999	2.08802
3	107	-12.2152	-0.528444	24.1658	2.07681
3	108	-11.9627	-0.425088	24.1353	2.06559
