# CellID	NodeIndex	X	Y	R	Theta
0	52	3.16894	5.56544	26.7449	1.44213
0	53	2.95542	5.41468	26.5687	1.44937
0	54	2.7857	5.27162	26.4065	1.4551
0	55	2.64488	5.1283	26.2482	1.4598
0	56	2.54396	4.97929	26.0891	1.46301
0	57	2.48413	4.81487	25.9192	1.46462
0	58	2.45734	4.62792	25.7305	1.46489
0	59	2.41636	4.44203	25.5413	1.46571
0	60	2.38715	4.25223	25.3495	1.46607
0	61	2.35137	4.06293	25.1575	1.4667
0	62	2.31974	3.87271	24.965	1.46717
0	63	2.28715	3.68432	24.7742	1.46769
0	64	2.26068	3.49536	24.5836	1.46797
0	65	2.23163	3.30778	24.394	1.46837
0	66	2.1997	3.12152	24.2054	1.46889
0	67	2.17283	2.93526	24.0174	1.46922
0	68	2.14268	2.75014	23.8302	1.46969
0	69	2.10929	2.5662	23.6438	1.47031
0	70	2.08245	2.38273	23.4586	1.47066
0	71	2.05205	2.20215	23.2759	1.47118
0	72	2.01425	2.02574	23.0966	1.47205
0	73	1.96787	1.85436	22.9215	1.47333
0	74	1.91421	1.6881	22.7508	1.47497
0	75	1.85908	1.51851	22.5768	1.47668
0	76	1.80597	1.34553	22.3996	1.47831
0	77	1.75252	1.17111	22.221	1.47998
0	78	1.69922	0.996203	22.042	1.48167
0	79	1.64669	0.82167	21.8636	1.48335
0	80	1.59504	0.648224	21.6863	1.48503
0	81	1.54404	0.476272	21.5106	1.48671
0	82	1.49366	0.305819	21.3366	1.48839
0	83	1.44611	0.136051	21.1635	1.48997
0	84	1.39889	-0.0298295	20.9944	1.49157
0	85	1.35435	-0.193137	20.8281	1.49308
0	86	1.31268	-0.354388	20.6641	1.49449
0	87	1.27698	-0.514258	20.502	1.49563
0	88	1.25729	-0.674874	20.3404	1.496
0	89	1.27141	-0.838125	20.1786	1.4947
0	90	1.32857	-1.0092	20.0125	1.4912
0	91	1.42647	-1.18426	19.8461	1.48558
0	92	1.55331	-1.33594	19.7063	1.47851
0	93	1.69961	-1.47336	19.5836	1.47043
0	94	1.85632	-1.60454	19.4695	1.46174
0	95	2.01711	-1.7341	19.359	1.45276
0	96	2.18141	-1.8638	19.2503	1.44349
0	97	2.34925	-1.99192	19.1454	1.43394
0	98	2.51979	-2.1219	19.0409	1.42414
0	99	2.69632	-2.25272	18.9382	1.41391
0	100	2.8763	-2.38325	18.8385	1.40339
0	101	3.06084	-2.51446	18.741	1.39251
0	102	3.24747	-2.64243	18.6492	1.38145
0	103	3.43531	-2.76718	18.5632	1.37025
0	104	3.62322	-2.88961	18.4819	1.35896
0	105	3.81087	-3.01087	18.404	1.34761
0	106	3.99905	-3.13172	18.329	1.33614
0	107	4.18906	-3.25198	18.2574	1.32448
0	108	4.38176	-3.37039	18.1909	1.31262
0	109	4.57683	-3.48566	18.1305	1.3006
0	110	4.77418	-3.59987	18.0745	1.28839
0	111	4.97207	-3.71235	18.023	1.2761
0	112	5.17099	-3.82377	17.9755	1.26371
0	113	5.37148	-3.93314	17.9333	1.25121
0	114	5.57523	-4.03816	17.899	1.23856
0	115	5.78209	-4.13385	17.8774	1.22588
0	116	5.99575	-4.21699	17.8729	1.21305
0	117	6.2183	-4.28291	17.8906	1.20011
0	118	6.45441	-4.32693	17.9367	1.18695
0	119	6.6817	-4.34384	18.0074	1.1749
0	120	6.90186	-4.33869	18.0982	1.16378
0	121	7.11807	-4.31861	18.2032	1.15331
0	122	7.33349	-4.29092	18.3168	1.14317
0	123	7.55172	-4.25959	18.4367	1.13311
0	124	7.76938	-4.22429	18.5619	1.12329
0	125	7.98866	-4.18495	18.6931	1.11363
0	126	8.21066	-4.14191	18.8306	1.10406
0	127	8.4355	-4.09586	18.9737	1.09457
0	128	8.66272	-4.0474	19.1218	1.08517
0	129	8.88693	-3.99639	19.2724	1.07611
0	130	9.10827	-3.94407	19.4242	1.06736
0	131	9.32716	-3.89179	19.5763	1.05886
0	132	9.54314	-3.83753	19.7301	1.05066
0	133	9.76039	-3.78075	19.888	1.0426
0	134	9.97789	-3.72222	20.0488	1.0347
0	135	10.194	-3.66356	20.2102	1.02699
0	136	10.4118	-3.60222	20.376	1.0194
0	137	10.6307	-3.54091	20.5435	1.01189
0	138	10.8494	-3.47788	20.7134	1.00455
0	139	11.0668	-3.41201	20.8862	0.997457
0	140	11.2828	-3.3423	21.0623	0.99064
0	141	11.4917	-3.26092	21.2454	0.984512
0	142	11.6867	-3.15894	21.4384	0.979569
0	143	11.8661	-3.03252	21.6435	0.975944
0	144	12.0274	-2.87795	21.862	0.973795
0	145	12.1538	-2.70868	22.0731	0.973369
0	146	12.2445	-2.52322	22.2774	0.974687
0	147	12.3051	-2.32181	22.4782	0.977487
0	148	12.3452	-2.11138	22.6752	0.981209
0	149	12.3761	-1.90026	22.8681	0.985219
0	150	12.4034	-1.69023	23.0584	0.989266
0	151	12.4293	-1.48147	23.2473	0.993268
0	152	12.4544	-1.27352	23.4354	0.997216
0	153	12.4791	-1.06618	23.6231	1.0011
0	154	12.5034	-0.859877	23.8101	1.00491
1	0	1.14787	1.34651	22.3494	1.50764
1	1	1.20633	1.52951	22.5358	1.50557
1	2	1.26117	1.71175	22.7213	1.50368
1	3	1.31287	1.89281	22.9054	1.50196
1	4	1.36123	2.0732	23.0887	1.50041
1	5	1.40615	2.25413	23.2724	1.49903
1	6	1.4483	2.43724	23.4581	1.49779
1	7	1.48704	2.62172	23.6449	1.49673
1	8	1.52428	2.80949	23.8349	1.49575
1	9	1.55719	2.99737	24.0248	1.49497
1	10	1.58846	3.18454	24.2138	1.49427
1	11	1.61402	3.37057	24.4012	1.49381
1	12	1.63788	3.55375	24.5857	1.49342
1	13	1.65517	3.73393	24.7667	1.49328
1	14	1.67172	3.91007	24.9436	1.49317
1	15	1.68361	4.08281	25.1167	1.49323
1	16	1.69212	4.25254	25.2866	1.49341
1	17	1.6992	4.41694	25.451	1.49364
1	18	1.69693	4.57732	25.6108	1.49421
1	19	1.70144	4.73697	25.7703	1.49451
1	20	1.68183	4.89307	25.9245	1.49572
1	21	1.6963	5.04784	26.0799	1.49561
1	22	1.6501	5.17357	26.2018	1.49773
1	23	1.51876	5.30222	26.3209	1.50306
1	24	1.40207	5.46809	26.4788	1.50788
1	25	1.23807	5.63712	26.6378	1.51443
1	26	1.01622	5.82139	26.8103	1.52308
1	27	0.715925	6.02824	27.0043	1.53455
1	28	0.404173	6.2176	27.1841	1.54626
1	29	0.0865564	6.39201	27.3526	1.55803
1	30	-0.236156	6.55477	27.5131	1.56983
1	31	-0.566498	6.70683	27.6669	1.58178
1	32	-0.90611	6.84618	27.812	1.59393
1	33	-1.2503	6.97404	27.9499	1.60614
1	34	-1.59641	7.08615	28.0762	1.61832
1	35	-1.94398	7.1853	28.1938	1.63047
1	36	-2.29589	7.27292	28.3044	1.64269
1	37	-2.65543	7.34596	28.4053	1.65513
1	38	-3.02164	7.3988	28.4911	1.66778
1	39	-3.38851	7.42997	28.5599	1.68046
1	40	-3.75239	7.44475	28.6167	1.69305
1	41	-4.11584	7.45112	28.6696	1.7056
1	42	-4.48223	7.44492	28.715	1.71828
1	43	-4.85273	7.42169	28.7488	1.73114
1	44	-5.22245	7.38504	28.7741	1.74403
1	45	-5.58859	7.33742	28.7927	1.75684
1	46	-5.94918	7.27862	28.8039	1.76952
1	47	-6.30779	7.20943	28.8092	1.7822
1	48	-6.66651	7.12834	28.8075	1.79497
1	49	-7.02335	7.03606	28.7992	1.80776
1	50	-7.29896	6.94295	28.7749	1.81783
1	51	-7.5156	6.84449	28.7333	1.82598
1	52	-7.68865	6.73392	28.6707	1.83279
1	53	-7.85975	6.65601	28.6403	1.83927
1	54	-7.95956	6.55283	28.5676	1.84359
1	55	-8.00705	6.41165	28.4446	1.84654
1	56	-8.08595	6.28093	28.3405	1.85047
1	57	-8.14417	6.13556	28.217	1.85388
1	58	-8.20917	5.99046	28.096	1.85754
1	59	-8.26859	5.83794	27.9667	1.86112
1	60	-8.32719	5.68136	27.8336	1.86475
1	61	-8.3827	5.52184	27.6972	1.86834
1	62	-8.43956	5.35401	27.5536	1.8721
1	63	-8.49599	5.17843	27.4029	1.87597
1	64	-8.55158	4.99708	27.2469	1.87991
1	65	-8.60344	4.81176	27.0863	1.88382
1	66	-8.65127	4.62528	26.9238	1.88764
1	67	-8.69184	4.43972	26.7603	1.89124
1	68	-8.72781	4.25796	26.5993	1.89468
1	69	-8.76146	4.07253	26.4344	1.89812
1	70	-8.79529	3.88427	26.2671	1.90164
1	71	-8.82737	3.69301	26.0968	1.90518
1	72	-8.85796	3.49918	25.9239	1.90875
1	73	-8.8849	3.30336	25.7483	1.91226
1	74	-8.90798	3.10706	25.5712	1.91568
1	75	-8.92908	2.90426	25.3876	1.91916
1	76	-8.94724	2.69737	25.1995	1.92264
1	77	-8.9608	2.48895	25.0087	1.92602
1	78	-8.96934	2.28123	24.817	1.92926
1	79	-8.97475	2.07435	24.6253	1.93241
1	80	-8.97655	1.86965	24.4346	1.93544
1	81	-8.97407	1.66551	24.2431	1.93835
1	82	-8.96423	1.46303	24.0507	1.941
1	83	-8.93894	1.26764	23.8594	1.94297
1	84	-8.89488	1.07411	23.6632	1.94421
1	85	-8.8319	0.879232	23.4587	1.94474
1	86	-8.7438	0.67885	23.24	1.94436
1	87	-8.63924	0.503058	23.0382	1.94292
1	88	-8.5185	0.345457	22.8476	1.94051
1	89	-8.38621	0.199233	22.6635	1.93739
1	90	-8.24602	0.0582342	22.4818	1.93382
1	91	-8.10013	-0.079925	22.301	1.9299
1	92	-7.94967	-0.216752	22.1202	1.92571
1	93	-7.79514	-0.353353	21.9387	1.92127
1	94	-7.63661	-0.490597	21.7556	1.91659
1	95	-7.47377	-0.628935	21.5705	1.91166
1	96	-7.30601	-0.768236	21.3834	1.90645
1	97	-7.1326	-0.907564	21.1951	1.90089
1	98	-6.95352	-1.04546	21.0069	1.89495
1	99	-6.76984	-1.18217	20.8192	1.88868
1	100	-6.58207	-1.31652	20.6334	1.88207
1	101	-6.39157	-1.44511	20.4531	1.87513
1	102	-6.19984	-1.56448	20.2823	1.86787
1	103	-6.00478	-1.66925	20.1256	1.86013
1	104	-5.80261	-1.75457	19.9869	1.85165
1	105	-5.58902	-1.82288	19.863	1.84227
1	106	-5.38979	-1.86672	19.7681	1.83316
1	107	-5.19986	-1.89264	19.6946	1.82419
1	108	-5.01245	-1.90509	19.6364	1.81511
1	109	-4.82331	-1.90819	19.5885	1.80578
1	110	-4.62934	-1.90478	19.5476	1.79608
1	111	-4.43108	-1.89446	19.5143	1.78606
1	112	-4.22909	-1.87707	19.4892	1.77575
1	113	-4.02464	-1.85352	19.4717	1.76522
1	114	-3.81896	-1.82521	19.4609	1.75457
1	115	-3.61263	-1.79379	19.4552	1.74385
1	116	-3.40554	-1.76043	19.4535	1.73307
1	117	-3.19723	-1.72576	19.4552	1.72221
1	118	-2.98706	-1.68977	19.4602	1.71126
1	119	-2.77447	-1.65196	19.4691	1.70017
1	120	-2.55925	-1.61157	19.4826	1.68895
1	121	-2.34199	-1.56785	19.5017	1.67762
1	122	-2.1241	-1.52046	19.5268	1.66627
1	123	-1.90733	-1.46963	19.558	1.65499
1	124	-1.6931	-1.41603	19.5946	1.64386
1	125	-1.48181	-1.36071	19.6355	1.63293
1	126	-1.27033	-1.30525	19.6789	1.62202
1	127	-1.05873	-1.24879	19.7256	1.61116
1	128	-0.847839	-1.18871	19.7783	1.60039
1	129	-0.639503	-1.12143	19.8405	1.58979
1	130	-0.436871	-1.04255	19.9166	1.57954
1	131	-0.244526	-0.947955	20.0104	1.56989
1	132	-0.0655092	-0.832266	20.1271	1.561
1	133	0.103861	-0.695302	20.2664	1.55271
1	134	0.24549	-0.552966	20.4117	1.5459
1	135	0.367587	-0.403595	20.5644	1.54014
1	136	0.472467	-0.245758	20.7256	1.53532
1	137	0.564895	-0.0784958	20.8963	1.53118
1	138	0.648884	0.0950665	21.0732	1.52753
1	139	0.728028	0.271092	21.2526	1.52416
1	140	0.803739	0.448223	21.4331	1.52102
1	141	0.878089	0.625307	21.6138	1.51799
1	142	0.95035	0.802414	21.7946	1.51511
1	143	1.01993	0.981894	21.9777	1.5124
1	144	1.08581	1.16359	22.163	1.50992
2	0	23.5636	-2.92117	29.8836	0.647986
2	1	23.6036	-2.72232	30.0358	0.652461
2	2	23.6455	-2.52614	30.1885	0.65678
2	3	23.6905	-2.33276	30.3425	0.660922
2	4	23.7322	-2.1412	30.4933	0.665043
2	5	23.7751	-1.9533	30.6432	0.669003
2	6	23.812	-1.75941	30.7927	0.673199
2	7	23.8498	-1.56312	30.9449	0.677398
2	8	23.888	-1.36617	31.0984	0.681562
2	9	23.9207	-1.16868	31.2484	0.685812
2	10	23.9545	-0.972276	31.3993	0.689971
2	11	23.9885	-0.776569	31.5503	0.694068
2	12	24.0204	-0.580778	31.7004	0.698172
2	13	24.0523	-0.385245	31.8508	0.702231
2	14	24.0833	-0.19037	32.0006	0.706254
2	15	24.1124	0.00281849	32.1483	0.71024
2	16	24.139	0.192805	32.2926	0.714163
2	17	24.1626	0.378353	32.4322	0.718008
2	18	24.1856	0.558651	32.5684	0.721712
2	19	24.2059	0.734323	32.6999	0.725335
2	20	24.2223	0.906589	32.8267	0.728931
2	21	24.2244	1.0747	32.9404	0.732696
2	22	24.2533	1.23849	33.0716	0.735792
2	23	24.218	1.38569	33.1446	0.739799
2	24	24.0922	1.55188	33.1643	0.746059
2	25	23.9815	1.75578	33.2221	0.752828
2	26	23.8197	1.9712	33.2525	0.760881
2	27	23.5924	2.21282	33.2561	0.770858
2	28	23.2754	2.49331	33.2268	0.783559
2	29	22.9417	2.75006	33.1743	0.796141
2	30	22.6004	2.98817	33.1083	0.80854
2	31	22.2537	3.21865	33.038	0.820949
2	32	21.8991	3.44119	32.9618	0.833422
2	33	21.5377	3.65224	32.8776	0.845875
2	34	21.1728	3.85217	32.7878	0.858249
2	35	20.802	4.03894	32.6892	0.870569
2	36	20.4183	4.21052	32.5757	0.882971
2	37	20.0203	4.35827	32.4396	0.895342
2	38	19.6173	4.4786	32.2839	0.907415
2	39	19.2134	4.57828	32.116	0.919236
2	40	18.8038	4.66097	31.9356	0.931003
2	41	18.3848	4.7214	31.7361	0.942731
2	42	17.9628	4.75368	31.5163	0.954169
2	43	17.5451	4.7628	31.2841	0.96523
2	44	17.1294	4.75558	31.0434	0.976108
2	45	16.711	4.73247	30.7916	0.986944
2	46	16.2923	4.6958	30.532	0.997724
2	47	15.8786	4.64012	30.2626	1.00821
2	48	15.4691	4.56938	29.9859	1.01851
2	49	15.0603	4.48706	29.7029	1.02877
2	50	14.6557	4.3786	29.4027	1.03865
2	51	14.3477	4.26029	29.1452	1.0457
2	52	14.1144	4.12956	28.9154	1.05042
2	53	13.9373	3.98323	28.7006	1.05323
2	54	13.7629	3.87548	28.5208	1.05668
2	55	13.6759	3.74309	28.3627	1.05706
2	56	13.6474	3.55259	28.1829	1.05461
2	57	13.5947	3.35599	27.986	1.05278
2	58	13.5585	3.15354	27.7922	1.05031
2	59	13.5278	2.94969	27.6002	1.0476
2	60	13.4984	2.74568	27.4089	1.04481
2	61	13.4718	2.53941	27.2173	1.04185
2	62	13.4455	2.33159	27.0247	1.03881
2	63	13.4217	2.12318	26.8332	1.03564
2	64	13.3999	1.91573	26.6437	1.03237
2	65	13.3787	1.71049	26.4569	1.02908
2	66	13.36	1.50747	26.2734	1.02571
2	67	13.3406	1.30616	26.0914	1.02234
2	68	13.3201	1.10534	25.9094	1.01897
2	69	13.3024	0.903622	25.7286	1.01545
2	70	13.2829	0.700959	25.5462	1.01192
2	71	13.2648	0.49724	25.3641	1.00826
2	72	13.2472	0.293468	25.1825	1.00454
2	73	13.23	0.0905331	25.0022	1.00076
2	74	13.2143	-0.111372	24.8239	0.996905
2	75	13.1971	-0.312375	24.6459	0.993066
2	76	13.1814	-0.513828	24.4688	0.989107
2	77	13.1667	-0.717214	24.291	0.985012
2	78	13.1521	-0.92035	24.1138	0.980859
2	79	13.139	-1.12459	23.9371	0.976565
2	80	13.1275	-1.32595	23.764	0.972223
2	81	13.1178	-1.52386	23.5953	0.967835
2	82	13.1098	-1.71789	23.4312	0.963421
2	83	13.1029	-1.90805	23.2713	0.959002
2	84	13.0968	-2.09485	23.1151	0.954577
2	85	13.0918	-2.27914	22.9621	0.950114
2	86	13.0895	-2.46174	22.8124	0.945542
2	87	13.0929	-2.6433	22.6674	0.940734
2	88	13.1074	-2.82376	22.5305	0.935494
2	89	13.1475	-3.00349	22.41	0.929294
2	90	13.2268	-3.19029	22.3085	0.921437
2	91	13.3444	-3.382	22.2279	0.912007
2	92	13.4823	-3.55911	22.1734	0.902199
2	93	13.6409	-3.72331	22.144	0.891981
2	94	13.8227	-3.87522	22.1412	0.881284
2	95	14.0189	-4.01929	22.1562	0.870313
2	96	14.2167	-4.15883	22.1783	0.859438
2	97	14.4137	-4.29634	22.204	0.848675
2	98	14.6098	-4.43239	22.2328	0.83801
2	99	14.8081	-4.56862	22.2655	0.827298
2	100	15.0085	-4.70417	22.3026	0.816571
2	101	15.2097	-4.83763	22.3444	0.805917
2	102	15.4101	-4.96806	22.3903	0.795426
2	103	15.6083	-5.09562	22.4391	0.785139
2	104	15.8042	-5.22121	22.49	0.775033
2	105	15.9984	-5.34554	22.5429	0.765062
2	106	16.1922	-5.46856	22.5986	0.755196
2	107	16.3862	-5.58923	22.6582	0.745449
2	108	16.5801	-5.70586	22.7226	0.735891
2	109	16.7725	-5.81691	22.7917	0.726613
2	110	16.9618	-5.92165	22.8645	0.717689
2	111	17.1467	-6.02026	22.9398	0.709149
2	112	17.327	-6.1135	23.0166	0.700974
2	113	17.5035	-6.20188	23.0952	0.693121
2	114	17.678	-6.28527	23.1769	0.68554
2	115	17.8568	-6.3632	23.2666	0.678083
2	116	18.0426	-6.43273	23.3683	0.670778
2	117	18.2393	-6.48962	23.4876	0.663675
2	118	18.4499	-6.52947	23.6295	0.656858
2	119	18.6853	-6.54887	23.8046	0.650173
2	120	18.9169	-6.54694	23.9905	0.644392
2	121	19.1468	-6.52715	24.1865	0.639339
2	122	19.3771	-6.49393	24.3914	0.634795
2	123	19.6066	-6.45259	24.6009	0.630618
2	124	19.8351	-6.40774	24.8121	0.626648
2	125	20.063	-6.36186	25.0238	0.622793
2	126	20.29	-6.3155	25.2354	0.619037
2	127	20.5149	-6.26831	25.4461	0.615419
2	128	20.7356	-6.22	25.6544	0.611989
2	129	20.95	-6.17037	25.8585	0.608797
2	130	21.1604	-6.11729	26.0616	0.605852
2	131	21.3637	-6.06437	26.2589	0.603098
2	132	21.5613	-6.01205	26.4514	0.600491
2	133	21.7542	-5.95926	26.6405	0.598035
2	134	21.9432	-5.90394	26.8279	0.595773
2	135	22.1296	-5.84683	27.0143	0.59365
2	136	22.3109	-5.78413	27.1997	0.591831
2	137	22.4839	-5.70278	27.3886	0.590774
2	138	22.6477	-5.59369	27.5854	0.590751
2	139	22.801	-5.45486	27.7901	0.591827
2	140	22.926	-5.29869	27.981	0.593967
2	141	23.0203	-5.12223	28.1581	0.597287
2	142	23.0891	-4.92488	28.3263	0.60168
2	143	23.1473	-4.72266	28.489	0.606376
2	144	23.1995	-4.51923	28.6482	0.611172
2	145	23.2465	-4.31654	28.8033	0.616
2	146	23.2938	-4.11662	28.9578	0.62069
2	147	23.3427	-3.91977	29.1123	0.625215
2	148	23.3881	-3.72143	29.2655	0.629802
2	149	23.4336	-3.52329	29.4193	0.634333
2	150	23.4773	-3.3226	29.5737	0.638923
2	151	23.5207	-3.12141	29.7289	0.643486
3	0	-9.76175	1.74161	24.6073	1.96712
3	1	-9.72392	1.94624	24.7818	1.96252
3	2	-9.68764	2.15447	24.9606	1.95799
3	3	-9.65053	2.3686	25.1452	1.95341
3	4	-9.61438	2.58878	25.3362	1.94884
3	5	-9.57928	2.81243	25.5314	1.94433
3	6	-9.54323	3.04055	25.7309	1.93979
3	7	-9.5097	3.26968	25.9327	1.9354
3	8	-9.47686	3.49951	26.136	1.93109
3	9	-9.44517	3.73113	26.3418	1.92686
3	10	-9.41098	3.96163	26.5461	1.92263
3	11	-9.36746	4.19333	26.7489	1.91812
3	12	-9.31731	4.42504	26.95	1.91344
3	13	-9.26084	4.65732	27.1501	1.90861
3	14	-9.20112	4.89104	27.3512	1.90372
3	15	-9.14425	5.12871	27.5575	1.89895
3	16	-9.08165	5.36753	27.7638	1.89404
3	17	-9.01087	5.61159	27.9731	1.88887
3	18	-8.94316	5.86304	28.1911	1.8838
3	19	-8.88027	6.12079	28.4173	1.8789
3	20	-8.83647	6.38235	28.6535	1.87468
3	21	-8.77731	6.63517	28.8774	1.8701
3	22	-8.80746	6.85936	29.1005	1.86882
3	23	-8.9373	7.08705	29.3563	1.87077
3	24	-9.12796	7.30369	29.6199	1.87476
3	25	-9.37931	7.52691	29.9086	1.88054
3	26	-9.70978	7.77619	30.2477	1.88844
3	27	-10.1074	8.04011	30.624	1.89808
3	28	-10.5292	8.27588	30.9845	1.90852
3	29	-10.959	8.48069	31.322	1.9193
3	30	-11.3933	8.67271	31.6527	1.93013
3	31	-11.8401	8.84431	31.9724	1.94132
3	32	-12.2942	8.98922	32.2741	1.95281
3	33	-12.752	9.11217	32.561	1.96445
3	34	-13.2212	9.21275	32.8363	1.97647
3	35	-13.7009	9.27932	33.0893	1.989
3	36	-14.1766	9.31365	33.3166	2.00163
3	37	-14.6505	9.32612	33.5285	2.01432
3	38	-15.1273	9.31583	33.7266	2.02722
3	39	-15.6017	9.28073	33.9071	2.04023
3	40	-16.0723	9.22524	34.0734	2.05329
3	41	-16.5435	9.14733	34.226	2.06654
3	42	-17.0104	9.04237	34.3589	2.07995
3	43	-17.4683	8.91525	34.4741	2.09334
3	44	-17.9232	8.76522	34.5744	2.10691
3	45	-18.3736	8.58066	34.6491	2.12081
3	46	-18.8036	8.36486	34.6932	2.13462
3	47	-19.2149	8.12991	34.7176	2.14826
3	48	-19.5345	7.92005	34.7184	2.15927
3	49	-19.7911	7.72226	34.6978	2.16858
3	50	-20.0004	7.52109	34.6505	2.17684
3	51	-20.0898	7.30734	34.5263	2.1825
3	52	-20.0939	7.06659	34.3318	2.18662
3	53	-20.0767	6.82013	34.121	2.19038
3	54	-20.0517	6.57047	33.9035	2.19406
3	55	-20.026	6.31724	33.683	2.19783
3	56	-19.9951	6.0636	33.4598	2.20153
3	57	-19.9653	5.80632	33.2347	2.20537
3	58	-19.9378	5.54261	33.0062	2.20943
3	59	-19.9052	5.27841	32.775	2.21344
3	60	-19.8725	5.01257	32.5428	2.21753
3	61	-19.8347	4.75067	32.3113	2.22148
3	62	-19.8009	4.49079	32.0843	2.22555
3	63	-19.7763	4.23061	31.8632	2.22991
3	64	-19.7597	3.96896	31.6466	2.23456
3	65	-19.7457	3.70612	31.4313	2.23936
3	66	-19.7261	3.44318	31.2131	2.24409
3	67	-19.7091	3.17951	30.9968	2.24897
3	68	-19.6938	2.91343	30.7804	2.254
3	69	-19.6761	2.6433	30.5601	2.25913
3	70	-19.6561	2.36927	30.3362	2.26436
3	71	-19.63	2.09465	30.1087	2.26953
3	72	-19.6005	1.82278	29.882	2.27463
3	73	-19.5623	1.5572	29.6551	2.27944
3	74	-19.498	1.30629	29.423	2.28333
3	75	-19.4018	1.06512	29.1777	2.28624
3	76	-19.2722	0.828471	28.9142	2.28822
3	77	-19.106	0.606418	28.6376	2.28895
3	78	-18.9085	0.411807	28.3611	2.28822
3	79	-18.6792	0.241887	28.0824	2.28604
3	80	-18.4299	0.0914035	27.8054	2.28283
3	81	-18.1715	-0.0452413	27.5333	2.27896
3	82	-17.916	-0.175167	27.2687	2.27494
3	83	-17.6645	-0.30238	27.0091	2.2709
3	84	-17.4154	-0.427907	26.7529	2.2668
3	85	-17.1676	-0.550612	26.5001	2.26259
3	86	-16.9219	-0.669011	26.2524	2.25826
3	87	-16.6801	-0.783507	26.0107	2.25387
3	88	-16.44	-0.890251	25.7766	2.24926
3	89	-16.2013	-0.991677	25.5482	2.24448
3	90	-15.9591	-1.08382	25.3254	2.23927
3	91	-15.7072	-1.15672	25.1125	2.2332
3	92	-15.4387	-1.2012	24.913	2.2258
3	93	-15.1434	-1.21038	24.7269	2.21655
3	94	-14.8581	-1.18095	24.58	2.20657
3	95	-14.5805	-1.11536	24.4693	2.19584
3	96	-14.3085	-1.02697	24.3833	2.18468
3	97	-14.0399	-0.927681	24.3113	2.17329
3	98	-13.7723	-0.823393	24.2472	2.16176
3	99	-13.5052	-0.713508	24.1913	2.15006
3	100	-13.2406	-0.60405	24.1397	2.13841
3	101	-12.9812	-0.496259	24.0927	2.12692
3	102	-12.7288	-0.389517	24.0516	2.11567
3	103	-12.4815	-0.285492	24.0139	2.10461
3	104	-12.2375	-0.18318	23.9792	2.09368
3	105	-11.9967	-0.0797089	23.9501	2.08281
3	106	-11.7589	0.0226936	23.9242	2.07205
3	107	-11.5262	0.12497	23.9034	2.06146
3	108	-11.3013	0.231165	23.8924	2.05106
3	109	-11.0812	0.333095	23.8824	2.04092
3	110	-10.8642	0.433251	23.8745	2.03091
3	111	-10.6523	0.540139	23.8774	2.02097
3	112	-10.4469	0.658226	23.8955	2.01108
