# CellID	NodeIndex	X	Y	R	Theta
1	52	-8.41883	5.19205	25.9133	1.89427
1	53	-8.44731	4.95472	25.6976	1.89825
1	54	-8.47684	4.72262	25.4875	1.90228
1	55	-8.50578	4.49469	25.2816	1.90629
1	56	-8.53059	4.27018	25.078	1.91018
1	57	-8.555	4.05032	24.879	1.91404
1	58	-8.57761	3.82573	24.6753	1.91797
1	59	-8.59814	3.5987	24.4689	1.92191
1	60	-8.61739	3.37108	24.262	1.92589
1	61	-8.63587	3.14345	24.0552	1.9299
1	62	-8.65362	2.91533	23.8481	1.93396
1	63	-8.66997	2.68551	23.6393	1.93806
1	64	-8.68414	2.4525	23.4271	1.94219
1	65	-8.69657	2.22021	23.2153	1.94632
1	66	-8.70626	1.9881	23.0031	1.95041
1	67	-8.71236	1.75611	22.7901	1.95443
1	68	-8.71502	1.52376	22.5758	1.9584
1	69	-8.71583	1.29757	22.3669	1.96225
1	70	-8.71479	1.07616	22.162	1.96602
1	71	-8.71165	0.857875	21.9595	1.96972
1	72	-8.70767	0.646069	21.7629	1.97333
1	73	-8.70253	0.440323	21.5717	1.97684
1	74	-8.69402	0.241282	21.3856	1.98016
1	75	-8.6839	0.0511096	21.2072	1.98329
1	76	-8.66903	-0.129922	21.0355	1.98609
1	77	-8.6544	-0.302432	20.8718	1.98878
1	78	-8.63345	-0.46703	20.7129	1.99108
1	79	-8.60901	-0.623969	20.5597	1.99311
1	80	-8.58089	-0.774526	20.4109	1.99488
1	81	-8.55288	-0.921879	20.2651	1.99661
1	82	-8.51151	-1.06472	20.118	1.99767
1	83	-8.46515	-1.20767	19.9686	1.99852
1	84	-8.39572	-1.34944	19.8108	1.9983
1	85	-8.30924	-1.49575	19.6419	1.99738
1	86	-8.19619	-1.64997	19.4547	1.99537
1	87	-8.07032	-1.79304	19.2726	1.99248
1	88	-7.92773	-1.92487	19.0941	1.98849
1	89	-7.76516	-2.04782	18.916	1.98327
1	90	-7.5909	-2.16578	18.7384	1.97728
1	91	-7.41284	-2.27592	18.5673	1.97081
1	92	-7.23565	-2.38048	18.4024	1.96416
1	93	-7.06156	-2.47995	18.2442	1.95744
1	94	-6.89161	-2.57482	18.0926	1.95071
1	95	-6.72597	-2.66535	17.9475	1.94401
1	96	-6.56383	-2.75059	17.8094	1.93728
1	97	-6.40546	-2.83213	17.677	1.93057
1	98	-6.24706	-2.90445	17.5539	1.92357
1	99	-6.08797	-2.9755	17.4327	1.91642
1	100	-5.92113	-3.03065	17.3249	1.90843
1	101	-5.74674	-3.0797	17.2215	1.89982
1	102	-5.5559	-3.10578	17.136	1.88978
1	103	-5.34387	-3.11653	17.0604	1.87817
1	104	-5.13595	-3.1047	17.01	1.86631
1	105	-4.9313	-3.07819	16.977	1.85432
1	106	-4.72948	-3.03605	16.9622	1.84221
1	107	-4.52677	-2.98153	16.9617	1.82983
1	108	-4.3265	-2.92167	16.9696	1.81752
1	109	-4.12783	-2.86052	16.9816	1.80529
1	110	-3.92868	-2.79683	16.9986	1.79303
1	111	-3.72897	-2.73062	17.0204	1.78072
1	112	-3.52964	-2.66158	17.0477	1.76844
1	113	-3.33241	-2.58948	17.0809	1.75629
1	114	-3.13941	-2.51396	17.1208	1.7444
1	115	-2.95165	-2.43614	17.1661	1.73284
1	116	-2.77302	-2.35865	17.2148	1.72188
1	117	-2.60241	-2.28246	17.2654	1.71144
1	118	-2.43959	-2.20521	17.3199	1.70151
1	119	-2.28317	-2.12654	17.3783	1.692
1	120	-2.13127	-2.0459	17.4407	1.68279
1	121	-1.98422	-1.95921	17.5111	1.67389
1	122	-1.83894	-1.86608	17.5895	1.66513
1	123	-1.69976	-1.75366	17.6889	1.6567
1	124	-1.56203	-1.61843	17.8125	1.64834
1	125	-1.43032	-1.45597	17.9648	1.64033
1	126	-1.31691	-1.28573	18.1272	1.63344
1	127	-1.22193	-1.10593	18.301	1.62765
1	128	-1.14281	-0.915457	18.4869	1.62279
1	129	-1.07558	-0.717602	18.6811	1.61864
1	130	-1.01564	-0.519158	18.8766	1.61497
1	131	-0.960047	-0.321309	19.0719	1.6116
1	132	-0.907261	-0.125316	19.2657	1.60845
1	133	-0.856662	0.0693864	19.4584	1.60547
1	134	-0.808645	0.263486	19.6508	1.60269
1	135	-0.763704	0.457148	19.843	1.60011
1	136	-0.723114	0.649995	20.0347	1.5978
1	137	-0.687109	0.840941	20.2246	1.59577
1	138	-0.656692	1.02916	20.412	1.59405
1	139	-0.630434	1.21403	20.5963	1.59257
1	140	-0.609196	1.396	20.7778	1.59135
2	0	16.4347	0.529553	25.9307	0.875239
2	1	16.4353	0.724045	26.0807	0.879999
2	2	16.4296	0.916552	26.2258	0.884842
2	3	16.428	1.10552	26.3712	0.88943
2	4	16.4318	1.2894	26.5167	0.893685
2	5	16.4265	1.47545	26.6587	0.898214
2	6	16.4237	1.66277	26.8037	0.902648
2	7	16.4236	1.85099	26.9517	0.906978
2	8	16.418	2.03955	27.097	0.911428
2	9	16.4152	2.22807	27.2446	0.915747
2	10	16.4149	2.4154	27.3932	0.919923
2	11	16.4103	2.60594	27.5422	0.924246
2	12	16.4062	2.79731	27.6927	0.928529
2	13	16.4005	2.99194	27.8454	0.932881
2	14	16.394	3.18924	28.0003	0.937263
2	15	16.3859	3.38962	28.1573	0.941708
2	16	16.3778	3.59041	28.3151	0.946113
2	17	16.3679	3.79275	28.4738	0.950551
2	18	16.359	3.99229	28.6312	0.954854
2	19	16.3472	4.18799	28.7845	0.959115
2	20	16.3313	4.37882	28.9318	0.963354
2	21	16.3027	4.55955	29.0641	0.967712
2	22	16.2995	4.73429	29.2064	0.971196
2	23	16.2422	4.87772	29.2928	0.975573
2	24	16.1116	5.01784	29.3362	0.981936
2	25	15.9932	5.18439	29.4095	0.988431
2	26	15.8341	5.35461	29.465	0.996118
2	27	15.6225	5.54293	29.5094	1.0056
2	28	15.336	5.76306	29.5441	1.01778
2	29	15.0286	5.96647	29.558	1.03025
2	30	14.7018	6.14446	29.5448	1.04283
2	31	14.3656	6.29337	29.5063	1.05522
2	32	14.026	6.41912	29.4504	1.06736
2	33	13.6812	6.52729	29.381	1.07941
2	34	13.3268	6.61663	29.2947	1.09152
2	35	12.9636	6.68105	29.1865	1.10358
2	36	12.5992	6.71841	29.0577	1.11536
2	37	12.2382	6.73393	28.9147	1.1268
2	38	11.878	6.73204	28.7602	1.13809
2	39	11.5137	6.71014	28.5893	1.14933
2	40	11.1449	6.65929	28.3938	1.16045
2	41	10.7815	6.57397	28.1722	1.17107
2	42	10.4329	6.46125	27.9341	1.181
2	43	10.097	6.33152	27.6877	1.19044
2	44	9.7663	6.19141	27.436	1.19974
2	45	9.44383	6.03159	27.1712	1.20866
2	46	9.19903	5.87429	26.9379	1.21509
2	47	9.01512	5.71152	26.7215	1.21942
2	48	8.8785	5.53841	26.5121	1.22201
2	49	8.73559	5.39181	26.3256	1.22521
2	50	8.66338	5.22396	26.1432	1.22564
2	51	8.6501	5.00518	25.9329	1.22326
2	52	8.61948	4.7862	25.7166	1.22148
2	53	8.6035	4.56771	25.5059	1.21914
2	54	8.59213	4.35159	25.2992	1.21662
2	55	8.58195	4.13829	25.0957	1.21405
2	56	8.5753	3.92501	24.8936	1.21131
2	57	8.56949	3.71202	24.6923	1.2085
2	58	8.56688	3.50049	24.4937	1.20554
2	59	8.56756	3.29214	24.2994	1.20245
2	60	8.57051	3.0884	24.1106	1.19929
2	61	8.57419	2.88985	23.927	1.19613
2	62	8.57862	2.69628	23.7486	1.19298
2	63	8.58175	2.50702	23.5739	1.18989
2	64	8.58517	2.32151	23.4031	1.18681
2	65	8.58994	2.13952	23.2363	1.18369
2	66	8.59375	1.96125	23.0727	1.18062
2	67	8.59883	1.78747	22.9141	1.17753
2	68	8.6081	1.61917	22.7623	1.17432
2	69	8.60966	1.454	22.6106	1.17143
2	70	8.60229	1.28957	22.4563	1.16889
2	71	8.60304	1.12198	22.3025	1.16592
2	72	8.60092	0.950278	22.1439	1.16295
2	73	8.59797	0.773373	21.9805	1.15988
2	74	8.59762	0.590922	21.8132	1.15656
2	75	8.59733	0.403632	21.6418	1.15308
2	76	8.59754	0.212707	21.4675	1.14947
2	77	8.59861	0.0194388	21.2917	1.14571
2	78	8.60024	-0.175324	21.1151	1.14183
2	79	8.60213	-0.371494	20.9377	1.13786
2	80	8.60424	-0.569676	20.7588	1.13376
2	81	8.60684	-0.770748	20.5779	1.12951
2	82	8.61112	-0.975227	20.3951	1.12504
2	83	8.61915	-1.18266	20.2116	1.12025
2	84	8.63197	-1.39155	20.0294	1.11514
2	85	8.64549	-1.60166	19.847	1.10987
2	86	8.66028	-1.81092	19.6664	1.10446
2	87	8.67326	-2.01852	19.4871	1.09907
2	88	8.68779	-2.2241	19.3109	1.09357
2	89	8.70587	-2.42751	19.1388	1.08785
2	90	8.73671	-2.627	18.9768	1.08152
2	91	8.79866	-2.81426	18.8412	1.07395
2	92	8.90272	-2.99005	18.7371	1.0646
2	93	9.03459	-3.16382	18.6501	1.05389
2	94	9.18225	-3.31728	18.5908	1.04291
2	95	9.34902	-3.4506	18.5608	1.03153
2	96	9.53692	-3.56787	18.558	1.0196
2	97	9.73517	-3.6727	18.5739	1.00755
2	98	9.93688	-3.7688	18.6016	0.99562
2	99	10.1351	-3.85801	18.6358	0.984091
2	100	10.3296	-3.94094	18.6756	0.972958
2	101	10.5204	-4.01857	18.72	0.962199
2	102	10.708	-4.09249	18.7676	0.951747
2	103	10.8938	-4.16304	18.8189	0.941528
2	104	11.076	-4.2319	18.8714	0.931579
2	105	11.2568	-4.29693	18.9279	0.921864
2	106	11.4375	-4.35827	18.9892	0.912327
2	107	11.6206	-4.41202	19.0595	0.903003
2	108	11.805	-4.45971	19.1371	0.893894
2	109	11.9902	-4.49548	19.2259	0.885221
2	110	12.1778	-4.51723	19.3285	0.876993
2	111	12.3769	-4.51792	19.4559	0.869103
2	112	12.5882	-4.49612	19.6095	0.861592
2	113	12.7807	-4.45577	19.7658	0.855532
2	114	12.9635	-4.40163	19.9268	0.850388
2	115	13.143	-4.33751	20.0937	0.845777
2	116	13.3255	-4.26855	20.2665	0.841293
2	117	13.5109	-4.19579	20.4445	0.836907
2	118	13.7033	-4.11883	20.6307	0.83248
2	119	13.9015	-4.03596	20.8256	0.828119
2	120	14.1061	-3.94681	21.0299	0.823818
2	121	14.311	-3.85297	21.2381	0.81974
2	122	14.5152	-3.7567	21.448	0.815846
2	123	14.7181	-3.65963	21.6579	0.812093
2	124	14.9203	-3.56201	21.868	0.808453
2	125	15.1225	-3.46263	22.0796	0.804938
2	126	15.329	-3.36039	22.2966	0.801443
2	127	15.5321	-3.25345	22.5148	0.798265
2	128	15.727	-3.13852	22.7332	0.795656
2	129	15.9074	-3.01297	22.9492	0.793868
2	130	16.0684	-2.86921	23.1646	0.793263
2	131	16.2091	-2.70534	23.38	0.793893
2	132	16.3131	-2.52927	23.5786	0.795982
2	133	16.3766	-2.33923	23.759	0.799668
2	134	16.406	-2.13392	23.927	0.804766
2	135	16.4199	-1.92469	24.0878	0.810374
2	136	16.4278	-1.714	24.2463	0.816124
2	137	16.4328	-1.50421	24.403	0.821865
2	138	16.4383	-1.29473	24.5605	0.82751
2	139	16.4449	-1.08482	24.7199	0.833059
2	140	16.4457	-0.874359	24.8766	0.838725
2	141	16.448	-0.667401	25.0324	0.844184
2	142	16.4473	-0.46191	25.1859	0.849625
2	143	16.4443	-0.259082	25.3366	0.855
2	144	16.4421	-0.0591798	25.4864	0.860212
2	145	16.442	0.138409	25.6364	0.865241
2	146	16.4369	0.334375	25.7826	0.870321
3	0	-9.31585	1.16493	22.4814	1.98918
3	1	-9.29963	1.3907	22.6813	1.98448
3	2	-9.2919	1.61442	22.8833	1.98024
3	3	-9.28162	1.83732	23.0839	1.97599
3	4	-9.26911	2.06038	23.2841	1.97172
3	5	-9.26414	2.28275	23.4871	1.96783
3	6	-9.257	2.50176	23.6865	1.96397
3	7	-9.24246	2.71516	23.8782	1.95999
3	8	-9.22017	2.92936	24.0682	1.95575
3	9	-9.19301	3.14479	24.2579	1.95138
3	10	-9.16949	3.36742	24.4561	1.94711
3	11	-9.14554	3.59607	24.6601	1.9428
3	12	-9.12235	3.82834	24.8683	1.93853
3	13	-9.10012	4.06118	25.0778	1.93437
3	14	-9.07836	4.29299	25.2869	1.9303
3	15	-9.05621	4.52464	25.4962	1.92629
3	16	-9.03602	4.75887	25.7089	1.92239
3	17	-9.01402	4.99279	25.9212	1.91848
3	18	-8.99501	5.2282	26.1362	1.91473
3	19	-8.97756	5.45804	26.3469	1.91116
3	20	-8.96636	5.68013	26.5526	1.90797
3	21	-8.96227	5.89332	26.7526	1.90519
3	22	-8.97356	6.09331	26.9452	1.90315
3	23	-9.02105	6.26389	27.122	1.90276
3	24	-9.1176	6.42858	27.3092	1.90413
3	25	-9.20733	6.60564	27.5058	1.90511
3	26	-9.3343	6.78634	27.7183	1.9073
3	27	-9.51304	6.98116	27.9614	1.91103
3	28	-9.76565	7.19946	28.2519	1.91688
3	29	-10.1179	7.44694	28.6053	1.92553
3	30	-10.4882	7.66037	28.9354	1.93497
3	31	-10.8707	7.84593	29.2464	1.94493
3	32	-11.274	8.00426	29.5429	1.95568
3	33	-11.6988	8.12094	29.8126	1.96742
3	34	-12.1247	8.19292	30.0457	1.97957
3	35	-12.5481	8.23462	30.2546	1.99186
3	36	-12.9788	8.24854	30.4458	2.00459
3	37	-13.418	8.22218	30.6092	2.01797
3	38	-13.8476	8.15316	30.7356	2.03154
3	39	-14.2646	8.05413	30.8351	2.04508
3	40	-14.679	7.92436	30.9119	2.05893
3	41	-15.088	7.75002	30.9529	2.07324
3	42	-15.4706	7.53517	30.952	2.08742
3	43	-15.8275	7.29654	30.9237	2.10126
3	44	-16.1679	7.0338	30.8723	2.11508
3	45	-16.427	6.78623	30.7966	2.12644
3	46	-16.6163	6.53892	30.6878	2.13593
3	47	-16.7304	6.28417	30.5346	2.14356
3	48	-16.7631	6.01906	30.33	2.1492
3	49	-16.7254	5.73184	30.0692	2.15337
3	50	-16.6477	5.44887	29.7903	2.15642
3	51	-16.5808	5.16724	29.5187	2.1598
3	52	-16.5024	4.88548	29.241	2.16293
3	53	-16.4379	4.59827	28.9669	2.16661
3	54	-16.379	4.30371	28.6903	2.17068
3	55	-16.3325	4.01902	28.4293	2.17498
3	56	-16.2983	3.74256	28.1827	2.17955
3	57	-16.2742	3.47115	27.9466	2.1844
3	58	-16.2646	3.20617	27.7248	2.18962
3	59	-16.2622	2.94699	27.5126	2.19501
3	60	-16.2681	2.69341	27.3108	2.20062
3	61	-16.2795	2.44332	27.1158	2.20639
3	62	-16.2866	2.19052	26.9171	2.21218
3	63	-16.2931	1.93566	26.7172	2.21808
3	64	-16.2988	1.67931	26.5166	2.22408
3	65	-16.2998	1.42292	26.3141	2.23003
3	66	-16.3044	1.17347	26.1202	2.23602
3	67	-16.3129	0.928152	25.933	2.24212
3	68	-16.3191	0.68471	25.7467	2.24819
3	69	-16.3248	0.443236	25.5626	2.25428
3	70	-16.3273	0.205924	25.3806	2.26026
3	71	-16.3275	-0.0248831	25.203	2.26609
3	72	-16.3249	-0.248642	25.03	2.27174
3	73	-16.3192	-0.466517	24.8601	2.27722
3	74	-16.3087	-0.680282	24.691	2.28251
3	75	-16.2932	-0.889864	24.5226	2.28762
3	76	-16.2643	-1.09569	24.3487	2.29228
3	77	-16.2081	-1.29606	24.1612	2.29601
3	78	-16.1137	-1.49006	23.9535	2.29843
3	79	-15.9746	-1.67521	23.7228	2.29924
3	80	-15.8049	-1.83138	23.4933	2.29828
3	81	-15.6087	-1.96251	23.2649	2.29573
3	82	-15.3983	-2.07771	23.0393	2.29221
3	83	-15.1821	-2.18427	22.8167	2.28818
3	84	-14.9601	-2.28089	22.5982	2.28358
3	85	-14.7433	-2.39394	22.3711	2.27956
3	86	-14.5308	-2.53022	22.1294	2.27628
3	87	-14.302	-2.6536	21.8874	2.27197
3	88	-14.0801	-2.75453	21.6673	2.26715
3	89	-13.8603	-2.84174	21.4598	2.2619
3	90	-13.645	-2.91606	21.2656	2.25633
3	91	-13.4301	-2.98149	21.0792	2.2504
3	92	-13.2137	-3.03741	20.9002	2.24403
3	93	-12.9943	-3.07841	20.7319	2.23699
3	94	-12.7673	-3.09586	20.5785	2.22884
3	95	-12.5267	-3.08155	20.4437	2.2191
3	96	-12.2621	-3.02814	20.3279	2.20714
3	97	-12.0031	-2.94936	20.2389	2.19453
3	98	-11.7503	-2.85276	20.1714	2.18156
3	99	-11.4968	-2.7428	20.1179	2.16811
3	100	-11.2435	-2.62417	20.0755	2.15435
3	101	-10.9842	-2.48112	20.0542	2.13963
3	102	-10.7105	-2.30289	20.0595	2.12335
3	103	-10.4483	-2.12383	20.0768	2.10754
3	104	-10.1952	-1.9498	20.0993	2.0923
3	105	-9.9574	-1.77022	20.1387	2.07762
3	106	-9.73669	-1.57055	20.2082	2.06327
3	107	-9.55631	-1.34761	20.3211	2.05026
3	108	-9.44574	-1.10795	20.4838	2.04007
3	109	-9.3922	-0.848658	20.6915	2.0321
3	110	-9.36833	-0.582233	20.9199	2.02541
3	111	-9.36071	-0.317488	21.1548	2.01959
3	112	-9.36519	-0.0586594	21.3902	2.01453
3	113	-9.36299	0.194217	21.618	2.00941
3	114	-9.35108	0.443358	21.8388	2.00408
3	115	-9.33531	0.689691	22.056	1.99874
3	116	-9.32718	0.931403	22.2728	1.9939
4	0	24.7665	-0.238986	31.4438	0.654363
4	1	24.7677	-0.0577667	31.5554	0.658896
4	2	24.766	0.127718	31.6679	0.663561
4	3	24.7633	0.316801	31.7826	0.6683
