# CellID	NodeIndex	X	Y	R	Theta
0	61	2.27448	5.00625	25.4115	1.48003
0	62	2.25843	4.81196	25.2166	1.47997
0	63	2.23887	4.61812	25.0218	1.48005
0	64	2.21596	4.42606	24.8284	1.48026
0	65	2.19585	4.23364	24.635	1.48037
0	66	2.17748	4.04209	24.4425	1.48041
0	67	2.15764	3.85211	24.2516	1.48052
0	68	2.13518	3.66367	24.0619	1.48074
0	69	2.11842	3.47589	23.8733	1.48073
0	70	2.09839	3.2895	23.6859	1.48087
0	71	2.07188	3.10491	23.4997	1.48129
0	72	2.03808	2.92279	23.3153	1.48203
0	73	1.99639	2.74402	23.1335	1.48314
0	74	1.9466	2.56919	22.955	1.48464
0	75	1.88977	2.39378	22.7754	1.48646
0	76	1.82939	2.2176	22.5948	1.48847
0	77	1.77126	2.03663	22.4097	1.49039
0	78	1.71293	1.85305	22.2221	1.49234
0	79	1.65493	1.66832	22.0334	1.49431
0	80	1.59804	1.48373	21.8451	1.49626
0	81	1.54525	1.29944	21.6574	1.49805
0	82	1.49179	1.12057	21.4752	1.49993
0	83	1.43847	0.945981	21.2973	1.50185
0	84	1.38847	0.773851	21.1221	1.50365
0	85	1.33947	0.60406	20.9495	1.50544
0	86	1.29228	0.435798	20.7785	1.50718
0	87	1.24894	0.268217	20.6085	1.50876
0	88	1.2125	0.100914	20.4393	1.51003
0	89	1.19382	-0.0683849	20.2692	1.51044
0	90	1.21234	-0.242329	20.0967	1.509
0	91	1.27791	-0.426343	19.9173	1.50514
0	92	1.38631	-0.616598	19.7349	1.49903
0	93	1.52302	-0.785937	19.5763	1.49145
0	94	1.68487	-0.938613	19.4378	1.48252
0	95	1.86315	-1.07829	19.3153	1.47269
0	96	2.05012	-1.20963	19.2039	1.46233
0	97	2.23721	-1.33645	19.0991	1.45187
0	98	2.42368	-1.46248	18.9972	1.44134
0	99	2.61057	-1.58575	18.9001	1.43069
0	100	2.79701	-1.70755	18.8066	1.41997
0	101	2.98653	-1.82821	18.717	1.40899
0	102	3.1783	-1.94724	18.6315	1.3978
0	103	3.37091	-2.06452	18.5503	1.38649
0	104	3.56355	-2.18025	18.4731	1.37509
0	105	3.75627	-2.29488	18.3993	1.3636
0	106	3.94999	-2.40876	18.329	1.35198
0	107	4.14604	-2.52179	18.2625	1.34016
0	108	4.34554	-2.63348	18.2007	1.32808
0	109	4.54437	-2.74223	18.1442	1.31601
0	110	4.74299	-2.84688	18.0943	1.30393
0	111	4.94209	-2.94669	18.0519	1.29183
0	112	5.13714	-3.0401	18.0171	1.27999
0	113	5.32963	-3.12814	17.9891	1.26834
0	114	5.51921	-3.21205	17.9667	1.25687
0	115	5.70907	-3.29198	17.9504	1.24544
0	116	5.90382	-3.3643	17.9454	1.23387
0	117	6.10841	-3.42335	17.9585	1.22203
0	118	6.3278	-3.46387	17.9968	1.2098
0	119	6.56461	-3.48225	18.0647	1.19718
0	120	6.79399	-3.47793	18.1537	1.1855
0	121	7.01805	-3.456	18.2593	1.17458
0	122	7.23697	-3.42222	18.3759	1.1643
0	123	7.45509	-3.38293	18.4991	1.15431
0	124	7.67588	-3.33999	18.6286	1.1444
0	125	7.90232	-3.29327	18.7658	1.13445
0	126	8.13135	-3.24039	18.9114	1.12465
0	127	8.36206	-3.18096	19.0654	1.11508
0	128	8.59292	-3.11645	19.2258	1.10577
0	129	8.82308	-3.04915	19.39	1.09672
0	130	9.05298	-2.98077	19.5565	1.08786
0	131	9.28387	-2.91193	19.7255	1.07911
0	132	9.51676	-2.84221	19.8976	1.07045
0	133	9.75157	-2.77086	20.0736	1.06189
0	134	9.98711	-2.69743	20.2532	1.0535
0	135	10.2218	-2.62184	20.4356	1.04535
0	136	10.4542	-2.54335	20.6208	1.03751
0	137	10.6851	-2.46514	20.8061	1.02986
0	138	10.9128	-2.38317	20.9941	1.02258
0	139	11.1363	-2.29435	21.187	1.01575
0	140	11.3387	-2.18628	21.3857	1.01038
0	141	11.522	-2.05343	21.5959	1.00645
0	142	11.6885	-1.89633	21.8177	1.00386
0	143	11.8173	-1.72623	22.0304	1.00307
0	144	11.9079	-1.54112	22.2352	1.00411
0	145	11.9675	-1.34166	22.4356	1.00665
0	146	12.0111	-1.13695	22.632	1.00985
0	147	12.0445	-0.931392	22.824	1.01341
0	148	12.072	-0.727238	23.0119	1.01708
0	149	12.0967	-0.525281	23.1968	1.02076
0	150	12.1204	-0.325231	23.3799	1.02437
0	151	12.1444	-0.126408	23.5624	1.02788
0	152	12.1681	0.0717506	23.7445	1.03134
0	153	12.1912	0.269106	23.9258	1.03475
0	154	12.213	0.464809	24.1053	1.03812
1	0	1.16967	2.20241	22.535	1.51759
1	1	1.22655	2.38822	22.7236	1.51553
1	2	1.27804	2.57406	22.912	1.51373
1	3	1.32475	2.75946	23.0998	1.51217
1	4	1.3669	2.94501	23.2876	1.51083
1	5	1.40628	3.12823	23.4728	1.50962
1	6	1.44248	3.31153	23.658	1.50857
1	7	1.47626	3.49726	23.8455	1.50764
1	8	1.50641	3.6877	24.0375	1.50689
1	9	1.53352	3.87844	24.2295	1.50627
1	10	1.55632	4.06922	24.4214	1.50585
1	11	1.57515	4.2589	24.6119	1.50558
1	12	1.58838	4.44633	24.7998	1.50554
1	13	1.597	4.63049	24.9841	1.50568
1	14	1.59995	4.81115	25.1646	1.50603
1	15	1.59969	4.98844	25.3415	1.50649
1	16	1.5968	5.15943	25.512	1.50704
1	17	1.59287	5.32528	25.6772	1.5076
1	18	1.58719	5.4873	25.8386	1.50822
1	19	1.57867	5.6469	25.9973	1.50893
1	20	1.56218	5.80385	26.153	1.50993
1	21	1.55624	5.96467	26.3131	1.51052
1	22	1.51512	6.11853	26.4643	1.51243
1	23	1.41632	6.26511	26.6051	1.51645
1	24	1.23976	6.40962	26.7404	1.52334
1	25	1.0536	6.58725	26.9097	1.53056
1	26	0.808649	6.77434	27.088	1.53988
1	27	0.483817	6.98141	27.2869	1.55201
1	28	0.150087	7.17103	27.4723	1.56429
1	29	-0.189116	7.34716	27.6483	1.5766
1	30	-0.535389	7.51197	27.8173	1.58901
1	31	-0.891794	7.66327	27.9773	1.60165
1	32	-1.25717	7.79611	28.1236	1.61449
1	33	-1.62585	7.90965	28.2555	1.62735
1	34	-1.99535	8.00827	28.3772	1.64015
1	35	-2.36824	8.09486	28.4918	1.653
1	36	-2.74847	8.16685	28.5972	1.66604
1	37	-3.13558	8.21799	28.6874	1.67931
1	38	-3.52289	8.24637	28.7601	1.69259
1	39	-3.90659	8.25797	28.8207	1.70576
1	40	-4.28989	8.26112	28.8779	1.71889
1	41	-4.67669	8.25038	28.9269	1.73217
1	42	-5.0671	8.22024	28.9625	1.74565
1	43	-5.45552	8.17604	28.9892	1.75911
1	44	-5.83978	8.12149	29.0101	1.77247
1	45	-6.21911	8.05555	29.0241	1.78573
1	46	-6.5967	7.97667	29.0301	1.79902
1	47	-6.97224	7.88035	29.0238	1.81237
1	48	-7.26434	7.78238	29.0002	1.82296
1	49	-7.49925	7.68406	28.9647	1.83166
1	50	-7.69716	7.58513	28.921	1.83916
1	51	-7.86627	7.47215	28.8575	1.84584
1	52	-7.96383	7.34963	28.7664	1.85027
1	53	-8.0161	7.20007	28.6372	1.85346
1	54	-8.08969	7.06168	28.525	1.85729
1	55	-8.14751	6.91188	28.3979	1.86074
1	56	-8.20796	6.7611	28.2708	1.86431
1	57	-8.26321	6.60635	28.1389	1.86778
1	58	-8.31974	6.4452	28.0015	1.87139
1	59	-8.37707	6.27765	27.8586	1.87514
1	60	-8.43395	6.10404	27.7102	1.87898
1	61	-8.48734	5.92482	27.5559	1.8828
1	62	-8.53627	5.74167	27.3968	1.88655
1	63	-8.57811	5.55643	27.2338	1.89012
1	64	-8.61375	5.37214	27.0702	1.89351
1	65	-8.64626	5.18293	26.9012	1.89688
1	66	-8.67718	4.99078	26.7293	1.90028
1	67	-8.70601	4.79648	26.5549	1.90368
1	68	-8.73316	4.6005	26.3787	1.90708
1	69	-8.75805	4.40295	26.2006	1.91046
1	70	-8.78034	4.20398	26.0206	1.91382
1	71	-8.79917	4.00413	25.8388	1.91711
1	72	-8.81428	3.80457	25.6564	1.9203
1	73	-8.82817	3.59801	25.4672	1.92359
1	74	-8.83997	3.38662	25.273	1.92692
1	75	-8.848	3.17301	25.0758	1.93019
1	76	-8.85106	2.95971	24.8773	1.93332
1	77	-8.84912	2.74859	24.6793	1.93628
1	78	-8.8443	2.53906	24.482	1.93915
1	79	-8.83711	2.32946	24.284	1.94199
1	80	-8.82605	2.12004	24.0849	1.94471
1	81	-8.80857	1.91175	23.8847	1.94721
1	82	-8.77795	1.70603	23.6821	1.94921
1	83	-8.72573	1.504	23.4751	1.95032
1	84	-8.64603	1.30151	23.2575	1.95036
1	85	-8.53648	1.09533	23.0254	1.94926
1	86	-8.4098	0.908279	22.8049	1.94713
1	87	-8.26381	0.737972	22.593	1.94389
1	88	-8.09801	0.579756	22.3854	1.93957
1	89	-7.92054	0.430966	22.1829	1.93452
1	90	-7.73903	0.287283	21.9844	1.92913
1	91	-7.55636	0.147903	21.7901	1.92352
1	92	-7.37443	0.0107688	21.5989	1.91781
1	93	-7.19129	-0.123262	21.411	1.9119
1	94	-7.00842	-0.256075	21.225	1.90587
1	95	-6.82536	-0.38614	21.0424	1.89969
1	96	-6.6423	-0.511531	20.865	1.89333
1	97	-6.46033	-0.630781	20.6947	1.88681
1	98	-6.2806	-0.743063	20.5326	1.88019
1	99	-6.10111	-0.848551	20.3779	1.87338
1	100	-5.92078	-0.946324	20.2313	1.86631
1	101	-5.73665	-1.03386	20.0945	1.85881
1	102	-5.54448	-1.1098	19.9678	1.85067
1	103	-5.3356	-1.17365	19.8496	1.84144
1	104	-5.14544	-1.21505	19.7596	1.83273
1	105	-4.96505	-1.23763	19.6918	1.82418
1	106	-4.79135	-1.24812	19.6388	1.81575
1	107	-4.61487	-1.24852	19.5964	1.80702
1	108	-4.43446	-1.24376	19.5596	1.79799
1	109	-4.25047	-1.23135	19.5311	1.78867
1	110	-4.06416	-1.21378	19.5088	1.77915
1	111	-3.87311	-1.19015	19.4934	1.76931
1	112	-3.67831	-1.16269	19.4829	1.75923
1	113	-3.48064	-1.13186	19.4772	1.74897
1	114	-3.28027	-1.09907	19.475	1.73854
1	115	-3.07709	-1.0646	19.4761	1.72796
1	116	-2.87073	-1.02857	19.4805	1.71721
1	117	-2.66091	-0.990378	19.4889	1.70627
1	118	-2.44771	-0.949104	19.5022	1.69515
1	119	-2.23203	-0.903618	19.5218	1.6839
1	120	-2.01568	-0.853294	19.5486	1.67261
1	121	-1.80051	-0.798859	19.5821	1.6614
1	122	-1.58472	-0.743038	19.6194	1.65019
1	123	-1.36909	-0.686801	19.6596	1.63903
1	124	-1.15397	-0.629722	19.7031	1.62794
1	125	-0.939852	-0.570122	19.7516	1.61694
1	126	-0.727966	-0.504673	19.8084	1.6061
1	127	-0.521139	-0.427721	19.8791	1.59557
1	128	-0.328328	-0.332612	19.9703	1.5858
1	129	-0.146173	-0.215385	20.0856	1.57664
1	130	0.0282714	-0.0753449	20.2254	1.56798
1	131	0.17514	0.0705349	20.3722	1.56079
1	132	0.302315	0.224008	20.5274	1.55467
1	133	0.41238	0.385931	20.6913	1.54948
1	134	0.509027	0.558165	20.8658	1.54502
1	135	0.597137	0.736796	21.0468	1.54105
1	136	0.678944	0.918462	21.2309	1.53746
1	137	0.75646	1.10134	21.4164	1.53412
1	138	0.830895	1.28463	21.6024	1.53099
1	139	0.903095	1.46805	21.7887	1.52802
1	140	0.973465	1.65155	21.9751	1.52517
1	141	1.04201	1.83491	22.1615	1.52246
1	142	1.10788	2.0176	22.3472	1.51991
2	0	23.2118	-1.45034	29.9242	0.681472
2	1	23.2482	-1.25442	30.0762	0.685768
2	2	23.2873	-1.0614	30.229	0.68989
2	3	23.3231	-0.870307	30.3785	0.693992
2	4	23.3604	-0.682702	30.5273	0.697935
2	5	23.3915	-0.48922	30.6758	0.702115
2	6	23.4236	-0.293122	30.8272	0.706301
2	7	23.4561	-0.0962403	30.98	0.710453
2	8	23.4832	0.100909	31.1294	0.714687
2	9	23.5119	0.296897	31.2797	0.718819
2	10	23.5417	0.492218	31.4311	0.72287
2	11	23.5694	0.687874	31.5815	0.726937
2	12	23.5966	0.883901	31.7324	0.730983
2	13	23.6233	1.07999	31.8835	0.735002
2	14	23.6499	1.27496	32.0342	0.738961
2	15	23.6756	1.46724	32.1829	0.742838
2	16	23.7007	1.65528	32.3288	0.746599
2	17	23.7221	1.83846	32.4692	0.750291
2	18	23.7473	2.01586	32.6087	0.753745
2	19	23.7597	2.18896	32.7365	0.757339
2	20	23.7833	2.35594	32.8685	0.760538
2	21	23.7791	2.51969	32.9785	0.764224
2	22	23.8148	2.67716	33.1134	0.76691
2	23	23.7776	2.81656	33.1835	0.770715
2	24	23.6347	2.97523	33.1923	0.777142
2	25	23.5125	3.17406	33.2454	0.783983
2	26	23.3415	3.38157	33.2719	0.792029
2	27	23.1102	3.61306	33.2758	0.801864
2	28	22.7963	3.88079	33.2525	0.814247
2	29	22.4701	4.12708	33.2101	0.826481
2	30	22.1362	4.35783	33.1561	0.838604
2	31	21.7956	4.58102	33.0969	0.850764
2	32	21.4467	4.79485	33.03	0.862975
2	33	21.0919	4.99664	32.9551	0.875136
2	34	20.7338	5.188	32.8749	0.887229
2	35	20.3676	5.36615	32.7841	0.899322
2	36	19.9866	5.52645	32.675	0.911502
2	37	19.5932	5.66011	32.542	0.923574
2	38	19.1969	5.76709	32.3907	0.935327
2	39	18.7991	5.85473	32.2272	0.946875
2	40	18.3946	5.9248	32.0499	0.958396
2	41	17.9815	5.97124	31.8525	0.969845
2	42	17.5676	5.99058	31.6364	0.980982
2	43	17.158	5.98906	31.4092	0.991793
2	44	16.7491	5.97209	31.173	1.00247
2	45	16.337	5.93884	30.9249	1.01313
2	46	15.9249	5.89208	30.6689	1.02372
2	47	15.518	5.82751	30.4037	1.03405
2	48	15.1141	5.74862	30.1309	1.04423
2	49	14.7108	5.65803	29.8514	1.05439
2	50	14.3123	5.54163	29.5549	1.06417
2	51	14.0098	5.4188	29.3014	1.07116
2	52	13.7812	5.28638	29.076	1.07588
2	53	13.6081	5.14032	28.8654	1.07875
2	54	13.4378	5.03181	28.6894	1.0822
2	55	13.3526	4.90122	28.5341	1.08269
2	56	13.3236	4.71693	28.3578	1.08054
2	57	13.2714	4.52763	28.1663	1.07901
2	58	13.2352	4.33239	27.9771	1.07686
2	59	13.2043	4.13595	27.7896	1.07448
2	60	13.1755	3.93893	27.6028	1.072
2	61	13.1493	3.74195	27.4173	1.0694
2	62	13.1241	3.54644	27.2338	1.06677
2	63	13.1017	3.34805	27.0494	1.06395
2	64	13.0802	3.14868	26.8648	1.06105
2	65	13.0613	2.94942	26.6818	1.05802
2	66	13.0422	2.75079	26.4994	1.05497
2	67	13.0215	2.55204	26.3165	1.05193
2	68	13.0051	2.35111	26.134	1.04866
2	69	12.9876	2.15011	25.9512	1.04538
2	70	12.9743	1.94657	25.7686	1.04187
2	71	12.9579	1.74489	25.5863	1.03844
2	72	12.9391	1.54498	25.4047	1.03509
2	73	12.9257	1.34675	25.2276	1.03153
2	74	12.9109	1.15079	25.052	1.02802
2	75	12.8957	0.956451	24.8779	1.02451
2	76	12.8823	0.762432	24.7053	1.0209
2	77	12.8694	0.567322	24.5323	1.01719
2	78	12.8566	0.373017	24.3605	1.01344
2	79	12.8451	0.17799	24.1891	1.00958
2	80	12.8343	-0.0141545	24.0209	1.0057
2	81	12.8249	-0.202955	23.8565	1.0018
2	82	12.8168	-0.387816	23.6966	0.997882
2	83	12.81	-0.568454	23.5413	0.993967
2	84	12.8039	-0.745059	23.3901	0.990067
2	85	12.7983	-0.918161	23.2425	0.986183
2	86	12.7933	-1.08842	23.098	0.982294
2	87	12.7896	-1.25637	22.9564	0.978366
2	88	12.7886	-1.42242	22.8183	0.974339
2	89	12.7925	-1.58647	22.6849	0.970137
2	90	12.8095	-1.74827	22.5613	0.965462
2	91	12.8543	-1.90652	22.457	0.959812
2	92	12.9351	-2.06295	22.3758	0.952843
2	93	13.0525	-2.21943	22.317	0.944494
2	94	13.1866	-2.36057	22.2821	0.935904
2	95	13.3349	-2.48983	22.2669	0.927096
2	96	13.4949	-2.61274	22.2655	0.918036
2	97	13.6573	-2.73584	22.2673	0.908885
2	98	13.8241	-2.85767	22.2746	0.899616
2	99	13.9948	-2.98014	22.2859	0.890202
2	100	14.1697	-3.10523	22.2998	0.880573
2	101	14.3505	-3.23407	22.3167	0.87065
2	102	14.5369	-3.36279	22.3395	0.860556
2	103	14.7294	-3.49052	22.3693	0.850309
2	104	14.9267	-3.61668	22.4059	0.839975
2	105	15.127	-3.74119	22.4481	0.829629
2	106	15.3289	-3.86468	22.4944	0.819302
2	107	15.532	-3.98812	22.5441	0.808981
2	108	15.7371	-4.11204	22.5972	0.798628
2	109	15.9454	-4.23584	22.6551	0.78823
2	110	16.1574	-4.35755	22.7195	0.777835
2	111	16.3721	-4.47517	22.7911	0.767546
2	112	16.5882	-4.59048	22.8677	0.757357
2	113	16.8045	-4.70397	22.9481	0.747288
2	114	17.021	-4.81465	23.0328	0.737373
2	115	17.2394	-4.92057	23.1244	0.727633
2	116	17.4612	-5.0184	23.226	0.718136
2	117	17.6904	-5.10205	23.3446	0.708977
2	118	17.9306	-5.16597	23.4861	0.700253
2	119	18.1883	-5.20448	23.6592	0.691989
2	120	18.4404	-5.21308	23.8484	0.684966
2	121	18.6886	-5.19679	24.0514	0.678962
2	122	18.9346	-5.16257	24.2646	0.673694
2	123	19.1783	-5.1195	24.4822	0.668857
2	124	19.4203	-5.0739	24.7007	0.66423
2	125	19.6616	-5.02616	24.9203	0.659771
2	126	19.9023	-4.97658	25.1411	0.655459
2	127	20.1418	-4.925	25.3626	0.651316
2	128	20.3779	-4.87153	25.583	0.647384
2	129	20.6085	-4.81689	25.8001	0.643684
2	130	20.8327	-4.76194	26.0125	0.6402
2	131	21.0511	-4.70693	26.2207	0.636908
2	132	21.2647	-4.65116	26.4257	0.633796
2	133	21.4749	-4.59344	26.6294	0.630869
2	134	21.6806	-4.53392	26.8307	0.628138
2	135	21.883	-4.47246	27.0307	0.625577
2	136	22.0787	-4.39934	27.2322	0.623546
2	137	22.2626	-4.30084	27.439	0.622547
2	138	22.434	-4.16939	27.6549	0.622795
2	139	22.5711	-4.01961	27.8536	0.624291
2	140	22.6747	-3.8506	28.0366	0.627022
2	141	22.748	-3.66104	28.2074	0.630938
2	142	22.8033	-3.45937	28.3714	0.635528
2	143	22.8505	-3.25593	28.5304	0.640286
2	144	22.8951	-3.05363	28.6874	0.645011
2	145	22.9369	-2.85315	28.8416	0.649695
2	146	22.9793	-2.65531	28.9953	0.654244
2	147	23.0228	-2.45735	29.1506	0.658724
2	148	23.0621	-2.256	29.3053	0.663336
2	149	23.1006	-2.0531	29.4609	0.667958
2	150	23.1389	-1.85037	29.6168	0.672532
2	151	23.1768	-1.64928	29.772	0.677022
3	0	-9.59176	2.34809	24.5849	1.97032
3	1	-9.56329	2.55984	24.7692	1.96593
3	2	-9.53451	2.77748	24.9592	1.96151
3	3	-9.50775	3.0002	25.1552	1.95716
3	4	-9.48167	3.22829	25.3569	1.95282
3	5	-9.45776	3.45714	25.5605	1.94861
3	6	-9.43386	3.68758	25.7661	1.94445
3	7	-9.41491	3.91732	25.9733	1.94054
3	8	-9.39426	4.14735	26.1805	1.93663
3	9	-9.37061	4.37916	26.3887	1.93265
3	10	-9.35218	4.61437	26.6024	1.92887
3	11	-9.3289	4.85224	26.8172	1.92495
3	12	-9.29764	5.08899	27.0287	1.92083
3	13	-9.25661	5.32705	27.2385	1.91642
3	14	-9.20984	5.56643	27.4481	1.91186
3	15	-9.15837	5.80921	27.66	1.90717
3	16	-9.10275	6.05515	27.8741	1.90237
3	17	-9.042	6.30239	28.0885	1.89746
3	18	-8.97466	6.54829	28.3001	1.89242
3	19	-8.89815	6.79455	28.51	1.88714
3	20	-8.83843	7.04567	28.7304	1.88245
3	21	-8.77168	7.29631	28.9488	1.8776
3	22	-8.76271	7.53874	29.1773	1.8748
3	23	-8.84228	7.76429	29.4163	1.87508
3	24	-9.02533	7.98954	29.6863	1.87869
3	25	-9.28004	8.20257	29.967	1.88464
3	26	-9.61633	8.41708	30.2759	1.89302
3	27	-10.0503	8.6462	30.6326	1.90409
3	28	-10.4929	8.85255	30.9743	1.91541
3	29	-10.9501	9.04001	31.3074	1.92713
3	30	-11.4147	9.20948	31.6305	1.93903
3	31	-11.8811	9.35391	31.9354	1.95103
3	32	-12.3558	9.4775	32.2288	1.96328
3	33	-12.8423	9.57181	32.5047	1.976
3	34	-13.3283	9.63484	32.7569	1.98888
3	35	-13.8142	9.67566	32.9943	2.00183
3	36	-14.3077	9.69096	33.2173	2.01514
3	37	-14.8009	9.67285	33.416	2.0287
3	38	-15.2865	9.62946	33.5948	2.04224
3	39	-15.7731	9.56287	33.7597	2.05597
3	40	-16.261	9.46114	33.9006	2.07011
3	41	-16.7343	9.3263	34.0122	2.08422
3	42	-17.196	9.17011	34.1063	2.09826
3	43	-17.6536	8.98905	34.1837	2.1125
3	44	-18.0991	8.77893	34.2368	2.12681
3	45	-18.5282	8.54851	34.2711	2.14099
3	46	-18.9472	8.29729	34.2893	2.15524
3	47	-19.2701	8.06925	34.2795	2.16676
3	48	-19.5152	7.84941	34.2366	2.17629
3	49	-19.6944	7.62378	34.1543	2.18437
3	50	-19.7784	7.41685	34.034	2.18988
3	51	-19.7532	7.18919	33.8341	2.19318
3	52	-19.742	6.95805	33.64	2.19692
3	53	-19.7178	6.72532	33.4375	2.20041
3	54	-19.6902	6.48824	33.2298	2.20394
3	55	-19.661	6.24869	33.0196	2.20752
3	56	-19.6311	6.00376	32.8051	2.21122
3	57	-19.5969	5.75781	32.5877	2.21489
3	58	-19.5604	5.51209	32.3695	2.21855
3	59	-19.524	5.26792	32.153	2.22223
3	60	-19.4858	5.02571	31.9375	2.22588
3	61	-19.4495	4.78363	31.7236	2.22962
3	62	-19.4201	4.53946	31.5128	2.23362
3	63	-19.3975	4.29276	31.3047	2.2379
3	64	-19.3811	4.04423	31.0996	2.24243
3	65	-19.3673	3.79443	30.8959	2.24712
3	66	-19.349	3.54301	30.6886	2.25178
3	67	-19.3347	3.28785	30.4818	2.25668
3	68	-19.3237	3.02735	30.2736	2.26185
3	69	-19.3085	2.7674	30.0641	2.26698
3	70	-19.2894	2.50922	29.854	2.27203
3	71	-19.2705	2.25019	29.6444	2.27718
3	72	-19.252	1.99115	29.4357	2.28241
3	73	-19.2254	1.73267	29.223	2.2875
3	74	-19.1807	1.48009	29.0035	2.29206
3	75	-19.1041	1.23808	28.7713	2.29562
3	76	-18.9851	1.00577	28.5185	2.29789
3	77	-18.8196	0.782462	28.2417	2.29877
3	78	-18.618	0.597946	27.9698	2.29778
3	79	-18.3823	0.446873	27.7004	2.29504
3	80	-18.1275	0.316732	27.4343	2.29123
3	81	-17.8712	0.194479	27.1736	2.28711
3	82	-17.6162	0.0742894	26.9158	2.2829
3	83	-17.3618	-0.0454559	26.6592	2.27861
3	84	-17.1075	-0.164964	26.4032	2.27423
3	85	-16.8543	-0.282799	26.1498	2.26976
3	86	-16.6033	-0.396529	25.9015	2.26517
3	87	-16.3578	-0.507724	25.6593	2.26059
3	88	-16.1141	-0.612495	25.4237	2.25582
3	89	-15.8695	-0.710842	25.1931	2.25077
3	90	-15.621	-0.798242	24.9693	2.24523
3	91	-15.3656	-0.861978	24.7605	2.23878
3	92	-15.0911	-0.892858	24.567	2.23079
3	93	-14.7969	-0.887218	24.3923	2.22112
3	94	-14.5177	-0.848154	24.2556	2.21099
3	95	-14.247	-0.780206	24.1497	2.20031
3	96	-13.9768	-0.689466	24.0655	2.18902
3	97	-13.7056	-0.588952	23.9919	2.17738
3	98	-13.4345	-0.480454	23.9281	2.16548
3	99	-13.1666	-0.364783	23.8756	2.15348
3	100	-12.9037	-0.249588	23.8288	2.1416
3	101	-12.648	-0.133962	23.7896	2.12993
3	102	-12.3968	-0.0207775	23.7538	2.11844
3	103	-12.1479	0.0911481	23.7213	2.10702
3	104	-11.9018	0.205219	23.6952	2.09564
3	105	-11.6587	0.319767	23.674	2.08432
3	106	-11.4207	0.437107	23.6608	2.07313
3	107	-11.188	0.551797	23.6507	2.06217
3	108	-10.9582	0.665998	23.6444	2.05132
3	109	-10.7313	0.779348	23.6414	2.04059
3	110	-10.5072	0.894623	23.644	2.02993
3	111	-10.2917	1.02102	23.6631	2.0194
3	112	-10.094	1.16987	23.7127	2.00917
3	113	-9.91763	1.34879	23.801	1.99927
3	114	-9.78752	1.53588	23.918	1.99107
3	115	-9.70505	1.72999	24.062	1.98465
3	116	-9.65677	1.9329	24.2287	1.97946
