# CellID	NodeIndex	X	Y	R	Theta
0	95	1.44691	-4.14303	18.6065	1.44217
0	96	1.62079	-4.27968	18.4942	1.4319
0	97	1.79766	-4.41545	18.3853	1.42135
0	98	1.9763	-4.55209	18.2778	1.41057
0	99	2.15829	-4.6866	18.1752	1.3995
0	100	2.34195	-4.81903	18.0771	1.38824
0	101	2.52576	-4.94905	17.9838	1.37688
0	102	2.70862	-5.07674	17.8949	1.36548
0	103	2.89029	-5.20274	17.8098	1.35405
0	104	3.07127	-5.32771	17.7278	1.34256
0	105	3.25251	-5.45176	17.6492	1.33097
0	106	3.43498	-5.57414	17.5748	1.31923
0	107	3.61924	-5.69355	17.5063	1.30734
0	108	3.80516	-5.80917	17.4443	1.29532
0	109	3.98787	-5.92013	17.3885	1.28347
0	110	4.16766	-6.0268	17.3383	1.27178
0	111	4.34568	-6.1294	17.2939	1.2602
0	112	4.52363	-6.2281	17.2554	1.24863
0	113	4.70372	-6.32318	17.2234	1.23697
0	114	4.884	-6.41354	17.1983	1.22534
0	115	5.06804	-6.49649	17.1838	1.21363
0	116	5.26002	-6.56694	17.1861	1.20173
0	117	5.46424	-6.62115	17.2105	1.18953
0	118	5.68292	-6.65651	17.2604	1.177
0	119	5.89149	-6.67035	17.3288	1.16558
0	120	6.09053	-6.66743	17.4109	1.15514
0	121	6.28709	-6.65386	17.5035	1.14518
0	122	6.48353	-6.63442	17.6032	1.13547
0	123	6.68256	-6.61165	17.7086	1.12582
0	124	6.88505	-6.58489	17.8207	1.11621
0	125	7.09203	-6.55374	17.9404	1.10661
0	126	7.30361	-6.51797	18.0679	1.09703
0	127	7.51899	-6.47766	18.2029	1.08751
0	128	7.73682	-6.43333	18.3442	1.07811
0	129	7.95589	-6.38587	18.4904	1.06889
0	130	8.17567	-6.33623	18.6404	1.05983
0	131	8.3964	-6.28512	18.7937	1.05092
0	132	8.6186	-6.23283	18.9502	1.04211
0	133	8.84268	-6.17931	19.1101	1.0334
0	134	9.06836	-6.12428	19.2737	1.0248
0	135	9.29462	-6.06719	19.4406	1.01638
0	136	9.51996	-6.00688	19.6112	1.00823
0	137	9.74441	-5.94691	19.7823	1.00025
0	138	9.96701	-5.884	19.956	0.992567
0	139	10.1914	-5.82028	20.1326	0.984963
0	140	10.417	-5.75458	20.3126	0.977496
0	141	10.6419	-5.68456	20.497	0.970309
0	142	10.8615	-5.60462	20.6875	0.963733
0	143	11.0695	-5.50784	20.8859	0.958198
0	144	11.2583	-5.38758	21.093	0.954155
0	145	11.4277	-5.23876	21.3124	0.951708
0	146	11.5586	-5.08366	21.5147	0.950937
0	147	11.6588	-4.92118	21.7052	0.951527
0	148	11.7381	-4.75264	21.8885	0.953047
0	149	11.808	-4.58059	22.0693	0.954979
0	150	11.8746	-4.40588	22.2504	0.957071
0	151	11.9382	-4.22886	22.4318	0.9593
0	152	11.9997	-4.04896	22.6145	0.961638
0	153	12.0599	-3.86584	22.7992	0.96407
0	154	12.1186	-3.67956	22.9857	0.966593
1	0	0.275789	-1.36046	21.2701	1.51362
1	1	0.344387	-1.19634	21.4379	1.51086
1	2	0.407095	-1.02777	21.61	1.50843
1	3	0.469716	-0.857391	21.784	1.50605
1	4	0.528678	-0.683837	21.9611	1.50388
1	5	0.584319	-0.510985	22.1373	1.50189
1	6	0.637379	-0.337065	22.3145	1.50006
1	7	0.685462	-0.163141	22.4914	1.49847
1	8	0.730904	0.0114353	22.6689	1.49703
1	9	0.773694	0.18784	22.848	1.49573
1	10	0.814016	0.366608	23.0293	1.49457
1	11	0.852818	0.54758	23.2127	1.49349
1	12	0.887291	0.730771	23.398	1.49263
1	13	0.918704	0.914885	23.584	1.49191
1	14	0.945291	1.09894	23.7696	1.49141
1	15	0.968877	1.28143	23.9534	1.49103
1	16	0.990127	1.46141	24.1345	1.49075
1	17	1.01083	1.64022	24.3144	1.49049
1	18	1.0272	1.81882	24.4937	1.4904
1	19	1.04562	1.99648	24.6723	1.49024
1	20	1.04071	2.17439	24.8492	1.49101
1	21	1.06918	2.34753	25.0241	1.49043
1	22	1.03056	2.48352	25.1566	1.49239
1	23	0.914003	2.6164	25.2802	1.4974
1	24	0.81687	2.78243	25.4389	1.50169
1	25	0.679719	2.94983	25.5969	1.50748
1	26	0.497619	3.12965	25.7656	1.51498
1	27	0.253986	3.33379	25.957	1.52479
1	28	-0.0348437	3.552	26.1634	1.5362
1	29	-0.32988	3.76154	26.3644	1.54766
1	30	-0.629738	3.95868	26.5563	1.55912
1	31	-0.934593	4.14515	26.7409	1.5706
1	32	-1.24727	4.32193	26.9195	1.58222
1	33	-1.57029	4.48735	27.0905	1.59407
1	34	-1.89938	4.64165	27.2543	1.60601
1	35	-2.23179	4.78016	27.4064	1.61796
1	36	-2.56556	4.91001	27.5538	1.62983
1	37	-2.90172	5.03056	27.6959	1.64169
1	38	-3.24408	5.14074	27.8321	1.65368
1	39	-3.59499	5.236	27.9582	1.66591
1	40	-3.95169	5.31147	28.0693	1.67831
1	41	-4.30842	5.36767	28.1656	1.69068
1	42	-4.66293	5.40981	28.252	1.70296
1	43	-5.01711	5.44254	28.3332	1.7152
1	44	-5.37295	5.46845	28.4122	1.72747
1	45	-5.7337	5.48064	28.4828	1.73991
1	46	-6.09677	5.47506	28.5406	1.75248
1	47	-6.45817	5.45792	28.5913	1.76502
1	48	-6.81712	5.43235	28.6377	1.7775
1	49	-7.17414	5.39647	28.6781	1.78994
1	50	-7.53191	5.34783	28.7107	1.80247
1	51	-7.88992	5.28311	28.7322	1.81511
1	52	-8.24458	5.20359	28.7431	1.82776
1	53	-8.51794	5.11213	28.7256	1.83777
1	54	-8.73258	5.00613	28.6809	1.84596
1	55	-8.90472	4.88223	28.6091	1.85293
1	56	-9.078	4.78808	28.5676	1.85967
1	57	-9.18439	4.66158	28.477	1.86452
1	58	-9.24647	4.48143	28.3227	1.86846
1	59	-9.32917	4.30469	28.1783	1.8731
1	60	-9.39969	4.12215	28.0253	1.87745
1	61	-9.4661	3.93776	27.8698	1.88171
1	62	-9.53189	3.75372	27.715	1.88601
1	63	-9.5976	3.56886	27.5599	1.89035
1	64	-9.66084	3.38276	27.4033	1.89468
1	65	-9.71977	3.19767	27.2468	1.89889
1	66	-9.77355	3.00847	27.0853	1.90302
1	67	-9.82196	2.81877	26.922	1.90702
1	68	-9.86613	2.63181	26.7603	1.91088
1	69	-9.90655	2.44963	26.6022	1.9146
1	70	-9.9437	2.26334	26.4395	1.9183
1	71	-9.97734	2.07431	26.2734	1.92195
1	72	-10.0085	1.88377	26.1054	1.92558
1	73	-10.0374	1.69275	25.9365	1.92919
1	74	-10.0651	1.50279	25.7684	1.93278
1	75	-10.0896	1.31572	25.6023	1.93626
1	76	-10.1098	1.12415	25.4308	1.93969
1	77	-10.1232	0.931246	25.2558	1.94294
1	78	-10.1316	0.740149	25.081	1.94603
1	79	-10.1338	0.552984	24.9077	1.94886
1	80	-10.1321	0.37107	24.7381	1.95151
1	81	-10.1256	0.194748	24.5721	1.95393
1	82	-10.1171	0.0232076	24.4099	1.95624
1	83	-10.1018	-0.148001	24.2455	1.95831
1	84	-10.0833	-0.320404	24.079	1.9603
1	85	-10.0482	-0.494269	23.9048	1.96171
1	86	-10.0007	-0.67367	23.7209	1.96274
1	87	-9.92785	-0.861458	23.5195	1.96292
1	88	-9.82701	-1.06265	23.295	1.96222
1	89	-9.70676	-1.24999	23.076	1.9605
1	90	-9.56901	-1.42666	22.8603	1.95786
1	91	-9.41373	-1.59484	22.6461	1.95432
1	92	-9.24861	-1.75651	22.4346	1.95019
1	93	-9.08071	-1.91402	22.2263	1.9458
1	94	-8.91221	-2.06812	22.0215	1.94124
1	95	-8.74462	-2.21915	21.8202	1.93659
1	96	-8.5786	-2.36728	21.6228	1.93187
1	97	-8.41133	-2.51521	21.4255	1.927
1	98	-8.24018	-2.66312	21.2275	1.92188
1	99	-8.06614	-2.80916	21.0308	1.91649
1	100	-7.89066	-2.9511	20.8381	1.91088
1	101	-7.71589	-3.08777	20.6513	1.90511
1	102	-7.54351	-3.21877	20.4714	1.89925
1	103	-7.37438	-3.34435	20.2983	1.89336
1	104	-7.20839	-3.46497	20.1317	1.88744
1	105	-7.04396	-3.58059	19.9709	1.88142
1	106	-6.87443	-3.69202	19.8134	1.87499
1	107	-6.69444	-3.79542	19.6614	1.86783
1	108	-6.49781	-3.8875	19.5164	1.85958
1	109	-6.27389	-3.96704	19.3774	1.84967
1	110	-6.05288	-4.01979	19.2669	1.8394
1	111	-5.83205	-4.04976	19.1804	1.82871
1	112	-5.60958	-4.05761	19.1173	1.81756
1	113	-5.3829	-4.04568	19.0748	1.80589
1	114	-5.15749	-4.02251	19.0461	1.79409
1	115	-4.93439	-3.99414	19.0257	1.78233
1	116	-4.71393	-3.96398	19.0102	1.77066
1	117	-4.49459	-3.93163	18.9997	1.759
1	118	-4.27566	-3.89766	18.9934	1.74735
1	119	-4.05661	-3.86238	18.9909	1.73566
1	120	-3.83742	-3.82556	18.9926	1.72396
1	121	-3.61891	-3.78668	18.999	1.71228
1	122	-3.40257	-3.74547	19.0105	1.70071
1	123	-3.18983	-3.70203	19.0273	1.68933
1	124	-2.98153	-3.65694	19.0486	1.67819
1	125	-2.77787	-3.61057	19.074	1.66731
1	126	-2.57848	-3.56347	19.1027	1.65668
1	127	-2.38303	-3.51515	19.1351	1.64629
1	128	-2.19103	-3.46564	19.171	1.63611
1	129	-2.00271	-3.41335	19.2119	1.62615
1	130	-1.8184	-3.35822	19.2576	1.61644
1	131	-1.63917	-3.29874	19.3097	1.60702
1	132	-1.46505	-3.23643	19.3665	1.59792
1	133	-1.29781	-3.17065	19.4284	1.58922
1	134	-1.13552	-3.10297	19.4938	1.58084
1	135	-0.981355	-3.02283	19.573	1.57292
1	136	-0.826346	-2.93117	19.6649	1.56503
1	137	-0.676775	-2.81612	19.7814	1.5575
1	138	-0.554003	-2.69968	19.8999	1.55141
1	139	-0.441788	-2.59011	20.0119	1.54591
1	140	-0.344806	-2.47736	20.1272	1.54123
1	141	-0.261845	-2.35709	20.25	1.53731
1	142	-0.182296	-2.23258	20.3773	1.53361
1	143	-0.0985128	-2.10619	20.5069	1.52976
1	144	-0.0218762	-1.96913	20.6471	1.52632
1	145	0.0574523	-1.82603	20.7937	1.52282
1	146	0.13293	-1.67636	20.9469	1.51956
1	147	0.206602	-1.52136	21.1056	1.51645
2	0	23.3111	-5.519	29.6601	0.61352
2	1	23.3756	-5.32862	29.8227	0.617495
2	2	23.4394	-5.13845	29.985	0.621434
2	3	23.5028	-4.94837	30.1475	0.625335
2	4	23.5659	-4.75863	30.3099	0.629193
2	5	23.6272	-4.56983	30.4709	0.633017
2	6	23.6821	-4.38255	30.6261	0.636888
2	7	23.7414	-4.19275	30.7869	0.640699
2	8	23.8043	-4.00161	30.9518	0.644434
2	9	23.863	-3.80744	31.1156	0.648289
2	10	23.9243	-3.61271	31.2823	0.652069
2	11	23.9871	-3.41681	31.4513	0.655809
2	12	24.0479	-3.21856	31.6206	0.659605
2	13	24.1085	-3.01924	31.7908	0.663391
2	14	24.1676	-2.82003	31.9603	0.667163
2	15	24.2241	-2.62262	32.1271	0.670902
2	16	24.2779	-2.42551	32.292	0.674647
2	17	24.3341	-2.2276	32.4597	0.678328
2	18	24.3951	-2.02983	32.6315	0.681874
2	19	24.4452	-1.82804	32.7978	0.685687
2	20	24.4992	-1.62565	32.968	0.689402
2	21	24.5283	-1.4186	33.1224	0.693667
2	22	24.5863	-1.2256	33.2906	0.697011
2	23	24.5575	-1.06004	33.3751	0.701368
2	24	24.4405	-0.881698	33.4015	0.707707
2	25	24.3355	-0.67188	33.4589	0.714512
2	26	24.1758	-0.456191	33.4807	0.722504
2	27	23.9472	-0.22465	33.4639	0.732212
2	28	23.6329	0.0362694	33.407	0.74431
2	29	23.3072	0.278682	33.334	0.756279
2	30	22.9724	0.509433	33.2512	0.768237
2	31	22.6299	0.732535	33.1623	0.780252
2	32	22.2802	0.945252	33.0658	0.792265
2	33	21.9265	1.14745	32.9638	0.804211
2	34	21.5688	1.34121	32.8575	0.816143
2	35	21.1985	1.52081	32.737	0.828142
2	36	20.8128	1.67714	32.5937	0.840103
2	37	20.4207	1.80531	32.4297	0.851745
2	38	20.0279	1.91175	32.2531	0.863083
2	39	19.6312	2.00192	32.0657	0.874312
2	40	19.2261	2.07313	31.8625	0.885499
2	41	18.8158	2.11937	31.6405	0.896464
2	42	18.4078	2.14227	31.4054	0.907067
2	43	18.002	2.14785	31.1615	0.917436
2	44	17.5938	2.13675	30.9062	0.927705
2	45	17.1828	2.10535	30.6362	0.937825
2	46	16.774	2.0596	30.359	0.94779
2	47	16.3708	1.99721	30.0744	0.95747
2	48	15.9685	1.91883	29.7801	0.967002
2	49	15.5669	1.82592	29.4769	0.976428
2	50	15.173	1.70716	29.1591	0.985339
2	51	14.8739	1.58857	28.8956	0.991698
2	52	14.6414	1.46749	28.6673	0.996173
2	53	14.4565	1.33569	28.4563	0.999111
2	54	14.2707	1.23995	28.2755	1.0028
2	55	14.175	1.12304	28.1254	1.00344
2	56	14.1304	0.965225	27.9684	1.00175
2	57	14.0573	0.813301	27.8011	1.00102
2	58	13.9971	0.650277	27.6314	0.999671
2	59	13.9407	0.480741	27.4583	0.998061
2	60	13.8817	0.305223	27.2788	0.996395
2	61	13.8228	0.122219	27.0932	0.994548
2	62	13.7632	-0.0633313	26.9052	0.992649
2	63	13.7064	-0.251135	26.7169	0.990586
2	64	13.6522	-0.439855	26.5295	0.988396
2	65	13.5992	-0.628671	26.3427	0.986134
2	66	13.5464	-0.817697	26.156	0.98383
2	67	13.4933	-1.00769	25.9685	0.981479
2	68	13.4401	-1.19955	25.7794	0.97906
2	69	13.3868	-1.39373	25.5886	0.976554
2	70	13.3338	-1.58994	25.3965	0.973956
2	71	13.2812	-1.78724	25.2038	0.971286
2	72	13.2286	-1.98463	25.0113	0.968568
2	73	13.1784	-2.18229	24.82	0.965725
2	74	13.1279	-2.37995	24.6289	0.962843
2	75	13.0767	-2.57852	24.4367	0.959922
2	76	13.027	-2.77975	24.2435	0.956842
2	77	12.9767	-2.9838	24.0479	0.953662
2	78	12.9264	-3.19053	23.8503	0.950367
2	79	12.8764	-3.39883	23.6518	0.946968
2	80	12.8273	-3.60732	23.4541	0.943472
2	81	12.7792	-3.81497	23.2579	0.939907
2	82	12.7315	-4.02155	23.0631	0.936291
2	83	12.6848	-4.22761	22.8696	0.932596
2	84	12.6408	-4.43388	22.6779	0.928735
2	85	12.603	-4.64081	22.4898	0.92457
2	86	12.5767	-4.84833	22.3084	0.919913
2	87	12.5792	-5.04994	22.1499	0.914308
2	88	12.6145	-5.24853	22.0147	0.907529
2	89	12.6807	-5.44542	21.901	0.899613
2	90	12.7689	-5.61695	21.8222	0.891561
2	91	12.8785	-5.76865	21.7738	0.883269
2	92	13.0054	-5.90566	21.7492	0.874759
2	93	13.1422	-6.03479	21.7386	0.866123
2	94	13.2842	-6.1608	21.7355	0.857389
2	95	13.4296	-6.28682	21.7362	0.848537
2	96	13.5781	-6.41504	21.7391	0.839512
2	97	13.7297	-6.54428	21.745	0.830356
2	98	13.8868	-6.6729	21.757	0.821037
2	99	14.0491	-6.80199	21.7741	0.81154
2	100	14.2167	-6.93137	21.7966	0.801877
2	101	14.3889	-7.06046	21.8246	0.792093
2	102	14.5647	-7.18852	21.858	0.782255
2	103	14.7427	-7.31524	21.896	0.772417
2	104	14.9222	-7.44104	21.9379	0.7626
2	105	15.1031	-7.5666	21.9829	0.752786
2	106	15.2859	-7.69237	22.0315	0.742945
2	107	15.4719	-7.8179	22.0846	0.733063
2	108	15.6616	-7.94171	22.1438	0.723176
2	109	15.8543	-8.06225	22.2096	0.713365
2	110	16.0494	-8.18139	22.2802	0.703591
2	111	16.2449	-8.29812	22.3548	0.693952
2	112	16.441	-8.41286	22.4331	0.684429
2	113	16.6382	-8.52434	22.5165	0.675054
2	114	16.8386	-8.63016	22.6077	0.665861
2	115	17.0425	-8.725	22.7104	0.65703
2	116	17.2543	-8.80603	22.8294	0.648553
2	117	17.4771	-8.86923	22.9696	0.640501
2	118	17.7171	-8.91023	23.1381	0.632883
2	119	17.9456	-8.92373	23.3149	0.626618
2	120	18.1625	-8.91353	23.4969	0.621557
2	121	18.3774	-8.88772	23.6868	0.617161
2	122	18.5924	-8.85473	23.8814	0.613077
2	123	18.8104	-8.81896	24.0805	0.609083
2	124	19.0273	-8.78005	24.2808	0.605287
2	125	19.2451	-8.73806	24.484	0.601635
2	126	19.465	-8.69285	24.691	0.598104
2	127	19.6868	-8.6448	24.9016	0.594682
2	128	19.9087	-8.59421	25.1138	0.591401
2	129	20.1348	-8.54145	25.3311	0.588153
2	130	20.3629	-8.48674	25.5513	0.584983
2	131	20.5917	-8.43063	25.7732	0.581895
2	132	20.8217	-8.37309	25.9971	0.578882
2	133	21.0537	-8.31404	26.2237	0.575927
2	134	21.2873	-8.2516	26.4537	0.573097
2	135	21.5213	-8.1863	26.6858	0.570399
2	136	21.7521	-8.1128	26.9198	0.568068
2	137	21.9617	-8.01871	27.1471	0.566836
2	138	22.1521	-7.90294	27.37	0.566667
2	139	22.3273	-7.76603	27.5913	0.567445
2	140	22.4646	-7.62233	27.7843	0.569151
2	141	22.5698	-7.46954	27.9554	0.571727
2	142	22.6518	-7.30903	28.1113	0.574951
2	143	22.7218	-7.14448	28.2597	0.57849
2	144	22.786	-6.97817	28.4046	0.582156
2	145	22.85	-6.80838	28.5516	0.585892
2	146	22.915	-6.63488	28.7019	0.589676
2	147	22.9812	-6.4572	28.856	0.593517
2	148	23.048	-6.27513	29.0134	0.597432
2	149	23.1147	-6.08904	29.1735	0.601419
2	150	23.1808	-5.90004	29.3351	0.605457
2	151	23.2462	-5.70963	29.4975	0.609503
3	0	-10.9091	0.0150967	24.7111	1.98606
3	1	-10.8619	0.263179	24.9195	1.98032
3	2	-10.8231	0.512908	25.1335	1.97494
3	3	-10.7855	0.762924	25.3489	1.9697
3	4	-10.7481	1.01447	25.5665	1.96453
3	5	-10.7107	1.26534	25.7842	1.95946
3	6	-10.674	1.51497	26.0016	1.95451
3	7	-10.6378	1.76216	26.2176	1.9497
3	8	-10.6063	2.00767	26.4343	1.94516
3	9	-10.5706	2.24899	26.6461	1.9406
3	10	-10.5266	2.49013	26.8554	1.93583
3	11	-10.4743	2.72848	27.0597	1.93088
3	12	-10.4165	2.96544	27.2614	1.92583
3	13	-10.3556	3.20166	27.4621	1.92076
3	14	-10.2946	3.43515	27.6609	1.9158
3	15	-10.2369	3.67008	27.8627	1.911
3	16	-10.1796	3.90332	28.0638	1.9063
3	17	-10.123	4.13462	28.2639	1.90171
3	18	-10.069	4.36455	28.4641	1.89729
3	19	-10.0283	4.59137	28.6661	1.89341
3	20	-10.0098	4.81477	28.8722	1.89035
3	21	-9.9742	5.02874	29.0643	1.88687
3	22	-10.0161	5.23048	29.2691	1.88609
3	23	-10.161	5.45605	29.5286	1.88839
3	24	-10.3674	5.67943	29.8055	1.89263
3	25	-10.637	5.92308	30.1224	1.89856
3	26	-10.9915	6.20953	30.5087	1.90654
3	27	-11.3694	6.47949	30.8893	1.91521
3	28	-11.7687	6.71975	31.2517	1.92464
3	29	-12.1754	6.9314	31.5926	1.9344
3	30	-12.5875	7.13078	31.9271	1.94424
3	31	-13.0129	7.30933	32.2502	1.9545
3	32	-13.4457	7.46116	32.5549	1.96508
3	33	-13.8824	7.59106	32.8444	1.97584
3	34	-14.3298	7.69958	33.1225	1.98696
3	35	-14.789	7.77625	33.3806	1.99862
3	36	-15.2464	7.81963	33.6121	2.01046
3	37	-15.7007	7.83993	33.8263	2.02236
3	38	-16.1574	7.83873	34.027	2.03445
3	39	-16.6138	7.81267	34.2103	2.04673
3	40	-17.0652	7.765	34.3774	2.05903
3	41	-17.5156	7.69705	34.5313	2.07148
3	42	-17.9648	7.60345	34.6677	2.08414
3	43	-18.4053	7.48477	34.7834	2.09685
3	44	-18.8381	7.34583	34.8834	2.10958
3	45	-19.2685	7.18098	34.9657	2.12256
3	46	-19.6885	6.98173	35.0192	2.13576
3	47	-20.0871	6.7569	35.0457	2.1488
3	48	-20.4698	6.51361	35.0539	2.16174
3	49	-20.7702	6.29167	35.039	2.17238
3	50	-21.0121	6.07521	34.9989	2.18158
3	51	-21.1979	5.84004	34.914	2.18981
3	52	-21.2585	5.58497	34.742	2.19549
3	53	-21.2141	5.29394	34.4802	2.19938
3	54	-21.1743	5.00143	34.2205	2.20346
3	55	-21.1262	4.71573	33.9619	2.2073
3	56	-21.0827	4.43515	33.7107	2.21121
3	57	-21.0474	4.15625	33.4662	2.21534
3	58	-21.0152	3.87756	33.2244	2.2196
3	59	-20.9744	3.60054	32.9793	2.22369
3	60	-20.9394	3.32773	32.7416	2.22791
3	61	-20.9133	3.0562	32.511	2.23237
3	62	-20.8984	2.78834	32.2908	2.2371
3	63	-20.8888	2.52254	32.0764	2.24199
3	64	-20.874	2.2591	31.8612	2.24677
3	65	-20.8608	1.99799	31.6497	2.25161
3	66	-20.8491	1.7387	31.4412	2.25651
3	67	-20.8313	1.47991	31.23	2.26131
3	68	-20.8145	1.22314	31.0217	2.26617
3	69	-20.7936	0.966581	30.8117	2.27098
3	70	-20.7694	0.715111	30.6041	2.27567
3	71	-20.7393	0.470368	30.3985	2.28014
3	72	-20.7063	0.233801	30.1978	2.28441
3	73	-20.6644	0.00405073	29.9969	2.28836
3	74	-20.5954	-0.216848	29.7852	2.2915
3	75	-20.4884	-0.434291	29.5513	2.29363
3	76	-20.3442	-0.651119	29.2933	2.29484
3	77	-20.1807	-0.842859	29.0414	2.29499
3	78	-19.9945	-1.00989	28.7929	2.29399
3	79	-19.7853	-1.15919	28.5426	2.29196
3	80	-19.5664	-1.30015	28.2923	2.28944
3	81	-19.3431	-1.43692	28.0425	2.28666
3	82	-19.1182	-1.57161	27.7934	2.28373
3	83	-18.8919	-1.70696	27.5431	2.28073
3	84	-18.661	-1.8414	27.2908	2.27752
3	85	-18.4249	-1.97616	27.0351	2.27412
3	86	-18.1828	-2.10786	26.7783	2.2704
3	87	-17.9397	-2.23972	26.521	2.26659
3	88	-17.6954	-2.36741	26.2667	2.26257
3	89	-17.4507	-2.4912	26.0155	2.25836
3	90	-17.2027	-2.60632	25.7694	2.25376
3	91	-16.9472	-2.70247	25.534	2.24838
3	92	-16.6799	-2.76606	25.3174	2.24172
3	93	-16.3916	-2.78833	25.1216	2.23328
3	94	-16.116	-2.76846	24.9688	2.22409
3	95	-15.8509	-2.71426	24.8519	2.2143
3	96	-15.5926	-2.63556	24.7612	2.20404
3	97	-15.339	-2.54464	24.6858	2.19358
3	98	-15.0893	-2.44703	24.6208	2.18303
3	99	-14.8423	-2.3441	24.5644	2.1724
3	100	-14.5954	-2.24142	24.5107	2.16172
3	101	-14.3504	-2.13848	24.4611	2.15106
3	102	-14.1106	-2.03458	24.4179	2.14051
3	103	-13.8759	-1.93442	24.3769	2.13019
3	104	-13.6454	-1.83959	24.3362	2.12009
3	105	-13.4146	-1.74113	24.301	2.10988
3	106	-13.1815	-1.6411	24.2684	2.09952
