# CellID	NodeIndex	X	Y	R	Theta
0	82	-0.17889	-0.853647	18.6505	1.57245
0	83	-0.208356	-1.02817	18.4761	1.57406
0	84	-0.236461	-1.19731	18.307	1.57563
0	85	-0.263237	-1.36114	18.1434	1.57715
0	86	-0.288653	-1.51991	17.9848	1.57861
0	87	-0.312488	-1.67393	17.831	1.58002
0	88	-0.334066	-1.82361	17.6815	1.58132
0	89	-0.351637	-1.96949	17.5358	1.58241
0	90	-0.361512	-2.11364	17.3918	1.58307
0	91	-0.358132	-2.2563	17.2491	1.58298
0	92	-0.332651	-2.39836	17.1068	1.58159
0	93	-0.276313	-2.54451	16.9601	1.57836
0	94	-0.184579	-2.69209	16.8121	1.57297
0	95	-0.0694461	-2.81872	16.6856	1.56609
0	96	0.066129	-2.93131	16.5742	1.55787
0	97	0.210528	-3.03955	16.4685	1.54902
0	98	0.363678	-3.14577	16.3664	1.53952
0	99	0.524418	-3.25089	16.2672	1.52945
0	100	0.692761	-3.3558	16.1702	1.51878
0	101	0.866255	-3.45923	16.0769	1.50766
0	102	1.04249	-3.56017	15.9884	1.49626
0	103	1.22302	-3.66129	15.9021	1.48447
0	104	1.40653	-3.76074	15.82	1.47237
0	105	1.59409	-3.85913	15.7417	1.4599
0	106	1.78578	-3.95628	15.6677	1.44705
0	107	1.97643	-4.04878	15.6007	1.43419
0	108	2.16591	-4.13743	15.54	1.42134
0	109	2.35439	-4.22352	15.4842	1.40847
0	110	2.54273	-4.30796	15.4326	1.39554
0	111	2.73227	-4.39079	15.3854	1.38247
0	112	2.9243	-4.47077	15.3441	1.3692
0	113	3.11932	-4.54568	15.3112	1.35574
0	114	3.31687	-4.61283	15.2891	1.34218
0	115	3.51467	-4.67108	15.2786	1.32871
0	116	3.71282	-4.71826	15.2816	1.31538
0	117	3.91151	-4.75314	15.2994	1.30224
0	118	4.11383	-4.77231	15.3359	1.28919
0	119	4.30467	-4.77558	15.3869	1.27721
0	120	4.48768	-4.76322	15.4527	1.26611
0	121	4.66851	-4.74267	15.5274	1.2554
0	122	4.85124	-4.71279	15.6134	1.24486
0	123	5.03853	-4.67776	15.7074	1.23428
0	124	5.23175	-4.63521	15.8123	1.22364
0	125	5.43203	-4.58757	15.9261	1.21283
0	126	5.63564	-4.53331	16.0492	1.20213
0	127	5.8402	-4.47469	16.1785	1.19164
0	128	6.04727	-4.41277	16.3135	1.18125
0	129	6.25549	-4.34775	16.4536	1.17105
0	130	6.4668	-4.27891	16.6001	1.16094
0	131	6.67998	-4.20516	16.7535	1.15102
0	132	6.89411	-4.12414	16.9156	1.14141
0	133	7.10194	-4.03286	17.0858	1.13258
0	134	7.29323	-3.92922	17.2612	1.12509
0	135	7.45627	-3.79795	17.4502	1.1199
0	136	7.59306	-3.63912	17.6529	1.11685
0	137	7.6876	-3.4771	17.8399	1.11607
0	138	7.74451	-3.31157	18.0137	1.11726
0	139	7.77287	-3.14201	18.1786	1.11995
0	140	7.78502	-2.96928	18.3394	1.12346
0	141	7.78913	-2.7942	18.4992	1.12735
0	142	7.78984	-2.61671	18.66	1.1314
0	143	7.79012	-2.43618	18.8237	1.13546
0	144	7.7899	-2.25156	18.9911	1.13957
0	145	7.78873	-2.06163	19.1633	1.14377
0	146	7.78873	-1.86546	19.3421	1.14797
0	147	7.78452	-1.66585	19.5226	1.15236
0	148	7.77736	-1.46356	19.7047	1.15687
0	149	7.76879	-1.25942	19.8883	1.16139
0	150	7.75867	-1.05376	20.0732	1.16593
0	151	7.7491	-0.845854	20.2607	1.17041
0	152	7.73855	-0.634491	20.4515	1.17491
1	0	-0.555801	0.825973	20.3342	1.59085
1	1	-0.53793	1.00389	20.5117	1.58981
1	2	-0.523911	1.18159	20.6891	1.58896
1	3	-0.511997	1.35831	20.8656	1.58824
1	4	-0.504382	1.54149	21.0487	1.58773
1	5	-0.499741	1.72905	21.2361	1.58736
1	6	-0.501164	1.91868	21.4257	1.58728
1	7	-0.505157	2.10858	21.6157	1.58732
1	8	-0.512973	2.29791	21.8051	1.58753
1	9	-0.521992	2.48659	21.9939	1.5878
1	10	-0.533224	2.67508	22.1826	1.58816
1	11	-0.545389	2.8643	22.372	1.58856
1	12	-0.559828	3.05457	22.5625	1.58905
1	13	-0.576461	3.24581	22.754	1.58963
1	14	-0.596944	3.43718	22.9457	1.59036
1	15	-0.621245	3.62723	23.1362	1.59125
1	16	-0.65038	3.81432	23.3239	1.59234
1	17	-0.682806	3.99759	23.5078	1.59355
1	18	-0.718524	4.17668	23.6877	1.59488
1	19	-0.753686	4.34888	23.8607	1.59618
1	20	-0.792634	4.51494	24.0277	1.59763
1	21	-0.843037	4.67314	24.1873	1.59953
1	22	-0.875959	4.83366	24.3487	1.6007
1	23	-0.948265	4.96597	24.4832	1.60349
1	24	-1.07741	5.0894	24.6111	1.60857
1	25	-1.2022	5.23754	24.7641	1.61338
1	26	-1.36899	5.38438	24.9185	1.61981
1	27	-1.59193	5.53676	25.0825	1.62839
1	28	-1.89135	5.70023	25.2646	1.63985
1	29	-2.20249	5.84132	25.4286	1.65168
1	30	-2.51832	5.96221	25.5764	1.6636
1	31	-2.8365	6.06722	25.7123	1.67555
1	32	-3.15923	6.15885	25.839	1.6876
1	33	-3.48968	6.23513	25.9553	1.6999
1	34	-3.82756	6.29109	26.0563	1.71248
1	35	-4.16757	6.32425	26.1393	1.72518
1	36	-4.50518	6.33767	26.2066	1.73783
1	37	-4.84099	6.33563	26.2625	1.75046
1	38	-5.17832	6.31888	26.3084	1.76319
1	39	-5.51886	6.28492	26.3424	1.77612
1	40	-5.85853	6.23599	26.366	1.78911
1	41	-6.19147	6.16758	26.3735	1.802
1	42	-6.51599	6.08347	26.3681	1.81471
1	43	-6.83417	5.9863	26.3527	1.82732
1	44	-7.14648	5.87357	26.325	1.83988
1	45	-7.39352	5.75849	26.2811	1.8501
1	46	-7.59199	5.63246	26.2157	1.85871
1	47	-7.75171	5.48783	26.1231	1.86614
1	48	-7.91997	5.3728	26.0627	1.8736
1	49	-8.01513	5.21497	25.9408	1.87892
1	50	-8.0471	4.97834	25.7252	1.88289
1	51	-8.10695	4.74521	25.5221	1.88793
1	52	-8.14807	4.50993	25.3116	1.89237
1	53	-8.18264	4.27812	25.1028	1.8966
1	54	-8.21514	4.05069	24.898	1.90076
1	55	-8.24655	3.82683	24.6966	1.9049
1	56	-8.27686	3.60601	24.4981	1.90902
1	57	-8.30522	3.38891	24.3029	1.91309
1	58	-8.33009	3.16637	24.1018	1.91716
1	59	-8.35159	2.9414	23.8977	1.9212
1	60	-8.37095	2.7164	23.6932	1.92523
1	61	-8.38914	2.492	23.4893	1.92927
1	62	-8.40676	2.26742	23.2853	1.93336
1	63	-8.42352	2.04094	23.0797	1.93752
1	64	-8.43874	1.81045	22.8702	1.94176
1	65	-8.45251	1.57924	22.66	1.94602
1	66	-8.4632	1.34657	22.4476	1.95026
1	67	-8.46943	1.11279	22.2329	1.95442
1	68	-8.47129	0.87816	22.0162	1.95849
1	69	-8.47087	0.6499	21.8049	1.96243
1	70	-8.46864	0.426715	21.598	1.96627
1	71	-8.46455	0.20678	21.3936	1.97006
1	72	-8.45979	-0.00672025	21.1952	1.97377
1	73	-8.45338	-0.214326	21.0018	1.97736
1	74	-8.44411	-0.415387	20.8136	1.98077
1	75	-8.43211	-0.606943	20.6332	1.98394
1	76	-8.41888	-0.788918	20.4613	1.98692
1	77	-8.4008	-0.961657	20.2961	1.98954
1	78	-8.383	-1.12728	20.1376	1.99208
1	79	-8.35764	-1.28524	19.9831	1.99416
1	80	-8.33064	-1.43738	19.8334	1.99607
1	81	-8.30113	-1.5861	19.6858	1.99782
1	82	-8.26311	-1.73254	19.5367	1.99915
1	83	-8.21641	-1.87879	19.3843	2.00009
1	84	-8.14996	-2.02496	19.2237	2.00011
1	85	-8.06583	-2.1754	19.052	1.99939
1	86	-7.95252	-2.33257	18.8619	1.99739
1	87	-7.82713	-2.47828	18.6775	1.9945
1	88	-7.68537	-2.61127	18.4981	1.99047
1	89	-7.52554	-2.73519	18.3201	1.98526
1	90	-7.35367	-2.85163	18.1446	1.97918
1	91	-7.17875	-2.96032	17.9758	1.97265
1	92	-7.00492	-3.06312	17.8136	1.96592
1	93	-6.8338	-3.15985	17.6589	1.95909
1	94	-6.66734	-3.25291	17.5101	1.9523
1	95	-6.50404	-3.3398	17.3691	1.94544
1	96	-6.34413	-3.42136	17.2351	1.93853
1	97	-6.18648	-3.49608	17.1091	1.9315
1	98	-6.03089	-3.56556	16.9896	1.92438
1	99	-5.87169	-3.62493	16.8793	1.91675
1	100	-5.71	-3.6795	16.7736	1.90878
1	101	-5.53849	-3.716	16.683	1.89981
1	102	-5.35476	-3.74105	16.6008	1.88982
1	103	-5.15048	-3.7458	16.5333	1.87818
1	104	-4.95002	-3.73505	16.484	1.86639
1	105	-4.75191	-3.71209	16.4495	1.85446
1	106	-4.55531	-3.67871	16.4277	1.84241
1	107	-4.35737	-3.6371	16.4159	1.83011
1	108	-4.1599	-3.59101	16.4111	1.81776
1	109	-3.96271	-3.5424	16.4112	1.80538
1	110	-3.76519	-3.48898	16.4186	1.79293
1	111	-3.56836	-3.43044	16.4336	1.78046
1	112	-3.37406	-3.36701	16.4564	1.76811
1	113	-3.18427	-3.29934	16.4868	1.75601
1	114	-3.00037	-3.22827	16.5239	1.74428
1	115	-2.82258	-3.15441	16.567	1.73294
1	116	-2.65312	-3.08105	16.6131	1.72216
1	117	-2.49073	-3.00798	16.6617	1.71187
1	118	-2.33466	-2.93345	16.7143	1.70199
1	119	-2.18246	-2.859	16.769	1.69242
1	120	-2.0355	-2.77822	16.8321	1.68317
1	121	-1.88864	-2.69702	16.897	1.67399
1	122	-1.74796	-2.60058	16.9791	1.66516
1	123	-1.60891	-2.49139	17.0754	1.65645
1	124	-1.47768	-2.35337	17.2022	1.64817
1	125	-1.35097	-2.19092	17.355	1.64016
1	126	-1.24522	-2.01794	17.5206	1.63346
1	127	-1.15612	-1.83638	17.6965	1.62779
1	128	-1.08345	-1.64465	17.884	1.62312
1	129	-1.02131	-1.44707	18.0782	1.61912
1	130	-0.96598	-1.24968	18.2728	1.61557
1	131	-0.914027	-1.05343	18.4666	1.61229
1	132	-0.864309	-0.859145	18.6588	1.60919
1	133	-0.816344	-0.666102	18.8499	1.60626
1	134	-0.770492	-0.473643	19.0407	1.60349
1	135	-0.727759	-0.281614	19.2313	1.60095
1	136	-0.688579	-0.0907044	19.421	1.59863
1	137	-0.654316	0.0982282	19.6089	1.59662
1	138	-0.623882	0.284146	19.794	1.59484
1	139	-0.598845	0.467128	19.9764	1.59336
1	140	-0.575918	0.647327	20.156	1.59203
2	0	16.0131	0.307779	25.5675	0.886538
2	1	16.0189	0.498432	25.7191	0.89105
2	2	16.0181	0.685643	25.8645	0.895623
2	3	16.0224	0.867967	26.0097	0.899876
2	4	16.0332	1.04483	26.1551	0.903757
2	5	16.0351	1.22466	26.2979	0.907928
2	6	16.0404	1.40643	26.4446	0.912001
2	7	16.0486	1.58961	26.5947	0.915974
2	8	16.0509	1.77324	26.742	0.920087
2	9	16.0555	1.9557	26.8901	0.924064
2	10	16.0622	2.13525	27.0376	0.927867
2	11	16.0646	2.3163	27.1842	0.931789
2	12	16.0669	2.49688	27.3308	0.935661
2	13	16.0676	2.68004	27.4788	0.939596
2	14	16.0678	2.86548	27.6289	0.943551
2	15	16.0665	3.05343	27.7805	0.947559
2	16	16.0656	3.24059	27.9321	0.951497
2	17	16.0634	3.42724	28.0831	0.95542
2	18	16.0601	3.60935	28.2301	0.959237
2	19	16.0532	3.78651	28.3713	0.963023
2	20	16.0404	3.9587	28.5056	0.966839
2	21	16.0134	4.12199	28.6249	0.970856
2	22	16.0096	4.28206	28.755	0.974109
2	23	15.9556	4.41725	28.8368	0.978291
2	24	15.8306	4.55382	28.8808	0.984523
2	25	15.7144	4.71995	28.9555	0.991041
2	26	15.5548	4.89233	29.0132	0.998897
2	27	15.3397	5.08401	29.0594	1.00869
2	28	15.0462	5.30744	29.0943	1.02132
2	29	14.7297	5.51211	29.106	1.03426
2	30	14.3948	5.68843	29.0888	1.04726
2	31	14.0525	5.835	29.047	1.05999
2	32	13.7072	5.95926	28.9889	1.07247
2	33	13.3558	6.06585	28.9168	1.08491
2	34	12.9942	6.15189	28.8262	1.0974
2	35	12.6253	6.21101	28.7128	1.10977
2	36	12.2569	6.24299	28.5797	1.12181
2	37	11.8917	6.25352	28.4326	1.13355
2	38	11.526	6.2451	28.272	1.14514
2	39	11.1568	6.21349	28.0926	1.15664
2	40	10.7888	6.15316	27.8911	1.16785
2	41	10.4302	6.06633	27.6721	1.17855
2	42	10.082	5.96021	27.4424	1.18879
2	43	9.73943	5.83833	27.203	1.19881
2	44	9.40035	5.70257	26.9546	1.2087
2	45	9.07235	5.53978	26.6873	1.21803
2	46	8.82826	5.3774	26.4512	1.22457
2	47	8.64916	5.21121	26.2343	1.22884
2	48	8.51925	5.03723	26.0269	1.2313
2	49	8.38259	4.89066	25.8433	1.2344
2	50	8.31506	4.72639	25.666	1.23477
2	51	8.30466	4.51578	25.4638	1.23243
2	52	8.27652	4.30405	25.2548	1.23069
2	53	8.26305	4.09098	25.0495	1.22836
2	54	8.25467	3.87828	24.8464	1.22581
2	55	8.24838	3.66685	24.6454	1.22315
2	56	8.24679	3.45516	24.4459	1.22026
2	57	8.24796	3.24475	24.2488	1.21723
2	58	8.25277	3.0376	24.0563	1.21406
2	59	8.26001	2.83514	23.8692	1.21082
2	60	8.26766	2.63773	23.6873	1.20758
2	61	8.27618	2.44506	23.5103	1.20433
2	62	8.28434	2.25641	23.3372	1.20111
2	63	8.29348	2.07144	23.1682	1.19785
2	64	8.30257	1.89017	23.0028	1.19461
2	65	8.3122	1.71302	22.8417	1.19137
2	66	8.32202	1.54058	22.6853	1.18815
2	67	8.33206	1.37335	22.534	1.18497
2	68	8.34646	1.21177	22.3899	1.18166
2	69	8.35261	1.05187	22.2443	1.17868
2	70	8.34973	0.890311	22.094	1.176
2	71	8.35224	0.723705	21.9413	1.17298
2	72	8.3551	0.55131	21.7836	1.16979
2	73	8.3588	0.372881	21.6209	1.16641
2	74	8.36312	0.189037	21.4537	1.16285
2	75	8.36872	0.00106275	21.2835	1.15911
2	76	8.37512	-0.189668	21.1114	1.15521
2	77	8.38171	-0.382313	20.938	1.15121
2	78	8.3895	-0.576765	20.7638	1.14705
2	79	8.39714	-0.773688	20.5876	1.14278
2	80	8.40588	-0.973874	20.4093	1.13832
2	81	8.41537	-1.17773	20.2284	1.13367
2	82	8.42777	-1.38462	20.0465	1.12874
2	83	8.44476	-1.59284	19.8658	1.12349
2	84	8.46617	-1.80041	19.6882	1.11795
2	85	8.48802	-2.00823	19.5112	1.11228
2	86	8.5102	-2.21566	19.3354	1.1065
2	87	8.53244	-2.42296	19.1603	1.10062
2	88	8.55529	-2.6305	18.986	1.09459
2	89	8.58251	-2.83764	18.8148	1.08826
2	90	8.62286	-3.0417	18.6532	1.08127
2	91	8.69324	-3.23282	18.5182	1.07306
2	92	8.80376	-3.41002	18.4162	1.06319
2	93	8.94117	-3.58223	18.3336	1.05208
2	94	9.09243	-3.72953	18.2818	1.0409
2	95	9.25957	-3.85159	18.2621	1.02962
2	96	9.44417	-3.95394	18.2707	1.01808
2	97	9.63677	-4.04297	18.2973	1.00656
2	98	9.83228	-4.12443	18.3342	0.995175
2	99	10.026	-4.20154	18.3761	0.984049
2	100	10.2185	-4.27469	18.4229	0.973145
2	101	10.4107	-4.34407	18.4747	0.962434
2	102	10.6032	-4.40984	18.5318	0.951883
2	103	10.7968	-4.47122	18.5951	0.941484
2	104	10.9883	-4.5289	18.6621	0.931373
2	105	11.1773	-4.5794	18.7353	0.921669
2	106	11.3623	-4.625	18.8116	0.912369
2	107	11.5443	-4.66074	18.8954	0.903593
2	108	11.722	-4.69051	18.9826	0.89527
2	109	11.8956	-4.71321	19.0741	0.887423
2	110	12.0683	-4.73023	19.1705	0.879877
2	111	12.2486	-4.73032	19.2858	0.872669
2	112	12.4396	-4.72283	19.4148	0.86538
2	113	12.6142	-4.68857	19.5544	0.859718
2	114	12.7818	-4.64922	19.6939	0.854572
2	115	12.9451	-4.59114	19.8451	0.850289
2	116	13.1128	-4.52686	20.0042	0.846107
2	117	13.2838	-4.45563	20.1711	0.842102
2	118	13.4597	-4.37668	20.3473	0.838236
2	119	13.6379	-4.29016	20.5309	0.834603
2	120	13.8199	-4.19921	20.7206	0.831039
2	121	14.0011	-4.10397	20.9133	0.82771
2	122	14.1834	-4.00683	21.1082	0.824465
2	123	14.3679	-3.90802	21.3061	0.821255
2	124	14.5558	-3.80742	21.5079	0.818047
2	125	14.747	-3.70398	21.7142	0.814878
2	126	14.943	-3.59623	21.9272	0.811745
2	127	15.1343	-3.4826	22.1414	0.809007
2	128	15.314	-3.36021	22.354	0.806969
2	129	15.4769	-3.22734	22.5626	0.80583
2	130	15.6168	-3.07536	22.7692	0.806017
2	131	15.7356	-2.90366	22.9754	0.807461
2	132	15.8232	-2.72349	23.1662	0.810106
2	133	15.878	-2.53283	23.3422	0.814038
2	134	15.9056	-2.32956	23.5093	0.81912
2	135	15.9221	-2.12274	23.672	0.824578
2	136	15.9349	-1.91353	23.8346	0.830143
2	137	15.9475	-1.70357	23.9985	0.835657
2	138	15.96	-1.49268	24.1636	0.841129
2	139	15.9714	-1.2815	24.329	0.846565
2	140	15.9789	-1.07142	24.4917	0.852018
2	141	15.9862	-0.867192	24.6505	0.857251
2	142	15.9916	-0.666251	24.8063	0.862388
2	143	15.9955	-0.468421	24.9594	0.867427
2	144	16.0005	-0.272863	25.1121	0.872312
2	145	16.0077	-0.0785194	25.2658	0.87704
2	146	16.0094	0.115155	25.4161	0.88186
3	0	-9.06541	0.530152	21.9293	1.98957
3	1	-9.05242	0.752401	22.1273	1.98495
3	2	-9.04325	0.975508	22.328	1.98055
3	3	-9.03383	1.20003	22.5304	1.9762
3	4	-9.02498	1.42453	22.7334	1.97195
3	5	-9.02084	1.646	22.9359	1.96801
3	6	-9.01463	1.86198	23.1328	1.96415
3	7	-8.9995	2.07198	23.3212	1.9601
3	8	-8.97545	2.2844	23.5088	1.95573
3	9	-8.94637	2.50025	23.6982	1.95117
3	10	-8.92129	2.72445	23.8973	1.94671
3	11	-8.89654	2.9537	24.1017	1.94226
3	12	-8.87194	3.18416	24.3077	1.93788
3	13	-8.8502	3.41387	24.5145	1.93369
3	14	-8.82561	3.64295	24.7202	1.92947
3	15	-8.79742	3.87385	24.9267	1.92516
3	16	-8.77295	4.10925	25.1392	1.921
3	17	-8.74797	4.34361	25.351	1.9169
3	18	-8.72563	4.57603	25.5623	1.91299
3	19	-8.70498	4.79929	25.7658	1.90933
3	20	-8.69082	5.01396	25.9638	1.90607
3	21	-8.68852	5.22124	26.1588	1.90338
3	22	-8.67646	5.42096	26.3438	1.90047
3	23	-8.70365	5.60001	26.522	1.89926
3	24	-8.77352	5.77746	26.7125	1.89959
3	25	-8.87257	5.952	26.9097	1.90098
3	26	-9.00456	6.1325	27.1233	1.90342
3	27	-9.18302	6.32805	27.3666	1.90725
3	28	-9.42639	6.54679	27.6539	1.91295
3	29	-9.75482	6.79886	28.0025	1.92098
3	30	-10.0994	7.02879	28.3377	1.92962
3	31	-10.4691	7.23519	28.6621	1.93916
3	32	-10.8665	7.40272	28.9632	1.94988
3	33	-11.2717	7.52427	29.2279	1.96122
3	34	-11.6773	7.61359	29.4669	1.9728
3	35	-12.0924	7.67581	29.6887	1.98485
3	36	-12.5206	7.69987	29.8854	1.99764
3	37	-12.9455	7.67972	30.0456	2.01079
3	38	-13.3598	7.62699	30.177	2.02396
3	39	-13.772	7.54517	30.2866	2.03738
3	40	-14.1822	7.42533	30.367	2.05122
3	41	-14.5759	7.26781	30.4122	2.06509
3	42	-14.9509	7.08359	30.4308	2.07881
3	43	-15.3147	6.87089	30.4248	2.09266
3	44	-15.6608	6.61827	30.3813	2.10668
3	45	-15.9134	6.37361	30.3019	2.11797
3	46	-16.0928	6.13304	30.1911	2.12719
3	47	-16.2013	5.88947	30.0424	2.13454
3	48	-16.2357	5.6365	29.8473	2.14004
3	49	-16.206	5.3575	29.5966	2.14428
3	50	-16.1408	5.07587	29.3248	2.14762
3	51	-16.0832	4.78997	29.054	2.15133
3	52	-16.0085	4.50349	28.7736	2.15462
3	53	-15.9455	4.21845	28.5013	2.15829
3	54	-15.8907	3.93073	28.2316	2.16232
3	55	-15.8514	3.65138	27.9781	2.16672
3	56	-15.824	3.3775	27.7363	2.17144
3	57	-15.805	3.10918	27.5046	2.17639
3	58	-15.8013	2.84945	27.2893	2.18169
3	59	-15.8066	2.5944	27.0839	2.18726
3	60	-15.8201	2.34049	26.8849	2.19313
3	61	-15.8364	2.08612	26.6883	2.19918
3	62	-15.8442	1.82938	26.4856	2.20511
3	63	-15.8443	1.57594	26.282	2.21083
3	64	-15.8447	1.32579	26.082	2.21657
3	65	-15.8514	1.07594	25.887	2.22259
3	66	-15.8629	0.829672	25.6987	2.22876
3	67	-15.873	0.583779	25.5108	2.23497
3	68	-15.8828	0.338346	25.324	2.24124
3	69	-15.8899	0.0962895	25.1393	2.24745
3	70	-15.8949	-0.13933	24.9592	2.25352
3	71	-15.8991	-0.367888	24.7849	2.25947
3	72	-15.9026	-0.590934	24.6153	2.26533
3	73	-15.9031	-0.810554	24.4473	2.2711
3	74	-15.8967	-1.02797	24.2774	2.27667
3	75	-15.8821	-1.24124	24.1059	2.28195
3	76	-15.8507	-1.44923	23.9281	2.28662
3	77	-15.7897	-1.64977	23.7369	2.29023
3	78	-15.69	-1.84236	23.5264	2.29244
3	79	-15.5465	-2.0257	23.294	2.29301
3	80	-15.3763	-2.18147	23.0646	2.29194
3	81	-15.1832	-2.31527	22.8367	2.28946
3	82	-14.9778	-2.43671	22.6102	2.28616
3	83	-14.7658	-2.55243	22.3839	2.2824
3	84	-14.546	-2.65997	22.1592	2.27806
3	85	-14.33	-2.78108	21.9269	2.27416
3	86	-14.1195	-2.91975	21.6851	2.27089
3	87	-13.898	-3.04665	21.4456	2.2668
3	88	-13.6867	-3.15464	21.2274	2.26242
3	89	-13.4766	-3.25405	21.017	2.25774
3	90	-13.267	-3.34428	20.8146	2.25271
3	91	-13.0523	-3.42689	20.6155	2.24714
3	92	-12.8326	-3.49828	20.4227	2.24094
3	93	-12.6102	-3.55129	20.2435	2.23396
3	94	-12.3835	-3.5787	20.083	2.2259
3	95	-12.1478	-3.57615	19.9423	2.21645
3	96	-11.8915	-3.54062	19.8177	2.20504
3	97	-11.6397	-3.48305	19.7163	2.19303
3	98	-11.389	-3.40825	19.6326	2.18043
3	99	-11.1327	-3.31663	19.5627	2.16701
3	100	-10.8755	-3.20953	19.5088	2.15302
3	101	-10.618	-3.07444	19.4822	2.13816
3	102	-10.3539	-2.90857	19.4826	2.12215
3	103	-10.1036	-2.74378	19.4942	2.10679
3	104	-9.86005	-2.58343	19.5098	2.09186
3	105	-9.63382	-2.40853	19.551	2.07737
3	106	-9.42888	-2.20637	19.6303	2.06324
3	107	-9.26665	-1.97807	19.7563	2.05054
3	108	-9.17082	-1.73335	19.9302	2.04061
3	109	-9.12813	-1.47228	20.1442	2.03285
3	110	-9.10989	-1.20852	20.3726	2.02628
3	111	-9.102	-0.947531	20.6039	2.02036
3	112	-9.10208	-0.689895	20.8363	2.01499
3	113	-9.09735	-0.434966	21.0647	2.00959
3	114	-9.08692	-0.182807	21.2889	2.00411
3	115	-9.07643	0.0640211	21.5088	1.99885
3	116	-9.07338	0.302025	21.7243	1.99418
4	0	23.8377	-0.135537	30.8295	0.679301
4	1	23.8398	0.0481233	30.9469	0.683875
4	2	23.8378	0.2342	31.0632	0.688559
