# CellID	NodeIndex	X	Y	R	Theta
0	148	11.6202	1.49882	23.5518	1.07896
0	149	11.6529	1.69351	23.739	1.08162
0	150	11.6834	1.88523	23.9226	1.08426
0	151	11.7127	2.07382	24.1031	1.08685
0	152	11.7415	2.25973	24.2811	1.08936
0	153	11.7699	2.4435	24.4572	1.09181
0	154	11.7978	2.62545	24.6317	1.09421
1	0	1.0629	3.38337	22.6518	1.54586
1	1	1.10167	3.55779	22.8272	1.54435
1	2	1.13748	3.73442	23.0047	1.543
1	3	1.17091	3.91331	23.1845	1.54177
1	4	1.19935	4.09459	23.3665	1.54078
1	5	1.22552	4.27673	23.5494	1.5399
1	6	1.24561	4.45887	23.7321	1.53929
1	7	1.26455	4.6396	23.9133	1.53874
1	8	1.27821	4.81913	24.0932	1.53841
1	9	1.29122	4.99741	24.2718	1.53811
1	10	1.29996	5.17529	24.4498	1.53799
1	11	1.30676	5.35317	24.6279	1.53795
1	12	1.30994	5.53139	24.8061	1.53806
1	13	1.31079	5.71354	24.9882	1.53827
1	14	1.30873	5.8993	25.1738	1.53859
1	15	1.30227	6.08795	25.3621	1.53908
1	16	1.29192	6.27846	25.5522	1.53972
1	17	1.27785	6.46923	25.7424	1.5405
1	18	1.26219	6.65886	25.9315	1.54132
1	19	1.24479	6.84752	26.1196	1.5422
1	20	1.22121	7.03316	26.3045	1.5433
1	21	1.20675	7.21853	26.4894	1.54404
1	22	1.15882	7.38721	26.6568	1.54601
1	23	1.06112	7.53006	26.7974	1.54978
1	24	0.896785	7.66095	26.9253	1.55599
1	25	0.730633	7.81988	27.0823	1.56221
1	26	0.51451	7.98049	27.2419	1.57019
1	27	0.226817	8.15089	27.4136	1.58069
1	28	-0.161641	8.33495	27.6042	1.5947
1	29	-0.563944	8.49118	27.7729	1.60904
1	30	-0.969255	8.62376	27.9237	1.62337
1	31	-1.37793	8.73991	28.0641	1.63769
1	32	-1.79589	8.8387	28.1936	1.65225
1	33	-2.22274	8.91198	28.3045	1.66707
1	34	-2.64841	8.95871	28.395	1.68184
1	35	-3.07008	8.98745	28.4733	1.69644
1	36	-3.49306	9.00221	28.544	1.71108
1	37	-3.92237	8.99754	28.6026	1.72596
1	38	-4.35359	8.96511	28.6404	1.74102
1	39	-4.77697	8.90875	28.6598	1.75591
1	40	-5.19664	8.84177	28.6743	1.77072
1	41	-5.61606	8.758	28.6787	1.78564
1	42	-6.03491	8.64751	28.6633	1.80074
1	43	-6.44213	8.50678	28.6223	1.81571
1	44	-6.74598	8.37448	28.5695	1.82715
1	45	-6.97803	8.25044	28.5095	1.83613
1	46	-7.16154	8.12905	28.4413	1.84348
1	47	-7.30759	7.99943	28.3563	1.84967
1	48	-7.46277	7.90404	28.3079	1.85586
1	49	-7.54251	7.78949	28.2206	1.85972
1	50	-7.57444	7.63344	28.0802	1.86239
1	51	-7.63472	7.48109	27.9518	1.86602
1	52	-7.68172	7.31858	27.8101	1.86934
1	53	-7.72581	7.14809	27.6603	1.87268
1	54	-7.77148	6.97031	27.5043	1.87618
1	55	-7.81607	6.78555	27.3417	1.87977
1	56	-7.85869	6.59565	27.1739	1.88339
1	57	-7.89732	6.40229	27.002	1.88695
1	58	-7.9327	6.20709	26.8276	1.89047
1	59	-7.96526	6.01054	26.6514	1.89395
1	60	-7.99614	5.81229	26.4734	1.89743
1	61	-8.02573	5.61151	26.2929	1.90095
1	62	-8.05417	5.40754	26.1093	1.90451
1	63	-8.08088	5.20044	25.9226	1.9081
1	64	-8.10506	4.99111	25.7332	1.91168
1	65	-8.12599	4.78104	25.5424	1.9152
1	66	-8.14348	4.57186	25.3515	1.91864
1	67	-8.158	4.36465	25.1618	1.92199
1	68	-8.17046	4.15977	24.9739	1.92528
1	69	-8.18126	3.95731	24.7879	1.92852
1	70	-8.19031	3.75744	24.604	1.93171
1	71	-8.19643	3.56078	24.4223	1.93479
1	72	-8.19953	3.36886	24.2441	1.93773
1	73	-8.19999	3.173	24.0616	1.94066
1	74	-8.19795	2.97612	23.8774	1.94356
1	75	-8.19018	2.7815	23.6934	1.94625
1	76	-8.18067	2.58881	23.5107	1.94888
1	77	-8.16512	2.39685	23.3266	1.9513
1	78	-8.14902	2.20698	23.1444	1.9537
1	79	-8.12351	2.02074	22.9622	1.9557
1	80	-8.09675	1.83562	22.7806	1.95766
1	81	-8.05096	1.66137	22.6019	1.95869
1	82	-7.99791	1.48973	22.423	1.9594
1	83	-7.92351	1.32197	22.2396	1.95916
1	84	-7.83346	1.15071	22.047	1.95832
1	85	-7.72078	0.98744	21.8533	1.95637
1	86	-7.59591	0.837041	21.667	1.95364
1	87	-7.45039	0.701721	21.4873	1.94971
1	88	-7.2817	0.576352	21.3087	1.94453
1	89	-7.10345	0.46069	21.1363	1.93868
1	90	-6.92309	0.350904	20.9694	1.93254
1	91	-6.7432	0.246536	20.8085	1.92623
1	92	-6.56662	0.146644	20.6539	1.9199
1	93	-6.39493	0.0504913	20.5052	1.91363
1	94	-6.22189	-0.0416111	20.3607	1.90715
1	95	-6.04853	-0.129676	20.2208	1.90049
1	96	-5.87445	-0.211768	20.0872	1.89362
1	97	-5.70072	-0.289618	19.9588	1.8866
1	98	-5.52771	-0.361011	19.8377	1.87943
1	99	-5.35473	-0.425929	19.7238	1.87207
1	100	-5.17448	-0.478594	19.6207	1.86409
1	101	-4.98429	-0.516826	19.5299	1.85534
1	102	-4.77475	-0.536906	19.4527	1.84529
1	103	-4.57466	-0.537529	19.3989	1.83537
1	104	-4.38159	-0.522832	19.3635	1.82555
1	105	-4.1921	-0.498054	19.3407	1.81574
1	106	-4.00301	-0.467357	19.3255	1.80586
1	107	-3.81231	-0.431606	19.3168	1.79583
1	108	-3.61783	-0.391487	19.3136	1.78555
1	109	-3.4181	-0.346989	19.3156	1.77496
1	110	-3.21237	-0.298249	19.3227	1.76402
1	111	-3.00106	-0.244883	19.3358	1.75277
1	112	-2.79058	-0.186466	19.3564	1.74152
1	113	-2.58241	-0.124404	19.3833	1.7304
1	114	-2.37739	-0.0605718	19.4149	1.71945
1	115	-2.1761	0.00415636	19.4503	1.70872
1	116	-1.97915	0.0701069	19.4896	1.69825
1	117	-1.77689	0.138435	19.5328	1.68753
1	118	-1.56991	0.20969	19.5806	1.67661
1	119	-1.36006	0.284787	19.6343	1.66557
1	120	-1.15034	0.364746	19.6953	1.65459
1	121	-0.941739	0.449458	19.7634	1.64371
1	122	-0.73846	0.53975	19.8397	1.63316
1	123	-0.544759	0.63807	19.9268	1.62315
1	124	-0.36265	0.74492	20.0248	1.61379
1	125	-0.190679	0.863698	20.1369	1.60501
1	126	-0.0230122	0.992027	20.2601	1.59652
1	127	0.112049	1.12605	20.3911	1.58973
1	128	0.229976	1.25493	20.5181	1.58386
1	129	0.318982	1.39523	20.6574	1.57947
1	130	0.401184	1.53891	20.8005	1.57545
1	131	0.484887	1.68728	20.9487	1.57143
1	132	0.564088	1.84566	21.1072	1.56767
1	133	0.637089	2.00811	21.27	1.56426
1	134	0.70578	2.17499	21.4374	1.56111
1	135	0.771028	2.34644	21.6096	1.55816
1	136	0.828892	2.51941	21.7833	1.55561
1	137	0.883111	2.6923	21.9571	1.55326
1	138	0.932268	2.86534	22.131	1.55118
1	139	0.978677	3.03784	22.3044	1.54925
1	140	1.02196	3.21034	22.4778	1.54749
2	0	22.028	0.748333	29.3926	0.748818
2	1	22.0803	0.945103	29.5651	0.75249
2	2	22.1313	1.13975	29.7356	0.756096
2	3	22.1769	1.33262	29.9013	0.759742
2	4	22.2274	1.5295	30.0736	0.763332
2	5	22.2842	1.72833	30.2524	0.766782
2	6	22.3438	1.92829	30.4342	0.770155
2	7	22.3981	2.13033	30.614	0.773658
2	8	22.4548	2.33155	30.7954	0.777044
2	9	22.5139	2.53249	30.9786	0.780332
2	10	22.5713	2.7351	31.1621	0.783656
2	11	22.6288	2.93942	31.3472	0.786979
2	12	22.6862	3.14534	31.5337	0.7903
2	13	22.7437	3.35179	31.7211	0.793591
2	14	22.8007	3.55742	31.9078	0.796837
2	15	22.8569	3.761	32.0928	0.80002
2	16	22.9079	3.96293	32.2734	0.803244
2	17	22.966	4.16649	32.4604	0.806311
2	18	23.0294	4.37311	32.6535	0.809289
2	19	23.0892	4.58559	32.8488	0.812434
2	20	23.142	4.80304	33.0431	0.815802
2	21	23.1737	5.02419	33.2261	0.819668
2	22	23.2327	5.22914	33.4163	0.822563
2	23	23.2016	5.39449	33.5166	0.826599
2	24	23.0692	5.56601	33.5538	0.832964
2	25	22.9513	5.77281	33.6283	0.839695
2	26	22.7801	5.98321	33.6716	0.847653
2	27	22.5455	6.21074	33.6886	0.857343
2	28	22.2316	6.47353	33.6843	0.869496
2	29	21.9042	6.72413	33.667	0.881728
2	30	21.5594	6.9628	33.6347	0.894151
2	31	21.2035	7.18768	33.5897	0.906605
2	32	20.8425	7.39755	33.535	0.91894
2	33	20.4785	7.59664	33.4749	0.931193
2	34	20.1036	7.78107	33.4017	0.943494
2	35	19.7121	7.94238	33.305	0.955855
2	36	19.3123	8.07253	33.1831	0.967959
2	37	18.9136	8.1777	33.046	0.979702
2	38	18.514	8.26644	32.8992	0.99129
2	39	18.1067	8.3383	32.7385	1.0029
2	40	17.6894	8.38386	32.5546	1.01446
2	41	17.2719	8.39716	32.3475	1.02564
2	42	16.8616	8.38545	32.1265	1.03637
2	43	16.4538	8.35467	31.8941	1.04688
2	44	16.043	8.30044	31.6433	1.05727
2	45	15.634	8.21442	31.3691	1.06728
2	46	15.2378	8.10102	31.0799	1.07668
2	47	14.849	7.97561	30.7864	1.08587
2	48	14.4671	7.83602	30.4861	1.09482
2	49	14.1715	7.70935	30.2388	1.10159
2	50	13.9345	7.59052	30.0261	1.10684
2	51	13.7359	7.47243	29.8318	1.11102
2	52	13.5697	7.34029	29.6398	1.11407
2	53	13.4836	7.2065	29.4818	1.11468
2	54	13.4484	7.04815	29.3241	1.11339
2	55	13.3873	6.89754	29.162	1.11298
2	56	13.3447	6.73731	28.9995	1.11186
2	57	13.2984	6.57588	28.8343	1.11082
2	58	13.2565	6.40933	28.6664	1.10955
2	59	13.2165	6.23855	28.4957	1.10814
2	60	13.1763	6.06394	28.3216	1.10666
2	61	13.1355	5.88538	28.1437	1.10511
2	62	13.0943	5.70294	27.9622	1.1035
2	63	13.0535	5.51691	27.7778	1.10179
2	64	13.0136	5.3282	27.5914	1.09999
2	65	12.975	5.13791	27.4044	1.0981
2	66	12.9374	4.94711	27.2174	1.09614
2	67	12.8998	4.75626	27.0306	1.09415
2	68	12.8624	4.56496	26.8435	1.09212
2	69	12.8288	4.37171	26.6565	1.0899
2	70	12.7923	4.17465	26.465	1.08767
2	71	12.7541	3.9731	26.2688	1.0854
2	72	12.717	3.76721	26.0695	1.08297
2	73	12.6805	3.55875	25.8684	1.08044
2	74	12.6427	3.35239	25.6686	1.07795
2	75	12.6093	3.14849	25.4732	1.07532
2	76	12.5748	2.94849	25.2809	1.07276
2	77	12.5383	2.7521	25.091	1.0703
2	78	12.5055	2.55733	24.9046	1.0677
2	79	12.4731	2.364	24.7196	1.06508
2	80	12.4413	2.17181	24.5362	1.06242
2	81	12.4114	1.98112	24.3551	1.05968
2	82	12.3844	1.79288	24.1778	1.05685
2	83	12.3603	1.60813	24.0052	1.05394
2	84	12.3388	1.42754	23.8377	1.05098
2	85	12.3189	1.2512	23.6749	1.04801
2	86	12.3	1.07877	23.5161	1.04504
2	87	12.2816	0.90965	23.3607	1.04209
2	88	12.264	0.743159	23.2082	1.03913
2	89	12.2484	0.578664	23.0586	1.03609
2	90	12.2369	0.415572	22.9125	1.0329
2	91	12.2332	0.253646	22.7717	1.0294
2	92	12.2461	0.0929518	22.6408	1.02525
2	93	12.2909	-0.0662686	22.5283	1.01988
2	94	12.3767	-0.225741	22.4379	1.0129
2	95	12.506	-0.385183	22.3719	1.00423
2	96	12.6497	-0.533728	22.3246	0.995223
2	97	12.8085	-0.672999	22.2952	0.985849
2	98	12.9822	-0.807258	22.2802	0.97602
2	99	13.1604	-0.940651	22.2707	0.966035
2	100	13.3419	-1.0758	22.2639	0.955878
2	101	13.5283	-1.21233	22.2611	0.945503
2	102	13.7205	-1.35193	22.2617	0.934831
2	103	13.9188	-1.49428	22.2663	0.923868
2	104	14.1258	-1.64171	22.2748	0.912464
2	105	14.3404	-1.79111	22.2895	0.900748
2	106	14.5627	-1.93993	22.3125	0.888794
2	107	14.7887	-2.08745	22.3421	0.876778
2	108	15.0156	-2.23284	22.377	0.864829
2	109	15.2433	-2.37665	22.4169	0.852937
2	110	15.4711	-2.51936	22.4608	0.841117
2	111	15.702	-2.66175	22.5102	0.829256
2	112	15.9403	-2.79815	22.5722	0.817387
2	113	16.1889	-2.91951	22.6552	0.80572
2	114	16.4472	-3.0152	22.7665	0.794623
2	115	16.7161	-3.08127	22.909	0.784229
2	116	16.9706	-3.10906	23.0704	0.775584
2	117	17.2163	-3.10483	23.2494	0.768316
2	118	17.4586	-3.07803	23.4427	0.761954
2	119	17.701	-3.04001	23.6448	0.75604
2	120	17.9434	-2.99774	23.8505	0.750358
2	121	18.1867	-2.95413	24.0586	0.744786
2	122	18.4305	-2.90939	24.2685	0.739335
2	123	18.6719	-2.8628	24.4786	0.734096
2	124	18.9075	-2.81435	24.6863	0.729157
2	125	19.1352	-2.76506	24.8892	0.72454
2	126	19.3545	-2.71577	25.0864	0.720216
2	127	19.5666	-2.66643	25.2785	0.71615
2	128	19.773	-2.6165	25.4671	0.71231
2	129	19.9728	-2.56783	25.6504	0.708653
2	130	20.1677	-2.51879	25.8304	0.705186
2	131	20.3579	-2.46711	26.0088	0.701959
2	132	20.5431	-2.40954	26.1876	0.69907
2	133	20.7205	-2.33694	26.3701	0.69685
2	134	20.8821	-2.23137	26.5619	0.695991
2	135	21.0309	-2.09008	26.7666	0.696479
2	136	21.1489	-1.93558	26.9563	0.698067
2	137	21.2406	-1.7682	27.1342	0.700619
2	138	21.3128	-1.58981	27.3045	0.703911
2	139	21.3754	-1.40622	27.4713	0.707529
2	140	21.437	-1.22133	27.6384	0.711166
2	141	21.4986	-1.03455	27.8072	0.714807
2	142	21.5596	-0.846368	27.9768	0.718459
2	143	21.6207	-0.65549	28.1486	0.722135
2	144	21.6829	-0.460722	28.3242	0.725843
2	145	21.7463	-0.261019	28.5044	0.729606
2	146	21.8071	-0.0588034	28.6847	0.73345
2	147	21.8647	0.144843	28.8641	0.737353
2	148	21.92	0.348126	29.0419	0.741256
2	149	21.9744	0.549431	29.2182	0.745081
3	0	-8.8006	2.89668	24.0301	1.96813
3	1	-8.78809	3.12384	24.2349	1.96402
3	2	-8.77772	3.34979	24.4398	1.96009
3	3	-8.76748	3.5734	24.643	1.95626
3	4	-8.75936	3.79431	24.8448	1.95262
3	5	-8.74814	4.01315	25.0439	1.94894
3	6	-8.73222	4.23174	25.2414	1.94516
3	7	-8.72165	4.45181	25.4425	1.94161
3	8	-8.70722	4.67231	25.6429	1.93797
3	9	-8.6853	4.89175	25.8401	1.93413
3	10	-8.65958	5.10978	26.0349	1.93023
3	11	-8.63722	5.3277	26.2312	1.92651
3	12	-8.61468	5.54645	26.4286	1.92283
3	13	-8.59527	5.76777	26.6298	1.91928
3	14	-8.57221	5.99145	26.8324	1.91562
3	15	-8.54162	6.21652	27.0341	1.91174
3	16	-8.5035	6.44216	27.2342	1.90766
3	17	-8.46231	6.66967	27.4355	1.9035
3	18	-8.42193	6.90146	27.6417	1.89938
3	19	-8.38106	7.13634	27.851	1.89527
3	20	-8.34904	7.3763	28.0685	1.89146
3	21	-8.33753	7.61835	28.2947	1.88838
3	22	-8.30356	7.84784	28.5023	1.88473
3	23	-8.36346	8.02692	28.6911	1.88479
3	24	-8.53895	8.19925	28.9094	1.88872
3	25	-8.71299	8.40543	29.1599	1.89218
3	26	-8.94631	8.60834	29.4265	1.89753
3	27	-9.25511	8.82165	29.7285	1.90506
3	28	-9.66748	9.06187	30.0923	1.91539
3	29	-10.1078	9.27393	30.4426	1.92665
3	30	-10.5633	9.44324	30.7622	1.93861
3	31	-11.0215	9.57929	31.0562	1.9508
3	32	-11.4905	9.68799	31.3336	1.96342
3	33	-11.9687	9.76056	31.5863	1.97653
3	34	-12.4445	9.80037	31.8135	1.98977
3	35	-12.9243	9.8126	32.0228	2.00331
3	36	-13.4128	9.78505	32.2057	2.01744
3	37	-13.8907	9.71458	32.3519	2.0317
3	38	-14.3571	9.61547	32.4738	2.04592
3	39	-14.8216	9.48559	32.5743	2.06043
3	40	-15.2753	9.3184	32.6436	2.0751
3	41	-15.7111	9.12383	32.6873	2.08965
3	42	-16.1383	8.90059	32.7088	2.10438
3	43	-16.551	8.63434	32.6931	2.11939
3	44	-16.9275	8.33541	32.6379	2.13401
3	45	-17.2034	8.07129	32.5641	2.1455
3	46	-17.4097	7.82327	32.4695	2.15499
3	47	-17.6049	7.60859	32.3993	2.16367
3	48	-17.6775	7.39647	32.2644	2.16921
3	49	-17.6554	7.14587	32.0451	2.17304
3	50	-17.6589	6.87833	31.827	2.1779
3	51	-17.6402	6.61043	31.5967	2.18225
3	52	-17.6134	6.34538	31.3645	2.1864
3	53	-17.584	6.0861	31.1361	2.19044
3	54	-17.5575	5.8301	30.9126	2.19455
3	55	-17.5343	5.57561	30.6927	2.19878
3	56	-17.5057	5.32393	30.4725	2.20287
3	57	-17.4802	5.07542	30.2572	2.20704
3	58	-17.4586	4.82994	30.0472	2.21132
3	59	-17.4333	4.58649	29.8372	2.21552
3	60	-17.4121	4.34167	29.629	2.21991
3	61	-17.397	4.09362	29.4226	2.2246
3	62	-17.3852	3.84334	29.2171	2.22949
3	63	-17.3759	3.59246	29.0134	2.23453
3	64	-17.3739	3.34475	28.8175	2.23977
3	65	-17.3787	3.09691	28.6265	2.24527
3	66	-17.3867	2.85186	28.4405	2.25087
3	67	-17.3909	2.60827	28.2542	2.25641
3	68	-17.3969	2.36696	28.0716	2.26201
3	69	-17.4	2.12913	27.8908	2.26753
3	70	-17.4002	1.89478	27.7116	2.27297
3	71	-17.4005	1.66608	27.5376	2.27834
3	72	-17.399	1.44012	27.3653	2.28366
3	73	-17.3932	1.21842	27.1941	2.28883
3	74	-17.3769	1.00074	27.0198	2.29368
3	75	-17.3413	0.78913	26.8378	2.2979
3	76	-17.2616	0.590068	26.6362	2.30063
3	77	-17.1237	0.400737	26.4031	2.30152
3	78	-16.9347	0.221571	26.1436	2.30071
3	79	-16.7266	0.0636967	25.8872	2.29879
3	80	-16.4912	-0.0710435	25.6301	2.29543
3	81	-16.2384	-0.192906	25.3716	2.29115
3	82	-15.983	-0.312319	25.1136	2.28665
3	83	-15.7244	-0.431513	24.8543	2.28195
3	84	-15.462	-0.546623	24.596	2.27692
3	85	-15.1976	-0.653602	24.3435	2.2715
3	86	-14.9409	-0.754484	24.1012	2.26606
3	87	-14.6896	-0.846495	23.87	2.26045
3	88	-14.4403	-0.931086	23.6464	2.25459
3	89	-14.1909	-1.00709	23.4305	2.24839
3	90	-13.9374	-1.06719	23.2252	2.24151
3	91	-13.6751	-1.0959	23.0405	2.23336
3	92	-13.3956	-1.083	22.8799	2.22338
3	93	-13.0988	-1.02791	22.745	2.21155
3	94	-12.8132	-0.943901	22.6434	2.19922
3	95	-12.5328	-0.838855	22.5653	2.18643
3	96	-12.2503	-0.716508	22.5041	2.17304
3	97	-11.968	-0.584906	22.4547	2.15936
3	98	-11.6926	-0.443458	22.4216	2.14564
3	99	-11.4276	-0.294934	22.4042	2.13211
3	100	-11.1681	-0.152419	22.3887	2.1189
3	101	-10.9116	-0.012045	22.3767	2.10585
3	102	-10.6605	0.128394	22.3714	2.093
3	103	-10.4162	0.268398	22.3726	2.08041
3	104	-10.1827	0.411905	22.3857	2.06818
3	105	-9.95507	0.550733	22.4006	2.05629
3	106	-9.72849	0.685633	22.4158	2.04454
3	107	-9.51354	0.833136	22.4505	2.03302
3	108	-9.31175	0.999705	22.511	2.0217
3	109	-9.12915	1.19316	22.6069	2.0107
3	110	-9.00595	1.38887	22.7324	2.00213
3	111	-8.93668	1.59286	22.8892	1.99566
3	112	-8.89702	1.80166	23.0634	1.99036
3	113	-8.86964	2.01502	23.2474	1.98554
3	114	-8.8486	2.22979	23.4357	1.98103
3	115	-8.83151	2.44747	23.6287	1.97669
3	116	-8.81427	2.6721	23.8285	1.9723
4	0	31.1522	-2.02617	35.1672	0.512198
4	1	31.2047	-1.81716	35.3157	0.516628
4	2	31.2553	-1.60754	35.4636	0.521063
4	3	31.3055	-1.39825	35.6116	0.525459
4	4	31.353	-1.19084	35.7571	0.529811
4	5	31.3928	-0.987412	35.8946	0.534141
