# CellID	NodeIndex	X	Y	R	Theta
1	66	-8.11207	4.56446	25.3501	1.91767
1	67	-8.12582	4.35794	25.1607	1.92097
1	68	-8.13808	4.15382	24.9733	1.92424
1	69	-8.14918	3.95206	24.788	1.92747
1	70	-8.15871	3.75279	24.6047	1.93067
1	71	-8.16542	3.55665	24.4236	1.93375
1	72	-8.16867	3.36524	24.2459	1.93668
1	73	-8.16947	3.17004	24.0641	1.93961
1	74	-8.16698	2.97405	23.8804	1.94247
1	75	-8.16006	2.78043	23.6976	1.94517
1	76	-8.15	2.58893	23.5158	1.94775
1	77	-8.13719	2.39783	23.3335	1.95025
1	78	-8.12062	2.20888	23.1519	1.95261
1	79	-8.10055	2.0225	22.9715	1.95482
1	80	-8.07272	1.83781	22.7899	1.95673
1	81	-8.03394	1.66215	22.6126	1.95806
1	82	-7.97874	1.49175	22.4339	1.95865
1	83	-7.90864	1.32309	22.2513	1.9586
1	84	-7.81542	1.15476	22.0602	1.95758
1	85	-7.702	0.993243	21.8679	1.95556
1	86	-7.57311	0.847024	21.6841	1.95258
1	87	-7.42508	0.714717	21.5063	1.94849
1	88	-7.25392	0.593057	21.3304	1.94313
1	89	-7.07493	0.480055	21.1604	1.93719
1	90	-6.8946	0.372595	20.9959	1.93101
1	91	-6.7153	0.270094	20.8372	1.92469
1	92	-6.53937	0.172259	20.6849	1.91835
1	93	-6.36817	0.0787331	20.539	1.91206
1	94	-6.19566	-0.0102133	20.3979	1.90556
1	95	-6.02279	-0.0944167	20.262	1.89886
1	96	-5.84957	-0.172773	20.1325	1.89197
1	97	-5.6767	-0.246523	20.0085	1.88494
1	98	-5.50473	-0.314384	19.8913	1.87777
1	99	-5.33233	-0.375305	19.7817	1.87039
1	100	-5.15228	-0.424411	19.6823	1.86239
1	101	-4.96148	-0.458851	19.5952	1.85357
1	102	-4.75098	-0.475696	19.5213	1.84345
1	103	-4.55014	-0.474041	19.4697	1.83349
1	104	-4.35666	-0.45803	19.4359	1.82367
1	105	-4.16691	-0.432694	19.4139	1.81388
1	106	-3.97743	-0.401656	19.3993	1.80401
1	107	-3.78587	-0.365812	19.3909	1.79397
1	108	-3.59004	-0.325359	19.3881	1.78366
1	109	-3.38845	-0.280506	19.3904	1.77301
1	110	-3.18051	-0.231208	19.3981	1.762
1	111	-2.9668	-0.177273	19.4117	1.75066
1	112	-2.7542	-0.11833	19.4329	1.73935
1	113	-2.54434	-0.0554629	19.4609	1.72818
1	114	-2.33788	0.00892817	19.4933	1.7172
1	115	-2.13531	0.0742203	19.5295	1.70645
1	116	-1.93716	0.140769	19.5697	1.69596
1	117	-1.73359	0.210324	19.6144	1.68522
1	118	-1.525	0.282481	19.6635	1.67426
1	119	-1.31338	0.357591	19.7175	1.66319
1	120	-1.10204	0.436658	19.778	1.65219
1	121	-0.892073	0.519815	19.8449	1.6413
1	122	-0.687698	0.608382	19.92	1.63075
1	123	-0.492186	0.703651	20.0044	1.62071
1	124	-0.308801	0.808597	20.1009	1.61134
1	125	-0.132967	0.921753	20.2077	1.60242
1	126	0.03437	1.04967	20.331	1.59399
1	127	0.177684	1.17397	20.4524	1.58684
1	128	0.287287	1.30774	20.5847	1.58142
1	129	0.387288	1.43761	20.7138	1.57652
1	130	0.466835	1.58082	20.8567	1.57267
1	131	0.552068	1.72589	21.0018	1.5686
1	132	0.631677	1.88156	21.1578	1.56485
1	133	0.70601	2.04082	21.3176	1.56141
1	134	0.77743	2.20402	21.4816	1.55816
1	135	0.84091	2.37356	21.652	1.55532
1	136	0.902076	2.54292	21.8223	1.55264
1	137	0.955043	2.71395	21.9944	1.55037
1	138	1.00653	2.88432	22.1658	1.54821
1	139	1.05379	3.05486	22.3374	1.54627
1	140	1.09896	3.22539	22.509	1.54445
2	0	22.1688	0.604917	29.4028	0.742527
2	1	22.2222	0.801737	29.5755	0.746208
2	2	22.2747	0.996331	29.7463	0.749813
2	3	22.3216	1.18922	29.9123	0.753463
2	4	22.3734	1.38612	30.085	0.757059
2	5	22.4316	1.585	30.264	0.760516
2	6	22.4925	1.78507	30.4462	0.763898
2	7	22.548	1.9873	30.6264	0.767412
2	8	22.606	2.18873	30.8082	0.77081
2	9	22.666	2.38999	30.9916	0.774121
2	10	22.7243	2.59292	31.1753	0.777466
2	11	22.7836	2.79729	31.3611	0.780786
2	12	22.8429	3.0032	31.5483	0.784099
2	13	22.9012	3.20988	31.7357	0.787412
2	14	22.959	3.41567	31.9225	0.790678
2	15	23.0163	3.61925	32.1077	0.793869
2	16	23.0684	3.82122	32.2884	0.797104
2	17	23.1274	4.02495	32.4755	0.80019
2	18	23.1913	4.23194	32.6687	0.803199
2	19	23.2518	4.44502	32.8642	0.806376
2	20	23.3055	4.6633	33.0591	0.809774
2	21	23.3385	4.8855	33.243	0.813666
2	22	23.3985	5.09176	33.4343	0.816599
2	23	23.3684	5.25931	33.5361	0.820673
2	24	23.2379	5.43323	33.575	0.827048
2	25	23.1221	5.64149	33.6506	0.833771
2	26	22.9536	5.85383	33.6957	0.841708
2	27	22.7227	6.08405	33.7151	0.851365
2	28	22.4132	6.35059	33.7142	0.86348
2	29	22.0894	6.60542	33.6999	0.875698
2	30	21.7472	6.84826	33.6699	0.888122
2	31	21.3938	7.07708	33.6271	0.90057
2	32	21.0354	7.29124	33.5748	0.912899
2	33	20.6736	7.49499	33.5173	0.925157
2	34	20.3	7.68403	33.4461	0.937479
2	35	19.9095	7.84935	33.3508	0.949851
2	36	19.5114	7.98366	33.2308	0.961949
2	37	19.114	8.09389	33.0963	0.973701
2	38	18.7149	8.18807	32.952	0.985324
2	39	18.3072	8.26488	32.793	0.996981
2	40	17.8894	8.31448	32.61	1.00857
2	41	17.4722	8.33209	32.4045	1.01975
2	42	17.0616	8.32555	32.1858	1.03051
2	43	16.6524	8.29995	31.9552	1.04108
2	44	16.2395	8.24996	31.7051	1.05152
2	45	15.829	8.16774	31.4316	1.06156
2	46	15.4314	8.05911	31.1443	1.07101
2	47	15.0402	7.9392	30.853	1.08028
2	48	14.6543	7.80579	30.5547	1.08936
2	49	14.3542	7.68491	30.3093	1.09629
2	50	14.1132	7.57089	30.0982	1.10168
2	51	13.9124	7.45525	29.9046	1.10592
2	52	13.7491	7.32246	29.7128	1.10883
2	53	13.6719	7.18744	29.5575	1.10913
2	54	13.6513	7.0238	29.4019	1.10728
2	55	13.6017	6.86865	29.241	1.10643
2	56	13.5388	6.71874	29.0788	1.10605
2	57	13.4875	6.56112	28.9149	1.10519
2	58	13.4423	6.39788	28.7487	1.10405
2	59	13.4002	6.22965	28.5796	1.10272
2	60	13.3577	6.05725	28.4066	1.10132
2	61	13.3149	5.88055	28.2297	1.09984
2	62	13.2722	5.69971	28.0492	1.09827
2	63	13.23	5.5152	27.8657	1.0966
2	64	13.1891	5.3279	27.6804	1.09483
2	65	13.1495	5.13898	27.4944	1.09296
2	66	13.1108	4.94948	27.3084	1.09102
2	67	13.0722	4.75981	27.1224	1.08906
2	68	13.0336	4.5695	26.9359	1.08706
2	69	12.9987	4.37701	26.7493	1.08487
2	70	12.9611	4.18076	26.5583	1.08267
2	71	12.9212	3.98023	26.3626	1.08043
2	72	12.8839	3.77521	26.1642	1.078
2	73	12.8457	3.56807	25.9637	1.07553
2	74	12.8084	3.36275	25.7654	1.07301
2	75	12.774	3.16034	25.5712	1.07041
2	76	12.739	2.9619	25.3804	1.06787
2	77	12.7023	2.76726	25.1922	1.06543
2	78	12.6696	2.57405	25.0074	1.06283
2	79	12.6373	2.38207	24.8241	1.0602
2	80	12.6057	2.19098	24.642	1.05753
2	81	12.576	2.00108	24.4621	1.05478
2	82	12.549	1.81329	24.2856	1.05193
2	83	12.5251	1.62869	24.1135	1.04899
2	84	12.5037	1.448	23.9463	1.04601
2	85	12.4839	1.2714	23.7837	1.04301
2	86	12.4651	1.09856	23.6249	1.04001
2	87	12.4467	0.928935	23.4695	1.03703
2	88	12.429	0.761883	23.3168	1.03404
2	89	12.4131	0.596837	23.1669	1.03098
2	90	12.4011	0.43327	23.0205	1.02778
2	91	12.3963	0.27099	22.8793	1.02429
2	92	12.4081	0.109928	22.748	1.02017
2	93	12.4518	-0.0499485	22.6349	1.01483
2	94	12.5366	-0.210814	22.5436	1.00787
2	95	12.6646	-0.372698	22.4758	0.999208
2	96	12.807	-0.5244	22.4262	0.990208
2	97	12.9648	-0.667744	22.3939	0.980806
2	98	13.1378	-0.80699	22.3755	0.97092
2	99	13.3157	-0.944448	22.3636	0.960883
2	100	13.4965	-1.08348	22.3544	0.950689
2	101	13.6815	-1.22446	22.3483	0.940288
2	102	13.8718	-1.36916	22.345	0.929589
2	103	14.0676	-1.51756	22.3445	0.918594
2	104	14.2715	-1.6714	22.3474	0.907167
2	105	14.4835	-1.82601	22.3577	0.895437
2	106	14.7031	-1.97957	22.3768	0.883485
2	107	14.9271	-2.13081	22.4036	0.871475
2	108	15.1521	-2.28048	22.4356	0.859503
2	109	15.3776	-2.43052	22.4707	0.847544
2	110	15.6031	-2.57941	22.5099	0.835657
2	111	15.8323	-2.72636	22.5562	0.82375
2	112	16.0692	-2.8667	22.6158	0.811847
2	113	16.3167	-2.99131	22.6973	0.800157
2	114	16.5744	-3.08961	22.8077	0.789048
2	115	16.8428	-3.15798	22.9495	0.778649
2	116	17.097	-3.18815	23.1101	0.769995
2	117	17.3424	-3.18682	23.2879	0.762699
2	118	17.5845	-3.16355	23.4795	0.756291
2	119	17.8266	-3.1294	23.6794	0.750326
2	120	18.0686	-3.0909	23.8831	0.744594
2	121	18.3118	-3.05078	24.0894	0.738979
2	122	18.5552	-3.00924	24.2977	0.733494
2	123	18.7963	-2.96569	24.5063	0.728227
2	124	19.0316	-2.92031	24.7125	0.723261
2	125	19.2589	-2.87416	24.9136	0.718613
2	126	19.4778	-2.82808	25.109	0.714254
2	127	19.6895	-2.78198	25.2994	0.710149
2	128	19.8955	-2.73526	25.4862	0.70627
2	129	20.0952	-2.6897	25.6679	0.702572
2	130	20.2899	-2.64368	25.8463	0.699064
2	131	20.48	-2.59495	26.0234	0.695794
2	132	20.6653	-2.54025	26.2008	0.692863
2	133	20.8428	-2.47022	26.3822	0.690608
2	134	21.0048	-2.36692	26.5729	0.689721
2	135	21.1541	-2.22764	26.7767	0.690186
2	136	21.2729	-2.0746	26.9657	0.691758
2	137	21.3656	-1.90823	27.1433	0.6943
2	138	21.4388	-1.73051	27.3134	0.697586
2	139	21.5025	-1.54737	27.4801	0.701204
2	140	21.5645	-1.36265	27.6468	0.704862
2	141	21.6266	-1.17598	27.8153	0.708528
2	142	21.6888	-0.988144	27.9849	0.712178
2	143	21.7505	-0.797411	28.1565	0.715873
2	144	21.8152	-0.603369	28.3328	0.719542
2	145	21.8804	-0.404128	28.5133	0.723291
2	146	21.9426	-0.202203	28.6938	0.727131
2	147	22.0016	0.00134804	28.8734	0.73104
2	148	22.0587	0.204473	29.0518	0.734932
2	149	22.1142	0.405893	29.2282	0.738773
3	0	-8.77163	2.8927	24.0316	1.96715
3	1	-8.75839	3.11877	24.2352	1.96304
3	2	-8.74783	3.34373	24.4392	1.95913
3	3	-8.7382	3.5665	24.6419	1.95534
3	4	-8.73143	3.78669	24.8437	1.95176
3	5	-8.72043	4.00478	25.0422	1.94812
3	6	-8.70458	4.22264	25.2391	1.94435
3	7	-8.69426	4.44203	25.4397	1.94083
3	8	-8.68013	4.66196	25.6398	1.93721
3	9	-8.65863	4.88097	25.8368	1.9334
3	10	-8.63344	5.09873	26.0316	1.92953
3	11	-8.6118	5.31649	26.2281	1.92584
3	12	-8.58927	5.53507	26.4254	1.92216
3	13	-8.56997	5.75629	26.6267	1.91862
3	14	-8.54695	5.97996	26.8293	1.91498
3	15	-8.51636	6.2051	27.0311	1.9111
3	16	-8.47811	6.4309	27.2314	1.90701
3	17	-8.43643	6.65863	27.4329	1.90284
3	18	-8.39585	6.89089	27.6394	1.89871
3	19	-8.35489	7.12637	27.8494	1.89459
3	20	-8.32265	7.36731	28.0678	1.89077
3	21	-8.31074	7.61086	28.2954	1.88767
3	22	-8.27608	7.84193	28.5043	1.88398
3	23	-8.33603	8.0216	28.6937	1.88404
3	24	-8.51183	8.19376	28.9119	1.88799
3	25	-8.68579	8.39969	29.162	1.89146
3	26	-8.91875	8.60179	29.4276	1.89681
3	27	-9.22681	8.81361	29.7278	1.90434
3	28	-9.63796	9.05143	30.0887	1.91466
3	29	-10.0774	9.2612	30.4363	1.92593
3	30	-10.5322	9.42856	30.7536	1.93791
3	31	-10.9901	9.56294	31.0456	1.95012
3	32	-11.4589	9.67016	31.3214	1.96276
3	33	-11.9372	9.7415	31.5727	1.97589
3	34	-12.4131	9.78028	31.7987	1.98917
3	35	-12.8933	9.7916	32.0071	2.00274
3	36	-13.3823	9.76317	32.1892	2.0169
3	37	-13.8606	9.69198	32.3347	2.0312
3	38	-14.3277	9.59229	32.4562	2.04545
3	39	-14.7929	9.46174	32.5561	2.06
3	40	-15.2473	9.29391	32.625	2.07471
3	41	-15.6838	9.09884	32.6685	2.08929
3	42	-16.112	8.87495	32.6898	2.10407
3	43	-16.5255	8.60787	32.6737	2.11912
3	44	-16.9029	8.30855	32.6185	2.13378
3	45	-17.1799	8.04424	32.5449	2.14531
3	46	-17.3871	7.79605	32.4506	2.15483
3	47	-17.5829	7.58129	32.3807	2.16353
3	48	-17.6553	7.3695	32.246	2.16906
3	49	-17.6327	7.11916	32.0266	2.17288
3	50	-17.636	6.85176	31.8085	2.17772
3	51	-17.6168	6.58408	31.578	2.18206
3	52	-17.5896	6.31918	31.3456	2.1862
3	53	-17.5597	6.05979	31.1169	2.19023
3	54	-17.5332	5.80351	30.8931	2.19435
3	55	-17.5102	5.54874	30.6731	2.19859
3	56	-17.4821	5.29699	30.4531	2.2027
3	57	-17.4573	5.0486	30.2383	2.20689
3	58	-17.4366	4.80332	30.029	2.21118
3	59	-17.4124	4.56007	29.8197	2.21541
3	60	-17.3922	4.31547	29.6123	2.21982
3	61	-17.3778	4.06778	29.4067	2.22453
3	62	-17.3668	3.81806	29.2021	2.22943
3	63	-17.3585	3.56786	28.9995	2.23448
3	64	-17.3575	3.32082	28.8047	2.23974
3	65	-17.3635	3.07363	28.6149	2.24526
3	66	-17.3724	2.82923	28.4301	2.25087
3	67	-17.3789	2.58647	28.2458	2.25645
3	68	-17.3852	2.34621	28.0643	2.26205
3	69	-17.3907	2.10966	27.886	2.26761
3	70	-17.3922	1.87667	27.7087	2.27305
3	71	-17.3936	1.64921	27.5363	2.27842
3	72	-17.3921	1.42438	27.3649	2.28372
3	73	-17.387	1.20366	27.195	2.28889
3	74	-17.3715	0.986816	27.0218	2.29374
3	75	-17.3367	0.775954	26.8409	2.29796
3	76	-17.2578	0.577544	26.6403	2.3007
3	77	-17.1209	0.388722	26.4083	2.3016
3	78	-16.9329	0.209969	26.1497	2.30081
3	79	-16.7258	0.0525486	25.8943	2.29891
3	80	-16.4909	-0.0815192	25.6381	2.29555
3	81	-16.2385	-0.202385	25.3805	2.29126
3	82	-15.9834	-0.320629	25.1236	2.28673
3	83	-15.7252	-0.438802	24.8653	2.28202
3	84	-15.4629	-0.553261	24.6077	2.27698
3	85	-15.1983	-0.659755	24.3553	2.27155
3	86	-14.9409	-0.759879	24.1131	2.26607
3	87	-14.6888	-0.850927	23.8821	2.26041
3	88	-14.4387	-0.934482	23.6589	2.2545
3	89	-14.1886	-1.00969	23.4431	2.24825
3	90	-13.9342	-1.06958	23.2376	2.24134
3	91	-13.671	-1.09868	23.052	2.23318
3	92	-13.3907	-1.08647	22.8904	2.2232
3	93	-13.0932	-1.03192	22.7547	2.21135
3	94	-12.8066	-0.948022	22.6524	2.19899
3	95	-12.5251	-0.84296	22.5738	2.18617
3	96	-12.2416	-0.72073	22.512	2.17275
3	97	-11.958	-0.589232	22.4619	2.15903
3	98	-11.6812	-0.447723	22.4282	2.14526
3	99	-11.415	-0.298799	22.4106	2.13168
3	100	-11.1543	-0.155548	22.3952	2.11842
3	101	-10.8967	-0.014216	22.3837	2.1053
3	102	-10.6443	0.127322	22.3788	2.09238
3	103	-10.3986	0.26858	22.3806	2.07971
3	104	-10.1637	0.413425	22.3944	2.0674
3	105	-9.93473	0.553312	22.4099	2.05544
3	106	-9.70675	0.688882	22.4252	2.04363
3	107	-9.49068	0.836636	22.4598	2.03207
3	108	-9.28818	1.00292	22.52	2.02073
3	109	-9.10545	1.19558	22.6154	2.00975
3	110	-8.982	1.39061	22.7403	2.00119
3	111	-8.91184	1.59401	22.8964	1.9947
3	112	-8.87106	1.80219	23.0697	1.98938
3	113	-8.84251	2.01487	23.2527	1.98454
3	114	-8.8198	2.22876	23.4396	1.97998
3	115	-8.80223	2.44552	23.6317	1.97565
3	116	-8.78464	2.6691	23.8305	1.97127
4	0	31.2557	-2.19667	35.1745	0.506998
4	1	31.3094	-1.98741	35.3234	0.511439
4	2	31.3605	-1.77727	35.4712	0.5159
4	3	31.4113	-1.56756	35.6192	0.520317
4	4	31.4589	-1.3597	35.7642	0.524699
4	5	31.4991	-1.1561	35.9013	0.529045
4	6	31.5436	-0.951766	36.0432	0.533317
