# CellID	NodeIndex	X	Y	R	Theta
0	104	2.26557	-1.71383	17.5022	1.44829
0	105	2.45984	-1.81776	17.424	1.43649
0	106	2.65711	-1.92151	17.3488	1.42442
0	107	2.8586	-2.02387	17.2783	1.41202
0	108	3.05793	-2.12152	17.2147	1.39969
0	109	3.254	-2.21402	17.1582	1.38751
0	110	3.44702	-2.30211	17.108	1.37548
0	111	3.63389	-2.38622	17.0629	1.36378
0	112	3.81755	-2.46646	17.0233	1.35225
0	113	4.00113	-2.54201	16.9904	1.34074
0	114	4.18756	-2.61184	16.9661	1.3291
0	115	4.37222	-2.67422	16.9509	1.31764
0	116	4.55794	-2.72664	16.9477	1.30626
0	117	4.75029	-2.76334	16.9637	1.29475
0	118	4.95706	-2.77969	17.0055	1.28279
0	119	5.17995	-2.77495	17.0747	1.27035
0	120	5.40047	-2.75376	17.1614	1.25844
0	121	5.62047	-2.7214	17.261	1.24689
0	122	5.84329	-2.67942	17.3728	1.2355
0	123	6.06909	-2.6286	17.4962	1.22427
0	124	6.29812	-2.56942	17.6308	1.21319
0	125	6.52945	-2.50219	17.7758	1.20232
0	126	6.75777	-2.42988	17.9264	1.19189
0	127	6.98038	-2.35464	18.0796	1.18199
0	128	7.19644	-2.27831	18.2329	1.17261
0	129	7.40721	-2.20152	18.3861	1.16367
0	130	7.61526	-2.12369	18.5407	1.15503
0	131	7.82045	-2.04565	18.6956	1.14667
0	132	8.02588	-1.96457	18.8547	1.13851
0	133	8.22729	-1.88239	19.0143	1.1307
0	134	8.42482	-1.79606	19.177	1.1233
0	135	8.61822	-1.70448	19.3438	1.11634
0	136	8.80055	-1.60176	19.5164	1.11025
0	137	8.96474	-1.47607	19.7022	1.10562
0	138	9.10929	-1.32072	19.906	1.10263
0	139	9.21861	-1.15328	20.1048	1.10154
0	140	9.29509	-0.974187	20.2991	1.10217
0	141	9.34689	-0.784244	20.492	1.1041
0	142	9.38479	-0.588734	20.6837	1.10672
0	143	9.41808	-0.392485	20.8742	1.1095
0	144	9.45086	-0.196382	21.0645	1.11225
0	145	9.48309	0.000768436	21.2556	1.11499
0	146	9.51499	0.198979	21.4477	1.11773
0	147	9.54221	0.400423	21.6408	1.12067
0	148	9.56673	0.603533	21.8345	1.12371
0	149	9.58911	0.806486	22.0272	1.12677
0	150	9.60994	1.00776	22.2181	1.12982
0	151	9.62994	1.20674	22.4066	1.1328
0	152	9.64961	1.40382	22.5936	1.13571
0	153	9.66929	1.60009	22.7799	1.13856
1	0	0.483605	2.58531	21.6731	1.55433
1	1	0.531096	2.77082	21.8594	1.5523
1	2	0.575925	2.95884	22.0482	1.55042
1	3	0.616514	3.14969	22.2399	1.54877
1	4	0.652811	3.34234	22.4333	1.54734
1	5	0.684102	3.53524	22.6269	1.54616
1	6	0.711635	3.72617	22.8185	1.54516
1	7	0.733773	3.91351	23.0063	1.54441
1	8	0.752707	4.0957	23.189	1.5438
1	9	0.769014	4.28157	23.3752	1.54332
1	10	0.785395	4.47107	23.5651	1.54284
1	11	0.799756	4.6648	23.7591	1.54247
1	12	0.81245	4.86332	23.9579	1.54217
1	13	0.821606	5.06674	24.1615	1.54203
1	14	0.826792	5.27409	24.369	1.54207
1	15	0.828111	5.48377	24.5786	1.54226
1	16	0.826451	5.69425	24.7889	1.54257
1	17	0.822358	5.90466	24.9991	1.54297
1	18	0.815911	6.11487	25.2091	1.54346
1	19	0.806042	6.32504	25.4189	1.54407
1	20	0.790454	6.53666	25.6301	1.5449
1	21	0.759413	6.74676	25.8393	1.54631
1	22	0.745372	6.95104	26.0432	1.54704
1	23	0.671055	7.10556	26.196	1.55002
1	24	0.518924	7.24235	26.3301	1.5559
1	25	0.369131	7.41061	26.4965	1.56165
1	26	0.166608	7.56966	26.6545	1.5693
1	27	-0.104296	7.72422	26.81	1.57941
1	28	-0.462026	7.88113	26.9724	1.59263
1	29	-0.826614	8.01621	27.1178	1.60596
1	30	-1.19551	8.13611	27.253	1.61933
1	31	-1.5725	8.24129	27.3789	1.6329
1	32	-1.95979	8.32558	27.4897	1.64677
1	33	-2.35114	8.3837	27.5801	1.66076
1	34	-2.73986	8.41958	27.6534	1.67465
1	35	-3.12755	8.43897	27.7155	1.68849
1	36	-3.51922	8.44096	27.7662	1.70249
1	37	-3.9153	8.4186	27.7988	1.71672
1	38	-4.30761	8.36902	27.8097	1.73093
1	39	-4.691	8.29973	27.8051	1.74494
1	40	-5.0712	8.22073	27.7959	1.75891
1	41	-5.45068	8.12567	27.7762	1.77297
1	42	-5.8277	8.00766	27.7391	1.78714
1	43	-6.19448	7.8658	27.682	1.80118
1	44	-6.47159	7.73668	27.6212	1.81202
1	45	-6.68698	7.61742	27.5579	1.82064
1	46	-6.8609	7.50062	27.4884	1.82782
1	47	-7.00163	7.3745	27.4027	1.83396
1	48	-7.15112	7.28284	27.3536	1.84011
1	49	-7.23154	7.16513	27.2618	1.8441
1	50	-7.26585	6.99183	27.1043	1.84704
1	51	-7.32897	6.82264	26.9589	1.85101
1	52	-7.38061	6.64057	26.7984	1.85474
1	53	-7.43151	6.45033	26.6303	1.85857
1	54	-7.48362	6.25323	26.4563	1.86258
1	55	-7.53502	6.05099	26.2776	1.86667
1	56	-7.58369	5.84552	26.0954	1.87075
1	57	-7.62912	5.63833	25.9111	1.87478
1	58	-7.67209	5.43023	25.7257	1.8788
1	59	-7.71387	5.22112	25.5393	1.88284
1	60	-7.75552	5.01008	25.3514	1.88696
1	61	-7.79752	4.79566	25.1609	1.89119
1	62	-7.83967	4.57629	24.9662	1.89556
1	63	-7.88095	4.35075	24.7659	1.90005
1	64	-7.91813	4.12477	24.5643	1.90446
1	65	-7.95075	3.89827	24.3612	1.90877
1	66	-7.97756	3.6763	24.1609	1.91286
1	67	-8.00054	3.45921	23.9643	1.9168
1	68	-8.02185	3.24674	23.7718	1.92068
1	69	-8.04272	3.03796	23.583	1.92454
1	70	-8.06292	2.83183	23.3968	1.9284
1	71	-8.08141	2.62801	23.2125	1.93222
1	72	-8.09665	2.42714	23.0302	1.93593
1	73	-8.10939	2.22716	22.8481	1.93957
1	74	-8.11928	2.02395	22.6622	1.94321
1	75	-8.12588	1.82109	22.4758	1.94677
1	76	-8.12775	1.62192	22.2914	1.95013
1	77	-8.12508	1.42914	22.1114	1.95325
1	78	-8.11902	1.23744	21.9314	1.95625
1	79	-8.1107	1.04804	21.7529	1.95917
1	80	-8.09305	0.861886	21.574	1.96168
1	81	-8.07121	0.680858	21.3983	1.96396
1	82	-8.02538	0.511544	21.2244	1.96502
1	83	-7.97181	0.343843	21.049	1.96573
1	84	-7.89243	0.180708	20.8679	1.96523
1	85	-7.79871	0.0119451	20.6761	1.96418
1	86	-7.68738	-0.137605	20.4953	1.96196
1	87	-7.56158	-0.272774	20.3225	1.95877
1	88	-7.41329	-0.393782	20.1546	1.95423
1	89	-7.25141	-0.506659	19.9896	1.94884
1	90	-7.08583	-0.612259	19.8307	1.94304
1	91	-6.92165	-0.714432	19.6762	1.93716
1	92	-6.76023	-0.813008	19.5266	1.93125
1	93	-6.60318	-0.909755	19.381	1.92543
1	94	-6.44796	-1.00114	19.2418	1.91951
1	95	-6.29467	-1.08757	19.1085	1.91352
1	96	-6.14351	-1.17022	18.9802	1.90748
1	97	-5.99051	-1.24279	18.8616	1.90109
1	98	-5.8393	-1.31427	18.7453	1.8947
1	99	-5.68501	-1.37635	18.6378	1.88791
1	100	-5.52219	-1.42777	18.5387	1.88043
1	101	-5.34874	-1.47023	18.446	1.87218
1	102	-5.15558	-1.49153	18.3692	1.86248
1	103	-4.97134	-1.49815	18.3107	1.85295
1	104	-4.79298	-1.49017	18.2695	1.84345
1	105	-4.61879	-1.47111	18.2418	1.83397
1	106	-4.44519	-1.44391	18.2237	1.82438
1	107	-4.26848	-1.41531	18.2079	1.8146
1	108	-4.08754	-1.37914	18.2003	1.80447
1	109	-3.89973	-1.33975	18.1962	1.79393
1	110	-3.70354	-1.29629	18.1962	1.78288
1	111	-3.5028	-1.24961	18.2008	1.77156
1	112	-3.29821	-1.19794	18.2118	1.75999
1	113	-3.09102	-1.14169	18.2294	1.74824
1	114	-2.88306	-1.08176	18.2529	1.73645
1	115	-2.67594	-1.01931	18.2816	1.72471
1	116	-2.47049	-0.955181	18.3147	1.71309
1	117	-2.2668	-0.889671	18.3519	1.70159
1	118	-2.06444	-0.822556	18.3932	1.69021
1	119	-1.86006	-0.753411	18.4388	1.67876
1	120	-1.65514	-0.679633	18.4912	1.66731
1	121	-1.45279	-0.597458	18.5547	1.65603
1	122	-1.25739	-0.503176	18.6331	1.64515
1	123	-1.07344	-0.395553	18.7278	1.63493
1	124	-0.900114	-0.272214	18.8406	1.62533
1	125	-0.73544	-0.132583	18.9718	1.61626
1	126	-0.599197	0.0103849	19.109	1.6088
1	127	-0.487582	0.153153	19.2478	1.60272
1	128	-0.394908	0.301669	19.3935	1.5977
1	129	-0.305394	0.452944	19.5425	1.59291
1	130	-0.222151	0.612306	19.7002	1.58851
1	131	-0.139804	0.773064	19.8597	1.58422
1	132	-0.0636226	0.940875	20.0266	1.5803
1	133	0.0130739	1.11469	20.1998	1.57642
1	134	0.0833857	1.29389	20.3788	1.57292
1	135	0.150776	1.47648	20.5613	1.56963
1	136	0.2129	1.66196	20.747	1.56664
1	137	0.27226	1.84788	20.9332	1.56385
1	138	0.327934	2.03342	21.1192	1.56127
1	139	0.381868	2.21771	21.3041	1.55882
1	140	0.433463	2.40143	21.4884	1.55652
2	0	18.9036	0.707723	27.2822	0.811725
2	1	18.9431	0.900056	27.449	0.815505
2	2	18.9843	1.09185	27.6171	0.819179
2	3	19.027	1.28249	27.7857	0.82274
2	4	19.0595	1.47237	27.9472	0.826511
2	5	19.0976	1.66524	28.1151	0.830161
2	6	19.1422	1.85841	28.2879	0.833604
2	7	19.1898	2.05129	28.4629	0.836921
2	8	19.2321	2.24584	28.6358	0.840376
2	9	19.2768	2.44113	28.8113	0.843741
2	10	19.3231	2.63882	28.9899	0.847082
2	11	19.3679	2.84047	29.1708	0.850509
2	12	19.4133	3.04525	29.3549	0.853947
2	13	19.4585	3.25188	29.5405	0.857389
2	14	19.5032	3.45846	29.7262	0.860801
2	15	19.5462	3.66395	29.9102	0.864187
2	16	19.5893	3.86783	30.0934	0.867498
2	17	19.629	4.07162	30.2747	0.870852
2	18	19.6707	4.28069	30.4617	0.874225
2	19	19.71	4.49638	30.6525	0.877756
2	20	19.744	4.71779	30.8448	0.881494
2	21	19.7613	4.94298	31.0299	0.885678
2	22	19.7958	5.15438	31.2155	0.88911
2	23	19.7538	5.32793	31.3242	0.89364
2	24	19.6268	5.49972	31.3792	0.900225
2	25	19.5093	5.7003	31.464	0.907113
2	26	19.3422	5.90467	31.5231	0.915284
2	27	19.1138	6.12582	31.5608	0.925291
2	28	18.8067	6.38127	31.5826	0.937924
2	29	18.4832	6.6237	31.5894	0.950721
2	30	18.139	6.84901	31.5754	0.963739
2	31	17.7777	7.04712	31.5346	0.976735
2	32	17.4098	7.21792	31.4728	0.98946
2	33	17.0361	7.36875	31.3961	1.00204
2	34	16.6501	7.49987	31.3012	1.01469
2	35	16.2505	7.60221	31.1797	1.02731
2	36	15.8487	7.67169	31.0337	1.03955
2	37	15.451	7.71695	30.8734	1.0514
2	38	15.0526	7.74411	30.7013	1.0631
2	39	14.6482	7.74928	30.5113	1.07477
2	40	14.2414	7.72423	30.2976	1.08618
2	41	13.8424	7.67027	30.0658	1.09709
2	42	13.4519	7.59509	29.8224	1.10759
2	43	13.0635	7.50025	29.5656	1.11791
2	44	12.6773	7.38718	29.2965	1.12808
2	45	12.3036	7.24428	29.0086	1.13761
2	46	12.022	7.10807	28.7674	1.14451
2	47	11.8012	6.98	28.5599	1.14969
2	48	11.6183	6.85465	28.371	1.15377
2	49	11.4651	6.71928	28.1853	1.15679
2	50	11.3736	6.57691	28.0181	1.15774
2	51	11.3232	6.40471	27.8402	1.15691
2	52	11.254	6.23733	27.6591	1.15677
2	53	11.1953	6.05984	27.473	1.15613
2	54	11.1392	5.87487	27.2811	1.15528
2	55	11.0837	5.68305	27.0832	1.15429
2	56	11.0301	5.48535	26.8808	1.15314
2	57	10.9802	5.28779	26.68	1.15185
2	58	10.9347	5.092	26.4826	1.15041
2	59	10.8928	4.89917	26.2895	1.14887
2	60	10.8576	4.70908	26.1017	1.14712
2	61	10.8185	4.51548	25.9092	1.14542
2	62	10.7771	4.31756	25.7119	1.14371
2	63	10.7377	4.11473	25.511	1.14183
2	64	10.6993	3.90872	25.3077	1.13982
2	65	10.667	3.70075	25.1053	1.13753
2	66	10.6315	3.49154	24.9006	1.13529
2	67	10.5932	3.2815	24.6941	1.13311
2	68	10.5593	3.06893	24.4873	1.13069
2	69	10.5234	2.85403	24.2776	1.12825
2	70	10.4852	2.63867	24.0667	1.12586
2	71	10.4507	2.4223	23.8567	1.12325
2	72	10.4165	2.20743	23.6482	1.12063
2	73	10.386	1.99646	23.4451	1.11788
2	74	10.3566	1.79116	23.2477	1.11516
2	75	10.3305	1.59145	23.057	1.11236
2	76	10.3032	1.3971	22.8707	1.10967
2	77	10.2737	1.20722	22.6876	1.10711
2	78	10.2499	1.01491	22.505	1.10424
2	79	10.2285	0.821131	22.3224	1.10119
2	80	10.2094	0.627004	22.1408	1.09799
2	81	10.1933	0.434032	21.9618	1.09464
2	82	10.1802	0.243649	21.7867	1.09117
2	83	10.1699	0.0567141	21.6163	1.0876
2	84	10.1619	-0.126646	21.4503	1.08396
2	85	10.1568	-0.306957	21.2887	1.08021
2	86	10.1524	-0.48241	21.132	1.07648
2	87	10.1491	-0.654311	20.9793	1.07273
2	88	10.1483	-0.823592	20.8304	1.06888
2	89	10.1546	-0.990798	20.687	1.06473
2	90	10.1736	-1.15445	20.5532	1.06006
2	91	10.2187	-1.31303	20.4373	1.05434
2	92	10.3041	-1.4688	20.3446	1.04691
2	93	10.4175	-1.62672	20.2653	1.03817
2	94	10.5457	-1.76531	20.2118	1.02922
2	95	10.6883	-1.88899	20.1802	1.02001
2	96	10.8408	-2.00403	20.1629	1.01057
2	97	10.9989	-2.11544	20.1535	1.00099
2	98	11.1616	-2.22702	20.1482	0.991207
2	99	11.3293	-2.34098	20.1458	0.981142
2	100	11.5015	-2.45473	20.148	0.9709
2	101	11.6805	-2.56977	20.1553	0.960347
2	102	11.8686	-2.68721	20.1681	0.949368
2	103	12.0652	-2.80287	20.1898	0.938115
2	104	12.2698	-2.91468	20.2219	0.926686
2	105	12.4796	-3.02071	20.2644	0.915264
2	106	12.6917	-3.11996	20.3163	0.904011
2	107	12.9044	-3.21235	20.3766	0.893001
2	108	13.1165	-3.29703	20.4447	0.882325
2	109	13.3299	-3.37012	20.525	0.872032
2	110	13.5483	-3.42532	20.6242	0.862201
2	111	13.7768	-3.45801	20.749	0.852816
2	112	14.0207	-3.46483	20.9052	0.843813
2	113	14.261	-3.44513	21.0803	0.835916
2	114	14.4994	-3.40162	21.2729	0.828974
2	115	14.7389	-3.34096	21.4798	0.822663
2	116	14.9755	-3.27456	21.6899	0.816748
2	117	15.2088	-3.20643	21.8996	0.811113
2	118	15.4392	-3.1372	22.1088	0.805713
2	119	15.6682	-3.06711	22.3182	0.800488
2	120	15.8967	-2.9964	22.5284	0.795394
2	121	16.1206	-2.9254	22.7361	0.790548
2	122	16.3379	-2.85482	22.9393	0.785979
2	123	16.5473	-2.78463	23.1372	0.781719
2	124	16.7487	-2.71416	23.33	0.777781
2	125	16.943	-2.64296	23.5185	0.774142
2	126	17.1313	-2.57066	23.7038	0.770769
2	127	17.3129	-2.49915	23.8841	0.767618
2	128	17.4886	-2.4265	24.0611	0.76472
2	129	17.6585	-2.34965	24.2369	0.762156
2	130	17.8157	-2.25816	24.4138	0.76042
2	131	17.9591	-2.14323	24.5969	0.759789
2	132	18.0875	-2.00282	24.7868	0.760326
2	133	18.1841	-1.85184	24.9608	0.762043
2	134	18.2574	-1.69112	25.1249	0.764655
2	135	18.3192	-1.52348	25.2856	0.76775
2	136	18.375	-1.35306	25.4443	0.771045
2	137	18.4272	-1.18021	25.6024	0.774465
2	138	18.4786	-1.00418	25.7624	0.777953
2	139	18.531	-0.823636	25.9266	0.781496
2	140	18.5818	-0.639718	26.0924	0.785128
2	141	18.6315	-0.45181	26.2605	0.788851
2	142	18.6801	-0.260174	26.4309	0.792655
2	143	18.7275	-0.0660783	26.6027	0.796507
2	144	18.7738	0.128658	26.7744	0.800358
2	145	18.8167	0.323144	26.944	0.804244
2	146	18.8595	0.516125	27.1129	0.808043
3	0	-8.68258	2.22516	23.059	1.96279
3	1	-8.66383	2.4484	23.2584	1.95838
3	2	-8.64709	2.66758	23.4552	1.95419
3	3	-8.62701	2.88394	23.6486	1.94998
3	4	-8.60361	3.0995	23.8404	1.94572
3	5	-8.58258	3.31535	24.0337	1.94162
3	6	-8.5625	3.52958	24.2263	1.93764
3	7	-8.55062	3.73912	24.4178	1.93411
3	8	-8.53307	3.94981	24.6087	1.9304
3	9	-8.50527	4.15938	24.7952	1.92637
3	10	-8.46712	4.36824	24.978	1.92203
3	11	-8.4235	4.57945	25.1616	1.91752
3	12	-8.38187	4.79652	25.3518	1.91306
3	13	-8.33959	5.01948	25.5479	1.90857
3	14	-8.29757	5.24717	25.7491	1.9041
3	15	-8.25524	5.47704	25.9527	1.89966
3	16	-8.21569	5.70816	26.1589	1.89538
3	17	-8.17187	5.93999	26.3649	1.891
3	18	-8.11852	6.17421	26.5707	1.88632
3	19	-8.05991	6.41447	26.7812	1.88146
3	20	-8.01148	6.66164	27.002	1.87695
3	21	-7.98057	6.91415	27.2337	1.87307
3	22	-7.93359	7.15567	27.4505	1.86882
3	23	-7.97148	7.34756	27.6451	1.86809
3	24	-8.09327	7.52512	27.8506	1.87041
3	25	-8.20164	7.72308	28.0718	1.87201
3	26	-8.35471	7.91759	28.3031	1.87514
3	27	-8.56332	8.12079	28.5598	1.87998
3	28	-8.84735	8.34712	28.8625	1.88696
3	29	-9.2391	8.61023	29.2358	1.8969
3	30	-9.66355	8.83869	29.5901	1.90802
3	31	-10.0983	9.02479	29.9115	1.91967
3	32	-10.5403	9.18264	30.2131	1.93164
3	33	-11.0014	9.31071	30.4982	1.9443
3	34	-11.4729	9.39446	30.751	1.95758
3	35	-11.9385	9.44348	30.9747	1.97091
3	36	-12.4061	9.46877	31.183	1.9844
3	37	-12.8866	9.46	31.3712	1.99854
3	38	-13.3649	9.40184	31.5201	2.01311
3	39	-13.8263	9.30886	31.6368	2.02755
3	40	-14.2826	9.18822	31.7332	2.04213
3	41	-14.7371	9.02696	31.7994	2.05717
3	42	-15.1693	8.82569	31.8271	2.07213
3	43	-15.5803	8.601	31.831	2.08685
3	44	-15.9807	8.35167	31.8153	2.10166
3	45	-16.2945	8.12421	31.7803	2.1138
3	46	-16.5335	7.90384	31.7168	2.12385
3	47	-16.6987	7.67214	31.6075	2.13214
3	48	-16.7394	7.45415	31.4449	2.13693
3	49	-16.6842	7.20324	31.2037	2.13975
3	50	-16.6798	6.935	30.9757	2.14429
3	51	-16.6666	6.65934	30.7372	2.1488
3	52	-16.653	6.37824	30.4947	2.15346
3	53	-16.6375	6.08999	30.2458	2.15828
3	54	-16.6155	5.80817	29.9994	2.16288
3	55	-16.5955	5.53101	29.7586	2.16752
3	56	-16.5728	5.26102	29.5228	2.17202
3	57	-16.5537	4.99349	29.2917	2.17665
3	58	-16.5412	4.72482	29.0641	2.18156
3	59	-16.5327	4.45506	28.8386	2.18668
3	60	-16.528	4.18673	28.6172	2.19196
3	61	-16.5307	3.92049	28.4027	2.19749
3	62	-16.5441	3.65321	28.1946	2.20344
3	63	-16.5652	3.38782	27.9936	2.20965
3	64	-16.5888	3.12005	27.7932	2.21608
3	65	-16.607	2.85516	27.5931	2.22238
3	66	-16.6231	2.5963	27.3976	2.22858
3	67	-16.639	2.34453	27.2086	2.2347
3	68	-16.65	2.09818	27.0218	2.24064
3	69	-16.6642	1.85144	26.8377	2.24676
3	70	-16.6801	1.59902	26.6513	2.25315
3	71	-16.6914	1.34367	26.4608	2.25957
3	72	-16.7004	1.08928	26.2706	2.26599
3	73	-16.7058	0.837526	26.0813	2.27233
3	74	-16.7036	0.588449	25.8901	2.27847
3	75	-16.6867	0.342787	25.6929	2.28419
3	76	-16.6298	0.111011	25.4806	2.28845
3	77	-16.5235	-0.109716	25.2445	2.29103
3	78	-16.3692	-0.322049	24.9832	2.29199
3	79	-16.1847	-0.50976	24.7204	2.2914
3	80	-15.9607	-0.665078	24.4559	2.28871
3	81	-15.7115	-0.795959	24.1936	2.28451
3	82	-15.4593	-0.913635	23.9398	2.27976
3	83	-15.208	-1.02407	23.6928	2.27475
3	84	-14.9618	-1.13323	23.4505	2.26976
3	85	-14.717	-1.24008	23.2114	2.26464
3	86	-14.4729	-1.34494	22.9751	2.2594
3	87	-14.2334	-1.44214	22.7481	2.25398
3	88	-14.0001	-1.53143	22.532	2.24846
3	89	-13.7746	-1.61318	22.3272	2.24288
3	90	-13.5545	-1.68867	22.1315	2.23722
3	91	-13.3344	-1.75282	21.9454	2.23115
3	92	-13.1086	-1.79452	21.7745	2.22413
3	93	-12.8637	-1.80392	21.619	2.2154
3	94	-12.5989	-1.77413	21.4849	2.20471
3	95	-12.3054	-1.69595	21.376	2.19149
3	96	-12.0187	-1.59008	21.2974	2.17764
3	97	-11.7355	-1.46643	21.2396	2.16337
3	98	-11.4535	-1.33123	21.1965	2.14877
3	99	-11.1694	-1.19562	21.1572	2.13402
3	100	-10.8871	-1.05114	21.131	2.11907
3	101	-10.6137	-0.89552	21.1236	2.10419
3	102	-10.353	-0.742468	21.125	2.08988
3	103	-10.1029	-0.592747	21.133	2.07609
3	104	-9.85718	-0.445732	21.1446	2.06255
3	105	-9.61726	-0.292882	21.168	2.04915
3	106	-9.39053	-0.123955	21.2154	2.036
3	107	-9.18471	0.0700221	21.2981	2.02328
3	108	-9.03205	0.268413	21.411	2.01281
3	109	-8.93847	0.46801	21.5521	2.00493
3	110	-8.88253	0.67358	21.7155	1.99861
3	111	-8.84078	0.88465	21.8905	1.99287
3	112	-8.80547	1.09869	22.0717	1.98744
3	113	-8.77357	1.31813	22.2597	1.98214
3	114	-8.74545	1.54338	22.4553	1.97698
3	115	-8.72247	1.76954	22.6542	1.9721
3	116	-8.7023	1.99716	22.8561	1.9674
4	0	27.5268	-0.861791	32.9066	0.586898
4	1	27.5697	-0.669715	33.0489	0.591019
4	2	27.6081	-0.475145	33.1895	0.595242
4	3	27.648	-0.279574	33.3325	0.59943
4	4	27.6884	-0.0843694	33.4762	0.603563
4	5	27.7199	0.109253	33.6124	0.607774
4	6	27.7523	0.306266	33.7518	0.612017
4	7	27.7803	0.504493	33.8889	0.61633
