# CellID	NodeIndex	X	Y	R	Theta
0	51	2.66261	4.46588	26.9636	1.43989
0	52	2.2655	4.31554	26.7654	1.45387
0	53	1.96171	4.17617	26.593	1.4646
0	54	1.72703	4.03574	26.4294	1.47287
0	55	1.54624	3.88313	26.2604	1.47915
0	56	1.36562	3.77166	26.1334	1.48564
0	57	1.28849	3.64049	25.9962	1.48817
0	58	1.27964	3.44866	25.8043	1.4879
0	59	1.23824	3.24796	25.6009	1.48886
0	60	1.2209	3.04035	25.3926	1.48887
0	61	1.19423	2.83437	25.1851	1.48926
0	62	1.17535	2.62959	24.9795	1.48934
0	63	1.15718	2.42802	24.7771	1.48941
0	64	1.14052	2.22969	24.578	1.48943
0	65	1.12197	2.03429	24.3818	1.48954
0	66	1.10021	1.8411	24.1875	1.48979
0	67	1.08345	1.6492	23.9948	1.48984
0	68	1.06291	1.45975	23.8043	1.49005
0	69	1.03851	1.2734	23.6166	1.49045
0	70	1.01985	1.0904	23.4327	1.49061
0	71	0.996099	0.912916	23.2539	1.49102
0	72	0.966275	0.733425	23.0726	1.49169
0	73	0.930012	0.55263	22.8895	1.49264
0	74	0.888113	0.37084	22.7051	1.49386
0	75	0.844239	0.18786	22.5193	1.49518
0	76	0.803411	0.00346252	22.3323	1.49638
0	77	0.762981	-0.180682	22.1457	1.49758
0	78	0.722527	-0.363542	21.9604	1.49881
0	79	0.682241	-0.544511	21.777	1.50005
0	80	0.643481	-0.723653	21.5956	1.50126
0	81	0.605442	-0.900895	21.4161	1.50245
0	82	0.568128	-1.07652	21.2384	1.50364
0	83	0.532833	-1.25115	21.0618	1.50476
0	84	0.498393	-1.42249	20.8886	1.50586
0	85	0.466056	-1.59153	20.7178	1.50689
0	86	0.438424	-1.75914	20.5488	1.50771
0	87	0.425986	-1.92723	20.3802	1.5078
0	88	0.447049	-2.09727	20.2119	1.50623
0	89	0.51045	-2.27416	20.0396	1.5025
0	90	0.612742	-2.45548	19.866	1.49674
0	91	0.737618	-2.61346	19.7182	1.48984
0	92	0.88067	-2.75474	19.5895	1.48197
0	93	1.03363	-2.88818	19.4709	1.47354
0	94	1.19085	-3.02045	19.3552	1.46479
0	95	1.35129	-3.15315	19.241	1.45577
0	96	1.51289	-3.28584	19.1286	1.44658
0	97	1.67684	-3.42014	19.0165	1.43715
0	98	1.84491	-3.55743	18.9037	1.42737
0	99	2.01848	-3.69251	18.7958	1.41721
0	100	2.19704	-3.8265	18.6917	1.40667
0	101	2.37959	-3.95922	18.5917	1.39582
0	102	2.56455	-4.09025	18.496	1.38473
0	103	2.75051	-4.2196	18.4045	1.3735
0	104	2.9369	-4.34805	18.3162	1.36215
0	105	3.12413	-4.47666	18.2304	1.35064
0	106	3.31332	-4.60618	18.1466	1.33891
0	107	3.50559	-4.73654	18.0652	1.32689
0	108	3.70134	-4.86685	17.9874	1.31458
0	109	3.89995	-4.99584	17.9143	1.30203
0	110	4.1003	-5.12252	17.8468	1.28932
0	111	4.30162	-5.2465	17.7851	1.27651
0	112	4.50389	-5.36807	17.7289	1.2636
0	113	4.70778	-5.48892	17.6769	1.25054
0	114	4.91479	-5.60642	17.6321	1.2373
0	115	5.12679	-5.71545	17.6	1.22389
0	116	5.34529	-5.8098	17.5872	1.21038
0	117	5.57282	-5.88565	17.5981	1.19676
0	118	5.81213	-5.94014	17.6365	1.183
0	119	6.04216	-5.96781	17.6993	1.17038
0	120	6.26852	-5.97438	17.7827	1.15851
0	121	6.49323	-5.96359	17.8838	1.14724
0	122	6.7194	-5.93829	18.0008	1.13637
0	123	6.94721	-5.90352	18.1293	1.12577
0	124	7.17657	-5.86335	18.2653	1.11539
0	125	7.4064	-5.81995	18.4063	1.10521
0	126	7.63551	-5.77194	18.5529	1.09534
0	127	7.86171	-5.72055	18.703	1.08584
0	128	8.08371	-5.6694	18.8526	1.07669
0	129	8.3004	-5.61856	19.0008	1.06792
0	130	8.51133	-5.5673	19.148	1.05956
0	131	8.72462	-5.51229	19.301	1.05131
0	132	8.94021	-5.45549	19.458	1.04314
0	133	9.15689	-5.3959	19.6192	1.03513
0	134	9.3735	-5.33374	19.7839	1.02732
0	135	9.58909	-5.26936	19.951	1.01974
0	136	9.79949	-5.20439	20.117	1.01252
0	137	10.0061	-5.13926	20.2822	1.00558
0	138	10.2108	-5.07413	20.4473	0.998832
0	139	10.415	-5.00829	20.6136	0.992233
0	140	10.6162	-4.94205	20.7796	0.985868
0	141	10.8143	-4.87564	20.9447	0.979733
0	142	11.007	-4.80338	21.1124	0.97406
0	143	11.19	-4.71615	21.2877	0.969253
0	144	11.3579	-4.60307	21.476	0.965788
0	145	11.5094	-4.45744	21.682	0.96386
0	146	11.6271	-4.29767	21.8804	0.963606
0	147	11.7108	-4.12284	22.0718	0.965011
0	148	11.7664	-3.93279	22.2597	0.96782
0	149	11.8055	-3.73383	22.4459	0.971411
0	150	11.8371	-3.53326	22.6295	0.975257
0	151	11.8659	-3.33242	22.8121	0.979154
0	152	11.8936	-3.13165	22.9944	0.98302
0	153	11.9211	-2.93108	23.1767	0.986831
0	154	11.9484	-2.73115	23.3587	0.990577
1	0	0.138102	-0.0729231	22.2164	1.52599
1	1	0.184815	0.11558	22.4069	1.52428
1	2	0.227546	0.302261	22.5953	1.52278
1	3	0.268575	0.48694	22.7818	1.52137
1	4	0.306297	0.67073	22.9673	1.52012
1	5	0.342938	0.854217	23.1524	1.51894
1	6	0.375897	1.03906	23.3387	1.51794
1	7	0.406849	1.226	23.527	1.51705
1	8	0.433064	1.41624	23.7184	1.51638
1	9	0.455581	1.60992	23.913	1.51588
1	10	0.47357	1.8037	24.1075	1.51557
1	11	0.48786	1.9975	24.3018	1.51543
1	12	0.498836	2.18626	24.4909	1.51541
1	13	0.50652	2.36993	24.6747	1.51551
1	14	0.511995	2.54856	24.8533	1.51568
1	15	0.513989	2.72245	25.0271	1.51599
1	16	0.515126	2.89191	25.1963	1.51631
1	17	0.51327	3.05729	25.3614	1.51674
1	18	0.511419	3.21929	25.523	1.51715
1	19	0.503673	3.37679	25.6799	1.51778
1	20	0.481171	3.52719	25.8289	1.51896
1	21	0.486573	3.67572	25.9775	1.51905
1	22	0.438846	3.79592	26.0952	1.52112
1	23	0.319153	3.91644	26.2099	1.52591
1	24	0.214219	4.06916	26.358	1.53014
1	25	0.0709888	4.22117	26.5045	1.53578
1	26	-0.114859	4.38277	26.6601	1.54295
1	27	-0.357516	4.56467	26.8364	1.55218
1	28	-0.640868	4.76	27.0279	1.5628
1	29	-0.926907	4.94926	27.2164	1.57336
1	30	-1.21785	5.13074	27.4002	1.58397
1	31	-1.51796	5.30271	27.5777	1.59476
1	32	-1.8304	5.4608	27.7449	1.60589
1	33	-2.15337	5.59989	27.8971	1.61728
1	34	-2.48076	5.72007	28.0342	1.62875
1	35	-2.80966	5.83011	28.1649	1.64018
1	36	-3.14083	5.92944	28.2888	1.65162
1	37	-3.47777	6.01714	28.4053	1.66319
1	38	-3.82221	6.08919	28.5108	1.67499
1	39	-4.17119	6.14162	28.6013	1.68693
1	40	-4.51957	6.17535	28.6772	1.69886
1	41	-4.8656	6.19513	28.7431	1.71071
1	42	-5.21126	6.20501	28.8031	1.72255
1	43	-5.55823	6.2075	28.86	1.73442
1	44	-5.90853	6.19613	28.908	1.74644
1	45	-6.25914	6.16846	28.9441	1.75854
1	46	-6.60761	6.13081	28.9743	1.7706
1	47	-6.95385	6.08569	29.0008	1.78261
1	48	-7.29866	6.03011	29.0211	1.79462
1	49	-7.64361	5.96035	29.0318	1.80674
1	50	-7.98705	5.87327	29.0295	1.81895
1	51	-8.32612	5.77239	29.0172	1.83113
1	52	-8.58684	5.6737	28.9903	1.8407
1	53	-8.7938	5.57471	28.9509	1.8485
1	54	-8.97054	5.479	28.908	1.85528
1	55	-9.11291	5.36498	28.839	1.86113
1	56	-9.2052	5.2513	28.7568	1.86534
1	57	-9.25188	5.10733	28.6327	1.86836
1	58	-9.3171	4.97166	28.5223	1.87194
1	59	-9.37506	4.82843	28.4028	1.87538
1	60	-9.42956	4.6803	28.278	1.87879
1	61	-9.48531	4.52564	28.1477	1.88235
1	62	-9.5409	4.36336	28.0105	1.88601
1	63	-9.59463	4.19405	27.8664	1.88973
1	64	-9.64454	4.01955	27.7165	1.89341
1	65	-9.68991	3.84301	27.5636	1.897
1	66	-9.73255	3.65886	27.403	1.90063
1	67	-9.77351	3.47019	27.238	1.9043
1	68	-9.81038	3.27915	27.0697	1.9079
1	69	-9.84368	3.0879	26.9004	1.91142
1	70	-9.87173	2.89766	26.7306	1.91478
1	71	-9.89592	2.70988	26.5622	1.91802
1	72	-9.91884	2.51667	26.3884	1.92133
1	73	-9.94108	2.3186	26.2102	1.92472
1	74	-9.9606	2.11654	26.0276	1.92812
1	75	-9.97614	1.91225	25.8418	1.93145
1	76	-9.9868	1.70821	25.6547	1.93464
1	77	-9.9955	1.5003	25.4637	1.93787
1	78	-10.0021	1.29076	25.2706	1.94109
1	79	-10.0059	1.08119	25.0767	1.94425
1	80	-10.0066	0.872488	24.8828	1.94734
1	81	-10.0047	0.664298	24.6886	1.95037
1	82	-9.99788	0.457675	24.4942	1.95323
1	83	-9.98227	0.250862	24.2966	1.95581
1	84	-9.95016	0.0511183	24.0995	1.95769
1	85	-9.8976	-0.145742	23.8974	1.95876
1	86	-9.82392	-0.342514	23.6873	1.95903
1	87	-9.72356	-0.543892	23.463	1.95832
1	88	-9.61044	-0.722878	23.2545	1.95672
1	89	-9.48655	-0.881676	23.0608	1.95434
1	90	-9.35151	-1.0298	22.8731	1.95129
1	91	-9.21025	-1.17198	22.6887	1.94783
1	92	-9.0655	-1.31167	22.5057	1.94414
1	93	-8.91799	-1.45092	22.3224	1.94026
1	94	-8.76749	-1.59065	22.1379	1.9362
1	95	-8.61356	-1.73098	21.9521	1.93193
1	96	-8.45344	-1.87464	21.7613	1.92738
1	97	-8.28683	-2.02079	21.5665	1.92251
1	98	-8.11416	-2.16774	21.3693	1.91729
1	99	-7.93677	-2.31358	21.1722	1.91175
1	100	-7.75656	-2.45689	20.9773	1.90594
1	101	-7.5755	-2.5973	20.7855	1.89994
1	102	-7.39514	-2.73698	20.5954	1.89384
1	103	-7.21379	-2.87655	20.4059	1.88758
1	104	-7.02898	-3.01244	20.2196	1.88099
1	105	-6.84136	-3.13522	20.0459	1.87395
1	106	-6.64542	-3.24371	19.8845	1.86617
1	107	-6.43786	-3.33683	19.7357	1.85749
1	108	-6.21357	-3.41005	19.603	1.84757
1	109	-5.99986	-3.45351	19.5038	1.83764
1	110	-5.79776	-3.47013	19.4354	1.82783
1	111	-5.59862	-3.46815	19.3876	1.81787
1	112	-5.40362	-3.45532	19.3534	1.80794
1	113	-5.21035	-3.43672	19.327	1.79799
1	114	-5.01722	-3.41411	19.3065	1.78798
1	115	-4.82205	-3.38865	19.2903	1.77782
1	116	-4.62278	-3.36073	19.2777	1.7674
1	117	-4.42174	-3.32896	19.2707	1.75685
1	118	-4.21806	-3.29306	19.2694	1.74612
1	119	-4.01151	-3.25304	19.2739	1.7352
1	120	-3.80287	-3.20911	19.2843	1.72416
1	121	-3.59373	-3.16168	19.3004	1.71307
1	122	-3.38594	-3.11151	19.3217	1.70206
1	123	-3.18082	-3.05948	19.3476	1.69119
1	124	-2.97894	-3.00618	19.3774	1.68052
1	125	-2.78038	-2.95173	19.4108	1.67005
1	126	-2.58491	-2.89616	19.4478	1.65976
1	127	-2.38886	-2.83982	19.4875	1.64948
1	128	-2.18885	-2.78166	19.5308	1.63904
1	129	-1.98603	-2.71992	19.5797	1.62849
1	130	-1.7825	-2.65252	19.6363	1.61794
1	131	-1.58083	-2.578	19.7023	1.60754
1	132	-1.38348	-2.49585	19.7782	1.59742
1	133	-1.19488	-2.40223	19.8677	1.5878
1	134	-1.02423	-2.292	19.9757	1.57917
1	135	-0.866885	-2.16063	20.1064	1.57129
1	136	-0.718864	-2.00914	20.2584	1.56398
1	137	-0.595331	-1.85739	20.4113	1.55797
1	138	-0.488346	-1.70235	20.568	1.55287
1	139	-0.395164	-1.54174	20.7305	1.54851
1	140	-0.312468	-1.37215	20.902	1.54474
1	141	-0.235956	-1.19543	21.0808	1.54133
1	142	-0.163708	-1.01401	21.2643	1.53819
1	143	-0.0946729	-0.829329	21.4513	1.53525
1	144	-0.0288216	-0.642802	21.6401	1.53251
1	145	0.0320104	-0.453527	21.8316	1.53006
1	146	0.0877429	-0.26309	22.0242	1.52789
2	0	23.2803	-4.94888	29.7074	0.622364
2	1	23.3197	-4.75354	29.8536	0.626911
2	2	23.3592	-4.55968	29.9996	0.631372
2	3	23.4002	-4.3677	30.1463	0.63571
2	4	23.4361	-4.17655	30.289	0.640085
2	5	23.4756	-3.98837	30.4333	0.644269
2	6	23.5187	-3.80396	30.5788	0.648244
2	7	23.5568	-3.61431	30.7239	0.652415
2	8	23.594	-3.42253	30.8702	0.65662
2	9	23.631	-3.23024	31.0171	0.660803
2	10	23.6675	-3.03816	31.1641	0.66495
2	11	23.7035	-2.84645	31.311	0.669059
2	12	23.7392	-2.655	31.458	0.673128
2	13	23.7744	-2.46365	31.6051	0.677168
2	14	23.8089	-2.27274	31.7518	0.681173
2	15	23.8417	-2.08306	31.897	0.685146
2	16	23.8721	-1.8959	32.0393	0.689068
2	17	23.8996	-1.71255	32.1773	0.692923
2	18	23.9222	-1.5338	32.3091	0.696732
2	19	23.9353	-1.35945	32.4313	0.700597
2	20	23.9315	-1.18962	32.5381	0.704663
2	21	23.9462	-1.02239	32.6578	0.708272
2	22	23.998	-0.864131	32.8002	0.710909
2	23	23.9719	-0.721933	32.8735	0.714705
2	24	23.8414	-0.55577	32.8845	0.721122
2	25	23.7306	-0.34773	32.9395	0.728086
2	26	23.5668	-0.129156	32.9638	0.736342
2	27	23.3369	0.116851	32.9603	0.746558
2	28	23.0153	0.405006	32.9228	0.759616
2	29	22.6739	0.66901	32.8598	0.772596
2	30	22.324	0.91174	32.7813	0.78535
2	31	21.9692	1.1463	32.699	0.798094
2	32	21.6072	1.37373	32.6118	0.810912
2	33	21.2375	1.59025	32.5167	0.823741
2	34	20.8639	1.79507	32.4158	0.83649
2	35	20.4854	1.9863	32.3067	0.849153
2	36	20.0951	2.16357	32.1845	0.861897
2	37	19.6891	2.31845	32.0404	0.874662
2	38	19.2763	2.4448	31.8752	0.88714
2	39	18.8632	2.54914	31.6975	0.899325
2	40	18.4456	2.63695	31.5087	0.911435
2	41	18.0189	2.7043	31.3028	0.923529
2	42	17.588	2.74482	31.0775	0.935374
2	43	17.1609	2.76256	30.8403	0.946863
2	44	16.7354	2.76441	30.5952	0.958184
2	45	16.3071	2.75097	30.3399	0.969481
2	46	15.8783	2.7246	30.0774	0.980741
2	47	15.4539	2.68012	29.8061	0.991742
2	48	15.0323	2.62101	29.5277	1.0026
2	49	14.6107	2.54987	29.2426	1.01344
2	50	14.1928	2.45107	28.9393	1.02389
2	51	13.8749	2.3405	28.6803	1.03135
2	52	13.6332	2.21668	28.4503	1.0364
2	53	13.4483	2.07619	28.2354	1.03951
2	54	13.2677	1.97532	28.0571	1.04323
2	55	13.1774	1.84769	27.9013	1.04373
2	56	13.1455	1.66022	27.7234	1.04132
2	57	13.0877	1.46691	27.5274	1.03959
2	58	13.0477	1.26624	27.3342	1.03713
2	59	13.0143	1.06304	27.1423	1.03438
2	60	12.9829	0.859145	26.9511	1.03152
2	61	12.9545	0.65313	26.7599	1.02847
2	62	12.9265	0.44611	26.5683	1.02535
2	63	12.9009	0.239177	26.3782	1.02211
2	64	12.8775	0.0338496	26.191	1.01879
2	65	12.855	-0.168807	26.0067	1.01544
2	66	12.8331	-0.368795	25.8255	1.01207
2	67	12.812	-0.567027	25.6463	1.00867
2	68	12.7912	-0.764701	25.4681	1.00523
2	69	12.7705	-0.962852	25.2899	1.00172
2	70	12.7505	-1.16199	25.1115	0.99812
2	71	12.7312	-1.36178	24.9333	0.994427
2	72	12.7129	-1.56128	24.7562	0.990657
2	73	12.6955	-1.75966	24.5809	0.986825
2	74	12.6787	-1.95664	24.4076	0.982948
2	75	12.6621	-2.15253	24.2355	0.979035
2	76	12.6459	-2.34823	24.0642	0.975059
2	77	12.6307	-2.54487	23.8932	0.970965
2	78	12.6175	-2.74335	23.7221	0.966701
2	79	12.6045	-2.9405	23.5527	0.962401
2	80	12.5929	-3.13635	23.3856	0.958021
2	81	12.5841	-3.33061	23.2218	0.953523
2	82	12.5783	-3.52312	23.0617	0.948896
2	83	12.574	-3.71067	22.907	0.944277
2	84	12.5712	-3.89402	22.7571	0.939653
2	85	12.5706	-4.07426	22.6115	0.934972
2	86	12.5732	-4.25196	22.4703	0.930181
2	87	12.5864	-4.4283	22.3371	0.924988
2	88	12.6243	-4.60436	22.2197	0.918859
2	89	12.6999	-4.7886	22.1198	0.911087
2	90	12.8122	-4.97937	22.0389	0.901756
2	91	12.9434	-5.15771	21.9814	0.892044
2	92	13.0946	-5.3247	21.9474	0.881904
2	93	13.2662	-5.48331	21.9354	0.871267
2	94	13.4512	-5.63396	21.9405	0.860394
2	95	13.6375	-5.77947	21.9529	0.849639
2	96	13.8252	-5.92194	21.9711	0.838941
2	97	14.0126	-6.06258	21.993	0.828328
2	98	14.1998	-6.20178	22.0182	0.817789
2	99	14.3901	-6.34161	22.0476	0.807154
2	100	14.5836	-6.4813	22.0817	0.796449
2	101	14.7794	-6.6196	22.121	0.785751
2	102	14.9758	-6.75554	22.165	0.775146
2	103	15.1717	-6.88914	22.2126	0.764679
2	104	15.3666	-7.02114	22.2631	0.754338
2	105	15.5612	-7.15227	22.3162	0.744085
2	106	15.7564	-7.28263	22.3727	0.73389
2	107	15.9528	-7.41136	22.4335	0.723764
2	108	16.1502	-7.53695	22.4994	0.713772
2	109	16.3473	-7.65779	22.5703	0.704008
2	110	16.5425	-7.77287	22.6457	0.694553
2	111	16.735	-7.88206	22.7246	0.685439
2	112	16.9249	-7.98581	22.8068	0.676647
2	113	17.1133	-8.08509	22.8924	0.668112
2	114	17.3004	-8.18056	22.9809	0.659808
2	115	17.4903	-8.27056	23.0765	0.651682
2	116	17.6881	-8.35054	23.186	0.643766
2	117	17.8988	-8.41522	23.3164	0.636122
2	118	18.1258	-8.45954	23.4733	0.628859
2	119	18.3619	-8.47841	23.6536	0.622342
2	120	18.5953	-8.47472	23.8457	0.616763
2	121	18.8284	-8.45129	24.0498	0.61195
2	122	19.0603	-8.41536	24.2605	0.607671
2	123	19.2909	-8.37442	24.4733	0.603665
2	124	19.5205	-8.33166	24.6868	0.599812
2	125	19.7492	-8.28832	24.9003	0.596063
2	126	19.9766	-8.24474	25.1131	0.592416
2	127	20.203	-8.19847	25.3269	0.58894
2	128	20.426	-8.14878	25.54	0.585708
2	129	20.6437	-8.09687	25.7503	0.582714
2	130	20.8554	-8.04403	25.9562	0.579926
2	131	21.0613	-7.99079	26.1577	0.577315
2	132	21.2621	-7.93676	26.3555	0.574875
2	133	21.4584	-7.88072	26.5508	0.572626
2	134	21.6506	-7.82115	26.7447	0.570604
2	135	21.8392	-7.76248	26.9351	0.568656
2	136	22.0229	-7.69926	27.124	0.566972
2	137	22.1989	-7.62304	27.3134	0.565866
2	138	22.3627	-7.52222	27.5058	0.565767
2	139	22.5167	-7.38665	27.7085	0.566918
2	140	22.6411	-7.23538	27.8947	0.569098
2	141	22.7364	-7.0678	28.0654	0.572298
2	142	22.8089	-6.88453	28.2258	0.576366
2	143	22.8672	-6.69324	28.3792	0.580898
2	144	22.9193	-6.49954	28.5294	0.585571
2	145	22.9679	-6.30501	28.6778	0.590287
2	146	23.0148	-6.11071	28.8252	0.594983
2	147	23.0605	-5.91693	28.9719	0.599637
2	148	23.1055	-5.7239	29.1183	0.604238
2	149	23.1503	-5.53223	29.2644	0.608758
2	150	23.1946	-5.33956	29.4112	0.61327
2	151	23.2378	-5.14451	29.5592	0.617825
3	0	-10.814	0.331038	24.6944	1.98582
3	1	-10.7785	0.544739	24.876	1.98105
3	2	-10.7484	0.761262	25.0628	1.9765
3	3	-10.7178	0.982363	25.2541	1.97193
3	4	-10.6878	1.20879	25.4511	1.96737
3	5	-10.6593	1.43895	25.6527	1.96288
3	6	-10.631	1.67413	25.8594	1.95839
3	7	-10.6054	1.91131	26.0696	1.95405
3	8	-10.5799	2.15081	26.2824	1.94974
3	9	-10.5579	2.39028	26.497	1.94562
3	10	-10.5323	2.63244	26.7132	1.94141
3	11	-10.5016	2.87618	26.9295	1.93707
3	12	-10.4651	3.12253	27.1467	1.93257
3	13	-10.4217	3.37107	27.3641	1.92787
3	14	-10.3716	3.61858	27.5788	1.92303
3	15	-10.3158	3.8692	27.7952	1.91804
3	16	-10.2623	4.12484	28.0177	1.91313
3	17	-10.2074	4.38683	28.2464	1.90819
3	18	-10.1547	4.653	28.4804	1.90335
3	19	-10.108	4.92017	28.718	1.89877
3	20	-10.0792	5.18379	28.9585	1.8949
3	21	-10.0436	5.43508	29.1856	1.891
3	22	-10.0884	5.66473	29.4177	1.88999
3	23	-10.2283	5.90174	29.6867	1.89196
3	24	-10.4316	6.13682	29.9742	1.89592
3	25	-10.7071	6.38956	30.3022	1.90187
3	26	-11.0835	6.67517	30.6958	1.91045
3	27	-11.4877	6.92741	31.0697	1.92001
3	28	-11.9007	7.14696	31.4189	1.92997
3	29	-12.3214	7.34697	31.7557	1.94016
3	30	-12.7504	7.53392	32.0866	1.95052
3	31	-13.1869	7.69569	32.4005	1.96118
3	32	-13.6278	7.83598	32.6999	1.97202
3	33	-14.081	7.95496	32.9885	1.98326
3	34	-14.5473	8.0409	33.2565	1.99507
3	35	-15.0119	8.09265	33.4973	2.00707
3	36	-15.474	8.12145	33.7212	2.01913
3	37	-15.9405	8.12807	33.9319	2.03144
3	38	-16.4075	8.10753	34.1238	2.04396
3	39	-16.869	8.06394	34.298	2.05652
3	40	-17.3294	8.00012	34.4593	2.0692
3	41	-17.7893	7.91101	34.6037	2.08211
3	42	-18.2411	7.79721	34.7285	2.09506
3	43	-18.6863	7.66341	34.8384	2.10804
3	44	-19.1304	7.50307	34.931	2.12131
3	45	-19.5641	7.3075	34.9944	2.1348
3	46	-19.9771	7.08724	35.0321	2.14812
3	47	-20.3768	6.85	35.0546	2.16137
3	48	-20.6871	6.64477	35.0588	2.17198
3	49	-20.9301	6.45543	35.0415	2.18076
3	50	-21.1248	6.27204	35.0037	2.18832
3	51	-21.2694	6.0772	34.9294	2.19492
3	52	-21.3123	5.87146	34.7878	2.19938
3	53	-21.2698	5.63559	34.5722	2.2024
3	54	-21.2444	5.38848	34.358	2.20605
3	55	-21.2057	5.14055	34.1357	2.20944
3	56	-21.1664	4.88817	33.9098	2.21295
3	57	-21.12	4.63471	33.6793	2.21636
3	58	-21.0746	4.37679	33.4461	2.21991
3	59	-21.03	4.11386	33.2099	2.22363
3	60	-20.9803	3.84795	32.9687	2.22733
3	61	-20.9348	3.58482	32.7328	2.23114
3	62	-20.9006	3.3208	32.5036	2.23529
3	63	-20.8711	3.05815	32.2789	2.23959
3	64	-20.8393	2.79572	32.0536	2.24388
3	65	-20.8076	2.5331	31.8288	2.24825
3	66	-20.7738	2.27078	31.6035	2.25262
3	67	-20.744	2.00719	31.3804	2.25717
3	68	-20.7166	1.74012	31.1568	2.26192
3	69	-20.6863	1.46841	30.9285	2.26677
3	70	-20.6538	1.19302	30.6967	2.27171
3	71	-20.616	0.918012	30.4625	2.27658
3	72	-20.5716	0.646997	30.2278	2.28128
3	73	-20.52	0.381896	29.9934	2.28574
3	74	-20.4433	0.130469	29.7535	2.28934
3	75	-20.3321	-0.111938	29.4979	2.29191
3	76	-20.1842	-0.349313	29.222	2.29347
3	77	-20.0113	-0.557377	28.9516	2.29374
3	78	-19.8079	-0.736296	28.6829	2.29255
3	79	-19.575	-0.890198	28.4136	2.28998
3	80	-19.3332	-1.03023	28.1491	2.28679
3	81	-19.0913	-1.1641	27.8895	2.2834
3	82	-18.8518	-1.29515	27.6339	2.27994
3	83	-18.6141	-1.42507	27.3807	2.27644
3	84	-18.3752	-1.54995	27.1309	2.27272
3	85	-18.1367	-1.67058	26.8849	2.26885
3	86	-17.8997	-1.78428	26.6457	2.26478
3	87	-17.6674	-1.89441	26.4128	2.26068
3	88	-17.4379	-1.99947	26.1859	2.25648
3	89	-17.2091	-2.10061	25.963	2.25212
3	90	-16.9769	-2.19344	25.7449	2.24739
3	91	-16.7373	-2.2693	25.5361	2.24193
3	92	-16.4861	-2.32062	25.3403	2.23543
3	93	-16.2213	-2.3415	25.1612	2.22766
3	94	-15.9782	-2.32952	25.0231	2.21967
3	95	-15.7485	-2.29043	24.9163	2.21138
3	96	-15.5272	-2.2319	24.8319	2.20282
3	97	-15.3099	-2.16274	24.7602	2.19409
3	98	-15.093	-2.08717	24.696	2.18517
3	99	-14.8745	-2.00523	24.638	2.17601
3	100	-14.6513	-1.92129	24.5811	2.1666
3	101	-14.424	-1.83421	24.5268	2.15694
3	102	-14.1936	-1.74536	24.4745	2.14708
3	103	-13.9588	-1.65321	24.4251	2.13697
3	104	-13.7203	-1.56151	24.3758	2.12669
3	105	-13.4749	-1.47181	24.3239	2.11618
3	106	-13.2271	-1.37646	24.2783	2.10541
3	107	-12.9754	-1.27941	24.235	2.09444
3	108	-12.7208	-1.18168	24.1938	2.0833
