# CellID	NodeIndex	X	Y	R	Theta
0	58	-0.0365937	4.16464	23.6381	1.56585
0	59	-0.0236243	3.95141	23.4249	1.56525
0	60	-0.00848612	3.73746	23.2111	1.56455
0	61	0.00884647	3.52492	22.9986	1.56374
0	62	0.0239503	3.31466	22.7885	1.56301
0	63	0.0352494	3.10637	22.5803	1.56244
0	64	0.0498167	2.89971	22.3738	1.56171
0	65	0.0587752	2.69316	22.1673	1.56122
0	66	0.0622591	2.48619	21.9604	1.56097
0	67	0.0701198	2.27985	21.7541	1.56052
0	68	0.0727171	2.07461	21.5489	1.5603
0	69	0.0698479	1.87037	21.3447	1.56033
0	70	0.0704816	1.66665	21.141	1.5602
0	71	0.0653675	1.46243	20.9367	1.56034
0	72	0.0548945	1.25664	20.7308	1.56074
0	73	0.0497284	1.04915	20.5233	1.56089
0	74	0.0429523	0.840689	20.3148	1.56113
0	75	0.0298731	0.63533	20.1093	1.56168
0	76	0.0100412	0.432035	19.9058	1.56258
0	77	-0.017895	0.23455	19.7082	1.56392
0	78	-0.0526783	0.0413047	19.5147	1.56563
0	79	-0.0891264	-0.149294	19.324	1.56747
0	80	-0.122069	-0.337904	19.1353	1.56915
0	81	-0.154015	-0.523127	18.95	1.57082
0	82	-0.184647	-0.703886	18.7693	1.57246
0	83	-0.213627	-0.879339	18.5939	1.57403
0	84	-0.240968	-1.04908	18.4243	1.57554
0	85	-0.266754	-1.21318	18.2603	1.577
0	86	-0.290961	-1.3719	18.1018	1.57839
0	87	-0.313471	-1.5256	17.9482	1.57971
0	88	-0.333832	-1.67471	17.7993	1.58093
0	89	-0.350517	-1.81979	17.6544	1.58196
0	90	-0.359863	-1.96309	17.5113	1.58258
0	91	-0.356003	-2.10491	17.3694	1.58246
0	92	-0.32977	-2.2463	17.2277	1.58103
0	93	-0.272301	-2.39188	17.0817	1.57775
0	94	-0.179047	-2.53894	16.9342	1.57231
0	95	-0.0625319	-2.66493	16.8085	1.56539
0	96	0.0741848	-2.77694	16.6978	1.55716
0	97	0.219607	-2.88449	16.5928	1.54831
0	98	0.373369	-2.9903	16.4913	1.53884
0	99	0.534699	-3.09491	16.3927	1.5288
0	100	0.703468	-3.19951	16.2962	1.51819
0	101	0.877675	-3.30264	16.2033	1.50711
0	102	1.05509	-3.40389	16.1146	1.49573
0	103	1.23744	-3.50593	16.0277	1.4839
0	104	1.42317	-3.60702	15.9443	1.47175
0	105	1.61317	-3.70773	15.8641	1.4592
0	106	1.8072	-3.80779	15.7876	1.44628
0	107	1.99945	-3.90335	15.7179	1.43339
0	108	2.18975	-3.99528	15.6542	1.42054
0	109	2.37854	-4.08497	15.5951	1.40771
0	110	2.5671	-4.17347	15.5397	1.39482
0	111	2.75723	-4.2607	15.4884	1.38174
0	112	2.95047	-4.34528	15.443	1.36842
0	113	3.14755	-4.42443	15.4065	1.35486
0	114	3.34771	-4.49555	15.3814	1.34116
0	115	3.54857	-4.55711	15.3686	1.32752
0	116	3.74951	-4.60855	15.3684	1.31402
0	117	3.95056	-4.64705	15.3836	1.30075
0	118	4.15416	-4.67235	15.4149	1.28758
0	119	4.34527	-4.67817	15.4638	1.27561
0	120	4.5282	-4.67221	15.5237	1.26444
0	121	4.70873	-4.65216	15.5982	1.2538
0	122	4.89262	-4.62734	15.68	1.24315
0	123	5.08122	-4.59223	15.7748	1.23254
0	124	5.2774	-4.55179	15.8789	1.22173
0	125	5.48121	-4.50315	15.9953	1.2108
0	126	5.68903	-4.44782	16.1213	1.19994
0	127	5.89769	-4.38672	16.2547	1.18934
0	128	6.10859	-4.32258	16.3937	1.17886
0	129	6.31988	-4.25574	16.537	1.16859
0	130	6.53373	-4.1862	16.6856	1.15843
0	131	6.74903	-4.11282	16.84	1.14846
0	132	6.96523	-4.033	17.0022	1.13879
0	133	7.17552	-3.94319	17.1725	1.12986
0	134	7.36967	-3.84088	17.3484	1.12225
0	135	7.5361	-3.7108	17.538	1.11692
0	136	7.67674	-3.5529	17.7417	1.1137
0	137	7.77475	-3.39147	17.9298	1.11277
0	138	7.83457	-3.22633	18.1044	1.11384
0	139	7.86534	-3.05702	18.2699	1.11641
0	140	7.87958	-2.88445	18.4314	1.11983
0	141	7.88564	-2.70954	18.5915	1.12364
0	142	7.88822	-2.53235	18.7526	1.1276
0	143	7.8896	-2.35229	18.916	1.13161
0	144	7.89067	-2.16829	19.0831	1.13566
0	145	7.89175	-1.97906	19.2553	1.13975
0	146	7.89265	-1.78353	19.4335	1.14392
0	147	7.88976	-1.5844	19.6138	1.14825
0	148	7.88352	-1.38242	19.7956	1.15273
0	149	7.87581	-1.17856	19.979	1.15722
0	150	7.86721	-0.973269	20.1637	1.1617
0	151	7.85823	-0.765996	20.3505	1.16616
0	152	7.84802	-0.555341	20.5404	1.17065
1	0	-0.557644	0.989484	20.4666	1.59055
1	1	-0.541694	1.16876	20.6455	1.5896
1	2	-0.529431	1.347	20.8235	1.58885
1	3	-0.517331	1.52343	20.9997	1.58812
1	4	-0.51073	1.70632	21.1825	1.58766
1	5	-0.50659	1.89378	21.3698	1.58732
1	6	-0.507652	2.08386	21.5599	1.58722
1	7	-0.510595	2.27495	21.751	1.58722
1	8	-0.517201	2.46623	21.9424	1.58737
1	9	-0.52464	2.65749	22.1337	1.58757
1	10	-0.534436	2.84909	22.3255	1.58786
1	11	-0.544793	3.04189	22.5184	1.58817
1	12	-0.557545	3.23623	22.713	1.58859
1	13	-0.572298	3.43204	22.909	1.58908
1	14	-0.590987	3.62843	23.1057	1.58973
1	15	-0.613348	3.82389	23.3016	1.59053
1	16	-0.639863	4.01677	23.4949	1.5915
1	17	-0.669493	4.20606	23.6848	1.59258
1	18	-0.702489	4.39118	23.8706	1.5938
1	19	-0.739667	4.56768	24.048	1.59517
1	20	-0.774982	4.73903	24.2201	1.59646
1	21	-0.827628	4.90029	24.3828	1.59845
1	22	-0.858816	5.06418	24.5475	1.59953
1	23	-0.93179	5.19935	24.6848	1.60233
1	24	-1.06331	5.32515	24.815	1.60747
1	25	-1.18992	5.47572	24.9704	1.61232
1	26	-1.35746	5.62464	25.1266	1.61873
1	27	-1.57932	5.77931	25.2927	1.6272
1	28	-1.8758	5.94598	25.4774	1.63845
1	29	-2.18334	6.09092	25.6445	1.65003
1	30	-2.4962	6.21634	25.7961	1.66174
1	31	-2.81283	6.32603	25.9359	1.67351
1	32	-3.13538	6.42183	26.0661	1.68544
1	33	-3.46635	6.50142	26.185	1.69765
1	34	-3.80437	6.56028	26.2882	1.71013
1	35	-4.1439	6.59711	26.3739	1.72268
1	36	-4.48135	6.6156	26.4453	1.73519
1	37	-4.81807	6.61954	26.5063	1.7477
1	38	-5.15792	6.60856	26.5575	1.76037
1	39	-5.50314	6.57853	26.5953	1.77333
1	40	-5.84821	6.53063	26.62	1.78639
1	41	-6.18548	6.4585	26.624	1.79934
1	42	-6.51193	6.36759	26.6115	1.81207
1	43	-6.83018	6.26255	26.5877	1.82463
1	44	-7.142	6.14206	26.5514	1.83714
1	45	-7.38777	6.02157	26.5012	1.84728
1	46	-7.58516	5.89166	26.4311	1.85581
1	47	-7.74456	5.74379	26.3347	1.8632
1	48	-7.91403	5.62403	26.2696	1.87069
1	49	-8.01	5.46052	26.1422	1.87605
1	50	-8.04111	5.21716	25.9196	1.88001
1	51	-8.10085	4.97624	25.7086	1.88508
1	52	-8.1416	4.73297	25.4901	1.88955
1	53	-8.17541	4.49364	25.2737	1.89379
1	54	-8.2071	4.25934	25.0617	1.89795
1	55	-8.23698	4.02903	24.8535	1.90207
1	56	-8.26565	3.80225	24.6486	1.90616
1	57	-8.29272	3.57963	24.4474	1.9102
1	58	-8.31722	3.35161	24.2408	1.91429
1	59	-8.33922	3.12107	24.0313	1.91838
1	60	-8.35951	2.89038	23.8215	1.92248
1	61	-8.37883	2.66023	23.6123	1.92661
1	62	-8.3974	2.43004	23.4032	1.93078
1	63	-8.41486	2.1984	23.1928	1.935
1	64	-8.43046	1.96345	22.979	1.93928
1	65	-8.44477	1.7289	22.7656	1.94357
1	66	-8.45676	1.49405	22.5514	1.94786
1	67	-8.46554	1.25891	22.3363	1.9521
1	68	-8.47114	1.0231	22.1197	1.9563
1	69	-8.475	0.793344	21.9084	1.96041
1	70	-8.47683	0.568278	21.7011	1.96443
1	71	-8.47606	0.346271	21.4959	1.96836
1	72	-8.47387	0.130815	21.2966	1.97218
1	73	-8.46977	-0.0783802	21.1025	1.97587
1	74	-8.46248	-0.280613	20.9139	1.97936
1	75	-8.45359	-0.473434	20.7336	1.98266
1	76	-8.44142	-0.65686	20.5607	1.98569
1	77	-8.42758	-0.831584	20.3953	1.98853
1	78	-8.40889	-0.998782	20.235	1.99103
1	79	-8.38668	-1.15892	20.0797	1.99328
1	80	-8.35931	-1.31267	19.9283	1.99519
1	81	-8.32956	-1.46249	19.7796	1.99694
1	82	-8.29603	-1.61076	19.6307	1.9985
1	83	-8.24616	-1.75636	19.4776	1.99927
1	84	-8.18749	-1.90649	19.3166	1.99974
1	85	-8.1005	-2.0556	19.1449	1.99885
1	86	-7.99406	-2.21632	18.9545	1.99726
1	87	-7.87107	-2.36195	18.7711	1.9945
1	88	-7.73212	-2.49505	18.5928	1.99063
1	89	-7.57324	-2.61745	18.4165	1.98547
1	90	-7.40176	-2.73167	18.2432	1.97938
1	91	-7.22743	-2.83809	18.0767	1.97287
1	92	-7.05425	-2.9385	17.9169	1.96617
1	93	-6.88413	-3.03339	17.7642	1.95939
1	94	-6.71856	-3.12456	17.6175	1.95265
1	95	-6.5567	-3.21092	17.4774	1.9459
1	96	-6.39799	-3.29226	17.344	1.93911
1	97	-6.24261	-3.37027	17.2157	1.93232
1	98	-6.08555	-3.43624	17.0989	1.92509
1	99	-5.92806	-3.50173	16.9833	1.91773
1	100	-5.764	-3.55391	16.879	1.90964
1	101	-5.59129	-3.59411	16.7843	1.90073
1	102	-5.40391	-3.61716	16.7027	1.89056
1	103	-5.19521	-3.61635	16.639	1.87864
1	104	-4.98957	-3.60107	16.5925	1.86655
1	105	-4.78671	-3.57043	16.5639	1.8543
1	106	-4.58646	-3.52992	16.548	1.84199
1	107	-4.38639	-3.47986	16.544	1.82953
1	108	-4.18835	-3.42677	16.5459	1.81714
1	109	-3.99186	-3.37236	16.552	1.80483
1	110	-3.79492	-3.31518	16.5632	1.79246
1	111	-3.59784	-3.25464	16.5802	1.78006
1	112	-3.40193	-3.19044	16.6036	1.76771
1	113	-3.20911	-3.12271	16.6335	1.75555
1	114	-3.02146	-3.05112	16.6706	1.7437
1	115	-2.83968	-2.97689	16.7135	1.73222
1	116	-2.66714	-2.90266	16.76	1.72134
1	117	-2.50226	-2.82958	16.8085	1.71099
1	118	-2.34497	-2.75439	16.8618	1.70113
1	119	-2.19294	-2.67847	16.918	1.69164
1	120	-2.04528	-2.59953	16.9793	1.68245
1	121	-1.90174	-2.51455	17.0485	1.67352
1	122	-1.75857	-2.42421	17.1243	1.66467
1	123	-1.62319	-2.31254	17.2234	1.65623
1	124	-1.48752	-2.18125	17.3433	1.64779
1	125	-1.36057	-2.02153	17.4933	1.63985
1	126	-1.25021	-1.85516	17.6521	1.63297
1	127	-1.15979	-1.67792	17.8236	1.62729
1	128	-1.08454	-1.49004	18.0072	1.62252
1	129	-1.02166	-1.29431	18.1996	1.61852
1	130	-0.965431	-1.09799	18.3931	1.61496
1	131	-0.913256	-0.90218	18.5865	1.61169
1	132	-0.863125	-0.708259	18.7783	1.6086
1	133	-0.814861	-0.515469	18.9692	1.60567
1	134	-0.768508	-0.323089	19.1599	1.6029
1	135	-0.725194	-0.130658	19.3509	1.60035
1	136	-0.685437	0.0613721	19.5418	1.59802
1	137	-0.65072	0.252157	19.7316	1.596
1	138	-0.620517	0.440505	19.9191	1.59425
1	139	-0.595915	0.626048	20.1041	1.59281
1	140	-0.574472	0.808718	20.2862	1.59155
2	0	16.0168	0.314968	25.5548	0.885672
2	1	16.0163	0.508519	25.7047	0.890451
2	2	16.0094	0.698815	25.8485	0.895291
2	3	16.0072	0.884586	25.9924	0.899827
2	4	16.0113	1.0651	26.1366	0.903996
2	5	16.0066	1.24842	26.2779	0.908453
2	6	16.0047	1.43406	26.4234	0.91283
2	7	16.0054	1.62163	26.5725	0.917124
2	8	16.0003	1.81	26.7192	0.921563
2	9	15.9978	1.99795	26.8677	0.925867
2	10	15.9977	2.18368	27.0162	0.930004
2	11	15.993	2.37145	27.1642	0.934273
2	12	15.988	2.55937	27.3126	0.938511
2	13	15.9812	2.75069	27.4632	0.942828
2	14	15.9734	2.94543	27.6164	0.9472
2	15	15.9638	3.14412	27.7724	0.951657
2	16	15.9545	3.34364	27.9298	0.956074
2	17	15.9437	3.5442	28.0877	0.960506
2	18	15.9326	3.74057	28.2425	0.964813
2	19	15.9191	3.93146	28.392	0.969032
2	20	15.9023	4.11616	28.5349	0.973185
2	21	15.8733	4.2899	28.6625	0.97743
2	22	15.8678	4.45843	28.7993	0.980862
2	23	15.8124	4.59881	28.8854	0.985158
2	24	15.6891	4.73704	28.933	0.99135
2	25	15.5768	4.90172	29.0099	0.997698
2	26	15.4234	5.07096	29.0698	1.00529
2	27	15.2166	5.25749	29.1177	1.01472
2	28	14.9332	5.47238	29.1528	1.02687
2	29	14.628	5.66568	29.1625	1.03925
2	30	14.3078	5.83088	29.1448	1.0516
2	31	13.9815	5.96982	29.1057	1.0637
2	32	13.6511	6.08906	29.0516	1.07563
2	33	13.3131	6.19112	28.9828	1.08757
2	34	12.9648	6.2722	28.8948	1.09955
2	35	12.6101	6.32698	28.7846	1.11139
2	36	12.256	6.3563	28.6558	1.12292
2	37	11.9043	6.36525	28.5134	1.13417
2	38	11.5515	6.35555	28.3571	1.1453
2	39	11.1953	6.32298	28.1822	1.15634
2	40	10.84	6.26226	27.9851	1.16709
2	41	10.4938	6.1752	27.7705	1.17732
2	42	10.1582	6.06872	27.5448	1.18709
2	43	9.82904	5.94707	27.31	1.1966
2	44	9.50349	5.81264	27.0671	1.20598
2	45	9.18769	5.65317	26.8065	1.21486
2	46	8.95112	5.49355	26.575	1.22111
2	47	8.77655	5.32881	26.3606	1.22519
2	48	8.64955	5.15519	26.1543	1.22751
2	49	8.51507	5.00779	25.9704	1.23048
2	50	8.44765	4.84055	25.7902	1.23078
2	51	8.43716	4.62495	25.5835	1.22835
2	52	8.40981	4.40894	25.3709	1.22651
2	53	8.39638	4.19287	25.1631	1.22412
2	54	8.38727	3.97804	24.958	1.22153
2	55	8.37957	3.76496	24.7552	1.21888
2	56	8.37609	3.55157	24.5538	1.21602
2	57	8.37491	3.33916	24.3544	1.21303
2	58	8.37757	3.12973	24.1592	1.2099
2	59	8.38327	2.92499	23.9698	1.20666
2	60	8.39049	2.72567	23.7863	1.20339
2	61	8.39805	2.53159	23.608	1.20014
2	62	8.4055	2.34211	23.4342	1.19691
2	63	8.41302	2.15669	23.2644	1.1937
2	64	8.42096	1.97515	23.0987	1.19049
2	65	8.42934	1.7977	22.9372	1.18728
2	66	8.43771	1.62486	22.7801	1.1841
2	67	8.44618	1.45719	22.6281	1.18095
2	68	8.45887	1.2952	22.4832	1.17769
2	69	8.46419	1.13522	22.3376	1.17473
2	70	8.46224	0.97402	22.1882	1.17201
2	71	8.4642	0.807995	22.0361	1.169
2	72	8.46619	0.636137	21.8788	1.16585
2	73	8.4686	0.457995	21.7161	1.16251
2	74	8.47194	0.274054	21.5488	1.15898
2	75	8.47639	0.0856068	21.378	1.15526
2	76	8.48213	-0.105793	21.2054	1.15137
2	77	8.48887	-0.299018	21.0318	1.14734
2	78	8.49611	-0.493791	20.8574	1.14318
2	79	8.50355	-0.690635	20.6816	1.13891
2	80	8.5112	-0.890407	20.5035	1.13449
2	81	8.51985	-1.09369	20.3232	1.12988
2	82	8.53109	-1.30019	20.1414	1.125
2	83	8.54624	-1.50846	19.9603	1.11981
2	84	8.56514	-1.71652	19.7816	1.11437
2	85	8.58613	-1.9249	19.6041	1.10872
2	86	8.60704	-2.13284	19.4276	1.10299
2	87	8.62779	-2.34043	19.252	1.09716
2	88	8.65104	-2.54785	19.0784	1.09112
2	89	8.67765	-2.75489	18.9074	1.08482
2	90	8.71666	-2.95915	18.7454	1.07789
2	91	8.78573	-3.15095	18.6098	1.06974
2	92	8.89551	-3.32937	18.5069	1.05991
2	93	9.03283	-3.5031	18.4236	1.0488
2	94	9.18493	-3.65185	18.3717	1.03758
2	95	9.35412	-3.77511	18.3527	1.02623
2	96	9.54201	-3.87821	18.3631	1.01457
2	97	9.73856	-3.96753	18.3923	1.00293
2	98	9.93821	-4.04901	18.4322	0.991419
2	99	10.1358	-4.12629	18.4769	0.980179
2	100	10.3323	-4.19981	18.5263	0.969162
2	101	10.5283	-4.27011	18.5804	0.958322
2	102	10.725	-4.33672	18.6401	0.947632
2	103	10.923	-4.3996	18.7056	0.937073
2	104	11.1193	-4.45764	18.776	0.926822
2	105	11.3124	-4.511	18.8503	0.916926
2	106	11.5024	-4.55586	18.9311	0.90752
2	107	11.6879	-4.59644	19.014	0.89852
2	108	11.8695	-4.62808	19.1031	0.89005
2	109	12.0459	-4.65839	19.1912	0.881914
2	110	12.2217	-4.67544	19.2903	0.874314
2	111	12.4038	-4.68501	19.4004	0.866797
2	112	12.5954	-4.67504	19.5325	0.85965
2	113	12.7713	-4.65171	19.6653	0.85365
2	114	12.9378	-4.61119	19.8055	0.848657
2	115	13.1014	-4.5583	19.9536	0.844256
2	116	13.268	-4.49536	20.1115	0.840143
2	117	13.4367	-4.42492	20.2766	0.836267
2	118	13.6102	-4.34832	20.4499	0.832481
2	119	13.7857	-4.26501	20.6298	0.828905
2	120	13.9646	-4.17671	20.8159	0.825438
2	121	14.143	-4.08486	21.0045	0.822162
2	122	14.3226	-3.99108	21.1955	0.818965
2	123	14.5046	-3.89568	21.3897	0.815795
2	124	14.6899	-3.7984	21.5876	0.812632
2	125	14.8782	-3.69814	21.79	0.809522
2	126	15.0708	-3.59325	21.9988	0.806474
2	127	15.2583	-3.48211	22.2089	0.803842
2	128	15.4339	-3.36177	22.4174	0.801928
2	129	15.5925	-3.23059	22.622	0.80092
2	130	15.7276	-3.07938	22.8247	0.80128
2	131	15.8408	-2.90798	23.0266	0.802928
2	132	15.9228	-2.72788	23.2132	0.805776
2	133	15.972	-2.5373	23.3849	0.809904
2	134	15.9935	-2.33415	23.5472	0.815194
2	135	16.0032	-2.1277	23.7045	0.820866
2	136	16.0095	-1.91901	23.8619	0.826635
2	137	16.0157	-1.70971	24.0204	0.832348
2	138	16.0211	-1.49931	24.18	0.83804
2	139	16.0254	-1.28808	24.3403	0.843713
2	140	16.0266	-1.07723	24.4991	0.849396
2	141	16.0279	-0.871602	24.6547	0.854866
2	142	16.0272	-0.668863	24.8076	0.860251
2	143	16.0245	-0.469181	24.9575	0.865551
2	144	16.023	-0.271793	25.1072	0.870692
2	145	16.0238	-0.0755666	25.2581	0.875673
2	146	16.0193	0.119996	25.4057	0.880739
3	0	-9.07416	0.662311	22.0231	1.98784
3	1	-9.05528	0.888756	22.2227	1.98294
3	2	-9.04458	1.11434	22.4253	1.97847
3	3	-9.03202	1.34002	22.6278	1.97401
3	4	-9.01819	1.56596	22.8304	1.96957
3	5	-9.01247	1.79054	23.0353	1.96555
3	6	-9.0044	2.01082	23.2357	1.96159
3	7	-8.9881	2.22515	23.4279	1.95746
3	8	-8.96277	2.44091	23.6184	1.95302
3	9	-8.93066	2.6588	23.8089	1.94835
3	10	-8.90602	2.88501	24.0103	1.94393
3	11	-8.88032	3.11679	24.217	1.93945
3	12	-8.85433	3.35108	24.4264	1.935
3	13	-8.83456	3.5858	24.6389	1.93086
3	14	-8.81132	3.81978	24.8499	1.92667
3	15	-8.78416	4.05505	25.0612	1.92238
3	16	-8.76066	4.29482	25.2784	1.91824
3	17	-8.73718	4.53476	25.4963	1.91417
3	18	-8.71644	4.77481	25.7155	1.91027
3	19	-8.69652	5.00686	25.9279	1.90656
3	20	-8.68555	5.22994	26.135	1.90335
3	21	-8.69066	5.44345	26.3386	1.90089
3	22	-8.68269	5.64649	26.5282	1.89813
3	23	-8.72079	5.82224	26.7068	1.89736
3	24	-8.81078	5.99227	26.8968	1.8985
3	25	-8.89275	6.17626	27.0973	1.89918
3	26	-9.01457	6.36424	27.3146	1.90118
3	27	-9.19019	6.5652	27.5619	1.90484
3	28	-9.43866	6.78717	27.8535	1.91066
3	29	-9.77935	7.03831	28.2049	1.91908
3	30	-10.1353	7.26261	28.5383	1.92812
3	31	-10.5107	7.46382	28.8595	1.93787
3	32	-10.9142	7.63208	29.1631	1.94871
3	33	-11.3319	7.75262	29.4313	1.96039
3	34	-11.748	7.83525	29.6678	1.97231
3	35	-12.1681	7.89093	29.8855	1.98452
3	36	-12.6003	7.91361	30.0825	1.99737
3	37	-13.0341	7.89267	30.2456	2.01072
3	38	-13.4563	7.83638	30.3772	2.02408
3	39	-13.8736	7.75218	30.487	2.0376
3	40	-14.2927	7.63014	30.5697	2.05164
3	41	-14.6989	7.45942	30.6093	2.06598
3	42	-15.0764	7.25511	30.612	2.08
3	43	-15.4343	7.02814	30.5912	2.09384
3	44	-15.7775	6.77197	30.5437	2.10776
3	45	-16.0357	6.52556	30.466	2.11918
3	46	-16.2215	6.27896	30.3538	2.12864
3	47	-16.3324	6.02672	30.1993	2.13618
3	48	-16.3641	5.7652	29.9959	2.14174
3	49	-16.3282	5.4803	29.7371	2.1459
3	50	-16.2559	5.19755	29.4606	2.14906
3	51	-16.1941	4.91375	29.1894	2.15261
3	52	-16.1191	4.62841	28.91	2.15586
3	53	-16.0566	4.33949	28.6348	2.15962
3	54	-16.0004	4.04541	28.3593	2.16373
3	55	-15.9587	3.76092	28.1003	2.16815
3	56	-15.9294	3.48299	27.8543	2.17289
3	57	-15.909	3.2097	27.6179	2.17789
3	58	-15.9026	2.94414	27.3965	2.18323
3	59	-15.9035	2.68507	27.1855	2.18873
3	60	-15.9132	2.43078	26.9842	2.19448
3	61	-15.9279	2.17849	26.7885	2.20043
3	62	-15.9389	1.92281	26.5889	2.20643
3	63	-15.95	1.66628	26.3895	2.21254
3	64	-15.9582	1.40994	26.1895	2.21865
3	65	-15.9666	1.15396	25.991	2.22485
3	66	-15.9788	0.903743	25.8003	2.23112
3	67	-15.9892	0.655924	25.6115	2.23738
3	68	-16.0005	0.409084	25.425	2.24373
3	69	-16.0085	0.164491	25.2392	2.25002
3	70	-16.0141	-0.0747599	25.0571	2.25619
3	71	-16.0174	-0.306809	24.8799	2.2622
3	72	-16.0187	-0.532079	24.7077	2.26805
3	73	-16.017	-0.752381	24.5381	2.27377
3	74	-16.0096	-0.969506	24.368	2.27929
3	75	-15.9954	-1.18263	24.1973	2.28458
3	76	-15.966	-1.39153	24.0204	2.28935
3	77	-15.9077	-1.59427	23.8296	2.29311
3	78	-15.8105	-1.78995	23.6186	2.2955
3	79	-15.6686	-1.97658	23.3848	2.29625
3	80	-15.498	-2.1349	23.1531	2.29527
3	81	-15.303	-2.26981	22.923	2.2928
3	82	-15.0955	-2.39086	22.6951	2.28946
3	83	-14.8822	-2.50524	22.4687	2.28567
3	84	-14.6619	-2.61135	22.2444	2.28132
3	85	-14.4451	-2.73276	22.0111	2.27745
3	86	-14.2322	-2.87441	21.7653	2.27423
3	87	-14.0052	-3.00281	21.5207	2.27005
3	88	-13.7872	-3.1094	21.2991	2.26544
3	89	-13.5719	-3.20457	21.0884	2.26048
3	90	-13.3598	-3.28925	20.8884	2.25523
3	91	-13.1454	-3.36664	20.6932	2.24956
3	92	-12.9275	-3.4345	20.504	2.24337
3	93	-12.706	-3.48576	20.3264	2.23642
3	94	-12.4781	-3.51168	20.1659	2.22832
3	95	-12.2389	-3.50556	20.0255	2.21868
3	96	-11.9776	-3.46263	19.9034	2.20691
3	97	-11.7218	-3.39579	19.8068	2.19452
3	98	-11.47	-3.31199	19.7293	2.18168
3	99	-11.2148	-3.21456	19.6645	2.1682
3	100	-10.9588	-3.10579	19.6124	2.15429
3	101	-10.6994	-2.97052	19.5845	2.13943
3	102	-10.4307	-2.8017	19.5847	2.12323
3	103	-10.175	-2.63387	19.5957	2.10763
3	104	-9.92845	-2.47024	19.6125	2.09256
3	105	-9.69834	-2.2965	19.6505	2.078
3	106	-9.48747	-2.09678	19.7246	2.06373
3	107	-9.31668	-1.87104	19.8444	2.05077
3	108	-9.21237	-1.62726	20.0135	2.04052
3	109	-9.16258	-1.36404	20.2263	2.03243
3	110	-9.14023	-1.0954	20.4573	2.02561
3	111	-9.13154	-0.829609	20.6927	2.01959
3	112	-9.13287	-0.569569	20.9278	2.01425
3	113	-9.12753	-0.314686	21.1561	2.00886
3	114	-9.11331	-0.0629288	21.3784	2.00326
3	115	-9.09642	0.185701	21.5974	1.99772
3	116	-9.08731	0.428521	21.8149	1.99273
4	0	24.0432	-0.144984	30.9687	0.674005
4	1	24.0465	0.0379636	31.0857	0.678537
4	2	24.0459	0.223983	31.2024	0.68319
