# CellID	NodeIndex	X	Y	R	Theta
0	55	1.91958	3.45865	25.9271	1.46255
0	56	1.73796	3.35448	25.8044	1.46911
0	57	1.66381	3.24098	25.6841	1.47153
0	58	1.64959	3.09096	25.5334	1.4715
0	59	1.6017	2.94558	25.384	1.47281
0	60	1.57685	2.79007	25.2268	1.47319
0	61	1.53348	2.63621	25.0695	1.47431
0	62	1.49812	2.47615	24.9067	1.47511
0	63	1.46323	2.31138	24.7394	1.47587
0	64	1.42892	2.14441	24.5699	1.47662
0	65	1.39527	1.97513	24.3983	1.47734
0	66	1.36225	1.80345	24.2242	1.47804
0	67	1.32907	1.62943	24.0479	1.47874
0	68	1.29516	1.45331	23.8694	1.47948
0	69	1.2625	1.27517	23.689	1.48016
0	70	1.22787	1.09649	23.508	1.48094
0	71	1.19454	0.917886	23.3271	1.48168
0	72	1.16415	0.740539	23.1478	1.48231
0	73	1.13323	0.566415	22.9716	1.48298
0	74	1.09286	0.390767	22.7931	1.48407
0	75	1.04512	0.212982	22.6119	1.48549
0	76	1.00221	0.0300442	22.426	1.4867
0	77	0.953864	-0.154943	22.2376	1.48817
0	78	0.89785	-0.340931	22.0476	1.49
0	79	0.837427	-0.528336	21.856	1.49207
0	80	0.781742	-0.719404	21.6612	1.49393
0	81	0.722835	-0.911172	21.4655	1.49598
0	82	0.660889	-1.10386	21.2688	1.49821
0	83	0.603841	-1.30015	21.0689	1.50024
0	84	0.545781	-1.49966	20.8659	1.50234
0	85	0.490183	-1.70211	20.6601	1.50435
0	86	0.442149	-1.90667	20.4529	1.50603
0	87	0.418255	-2.11151	20.2469	1.50655
0	88	0.433622	-2.3171	20.0428	1.50513
0	89	0.492809	-2.52627	19.838	1.50146
0	90	0.590871	-2.7265	19.6454	1.49578
0	91	0.726104	-2.90204	19.4811	1.48818
0	92	0.886432	-3.06087	19.3368	1.47924
0	93	1.06007	-3.20932	19.2057	1.46953
0	94	1.23917	-3.35189	19.083	1.45944
0	95	1.41938	-3.4915	18.9652	1.44917
0	96	1.59877	-3.63006	18.8505	1.43884
0	97	1.78092	-3.76704	18.7397	1.42824
0	98	1.96466	-3.90452	18.6308	1.41743
0	99	2.15153	-4.03954	18.5271	1.40635
0	100	2.33985	-4.17217	18.4282	1.39509
0	101	2.52805	-4.30219	18.3343	1.38374
0	102	2.71504	-4.42985	18.2448	1.37237
0	103	2.90062	-4.55596	18.1589	1.36098
0	104	3.08541	-4.68125	18.0761	1.34954
0	105	3.27045	-4.80586	17.9963	1.33799
0	106	3.45664	-4.92902	17.9206	1.32629
0	107	3.64434	-5.04939	17.8505	1.31446
0	108	3.8332	-5.16607	17.7868	1.30252
0	109	4.01831	-5.27817	17.729	1.29078
0	110	4.20016	-5.38585	17.677	1.27921
0	111	4.38014	-5.48907	17.631	1.26775
0	112	4.56017	-5.5878	17.5917	1.2563
0	113	4.74243	-5.6822	17.5594	1.24477
0	114	4.92472	-5.7713	17.5346	1.23329
0	115	5.11032	-5.85261	17.5205	1.22176
0	116	5.30305	-5.92134	17.523	1.21008
0	117	5.50685	-5.97396	17.5469	1.19816
0	118	5.72382	-6.00819	17.5954	1.18596
0	119	5.93013	-6.02172	17.6614	1.17485
0	120	6.12692	-6.01943	17.7403	1.16466
0	121	6.32181	-6.00723	17.8293	1.15489
0	122	6.51733	-5.98962	17.9253	1.14531
0	123	6.716	-5.96853	18.0273	1.13576
0	124	6.91817	-5.94296	18.1365	1.12624
0	125	7.12471	-5.9123	18.2538	1.11675
0	126	7.33559	-5.87649	18.3793	1.10729
0	127	7.54983	-5.83585	18.5123	1.09792
0	128	7.76606	-5.79126	18.6513	1.08869
0	129	7.98321	-5.74385	18.7947	1.07962
0	130	8.20099	-5.69477	18.9415	1.07071
0	131	8.41978	-5.64476	19.091	1.0619
0	132	8.64011	-5.59412	19.2433	1.05319
0	133	8.86224	-5.54275	19.3986	1.04455
0	134	9.08575	-5.4903	19.5569	1.03601
0	135	9.30962	-5.43634	19.7181	1.02764
0	136	9.53244	-5.37967	19.8825	1.01952
0	137	9.75404	-5.32258	20.0478	1.01159
0	138	9.97361	-5.26232	20.2159	1.00397
0	139	10.1951	-5.20195	20.3864	0.996393
0	140	10.4174	-5.13913	20.5605	0.988976
0	141	10.6385	-5.07211	20.7385	0.981842
0	142	10.8539	-4.9951	20.9226	0.975327
0	143	11.0568	-4.90084	21.1148	0.969874
0	144	11.2394	-4.78283	21.3156	0.965939
0	145	11.4016	-4.63619	21.5284	0.963617
0	146	11.5245	-4.48295	21.7244	0.962994
0	147	11.6142	-4.32233	21.9075	0.963821
0	148	11.6798	-4.15516	22.0823	0.965698
0	149	11.7335	-3.98403	22.2537	0.968086
0	150	11.7831	-3.81034	22.4249	0.970658
0	151	11.8301	-3.63463	22.5965	0.973333
0	152	11.8762	-3.45653	22.7698	0.976059
0	153	11.9223	-3.27563	22.9456	0.978811
0	154	11.9685	-3.09167	23.1241	0.981591
1	0	0.143132	-0.605191	21.7356	1.52364
1	1	0.203612	-0.431289	21.9122	1.52125
1	2	0.259628	-0.254014	22.0921	1.51912
1	3	0.313027	-0.0745501	22.2742	1.51714
1	4	0.364842	0.106885	22.4581	1.51527
1	5	0.412499	0.287469	22.6411	1.51361
1	6	0.459689	0.46819	22.8243	1.512
1	7	0.501545	0.648525	23.0068	1.51064
1	8	0.542859	0.828689	23.1891	1.50933
1	9	0.579342	1.01064	23.373	1.50825
1	10	0.615627	1.19392	23.5582	1.5072
1	11	0.6473	1.37926	23.7452	1.50637
1	12	0.677387	1.56545	23.9329	1.50561
1	13	0.702603	1.75198	24.1207	1.50507
1	14	0.725334	1.93736	24.3072	1.50464
1	15	0.744429	2.12066	24.4913	1.50436
1	16	0.762398	2.30083	24.6723	1.50412
1	17	0.779469	2.47917	24.8514	1.50391
1	18	0.792286	2.65626	25.0289	1.50387
1	19	0.807344	2.83095	25.2043	1.50374
1	20	0.798969	3.00371	25.3761	1.50452
1	21	0.823374	3.17167	25.5453	1.50401
1	22	0.783546	3.30459	25.6753	1.5059
1	23	0.6666	3.43575	25.7989	1.51075
1	24	0.568053	3.60097	25.9581	1.51492
1	25	0.429783	3.76792	26.1175	1.52057
1	26	0.247305	3.94683	26.2877	1.52784
1	27	0.00420588	4.14854	26.48	1.53734
1	28	-0.283446	4.36303	26.6864	1.54838
1	29	-0.576359	4.56859	26.887	1.55945
1	30	-0.873617	4.76205	27.0787	1.5705
1	31	-1.17662	4.94468	27.2629	1.58162
1	32	-1.48873	5.11638	27.4398	1.59293
1	33	-1.81201	5.27451	27.6068	1.60451
1	34	-2.14122	5.41994	27.7652	1.61618
1	35	-2.47273	5.54837	27.9104	1.62784
1	36	-2.8054	5.66765	28.0504	1.63944
1	37	-3.14065	5.77673	28.1841	1.65104
1	38	-3.48228	5.87385	28.3102	1.66279
1	39	-3.83168	5.9542	28.4244	1.67477
1	40	-4.18507	6.01386	28.5225	1.68688
1	41	-4.53708	6.05462	28.6058	1.69894
1	42	-4.88643	6.08179	28.6794	1.7109
1	43	-5.23537	6.09941	28.7477	1.72283
1	44	-5.5857	6.10972	28.813	1.7348
1	45	-5.93956	6.10592	28.8691	1.74691
1	46	-6.29384	6.08524	28.913	1.7591
1	47	-6.64595	6.05415	28.9505	1.77125
1	48	-6.99568	6.01545	28.9843	1.78334
1	49	-7.34379	5.96673	29.0122	1.79542
1	50	-7.69241	5.90498	29.0319	1.8076
1	51	-8.0405	5.82681	29.0397	1.81989
1	52	-8.38441	5.73371	29.0365	1.83216
1	53	-8.64836	5.63173	29.0075	1.84186
1	54	-8.85431	5.51757	28.9536	1.84976
1	55	-9.01798	5.38745	28.8742	1.85645
1	56	-9.18439	5.28618	28.8245	1.86298
1	57	-9.28608	5.15456	28.7281	1.86769
1	58	-9.34287	4.97062	28.569	1.87148
1	59	-9.41958	4.78958	28.4191	1.87594
1	60	-9.48384	4.60335	28.261	1.88009
1	61	-9.54357	4.4153	28.1003	1.88415
1	62	-9.60237	4.22751	27.94	1.88823
1	63	-9.66095	4.03862	27.7791	1.89235
1	64	-9.71722	3.84834	27.6166	1.89646
1	65	-9.76954	3.65906	27.4542	1.90048
1	66	-9.81695	3.46552	27.2867	1.90442
1	67	-9.85915	3.27148	27.1173	1.90823
1	68	-9.89733	3.08024	26.9497	1.91191
1	69	-9.93181	2.89378	26.7857	1.91546
1	70	-9.96264	2.70312	26.6168	1.91897
1	71	-9.98936	2.50962	26.4442	1.92241
1	72	-10.0132	2.31459	26.2695	1.92582
1	73	-10.0344	2.11918	26.0938	1.92919
1	74	-10.0543	1.92515	25.9192	1.93253
1	75	-10.0712	1.73456	25.7471	1.93577
1	76	-10.0842	1.54007	25.5701	1.93896
1	77	-10.0904	1.34493	25.3904	1.94195
1	78	-10.0927	1.15211	25.2117	1.94481
1	79	-10.0884	0.963578	25.0347	1.9474
1	80	-10.0824	0.780267	24.8621	1.94989
1	81	-10.0698	0.602584	24.6924	1.95207
1	82	-10.0573	0.429511	24.5272	1.95423
1	83	-10.0354	0.25716	24.3592	1.95604
1	84	-10.0105	0.0837508	24.1892	1.95778
1	85	-9.96993	-0.0908737	24.0122	1.95896
1	86	-9.91612	-0.270658	23.8254	1.95973
1	87	-9.83883	-0.45921	23.6216	1.95973
1	88	-9.73316	-0.6604	23.3954	1.95881
1	89	-9.60997	-0.846875	23.1762	1.95693
1	90	-9.47015	-1.0214	22.962	1.95415
1	91	-9.31375	-1.18681	22.7502	1.9505
1	92	-9.14833	-1.34598	22.5413	1.9463
1	93	-8.98017	-1.5015	22.3351	1.94185
1	94	-8.81099	-1.65402	22.1319	1.93722
1	95	-8.64224	-1.80422	21.9314	1.93249
1	96	-8.47484	-1.95244	21.7338	1.9277
1	97	-8.30586	-2.09999	21.5368	1.92274
1	98	-8.13268	-2.24597	21.3404	1.91748
1	99	-7.9571	-2.38851	21.147	1.91197
1	100	-7.78146	-2.52616	20.9588	1.90627
1	101	-7.60765	-2.65823	20.7772	1.90046
1	102	-7.43682	-2.7849	20.6025	1.8946
1	103	-7.26921	-2.90673	20.434	1.88873
1	104	-7.10419	-3.02417	20.2712	1.8828
1	105	-6.93997	-3.13696	20.1138	1.87676
1	106	-6.77031	-3.24535	19.9598	1.87029
1	107	-6.59034	-3.34504	19.8119	1.86309
1	108	-6.39442	-3.43227	19.6726	1.85483
1	109	-6.17238	-3.50535	19.5412	1.84497
1	110	-5.9545	-3.5509	19.4394	1.83482
1	111	-5.73823	-3.57345	19.3622	1.82434
1	112	-5.52174	-3.57414	19.3084	1.81349
1	113	-5.30202	-3.55568	19.2747	1.8022
1	114	-5.08374	-3.52686	19.254	1.79082
1	115	-4.86722	-3.49348	19.2405	1.77946
1	116	-4.65238	-3.45847	19.2315	1.76815
1	117	-4.43788	-3.42096	19.2274	1.75683
1	118	-4.22329	-3.38098	19.2283	1.74548
1	119	-4.00856	-3.33851	19.234	1.7341
1	120	-3.79422	-3.29334	19.245	1.72273
1	121	-3.5814	-3.2454	19.2614	1.71143
1	122	-3.37155	-3.19505	19.283	1.70029
1	123	-3.16575	-3.1432	19.309	1.68937
1	124	-2.96447	-3.09053	19.3386	1.67871
1	125	-2.76753	-3.03788	19.3708	1.66831
1	126	-2.57471	-2.98493	19.4057	1.65816
1	127	-2.38553	-2.93197	19.4429	1.64823
1	128	-2.20021	-2.87701	19.4843	1.63853
1	129	-2.01851	-2.82078	19.529	1.62905
1	130	-1.84154	-2.76069	19.5795	1.61985
1	131	-1.66966	-2.69733	19.6351	1.61095
1	132	-1.50372	-2.62948	19.697	1.60239
1	133	-1.34282	-2.56095	19.7611	1.59414
1	134	-1.18835	-2.48472	19.8343	1.58627
1	135	-1.03912	-2.39955	19.9177	1.57871
1	136	-0.894678	-2.29017	20.0265	1.57145
1	137	-0.750397	-2.16384	20.1532	1.56429
1	138	-0.631232	-2.03811	20.2801	1.55845
1	139	-0.525369	-1.91655	20.4032	1.55334
1	140	-0.438134	-1.79014	20.5313	1.5492
1	141	-0.359762	-1.66072	20.6625	1.54554
1	142	-0.281649	-1.52976	20.7956	1.54195
1	143	-0.206696	-1.39257	20.935	1.53856
1	144	-0.132756	-1.24874	21.0812	1.53527
1	145	-0.0582443	-1.09752	21.2351	1.53202
1	146	0.0123862	-0.93946	21.3959	1.529
1	147	0.0803525	-0.775374	21.5627	1.52617
2	0	23.2372	-5.27215	29.5335	0.615203
2	1	23.2924	-5.07791	29.6909	0.619473
2	2	23.3467	-4.88454	29.8477	0.623691
2	3	23.4004	-4.69246	30.0037	0.627842
2	4	23.4538	-4.50166	30.1593	0.631922
2	5	23.5065	-4.31219	30.314	0.635937
2	6	23.5542	-4.12391	30.4645	0.63998
2	7	23.6072	-3.93116	30.6223	0.643995
2	8	23.6648	-3.73527	30.7862	0.647962
2	9	23.7177	-3.53572	30.9491	0.652071
2	10	23.7735	-3.33633	31.1147	0.656074
2	11	23.8323	-3.13755	31.2828	0.659964
2	12	23.8867	-2.93708	31.4489	0.66394
2	13	23.943	-2.73634	31.6172	0.667842
2	14	24.001	-2.53514	31.7876	0.671681
2	15	24.0509	-2.33175	31.9534	0.675693
2	16	24.1029	-2.12717	32.1222	0.67965
2	17	24.1569	-1.91999	32.2947	0.683589
2	18	24.2085	-1.71122	32.4669	0.687569
2	19	24.2518	-1.50131	32.6338	0.691698
2	20	24.2975	-1.29254	32.8024	0.695713
2	21	24.3194	-1.08232	32.9543	0.700182
2	22	24.3703	-0.885348	33.1203	0.70374
2	23	24.3366	-0.713785	33.206	0.708336
2	24	24.2162	-0.53085	33.2343	0.714874
2	25	24.1068	-0.317155	33.2926	0.721874
2	26	23.9439	-0.0942391	33.3187	0.730128
2	27	23.7103	0.149539	33.309	0.740259
2	28	23.3838	0.425744	33.2569	0.753012
2	29	23.0419	0.676968	33.1819	0.765581
2	30	22.6939	0.910536	33.0954	0.777957
2	31	22.341	1.13696	33.0054	0.790348
2	32	21.9811	1.35542	32.91	0.80279
2	33	21.6157	1.56277	32.8078	0.815193
2	34	21.2476	1.75998	32.7014	0.827522
2	35	20.8736	1.94469	32.5868	0.839808
2	36	20.4863	2.11317	32.4562	0.852157
2	37	20.0863	2.25578	32.3025	0.864386
2	38	19.6838	2.37067	32.1309	0.876237
2	39	19.2817	2.46563	31.9487	0.887809
2	40	18.8753	2.54391	31.755	0.899292
2	41	18.462	2.60065	31.5443	0.91067
2	42	18.048	2.63191	31.3171	0.921723
2	43	17.6386	2.64244	31.0798	0.932422
2	44	17.231	2.6371	30.8343	0.942935
2	45	16.8215	2.61513	30.5776	0.953351
2	46	16.4127	2.57933	30.3134	0.963663
2	47	16.0101	2.52487	30.0405	0.973636
2	48	15.6121	2.45518	29.7605	0.983377
2	49	15.2153	2.37381	29.4742	0.993056
2	50	14.8223	2.26875	29.1728	1.00237
2	51	14.5218	2.1588	28.919	1.00908
2	52	14.2884	2.0414	28.6957	1.01379
2	53	14.104	1.90987	28.4867	1.01684
2	54	13.9186	1.81689	28.3103	1.02068
2	55	13.8261	1.70126	28.1634	1.02134
2	56	13.7882	1.54319	28.0088	1.01954
2	57	13.7173	1.39323	27.8439	1.01889
2	58	13.6679	1.23039	27.6794	1.01733
2	59	13.6126	1.06563	27.5102	1.01589
2	60	13.5609	0.893066	27.3364	1.01417
2	61	13.5092	0.713201	27.1563	1.01229
2	62	13.4562	0.52967	26.9727	1.01035
2	63	13.4054	0.34236	26.7871	1.00824
2	64	13.3573	0.152643	26.601	1.00596
2	65	13.3111	-0.0378439	26.4155	1.00358
2	66	13.266	-0.227923	26.231	1.00114
2	67	13.2214	-0.417299	26.0475	0.99866
2	68	13.1768	-0.606563	25.8644	0.996145
2	69	13.1324	-0.796742	25.6807	0.993571
2	70	13.0883	-0.988713	25.4958	0.990912
2	71	13.0448	-1.18281	25.3097	0.98815
2	72	13.0019	-1.37876	25.1226	0.985283
2	73	12.9597	-1.57573	24.9352	0.982329
2	74	12.9178	-1.77294	24.7481	0.979312
2	75	12.8765	-1.97037	24.5612	0.976227
2	76	12.8357	-2.16864	24.3743	0.973057
2	77	12.7949	-2.36868	24.1861	0.969797
2	78	12.7537	-2.57148	23.9957	0.966433
2	79	12.713	-2.77769	23.803	0.962917
2	80	12.6743	-2.98704	23.6092	0.959199
2	81	12.6392	-3.19833	23.4162	0.955246
2	82	12.6084	-3.40983	23.226	0.951071
2	83	12.5818	-3.62016	23.0396	0.946707
2	84	12.5598	-3.8287	22.8577	0.942159
2	85	12.544	-4.0354	22.6814	0.937363
2	86	12.5388	-4.24007	22.5137	0.932167
2	87	12.5607	-4.43731	22.3688	0.926126
2	88	12.615	-4.63113	22.2471	0.918939
2	89	12.6992	-4.82388	22.1457	0.910636
2	90	12.8012	-4.99338	22.0751	0.902278
2	91	12.9216	-5.14626	22.0307	0.893686
2	92	13.058	-5.28766	22.0067	0.884831
2	93	13.2041	-5.42372	21.9949	0.875771
2	94	13.3569	-5.5578	21.9908	0.866529
2	95	13.5142	-5.69203	21.9913	0.857126
2	96	13.6745	-5.8282	21.9943	0.847565
2	97	13.837	-5.96439	22.0007	0.837931
2	98	14.0038	-6.09915	22.0132	0.828204
2	99	14.1747	-6.23405	22.0304	0.818348
2	100	14.3501	-6.36971	22.0524	0.808337
2	101	14.5303	-6.50569	22.0796	0.798181
2	102	14.7147	-6.64102	22.1126	0.787936
2	103	14.9019	-6.77492	22.1509	0.777681
2	104	15.0904	-6.90741	22.1934	0.76747
2	105	15.2791	-7.03918	22.2389	0.757312
2	106	15.4687	-7.17094	22.2873	0.747173
2	107	15.6602	-7.30262	22.3394	0.737024
2	108	15.8547	-7.43295	22.397	0.726878
2	109	16.0521	-7.56032	22.461	0.716801
2	110	16.2521	-7.68649	22.53	0.706746
2	111	16.4526	-7.81023	22.6033	0.696822
2	112	16.6538	-7.93242	22.6803	0.686997
2	113	16.8559	-8.0523	22.7616	0.677293
2	114	17.0605	-8.16808	22.8495	0.667734
2	115	17.2671	-8.27502	22.9465	0.658498
2	116	17.48	-8.37105	23.057	0.649554
2	117	17.7018	-8.45201	23.1855	0.640987
2	118	17.9373	-8.51284	23.3387	0.632864
2	119	18.1603	-8.54399	23.5006	0.626184
2	120	18.3701	-8.54826	23.6684	0.620843
2	121	18.577	-8.53454	23.845	0.616261
2	122	18.7836	-8.51197	24.0268	0.61206
2	123	18.9923	-8.48561	24.2129	0.607998
2	124	19.1998	-8.45578	24.4005	0.604144
2	125	19.4081	-8.42271	24.5909	0.600438
2	126	19.6185	-8.38633	24.7852	0.596853
2	127	19.8309	-8.34628	24.9835	0.5934
2	128	20.044	-8.30256	25.1848	0.590109
2	129	20.2617	-8.25553	25.392	0.586876
2	130	20.482	-8.20636	25.6028	0.58371
2	131	20.7035	-8.15612	25.8154	0.580606
2	132	20.9258	-8.10536	26.0292	0.577552
2	133	21.149	-8.05345	26.2447	0.574566
2	134	21.3725	-7.99824	26.4624	0.571727
2	135	21.5954	-7.94043	26.6812	0.569028
2	136	21.8152	-7.87466	26.9019	0.566685
2	137	22.0148	-7.787	27.1174	0.565461
2	138	22.1962	-7.67473	27.3307	0.565374
2	139	22.3627	-7.53855	27.5443	0.56631
2	140	22.4929	-7.39407	27.7317	0.568189
2	141	22.5917	-7.23932	27.8984	0.570957
2	142	22.6672	-7.07585	28.0504	0.574405
2	143	22.7298	-6.90785	28.1945	0.578201
2	144	22.7858	-6.73814	28.3343	0.582138
2	145	22.8404	-6.56594	28.4748	0.586135
2	146	22.8954	-6.39133	28.6175	0.590154
2	147	22.9514	-6.21384	28.763	0.594199
2	148	23.0083	-6.03279	28.9118	0.598285
2	149	23.066	-5.84767	29.0639	0.602431
2	150	23.1237	-5.65853	29.2189	0.606644
2	151	23.181	-5.46621	29.3759	0.610912
3	0	-10.8483	0.397901	24.805	1.98428
3	1	-10.8098	0.647045	25.018	1.97887
3	2	-10.779	0.898321	25.2368	1.9738
3	3	-10.7491	1.15098	25.4578	1.96883
3	4	-10.7199	1.40589	25.6818	1.96393
3	5	-10.6904	1.65974	25.9052	1.95913
3	6	-10.6621	1.91146	26.1278	1.95448
3	7	-10.6346	2.16043	26.3486	1.94997
3	8	-10.6117	2.40846	26.5708	1.94572
3	9	-10.5836	2.65384	26.7891	1.94139
3	10	-10.5481	2.9005	27.0064	1.93685
3	11	-10.5054	3.14452	27.2193	1.93218
3	12	-10.4576	3.38631	27.4289	1.92743
3	13	-10.4059	3.62685	27.6365	1.92264
3	14	-10.3527	3.86539	27.8424	1.91789
3	15	-10.3025	4.10722	28.0531	1.91328
3	16	-10.253	4.34905	28.2645	1.90875
3	17	-10.2052	4.58877	28.4751	1.90438
3	18	-10.1607	4.82476	28.6838	1.90022
3	19	-10.1276	5.0542	28.8903	1.89657
3	20	-10.1148	5.2782	29.0986	1.89369
3	21	-10.085	5.49389	29.2938	1.89039
3	22	-10.1291	5.6964	29.5	1.88965
3	23	-10.2712	5.92009	29.757	1.89183
3	24	-10.4739	6.14352	30.0332	1.89588
3	25	-10.7438	6.38819	30.3518	1.90173
3	26	-11.1086	6.67129	30.7391	1.90997
3	27	-11.4999	6.92463	31.1095	1.91912
3	28	-11.9009	7.14511	31.4551	1.92871
3	29	-12.3086	7.34515	31.7868	1.93852
3	30	-12.7239	7.53294	32.1129	1.94849
3	31	-13.1482	7.6966	32.4232	1.95879
3	32	-13.5764	7.83802	32.7179	1.96927
3	33	-14.014	7.95976	33.0018	1.98006
3	34	-14.4657	8.05292	33.2692	1.9914
3	35	-14.9198	8.11087	33.5098	2.00306
3	36	-15.3697	8.14322	33.73	2.01477
3	37	-15.8216	8.15495	33.937	2.02665
3	38	-16.2765	8.1414	34.1277	2.03879
3	39	-16.7268	8.10269	34.2988	2.05102
3	40	-17.173	8.04411	34.4556	2.06329
3	41	-17.6191	7.96376	34.5984	2.07575
3	42	-18.0607	7.85775	34.722	2.08836
3	43	-18.4929	7.73045	34.828	2.10095
3	44	-18.9206	7.58278	34.9197	2.11366
3	45	-19.3449	7.40557	34.9901	2.12666
3	46	-19.7532	7.1969	35.0312	2.1397
3	47	-20.1423	6.96797	35.0509	2.15257
3	48	-20.5191	6.71999	35.0537	2.16544
3	49	-20.8143	6.49104	35.0314	2.17608
3	50	-21.0489	6.26711	34.9822	2.18524
3	51	-21.2247	6.026	34.8877	2.19334
3	52	-21.2773	5.76877	34.7099	2.19889
3	53	-21.2269	5.47938	34.4464	2.20265
3	54	-21.1829	5.18911	34.1864	2.20662
3	55	-21.1331	4.90457	33.9282	2.21042
3	56	-21.088	4.62335	33.6759	2.21433
3	57	-21.0459	4.34342	33.427	2.21835
3	58	-21.0021	4.06477	33.1786	2.22236
3	59	-20.9544	3.78851	32.9302	2.2263
3	60	-20.9119	3.51712	32.6894	2.23033
3	61	-20.8781	3.24651	32.4552	2.23462
3	62	-20.8554	2.97902	32.2308	2.23917
3	63	-20.8377	2.71388	32.0122	2.24387
3	64	-20.815	2.45209	31.7936	2.24845
3	65	-20.7943	2.19292	31.579	2.25308
3	66	-20.7742	1.93505	31.3666	2.25777
3	67	-20.7492	1.67672	31.1513	2.26241
3	68	-20.7243	1.41979	30.9379	2.26709
3	69	-20.6957	1.16382	30.7235	2.27171
3	70	-20.6631	0.914563	30.5123	2.27617
3	71	-20.6264	0.672774	30.3047	2.28042
3	72	-20.5888	0.438266	30.1025	2.28454
3	73	-20.5438	0.209083	29.9001	2.28842
3	74	-20.4733	-0.0121551	29.6871	2.29153
3	75	-20.3652	-0.229767	29.4524	2.29366
3	76	-20.2192	-0.445613	29.194	2.2948
3	77	-20.0523	-0.634782	28.9417	2.2948
3	78	-19.8621	-0.797046	28.6941	2.29358
3	79	-19.6499	-0.939411	28.4471	2.2913
3	80	-19.4303	-1.07252	28.2023	2.28856
3	81	-19.2084	-1.20243	27.9586	2.28564
3	82	-18.9852	-1.33185	27.7147	2.28262
3	83	-18.759	-1.46266	27.468	2.2795
3	84	-18.5268	-1.59221	27.2187	2.27612
3	85	-18.289	-1.72142	26.9663	2.27251
3	86	-18.0461	-1.84684	26.7139	2.26859
3	87	-17.8024	-1.97184	26.4618	2.26457
3	88	-17.5578	-2.09389	26.2118	2.26038
3	89	-17.3118	-2.21335	25.9634	2.25599
3	90	-17.0612	-2.32414	25.7193	2.25117
3	91	-16.8025	-2.41461	25.4866	2.24552
3	92	-16.5327	-2.47042	25.2751	2.23856
3	93	-16.2442	-2.48313	25.0874	2.22984
3	94	-15.9706	-2.45456	24.9436	2.22047
3	95	-15.709	-2.39378	24.835	2.2106
3	96	-15.4544	-2.31064	24.7509	2.20034
3	97	-15.2035	-2.21636	24.6808	2.18988
3	98	-14.9551	-2.11567	24.62	2.17929
3	99	-14.7091	-2.00838	24.5688	2.16858
3	100	-14.4627	-1.90288	24.5188	2.15785
3	101	-14.2199	-1.79679	24.474	2.14719
3	102	-13.9831	-1.6905	24.4354	2.13669
3	103	-13.751	-1.58868	24.3982	2.12642
3	104	-13.5223	-1.49196	24.361	2.11635
3	105	-13.2927	-1.39162	24.3289	2.10615
3	106	-13.0608	-1.28995	24.2993	2.0958
3	107	-12.8278	-1.18556	24.2742	2.08534
