# CellID	NodeIndex	X	Y	R	Theta
0	66	2.59057	5.49208	25.4349	1.47759
0	67	2.58639	5.31652	25.2597	1.47711
0	68	2.57774	5.13819	25.0814	1.47679
0	69	2.57821	4.96204	24.906	1.4761
0	70	2.57257	4.78485	24.7291	1.47565
0	71	2.55793	4.60705	24.5507	1.47556
0	72	2.53445	4.42883	24.3711	1.47582
0	73	2.50545	4.25581	24.1961	1.47634
0	74	2.46868	4.08268	24.0203	1.47718
0	75	2.42689	3.90887	23.8433	1.47824
0	76	2.39108	3.73201	23.6639	1.47906
0	77	2.34994	3.55485	23.4838	1.48011
0	78	2.30034	3.37783	23.303	1.48155
0	79	2.24309	3.20045	23.1213	1.48333
0	80	2.18238	3.02141	22.9376	1.48528
0	81	2.12424	2.83949	22.7515	1.48715
0	82	2.06602	2.65702	22.5648	1.48904
0	83	2.0104	2.47452	22.3784	1.49085
0	84	1.95323	2.29429	22.1942	1.49277
0	85	1.89424	2.11677	22.0127	1.49481
0	86	1.84167	1.93957	21.8321	1.4966
0	87	1.78881	1.76346	21.6525	1.49843
0	88	1.74375	1.58724	21.4736	1.49993
0	89	1.7156	1.41126	21.296	1.50066
0	90	1.72395	1.24094	21.1267	1.49971
0	91	1.77524	1.06992	20.9599	1.49668
0	92	1.86088	0.898329	20.7953	1.49197
0	93	1.96623	0.744593	20.6507	1.48629
0	94	2.0938	0.605447	20.5233	1.47953
0	95	2.24278	0.474644	20.4072	1.47167
0	96	2.40067	0.344873	20.2944	1.4633
0	97	2.56428	0.21224	20.1809	1.45453
0	98	2.7317	0.079529	20.0693	1.44548
0	99	2.90351	-0.0518073	19.9614	1.43612
0	100	3.07883	-0.183628	19.8552	1.42648
0	101	3.25617	-0.313791	19.7529	1.41665
0	102	3.43657	-0.443588	19.6533	1.40656
0	103	3.62089	-0.573931	19.5559	1.39617
0	104	3.80961	-0.704753	19.461	1.38545
0	105	4.00233	-0.835275	19.3694	1.37443
0	106	4.19783	-0.964773	19.2817	1.36318
0	107	4.39487	-1.0933	19.1978	1.35175
0	108	4.59303	-1.22179	19.1168	1.34018
0	109	4.79308	-1.35138	19.0376	1.32839
0	110	4.99657	-1.48267	18.9604	1.31631
0	111	5.20525	-1.61507	18.8863	1.30385
0	112	5.41991	-1.74649	18.8177	1.291
0	113	5.63978	-1.87362	18.7579	1.27787
0	114	5.8633	-1.99269	18.71	1.26459
0	115	6.08788	-2.098	18.6789	1.25143
0	116	6.3132	-2.18719	18.6666	1.23847
0	117	6.54347	-2.25965	18.6748	1.22554
0	118	6.7826	-2.31322	18.7069	1.21255
0	119	7.03944	-2.34432	18.7695	1.19915
0	120	7.29341	-2.3494	18.8585	1.1865
0	121	7.54727	-2.33021	18.9728	1.17448
0	122	7.80315	-2.28936	19.1106	1.16295
0	123	8.05816	-2.23194	19.2656	1.15198
0	124	8.30856	-2.16659	19.4282	1.14158
0	125	8.55415	-2.09899	19.5928	1.13161
0	126	8.79579	-2.03103	19.758	1.12201
0	127	9.03477	-1.96255	19.9242	1.11269
0	128	9.27229	-1.89377	20.0918	1.1036
0	129	9.50832	-1.82442	20.2608	1.09474
0	130	9.74122	-1.75363	20.4312	1.0862
0	131	9.96912	-1.68134	20.602	1.07804
0	132	10.1913	-1.60869	20.7717	1.07028
0	133	10.4082	-1.53632	20.9399	1.06285
0	134	10.6209	-1.46389	21.1072	1.05571
0	135	10.8304	-1.39032	21.2749	1.04884
0	136	11.0357	-1.31602	21.4422	1.04227
0	137	11.2382	-1.24254	21.6081	1.03589
0	138	11.4359	-1.16503	21.776	1.0299
0	139	11.6276	-1.08017	21.9478	1.0244
0	140	11.8092	-0.979461	22.1284	1.01975
0	141	11.9765	-0.850885	22.3257	1.01639
0	142	12.1071	-0.709976	22.5143	1.01475
0	143	12.1989	-0.55778	22.692	1.01485
0	144	12.2631	-0.393975	22.8651	1.01625
0	145	12.3168	-0.225499	23.0366	1.01812
0	146	12.3665	-0.0538193	23.2088	1.02018
0	147	12.4174	0.12092	23.3844	1.02223
0	148	12.4675	0.299607	23.5631	1.02437
0	149	12.5178	0.480236	23.7436	1.02652
0	150	12.5683	0.664064	23.9271	1.02869
0	151	12.6159	0.849307	24.1104	1.03096
0	152	12.6607	1.03538	24.2931	1.03332
0	153	12.7034	1.2211	24.4746	1.0357
0	154	12.7448	1.40542	24.6543	1.03807
1	0	1.59846	3.18983	23.0633	1.51113
1	1	1.64955	3.35949	23.2357	1.50938
1	2	1.69705	3.53043	23.4093	1.5078
1	3	1.74231	3.7021	23.5835	1.50634
1	4	1.77786	3.86968	23.753	1.5053
1	5	1.8113	4.03758	23.9228	1.50437
1	6	1.84122	4.20643	24.0932	1.50359
1	7	1.86701	4.37672	24.2649	1.503
1	8	1.88969	4.54436	24.4337	1.50254
1	9	1.90887	4.71577	24.606	1.50224
1	10	1.92388	4.89213	24.783	1.50212
1	11	1.936	5.06995	24.9612	1.50213
1	12	1.94128	5.25012	25.1413	1.50241
1	13	1.94455	5.43238	25.3234	1.50277
1	14	1.93992	5.61596	25.5062	1.50344
1	15	1.93416	5.79985	25.6893	1.50415
1	16	1.9224	5.98263	25.8709	1.50507
1	17	1.90783	6.16501	26.052	1.50609
1	18	1.88941	6.34594	26.2313	1.50724
1	19	1.86833	6.52496	26.4087	1.50846
1	20	1.84364	6.70183	26.5837	1.50981
1	21	1.8106	6.87662	26.7562	1.51144
1	22	1.78661	7.04763	26.9255	1.5127
1	23	1.70878	7.19808	27.0713	1.5159
1	24	1.55758	7.35052	27.2157	1.52175
1	25	1.36548	7.49699	27.3533	1.52903
1	26	1.12408	7.6517	27.4989	1.53803
1	27	0.808519	7.82184	27.6605	1.54964
1	28	0.386973	8.00869	27.8416	1.56492
1	29	-0.0434075	8.16987	28.0036	1.58032
1	30	-0.476001	8.31271	28.1538	1.59564
1	31	-0.914139	8.44254	28.2978	1.611
1	32	-1.3629	8.55533	28.432	1.62661
1	33	-1.81776	8.64386	28.5493	1.64235
1	34	-2.27038	8.71225	28.6534	1.65794
1	35	-2.72246	8.76819	28.7519	1.67343
1	36	-3.18004	8.81108	28.845	1.68906
1	37	-3.64462	8.8323	28.9245	1.70492
1	38	-4.10679	8.82875	28.9864	1.72074
1	39	-4.56312	8.80944	29.039	1.73638
1	40	-5.0194	8.78252	29.0912	1.752
1	41	-5.48091	8.73707	29.1334	1.76787
1	42	-5.94141	8.66486	29.1565	1.78384
1	43	-6.39608	8.57917	29.1725	1.79969
1	44	-6.84422	8.48144	29.1826	1.81541
1	45	-7.2907	8.36973	29.186	1.83118
1	46	-7.63639	8.26194	29.1731	1.84358
1	47	-7.90921	8.15375	29.1438	1.8536
1	48	-8.13226	8.04149	29.0993	1.86204
1	49	-8.31997	7.91599	29.0338	1.86947
1	50	-8.45201	7.77479	28.9382	1.87527
1	51	-8.53041	7.6129	28.8075	1.87955
1	52	-8.57372	7.4271	28.6438	1.88296
1	53	-8.62645	7.24524	28.4872	1.88668
1	54	-8.67091	7.06211	28.3271	1.89018
1	55	-8.71143	6.88031	28.1673	1.89357
1	56	-8.74976	6.70142	28.01	1.8969
1	57	-8.78598	6.522	27.8518	1.90019
1	58	-8.82067	6.34381	27.6946	1.90346
1	59	-8.85277	6.16022	27.5317	1.90674
1	60	-8.87936	5.97313	27.3639	1.90991
1	61	-8.90302	5.78556	27.195	1.91302
1	62	-8.92132	5.59985	27.0264	1.91597
1	63	-8.93528	5.40809	26.8507	1.91887
1	64	-8.94328	5.21243	26.6697	1.92166
1	65	-8.94779	5.01448	26.4854	1.92439
1	66	-8.94917	4.81506	26.2989	1.92706
1	67	-8.94892	4.61464	26.1111	1.92973
1	68	-8.94711	4.4136	25.9223	1.93239
1	69	-8.94396	4.21248	25.7332	1.93504
1	70	-8.93929	4.01209	25.5443	1.93766
1	71	-8.93253	3.81376	25.3569	1.94022
1	72	-8.92377	3.61942	25.1726	1.94268
1	73	-8.9111	3.4315	24.9929	1.94494
1	74	-8.89255	3.24263	24.8104	1.94703
1	75	-8.86601	3.05538	24.6265	1.94882
1	76	-8.83827	2.8744	24.4481	1.9505
1	77	-8.80781	2.69994	24.2748	1.952
1	78	-8.77534	2.53134	24.1063	1.95335
1	79	-8.74014	2.36738	23.9411	1.95454
1	80	-8.70346	2.20589	23.7776	1.95565
1	81	-8.6551	2.04783	23.6129	1.95627
1	82	-8.59901	1.89065	23.4462	1.95657
1	83	-8.51561	1.73599	23.2715	1.95575
1	84	-8.41177	1.57773	23.0859	1.95416
1	85	-8.27658	1.41487	22.8844	1.95134
1	86	-8.13099	1.26769	22.6938	1.94779
1	87	-7.97238	1.13528	22.5125	1.94341
1	88	-7.80428	1.01286	22.3376	1.93839
1	89	-7.63085	0.896755	22.1672	1.93298
1	90	-7.45422	0.783987	21.9996	1.92728
1	91	-7.27517	0.672628	21.8331	1.92138
1	92	-7.09351	0.561407	21.6667	1.91527
1	93	-6.90838	0.449756	21.4995	1.90892
1	94	-6.71867	0.337944	21.3315	1.90226
1	95	-6.52364	0.226775	21.1635	1.89526
1	96	-6.32453	0.116721	20.9962	1.88794
1	97	-6.12153	0.0100177	20.8322	1.88028
1	98	-5.91527	-0.0901002	20.6747	1.87225
1	99	-5.70713	-0.180014	20.5277	1.86387
1	100	-5.49554	-0.255557	20.3951	1.85501
1	101	-5.27446	-0.314352	20.2776	1.84536
1	102	-5.04027	-0.354289	20.1768	1.83472
1	103	-4.82119	-0.370703	20.1049	1.82442
1	104	-4.61209	-0.369055	20.055	1.8143
1	105	-4.40542	-0.353358	20.0215	1.80409
1	106	-4.19738	-0.327422	19.9997	1.79367
1	107	-3.98541	-0.29529	19.9853	1.78297
1	108	-3.76768	-0.258425	19.9767	1.77193
1	109	-3.54924	-0.215485	19.9764	1.76079
1	110	-3.33037	-0.167181	19.9838	1.74957
1	111	-3.11094	-0.115518	19.9968	1.73832
1	112	-2.89014	-0.0620204	20.0141	1.72699
1	113	-2.67193	-0.00648392	20.0362	1.7158
1	114	-2.45592	0.051136	20.0633	1.70473
1	115	-2.24235	0.110941	20.0952	1.6938
1	116	-2.03204	0.172698	20.1318	1.68306
1	117	-1.81541	0.236799	20.1725	1.67203
1	118	-1.59487	0.303571	20.2179	1.66085
1	119	-1.3734	0.373684	20.2691	1.64965
1	120	-1.15353	0.447087	20.3262	1.63858
1	121	-0.936602	0.522778	20.3882	1.62772
1	122	-0.720288	0.598929	20.4531	1.61695
1	123	-0.505614	0.676496	20.5219	1.60632
1	124	-0.29456	0.758391	20.5973	1.59594
1	125	-0.090066	0.845968	20.6808	1.58595
1	126	0.103257	0.943883	20.7767	1.57657
1	127	0.288825	1.0524	20.8849	1.56766
1	128	0.465855	1.1775	21.0113	1.55925
1	129	0.613705	1.29631	21.1323	1.55232
1	130	0.733392	1.42399	21.2625	1.5468
1	131	0.836179	1.54792	21.3891	1.54214
1	132	0.922032	1.67694	21.5207	1.53832
1	133	1.00362	1.80827	21.6548	1.53475
1	134	1.08243	1.94356	21.7929	1.53136
1	135	1.15908	2.08461	21.937	1.52813
1	136	1.23028	2.23059	22.086	1.52519
1	137	1.29908	2.38054	22.239	1.5224
1	138	1.36486	2.53494	22.3965	1.5198
1	139	1.42664	2.69399	22.5585	1.51743
1	140	1.48706	2.85633	22.7239	1.51515
1	141	1.54298	3.02232	22.8928	1.51312
2	0	23.6454	-0.869349	30.1362	0.680582
2	1	23.7142	-0.679632	30.3093	0.684018
2	2	23.7827	-0.493003	30.4805	0.687343
2	3	23.8421	-0.307133	30.6445	0.690802
2	4	23.9086	-0.118739	30.8159	0.694138
2	5	23.9804	0.0719593	30.9933	0.697385
2	6	24.0476	0.267164	31.1703	0.700801
2	7	24.1168	0.462906	31.3497	0.704149
2	8	24.188	0.658516	31.5307	0.707417
2	9	24.2548	0.856162	31.7101	0.710785
2	10	24.3242	1.05386	31.8918	0.714063
2	11	24.3953	1.25288	32.0761	0.7173
2	12	24.4652	1.45492	32.2618	0.720595
2	13	24.5358	1.65891	32.4496	0.723884
2	14	24.6061	1.86377	32.6381	0.727159
2	15	24.6757	2.06775	32.8258	0.730393
2	16	24.7441	2.26945	33.0115	0.733562
2	17	24.8081	2.46936	33.1931	0.736745
2	18	24.8748	2.67117	33.3783	0.73988
2	19	24.9341	2.87799	33.5617	0.74324
2	20	24.9959	3.08621	33.7483	0.746543
2	21	25.0315	3.29987	33.9198	0.750453
2	22	25.0986	3.49479	34.1019	0.753292
2	23	25.073	3.65292	34.1917	0.757179
2	24	24.9429	3.82233	34.2141	0.763389
2	25	24.8296	4.03056	34.277	0.770062
2	26	24.6596	4.24351	34.3043	0.777969
2	27	24.4218	4.47329	34.2977	0.787608
2	28	24.1007	4.73447	34.2588	0.79963
2	29	23.7689	4.97824	34.2047	0.811553
2	30	23.4288	5.21066	34.1416	0.823465
2	31	23.0816	5.43566	34.0731	0.835429
2	32	22.7276	5.6505	33.9974	0.84739
2	33	22.3701	5.85507	33.9165	0.859282
2	34	22.0094	6.05164	33.8322	0.871152
2	35	21.6373	6.23526	33.7355	0.883097
2	36	21.2495	6.39705	33.6168	0.895064
2	37	20.8542	6.53034	33.4758	0.90677
2	38	20.4585	6.64069	33.321	0.918164
2	39	20.0598	6.73452	33.1555	0.929436
2	40	19.6531	6.81	32.9748	0.940688
2	41	19.2405	6.86061	32.7746	0.95177
2	42	18.83	6.88687	32.5596	0.962506
2	43	18.4228	6.89537	32.3357	0.972991
2	44	18.0143	6.88821	32.1016	0.983383
2	45	17.6027	6.86222	31.8535	0.993687
2	46	17.1927	6.8218	31.5976	1.00386
2	47	16.7889	6.76418	31.3337	1.01375
2	48	16.3878	6.69173	31.0616	1.02347
2	49	15.9873	6.60647	30.7818	1.03314
2	50	15.5916	6.49588	30.4855	1.04243
2	51	15.2905	6.38269	30.2366	1.04915
2	52	15.0565	6.26542	30.0187	1.05396
2	53	14.871	6.13652	29.8151	1.05723
2	54	14.6852	6.04658	29.6457	1.0612
2	55	14.5933	5.9369	29.5052	1.06211
2	56	14.5547	5.79211	29.3599	1.06085
2	57	14.4856	5.65647	29.2078	1.06065
2	58	14.4355	5.50668	29.0527	1.05964
2	59	14.379	5.35514	28.8929	1.05878
2	60	14.3271	5.19557	28.7284	1.05763
2	61	14.2768	5.02924	28.5588	1.05631
2	62	14.2251	4.85735	28.3837	1.05491
2	63	14.1736	4.67996	28.204	1.0534
2	64	14.1225	4.49784	28.0205	1.05177
2	65	14.072	4.31183	27.834	1.05003
2	66	14.0231	4.12527	27.6479	1.04821
2	67	13.974	3.93757	27.4608	1.04634
2	68	13.9268	3.75026	27.2751	1.0444
2	69	13.8804	3.562	27.089	1.04239
2	70	13.834	3.37166	26.9013	1.04032
2	71	13.787	3.17848	26.7109	1.03817
2	72	13.7397	2.98223	26.518	1.03595
2	73	13.6924	2.78336	26.3228	1.03365
2	74	13.6478	2.58607	26.1306	1.03125
2	75	13.6041	2.38976	25.9398	1.02881
2	76	13.563	2.19607	25.7527	1.02629
2	77	13.5228	2.00397	25.5676	1.02375
2	78	13.4826	1.81231	25.3831	1.02117
2	79	13.4426	1.62019	25.1985	1.01854
2	80	13.4029	1.42729	25.0136	1.01585
2	81	13.3641	1.23392	24.8288	1.01307
2	82	13.3267	1.041	24.6455	1.01022
2	83	13.2918	0.849576	24.4649	1.00727
2	84	13.2627	0.660113	24.2893	1.00411
2	85	13.2324	0.46911	24.112	1.00092
2	86	13.2015	0.276544	23.9333	0.997666
2	87	13.1727	0.0818766	23.7543	0.994241
2	88	13.1454	-0.114708	23.5748	0.990666
2	89	13.1209	-0.313051	23.3956	0.986894
2	90	13.1062	-0.512157	23.2216	0.982697
2	91	13.1118	-0.710032	23.0604	0.977733
2	92	13.1508	-0.904625	22.9212	0.971577
2	93	13.2306	-1.09807	22.8071	0.963906
2	94	13.3511	-1.29234	22.7172	0.954671
2	95	13.4968	-1.46705	22.6599	0.944968
2	96	13.6744	-1.62318	22.6387	0.934567
2	97	13.8721	-1.76929	22.6399	0.92371
2	98	14.0735	-1.9112	22.6495	0.912837
2	99	14.2778	-2.05091	22.6652	0.901938
2	100	14.484	-2.18995	22.6853	0.891005
2	101	14.6922	-2.32879	22.7096	0.880031
2	102	14.9025	-2.46663	22.7388	0.869039
2	103	15.114	-2.60248	22.7729	0.858096
2	104	15.3256	-2.7356	22.8119	0.847262
2	105	15.5378	-2.86571	22.8561	0.836536
2	106	15.7466	-2.99414	22.902	0.826011
2	107	15.9549	-3.12111	22.9511	0.815588
2	108	16.1601	-3.24432	23.0032	0.805419
2	109	16.3619	-3.36347	23.0582	0.795529
2	110	16.5581	-3.4781	23.1147	0.785996
2	111	16.7525	-3.58777	23.1755	0.776715
2	112	16.9438	-3.69251	23.2395	0.76773
2	113	17.1318	-3.79313	23.3057	0.759024
2	114	17.3173	-3.89029	23.3743	0.750544
2	115	17.5024	-3.98378	23.4467	0.742245
2	116	17.6895	-4.07194	23.5257	0.734108
2	117	17.8817	-4.15114	23.6162	0.726164
2	118	18.0899	-4.21817	23.7281	0.718226
2	119	18.3163	-4.26803	23.8665	0.71041
2	120	18.532	-4.29245	24.0145	0.703784
2	121	18.7367	-4.29421	24.1699	0.698245
2	122	18.9398	-4.28064	24.3345	0.693307
2	123	19.1432	-4.25924	24.5048	0.688675
2	124	19.3494	-4.23468	24.6799	0.684134
2	125	19.5611	-4.20879	24.8606	0.67956
2	126	19.7786	-4.17974	25.0483	0.675004
2	127	20.0029	-4.14657	25.2444	0.670477
2	128	20.2339	-4.10915	25.4489	0.665989
2	129	20.4702	-4.06835	25.6602	0.661549
2	130	20.7104	-4.02559	25.8762	0.657151
2	131	20.9539	-3.98188	26.0959	0.652778
2	132	21.1982	-3.93744	26.3172	0.648481
2	133	21.4445	-3.89217	26.5411	0.644236
2	134	21.6924	-3.84375	26.7687	0.640119
2	135	21.9325	-3.78603	26.9959	0.636521
2	136	22.157	-3.70414	27.2252	0.634039
2	137	22.3576	-3.58434	27.4577	0.633227
2	138	22.5275	-3.44239	27.6787	0.633728
2	139	22.656	-3.28833	27.8735	0.635452
2	140	22.7554	-3.12086	28.0531	0.638153
2	141	22.8396	-2.94527	28.2254	0.641373
2	142	22.9177	-2.76561	28.3956	0.644797
2	143	22.9918	-2.58357	28.5644	0.648332
2	144	23.0641	-2.39974	28.7333	0.651911
2	145	23.1364	-2.21417	28.9036	0.655497
2	146	23.2094	-2.02656	29.076	0.659082
2	147	23.2831	-1.83651	29.2508	0.662676
2	148	23.3569	-1.64401	29.4276	0.66629
2	149	23.4303	-1.44973	29.6056	0.669916
2	150	23.5032	-1.25507	29.7837	0.673521
2	151	23.5756	-1.06154	29.9612	0.677062
3	0	-9.52937	2.83748	24.6787	1.97707
3	1	-9.52805	3.07935	24.9006	1.97318
3	2	-9.52724	3.32091	25.1227	1.96938
3	3	-9.52667	3.55995	25.3429	1.9657
3	4	-9.52839	3.79801	25.5635	1.96218
3	5	-9.5341	4.03498	25.7849	1.95888
3	6	-9.53507	4.26917	26.0022	1.95551
3	7	-9.5323	4.50401	26.2189	1.95205
3	8	-9.53085	4.73609	26.434	1.94873
3	9	-9.52941	4.96577	26.6471	1.9455
3	10	-9.53171	5.19278	26.8593	1.94248
3	11	-9.53035	5.41757	27.0684	1.93942
3	12	-9.5208	5.6416	27.274	1.93614
3	13	-9.50351	5.8666	27.4782	1.93262
3	14	-9.48076	6.09387	27.6829	1.92895
3	15	-9.45477	6.324	27.8895	1.92518
3	16	-9.42517	6.55391	28.095	1.92135
3	17	-9.39352	6.78568	28.3021	1.91749
3	18	-9.35971	7.01531	28.5067	1.91364
3	19	-9.3239	7.24242	28.7088	1.90981
3	20	-9.30421	7.46902	28.9161	1.90656
3	21	-9.31447	7.68981	29.128	1.90439
3	22	-9.28918	7.89761	29.3162	1.90126
3	23	-9.36217	8.06898	29.502	1.90171
3	24	-9.59121	8.24977	29.7478	1.90702
3	25	-9.83692	8.47436	30.0413	1.91227
3	26	-10.1589	8.70161	30.3642	1.91976
3	27	-10.5795	8.94471	30.738	1.92991
3	28	-11.0167	9.16614	31.1007	1.94057
3	29	-11.4759	9.35934	31.4489	1.95197
3	30	-11.9434	9.51583	31.7702	1.96379
3	31	-12.4141	9.64623	32.0733	1.97579
3	32	-12.8961	9.75161	32.3625	1.9882
3	33	-13.384	9.82391	32.6291	2.00097
3	34	-13.8702	9.869	32.8755	2.01384
3	35	-14.3628	9.88866	33.1073	2.02703
3	36	-14.8614	9.87049	33.3138	2.04071
3	37	-15.3499	9.81746	33.4909	2.05443
3	38	-15.8328	9.73977	33.6499	2.06821
3	39	-16.3161	9.63143	33.7886	2.08231
3	40	-16.788	9.49008	33.8998	2.09649
3	41	-17.2477	9.32539	33.9914	2.11062
3	42	-17.7037	9.13214	34.0635	2.12502
3	43	-18.1458	8.8999	34.1024	2.13963
3	44	-18.5618	8.64135	34.1121	2.15398
3	45	-18.8772	8.41466	34.0988	2.16537
3	46	-19.122	8.20085	34.0603	2.17483
3	47	-19.3125	7.98335	33.9907	2.18308
3	48	-19.4512	7.74767	33.8784	2.19043
3	49	-19.5027	7.50235	33.7091	2.1959
3	50	-19.4589	7.22634	33.4599	2.19967
3	51	-19.4194	6.94878	33.2125	2.20362
3	52	-19.3712	6.67825	32.9661	2.2073
3	53	-19.327	6.4136	32.7272	2.21102
3	54	-19.2869	6.15258	32.4941	2.21482
3	55	-19.2425	5.8947	32.2615	2.21852
3	56	-19.201	5.63834	32.0322	2.22232
3	57	-19.1664	5.38323	31.8086	2.22632
3	58	-19.1356	5.12956	31.589	2.23044
3	59	-19.1008	4.877	31.3684	2.2345
3	60	-19.0692	4.62269	31.1489	2.23873
3	61	-19.0429	4.36555	30.931	2.24321
3	62	-19.0205	4.1069	30.715	2.24788
3	63	-19.0014	3.84778	30.5015	2.25272
3	64	-18.9867	3.59148	30.2936	2.25767
3	65	-18.9685	3.3354	30.0845	2.26261
3	66	-18.9505	3.08283	29.8788	2.26753
3	67	-18.9312	2.83317	29.6753	2.27243
3	68	-18.9113	2.58737	29.4751	2.2773
3	69	-18.8875	2.3467	29.2769	2.28202
3	70	-18.8639	2.11357	29.0852	2.28664
3	71	-18.8403	1.88556	28.8979	2.2912
3	72	-18.8145	1.66026	28.7119	2.2957
3	73	-18.7802	1.43643	28.5218	2.3
3	74	-18.7193	1.21702	28.3179	2.30356
3	75	-18.61	1.00417	28.0866	2.30574
3	76	-18.4446	0.797059	27.8221	2.30632
3	77	-18.254	0.621486	27.564	2.30547
3	78	-18.0376	0.477133	27.3119	2.30313
3	79	-17.8066	0.351726	27.0643	2.29988
3	80	-17.5717	0.23309	26.8195	2.2963
3	81	-17.3354	0.114077	26.5739	2.29261
3	82	-17.0944	-0.00651174	26.3243	2.28877
3	83	-16.8473	-0.127972	26.0705	2.2847
3	84	-16.5951	-0.247749	25.8151	2.28035
3	85	-16.3412	-0.364013	25.5617	2.27578
3	86	-16.0881	-0.479057	25.3104	2.27111
3	87	-15.8334	-0.590204	25.0616	2.2662
3	88	-15.5753	-0.696912	24.8146	2.26096
3	89	-15.3111	-0.790677	24.5745	2.2551
3	90	-15.0431	-0.854202	24.3564	2.24822
3	91	-14.7658	-0.880559	24.1629	2.23997
3	92	-14.4785	-0.868534	23.9953	2.23027
3	93	-14.2222	-0.822209	23.8759	2.22059
3	94	-13.9878	-0.752323	23.7909	2.21097
3	95	-13.7583	-0.667857	23.7227	2.20108
3	96	-13.5274	-0.574882	23.663	2.19089
3	97	-13.2912	-0.474801	23.6084	2.18028
3	98	-13.0524	-0.36473	23.5634	2.16929
3	99	-12.8114	-0.248741	23.525	2.15805
3	100	-12.5695	-0.12947	23.4917	2.14667
3	101	-12.3268	-0.00663494	23.4641	2.13514
3	102	-12.0789	0.116582	23.4373	2.12339
3	103	-11.8226	0.240336	23.4098	2.1113
3	104	-11.5657	0.372563	23.3928	2.09897
3	105	-11.305	0.505292	23.3779	2.08648
3	106	-11.0402	0.635937	23.3628	2.07386
3	107	-10.7764	0.770206	23.3551	2.06119
3	108	-10.5113	0.908204	23.3539	2.0484
3	109	-10.2575	1.05954	23.3735	2.03578
3	110	-10.0267	1.23422	23.4279	2.02363
3	111	-9.83232	1.43875	23.5282	2.01239
3	112	-9.68294	1.65815	23.6639	2.00272
3	113	-9.59131	1.88282	23.8302	1.99529
3	114	-9.54871	2.11619	24.0257	1.98967
3	115	-9.53498	2.35566	24.2391	1.98513
3	116	-9.53096	2.59625	24.4579	1.98102
4	0	33.1135	-3.9122	36.5406	0.450799
4	1	33.1743	-3.70929	36.6841	0.455056
4	2	33.2349	-3.50633	36.8281	0.459283
