# CellID	NodeIndex	X	Y	R	Theta
1	137	-0.655482	0.442197	19.8881	1.59597
1	138	-0.627146	0.631592	20.0768	1.59432
1	139	-0.604663	0.817877	20.2625	1.593
1	140	-0.585355	1.00104	20.4452	1.59186
2	0	16.1906	0.393357	25.7006	0.8815
2	1	16.1898	0.58919	25.8515	0.886343
2	2	16.1824	0.782156	25.9966	0.891254
2	3	16.1795	0.970675	26.1417	0.895874
2	4	16.1826	1.15368	26.2867	0.900133
2	5	16.1767	1.33908	26.4286	0.904665
2	6	16.1739	1.52655	26.5745	0.90911
2	7	16.1737	1.71594	26.7241	0.913468
2	8	16.168	1.90641	26.8717	0.917968
2	9	16.1644	2.09691	27.0211	0.922356
2	10	16.1624	2.2855	27.1704	0.926608
2	11	16.1561	2.4762	27.3194	0.930983
2	12	16.1496	2.66673	27.4686	0.935314
2	13	16.1419	2.86005	27.6199	0.939694
2	14	16.1333	3.05607	27.7733	0.944108
2	15	16.1234	3.25549	27.9293	0.948581
2	16	16.1141	3.4555	28.0867	0.953001
2	17	16.1036	3.65672	28.2449	0.957432
2	18	16.0924	3.85396	28.4	0.961753
2	19	16.0787	4.04592	28.5499	0.965993
2	20	16.0614	4.23177	28.6932	0.970171
2	21	16.0321	4.40676	28.8212	0.974442
2	22	16.026	4.57668	28.9586	0.977911
2	23	15.9693	4.71963	29.0458	0.982278
2	24	15.843	4.86157	29.0943	0.988597
2	25	15.7271	5.02991	29.1718	0.995089
2	26	15.5705	5.20354	29.2331	1.00282
2	27	15.3608	5.39597	29.2838	1.01239
2	28	15.0743	5.61926	29.3236	1.02471
2	29	14.7657	5.82162	29.3386	1.03728
2	30	14.4413	5.99549	29.3256	1.04982
2	31	14.1105	6.14224	29.2904	1.06211
2	32	13.7754	6.26884	29.24	1.07423
2	33	13.4325	6.37811	29.1748	1.08635
2	34	13.0785	6.46593	29.0898	1.09852
2	35	12.7177	6.52634	28.9816	1.11056
2	36	12.358	6.56037	28.8543	1.12225
2	37	12.0008	6.57375	28.7133	1.13366
2	38	11.642	6.56812	28.5581	1.14496
2	39	11.2786	6.53809	28.3824	1.15619
2	40	10.9157	6.47672	28.1818	1.16709
2	41	10.5634	6.38599	27.9614	1.17741
2	42	10.2238	6.27469	27.7298	1.18718
2	43	9.89203	6.14845	27.4898	1.19665
2	44	9.56402	6.01002	27.2422	1.206
2	45	9.24552	5.84706	26.9774	1.21488
2	46	9.00676	5.68457	26.7425	1.22113
2	47	8.83056	5.51722	26.5251	1.22521
2	48	8.70235	5.34118	26.3161	1.22753
2	49	8.56688	5.19131	26.1295	1.23048
2	50	8.4991	5.02146	25.9468	1.23075
2	51	8.48899	4.80297	25.7375	1.22829
2	52	8.46221	4.58404	25.5223	1.2264
2	53	8.44885	4.36519	25.3119	1.22398
2	54	8.43922	4.14748	25.1039	1.22139
2	55	8.43052	3.93134	24.898	1.21875
2	56	8.42581	3.71479	24.6932	1.2159
2	57	8.42331	3.49919	24.4903	1.21294
2	58	8.42486	3.28663	24.2918	1.20982
2	59	8.42969	3.07888	24.0993	1.20658
2	60	8.4362	2.87664	23.9128	1.20332
2	61	8.44311	2.67966	23.7315	1.20006
2	62	8.44992	2.48718	23.5547	1.19683
2	63	8.45683	2.29858	23.3818	1.19361
2	64	8.46424	2.11361	23.2127	1.19038
2	65	8.47219	1.93251	23.0476	1.18714
2	66	8.48014	1.75587	22.8869	1.18393
2	67	8.48806	1.58436	22.7312	1.18076
2	68	8.50006	1.41849	22.5824	1.17748
2	69	8.5043	1.25456	22.4328	1.1745
2	70	8.5007	1.08939	22.2791	1.17179
2	71	8.50189	0.919351	22.123	1.16875
2	72	8.50367	0.743564	21.962	1.16555
2	73	8.50595	0.561693	21.7959	1.16216
2	74	8.50937	0.374423	21.6255	1.15857
2	75	8.51416	0.183212	21.4524	1.1548
2	76	8.52005	-0.0102921	21.278	1.15087
2	77	8.52661	-0.205023	21.103	1.14682
2	78	8.53353	-0.400872	20.9275	1.14267
2	79	8.54069	-0.598555	20.7508	1.1384
2	80	8.54831	-0.799168	20.5721	1.13398
2	81	8.55714	-1.00361	20.3908	1.12935
2	82	8.56869	-1.2119	20.2076	1.12443
2	83	8.58494	-1.42276	20.0247	1.11915
2	84	8.60649	-1.63401	19.8444	1.11353
2	85	8.6289	-1.8458	19.6646	1.10775
2	86	8.65129	-2.05673	19.4862	1.10189
2	87	8.6736	-2.2666	19.3094	1.09594
2	88	8.69646	-2.47577	19.1342	1.08988
2	89	8.72299	-2.68408	18.9621	1.08356
2	90	8.76167	-2.8895	18.7992	1.07663
2	91	8.8302	-3.0826	18.6623	1.06849
2	92	8.93982	-3.26231	18.5585	1.05865
2	93	9.07723	-3.43746	18.4743	1.04752
2	94	9.22975	-3.58866	18.4207	1.03624
2	95	9.39951	-3.7163	18.3986	1.02477
2	96	9.58732	-3.82541	18.4041	1.01297
2	97	9.78292	-3.92158	18.4274	1.0012
2	98	9.98075	-4.01019	18.4607	0.989586
2	99	10.176	-4.09432	18.4987	0.978269
2	100	10.3695	-4.17458	18.5414	0.967192
2	101	10.5623	-4.25141	18.5886	0.956309
2	102	10.755	-4.32529	18.6405	0.945574
2	103	10.949	-4.39546	18.6982	0.934965
2	104	11.1408	-4.46221	18.7593	0.924628
2	105	11.3308	-4.52168	18.8272	0.914669
2	106	11.5177	-4.5741	18.9006	0.905138
2	107	11.7027	-4.61406	18.9841	0.896177
2	108	11.8829	-4.6497	19.0696	0.887628
2	109	12.0597	-4.67107	19.1652	0.87977
2	110	12.2354	-4.68848	19.2643	0.872167
2	111	12.4209	-4.68513	19.3867	0.864951
2	112	12.6185	-4.67214	19.5252	0.857681
2	113	12.7987	-4.63742	19.6698	0.851903
2	114	12.9728	-4.59662	19.8153	0.846649
2	115	13.143	-4.53625	19.9735	0.842268
2	116	13.3198	-4.47318	20.1385	0.837802
2	117	13.498	-4.39775	20.3139	0.833769
2	118	13.6827	-4.31784	20.4974	0.829716
2	119	13.8688	-4.22893	20.6888	0.82598
2	120	14.0586	-4.13664	20.8854	0.822295
2	121	14.2466	-4.04117	21.0834	0.818844
2	122	14.4338	-3.94338	21.2829	0.815558
2	123	14.6219	-3.84385	21.4844	0.812357
2	124	14.8128	-3.74312	21.6889	0.809163
2	125	15.0061	-3.63881	21.8979	0.80606
2	126	15.2048	-3.53042	22.1138	0.802971
2	127	15.3992	-3.41654	22.3308	0.800251
2	128	15.5823	-3.29416	22.5462	0.798206
2	129	15.7483	-3.16173	22.7569	0.797043
2	130	15.8919	-3.01149	22.9648	0.797141
2	131	16.0145	-2.84274	23.1711	0.798447
2	132	16.1037	-2.66502	23.3608	0.801018
2	133	16.1568	-2.47604	23.5336	0.804987
2	134	16.1795	-2.27342	23.6957	0.810225
2	135	16.1891	-2.0668	23.8524	0.815903
2	136	16.1944	-1.85741	24.0089	0.82172
2	137	16.1994	-1.647	24.1669	0.827497
2	138	16.2042	-1.43513	24.3265	0.833245
2	139	16.2081	-1.22208	24.4872	0.838978
2	140	16.2081	-1.00926	24.6459	0.844749
2	141	16.208	-0.801653	24.8015	0.850308
2	142	16.2055	-0.597167	24.9539	0.855789
2	143	16.2013	-0.396071	25.1033	0.86117
2	144	16.1986	-0.197521	25.2526	0.866374
2	145	16.1986	-0.000183467	25.4032	0.871404
2	146	16.1935	0.196657	25.5509	0.876516
3	0	-9.11927	0.825056	22.1589	1.98729
3	1	-9.10155	1.05149	22.3591	1.98246
3	2	-9.09214	1.2763	22.5616	1.97809
3	3	-9.08022	1.50065	22.7631	1.97371
3	4	-9.06617	1.72536	22.9645	1.96931
3	5	-9.05979	1.94948	23.1688	1.9653
3	6	-9.0511	2.17011	23.3693	1.96133
3	7	-9.03452	2.38504	23.5619	1.95721
3	8	-9.00925	2.6009	23.7526	1.9528
3	9	-8.97731	2.8181	23.9425	1.94818
3	10	-8.95259	3.04307	24.1427	1.94379
3	11	-8.9265	3.27367	24.3482	1.93934
3	12	-8.89996	3.50735	24.5569	1.93491
3	13	-8.88005	3.74184	24.7691	1.93078
3	14	-8.8571	3.97516	24.9796	1.92663
3	15	-8.83065	4.20885	25.1897	1.92242
3	16	-8.80799	4.4464	25.4051	1.91836
3	17	-8.78533	4.68442	25.6214	1.91436
3	18	-8.76492	4.92394	25.8402	1.9105
3	19	-8.74531	5.15714	26.0537	1.90681
3	20	-8.7349	5.38198	26.2627	1.90361
3	21	-8.7399	5.59724	26.4678	1.90113
3	22	-8.73459	5.8023	26.6602	1.89845
3	23	-8.76911	5.98296	26.8424	1.8975
3	24	-8.84666	6.1596	27.0346	1.89812
3	25	-8.95144	6.33143	27.231	1.89973
3	26	-9.08744	6.50934	27.4434	1.90233
3	27	-9.27019	6.70417	27.6873	1.90628
3	28	-9.52304	6.92436	27.979	1.91222
3	29	-9.87137	7.17481	28.3326	1.92085
3	30	-10.2353	7.39402	28.6646	1.93015
3	31	-10.6138	7.58799	28.9807	1.94002
3	32	-11.0167	7.75329	29.282	1.95082
3	33	-11.439	7.87373	29.5525	1.96258
3	34	-11.8605	7.9515	29.7875	1.97466
3	35	-12.2817	8.00063	30.0005	1.98693
3	36	-12.7124	8.02036	30.1951	1.99971
3	37	-13.1495	7.99815	30.3594	2.01311
3	38	-13.5756	7.93619	30.4886	2.02661
3	39	-13.9923	7.84565	30.5935	2.04014
3	40	-14.4087	7.72209	30.6746	2.05407
3	41	-14.8177	7.55167	30.7169	2.06844
3	42	-15.1989	7.34291	30.7185	2.08259
3	43	-15.5563	7.1111	30.6944	2.09644
3	44	-15.8977	6.85385	30.6461	2.11029
3	45	-16.1572	6.60894	30.5713	2.12169
3	46	-16.3465	6.36289	30.4621	2.13121
3	47	-16.4601	6.10953	30.3087	2.13883
3	48	-16.4923	5.84623	30.1046	2.14443
3	49	-16.4547	5.55984	29.8439	2.14858
3	50	-16.3793	5.27722	29.5661	2.15167
3	51	-16.3149	4.99518	29.2952	2.15511
3	52	-16.2385	4.7124	29.0173	2.15829
3	53	-16.1759	4.4247	28.7434	2.16203
3	54	-16.1195	4.13031	28.4677	2.16615
3	55	-16.0764	3.84552	28.208	2.17054
3	56	-16.0455	3.56803	27.9618	2.17523
3	57	-16.0241	3.29504	27.7254	2.18019
3	58	-16.0166	3.02884	27.5032	2.18551
3	59	-16.0157	2.76895	27.2908	2.19097
3	60	-16.0229	2.51481	27.0886	2.19664
3	61	-16.0363	2.26401	26.8936	2.20251
3	62	-16.0454	2.01029	26.6947	2.2084
3	63	-16.054	1.75464	26.4949	2.2144
3	64	-16.062	1.49769	26.2946	2.22051
3	65	-16.0668	1.24077	26.0935	2.22661
3	66	-16.0745	0.990578	25.9004	2.23274
3	67	-16.0843	0.744092	25.7124	2.23893
3	68	-16.0924	0.4991	25.5256	2.24513
3	69	-16.1003	0.255977	25.3412	2.25136
3	70	-16.1058	0.0171587	25.1595	2.2575
3	71	-16.1082	-0.215102	24.9818	2.26347
3	72	-16.108	-0.440487	24.8087	2.26927
3	73	-16.1047	-0.660386	24.6385	2.2749
3	74	-16.0965	-0.876642	24.4688	2.28037
3	75	-16.0829	-1.08905	24.2991	2.28564
3	76	-16.0552	-1.29785	24.1235	2.29045
3	77	-15.9996	-1.50124	23.9341	2.2943
3	78	-15.9054	-1.69833	23.7241	2.29683
3	79	-15.7666	-1.88679	23.4911	2.29774
3	80	-15.5978	-2.04627	23.2597	2.29687
3	81	-15.4035	-2.18101	23.03	2.29444
3	82	-15.1957	-2.30034	22.8031	2.29108
3	83	-14.9824	-2.41164	22.579	2.28723
3	84	-14.7633	-2.5136	22.3584	2.28283
3	85	-14.5491	-2.63149	22.1293	2.27899
3	86	-14.3395	-2.77154	21.8867	2.27587
3	87	-14.1144	-2.89858	21.6443	2.27176
3	88	-13.8962	-3.00343	21.4237	2.26713
3	89	-13.68	-3.09516	21.2149	2.26209
3	90	-13.4677	-3.17451	21.0187	2.25671
3	91	-13.255	-3.24496	20.8298	2.25095
3	92	-13.0403	-3.30524	20.6483	2.24471
3	93	-12.8223	-3.34952	20.4782	2.23773
3	94	-12.5963	-3.36946	20.3234	2.22961
3	95	-12.3565	-3.35749	20.187	2.21985
3	96	-12.0919	-3.30728	20.0685	2.20783
3	97	-11.8323	-3.2334	19.9751	2.19518
3	98	-11.5781	-3.14321	19.9014	2.18217
3	99	-11.3219	-3.04123	19.8396	2.16865
3	100	-11.0655	-2.93049	19.7887	2.15479
3	101	-10.8033	-2.79486	19.7595	2.13993
3	102	-10.5275	-2.62461	19.7569	2.12353
3	103	-10.264	-2.45367	19.7666	2.10764
3	104	-10.0103	-2.28712	19.7823	2.09232
3	105	-9.77301	-2.1131	19.8171	2.07756
3	106	-9.55379	-1.91675	19.8844	2.06313
3	107	-9.37457	-1.69572	19.9962	2.05
3	108	-9.26361	-1.45618	20.1587	2.03964
3	109	-9.20876	-1.19582	20.3669	2.03146
3	110	-9.18312	-0.928397	20.5955	2.02457
3	111	-9.17341	-0.662812	20.8303	2.01856
3	112	-9.17556	-0.40309	21.0657	2.01332
3	113	-9.17129	-0.149241	21.2935	2.00803
3	114	-9.1578	0.101022	21.5149	2.00254
3	115	-9.14101	0.348498	21.7329	1.99707
3	116	-9.13186	0.591019	21.9502	1.99212
4	0	24.2733	-0.148725	31.1267	0.668429
4	1	24.2776	0.0350765	31.2443	0.672959
