# CellID	NodeIndex	X	Y	R	Theta
0	140	9.41409	-1.13699	20.1813	1.09239
0	141	9.45449	-0.959639	20.3574	1.09464
0	142	9.47841	-0.776758	20.531	1.09768
0	143	9.49523	-0.590674	20.7044	1.10106
0	144	9.5102	-0.402223	20.8793	1.1045
0	145	9.52401	-0.211029	21.0565	1.108
0	146	9.53907	-0.0160998	21.2377	1.11146
0	147	9.55122	0.182181	21.421	1.11506
0	148	9.56271	0.384465	21.6078	1.1187
0	149	9.57331	0.590951	21.7983	1.1224
0	150	9.58266	0.801056	21.9919	1.12616
0	151	9.59085	1.0138	22.1876	1.12995
0	152	9.59885	1.2286	22.3855	1.13372
0	153	9.60603	1.44595	22.5856	1.13751
1	0	0.0174403	2.9884	22.0411	1.5756
1	1	0.0435605	3.18852	22.2411	1.57438
1	2	0.0678751	3.39396	22.4465	1.57326
1	3	0.0897143	3.60647	22.659	1.57228
1	4	0.108457	3.82672	22.8792	1.57144
1	5	0.123494	4.05316	23.1056	1.57079
1	6	0.134494	4.28249	23.335	1.57032
1	7	0.141974	4.50864	23.5611	1.57
1	8	0.146916	4.7299	23.7824	1.5698
1	9	0.150323	4.94619	23.9987	1.56967
1	10	0.152487	5.15863	24.2111	1.56959
1	11	0.15295	5.36872	24.4212	1.56958
1	12	0.150741	5.57712	24.6296	1.56968
1	13	0.144831	5.78335	24.8358	1.56993
1	14	0.134498	5.98614	25.0386	1.57035
1	15	0.119822	6.18418	25.2367	1.57093
1	16	0.101568	6.3766	25.4291	1.57165
1	17	0.0807167	6.56347	25.616	1.57246
1	18	0.0571778	6.74555	25.7981	1.57336
1	19	0.0287869	6.92032	25.973	1.57443
1	20	0.00377349	7.09203	26.1448	1.57537
1	21	-0.042336	7.25526	26.3083	1.57709
1	22	-0.0598271	7.42165	26.4748	1.57771
1	23	-0.131696	7.55634	26.61	1.58038
1	24	-0.282306	7.682	26.7376	1.58597
1	25	-0.427381	7.84247	26.9006	1.59127
1	26	-0.620534	7.99855	27.0613	1.59829
1	27	-0.876724	8.15861	27.2295	1.60753
1	28	-1.21788	8.32906	27.4144	1.61974
1	29	-1.56771	8.4766	27.581	1.63214
1	30	-1.92187	8.60645	27.7344	1.6446
1	31	-2.28243	8.72191	27.8784	1.6572
1	32	-2.6531	8.82048	28.0109	1.67008
1	33	-3.03212	8.8963	28.1263	1.68322
1	34	-3.4123	8.94885	28.2237	1.6964
1	35	-3.7912	8.98362	28.3081	1.70952
1	36	-4.1726	9.00336	28.3828	1.72273
1	37	-4.5607	9.00368	28.4445	1.73622
1	38	-4.95259	8.97712	28.4855	1.74994
1	39	-5.33895	8.9252	28.5059	1.76361
1	40	-5.72089	8.8612	28.5189	1.77718
1	41	-6.0999	8.78339	28.523	1.79075
1	42	-6.47876	8.68705	28.5144	1.80445
1	43	-6.85267	8.56596	28.4858	1.8182
1	44	-7.1388	8.44328	28.4386	1.82902
1	45	-7.3605	8.31632	28.3736	1.83771
1	46	-7.53656	8.18084	28.2901	1.84498
1	47	-7.67717	8.03046	28.1839	1.85123
1	48	-7.83019	7.90518	28.1065	1.85769
1	49	-7.91819	7.74469	27.9777	1.86233
1	50	-7.94863	7.52026	27.7717	1.8657
1	51	-8.0046	7.29694	27.5745	1.87
1	52	-8.04532	7.06692	27.3669	1.8739
1	53	-8.0821	6.83504	27.1568	1.87774
1	54	-8.11827	6.6045	26.9482	1.88161
1	55	-8.15305	6.37906	26.7444	1.88542
1	56	-8.18437	6.15138	26.5377	1.8892
1	57	-8.21316	5.92451	26.3315	1.89293
1	58	-8.24204	5.69956	26.1274	1.89671
1	59	-8.2699	5.47565	25.9244	1.90049
1	60	-8.29469	5.25102	25.7201	1.90423
1	61	-8.31845	5.02452	25.514	1.90802
1	62	-8.3424	4.79548	25.306	1.91191
1	63	-8.36416	4.5638	25.0951	1.91581
1	64	-8.38216	4.33069	24.882	1.91966
1	65	-8.39794	4.098	24.6689	1.92349
1	66	-8.41044	3.86656	24.4562	1.92723
1	67	-8.42167	3.64076	24.2487	1.93092
1	68	-8.42758	3.41921	24.0436	1.93439
1	69	-8.43528	3.20535	23.8466	1.93789
1	70	-8.44434	2.99821	23.6567	1.94139
1	71	-8.44508	2.78934	23.4623	1.94464
1	72	-8.44114	2.5814	23.2674	1.94775
1	73	-8.43321	2.37712	23.0747	1.95068
1	74	-8.4207	2.17912	22.8862	1.95338
1	75	-8.4043	1.98944	22.7042	1.95583
1	76	-8.38515	1.80909	22.53	1.95805
1	77	-8.36504	1.63787	22.3639	1.96011
1	78	-8.34154	1.4751	22.2044	1.96191
1	79	-8.31804	1.31715	22.0494	1.96366
1	80	-8.28197	1.16504	21.8951	1.9648
1	81	-8.25061	1.01323	21.7429	1.96615
1	82	-8.19517	0.86929	21.5887	1.96634
1	83	-8.13595	0.718213	21.4265	1.96651
1	84	-8.05709	0.564618	21.2544	1.96587
1	85	-7.9481	0.407618	21.0676	1.96397
1	86	-7.83066	0.266244	20.8921	1.96137
1	87	-7.70332	0.139899	20.7269	1.95801
1	88	-7.56179	0.0263135	20.5684	1.95372
1	89	-7.41687	-0.0846696	20.4116	1.94917
1	90	-7.26629	-0.189937	20.2584	1.94418
1	91	-7.11323	-0.294325	20.1056	1.93898
1	92	-6.95567	-0.395247	19.955	1.93344
1	93	-6.79482	-0.494773	19.8053	1.92763
1	94	-6.63014	-0.592302	19.6567	1.92151
1	95	-6.46246	-0.690092	19.5077	1.91516
1	96	-6.29093	-0.787442	19.3586	1.90852
1	97	-6.11474	-0.882283	19.2112	1.9015
1	98	-5.93424	-0.970742	19.0694	1.89405
1	99	-5.74816	-1.04622	18.9394	1.886
1	100	-5.55436	-1.10158	18.8274	1.87713
1	101	-5.34835	-1.13358	18.7357	1.86716
1	102	-5.12635	-1.14204	18.6639	1.85591
1	103	-4.91204	-1.12936	18.617	1.84468
1	104	-4.70257	-1.10071	18.5891	1.83341
1	105	-4.4959	-1.05987	18.5761	1.8221
1	106	-4.28866	-1.00929	18.5748	1.81061
1	107	-4.0814	-0.951581	18.5828	1.79904
1	108	-3.87352	-0.889362	18.5977	1.78739
1	109	-3.66481	-0.82435	18.6176	1.77569
1	110	-3.45638	-0.757064	18.6423	1.76401
1	111	-3.24829	-0.684991	18.6744	1.75234
1	112	-3.04305	-0.609006	18.7133	1.74082
1	113	-2.8424	-0.531132	18.7573	1.72957
1	114	-2.64695	-0.452862	18.8048	1.71865
1	115	-2.45638	-0.375052	18.8547	1.70804
1	116	-2.27044	-0.296779	18.9078	1.69774
1	117	-2.0889	-0.217506	18.9644	1.68771
1	118	-1.91283	-0.134972	19.0268	1.67801
1	119	-1.74219	-0.050152	19.0937	1.66865
1	120	-1.5795	0.0360423	19.1643	1.65976
1	121	-1.42334	0.121801	19.2366	1.65128
1	122	-1.27489	0.211473	19.3146	1.64325
1	123	-1.13197	0.302736	19.3959	1.63556
1	124	-1.00204	0.407721	19.4927	1.62856
1	125	-0.872607	0.516325	19.5941	1.62164
1	126	-0.756026	0.648447	19.7205	1.6154
1	127	-0.661314	0.777296	19.8453	1.61034
1	128	-0.57388	0.895168	19.9598	1.60573
1	129	-0.510351	1.02082	20.0833	1.60235
1	130	-0.442075	1.14448	20.2049	1.59878
1	131	-0.386581	1.27812	20.337	1.59587
1	132	-0.329618	1.41651	20.474	1.59292
1	133	-0.274794	1.56309	20.6194	1.5901
1	134	-0.227328	1.71993	20.7754	1.58767
1	135	-0.176166	1.88374	20.9384	1.5851
1	136	-0.133511	2.05779	21.1118	1.58296
1	137	-0.0925557	2.23588	21.2895	1.58093
1	138	-0.0614315	2.41868	21.472	1.5794
1	139	-0.0335798	2.60387	21.6569	1.57804
1	140	-0.0083415	2.79386	21.8467	1.57682
2	0	19.0497	1.33662	27.8195	0.822584
2	1	19.0686	1.53997	27.9817	0.827033
2	2	19.0894	1.74179	28.1445	0.831345
2	3	19.1148	1.94022	28.3085	0.835406
2	4	19.1424	2.13354	28.4706	0.839241
2	5	19.1657	2.33057	28.633	0.843234
2	6	19.1884	2.52973	28.7971	0.847245
2	7	19.2105	2.73092	28.9627	0.851271
2	8	19.2329	2.93429	29.1307	0.855294
2	9	19.2558	3.13977	29.301	0.859305
2	10	19.278	3.34664	29.4724	0.863317
2	11	19.2989	3.55344	29.6434	0.867316
2	12	19.3189	3.75861	29.813	0.871256
2	13	19.3381	3.96131	29.9807	0.875118
2	14	19.3567	4.16161	30.1466	0.878903
2	15	19.3746	4.36021	30.3112	0.882629
2	16	19.3919	4.55786	30.4751	0.886309
2	17	19.4083	4.75496	30.6383	0.889962
2	18	19.4217	4.95134	30.7996	0.893637
2	19	19.4246	5.14634	30.9536	0.897513
2	20	19.4318	5.33782	31.108	0.90117
2	21	19.4137	5.52327	31.2424	0.905308
2	22	19.4287	5.70254	31.3928	0.908458
2	23	19.3766	5.8537	31.4803	0.912716
2	24	19.2344	6.00833	31.5164	0.919286
2	25	19.105	6.19373	31.586	0.926103
2	26	18.9312	6.38561	31.636	0.934139
2	27	18.7008	6.60156	31.6742	0.944041
2	28	18.3898	6.85904	31.7029	0.956751
2	29	18.0566	7.10035	31.7108	0.969724
2	30	17.7039	7.31553	31.6915	0.982744
2	31	17.3419	7.50351	31.6497	0.995554
2	32	16.9718	7.67136	31.5917	1.00828
2	33	16.5862	7.81914	31.5137	1.02113
2	34	16.1838	7.9365	31.4061	1.03401
2	35	15.7777	8.01897	31.2718	1.04651
2	36	15.3747	8.07677	31.1224	1.05865
2	37	14.9696	8.1171	30.9613	1.0707
2	38	14.5563	8.13606	30.782	1.08278
2	39	14.1379	8.12422	30.5775	1.09468
2	40	13.7258	8.08255	30.3536	1.10612
2	41	13.3205	8.01943	30.1173	1.11721
2	42	12.9149	7.93499	29.8655	1.12818
2	43	12.5082	7.82173	29.5907	1.13896
2	44	12.1093	7.68772	29.3036	1.14941
2	45	11.7295	7.53193	29.0075	1.15916
2	46	11.4424	7.38437	28.7581	1.16625
2	47	11.2215	7.23606	28.5352	1.17133
2	48	11.049	7.07847	28.3231	1.17477
2	49	10.8768	6.94907	28.1375	1.17864
2	50	10.7815	6.79414	27.9579	1.17968
2	51	10.7424	6.58451	27.7493	1.1781
2	52	10.6855	6.36849	27.5279	1.17701
2	53	10.6446	6.14715	27.3079	1.17528
2	54	10.6118	5.92709	27.0922	1.17327
2	55	10.5853	5.71004	26.8819	1.17105
2	56	10.5643	5.49705	26.6776	1.16867
2	57	10.544	5.28798	26.4773	1.16628
2	58	10.5243	5.08149	26.2798	1.16388
2	59	10.5051	4.87658	26.0842	1.16144
2	60	10.4869	4.67334	25.8905	1.15897
2	61	10.4699	4.47316	25.7004	1.15645
2	62	10.4545	4.27813	25.5157	1.15393
2	63	10.4414	4.0858	25.3346	1.15133
2	64	10.4289	3.89767	25.1578	1.14874
2	65	10.417	3.71409	24.9856	1.14616
2	66	10.4058	3.53469	24.8176	1.14359
2	67	10.3977	3.35878	24.6542	1.14094
2	68	10.3874	3.18578	24.4927	1.13838
2	69	10.3738	3.01463	24.3317	1.13594
2	70	10.3686	2.84393	24.1748	1.13316
2	71	10.3573	2.67195	24.0143	1.13055
2	72	10.341	2.49812	23.8502	1.12806
2	73	10.3291	2.32084	23.685	1.12531
2	74	10.3175	2.14102	23.5178	1.12246
2	75	10.3054	1.9586	23.3482	1.11954
2	76	10.2932	1.77291	23.1759	1.11652
2	77	10.2818	1.58296	23.0004	1.11334
2	78	10.2705	1.38785	22.8205	1.11001
2	79	10.2593	1.1871	22.6358	1.10651
2	80	10.2498	0.980975	22.4474	1.10277
2	81	10.2433	0.770916	22.2572	1.09878
2	82	10.2398	0.559042	22.0671	1.09455
2	83	10.2387	0.347141	21.8785	1.09016
2	84	10.2396	0.135915	21.6918	1.08562
2	85	10.2456	-0.0749062	21.5084	1.0808
2	86	10.2499	-0.287541	21.323	1.07593
2	87	10.2534	-0.502553	21.1357	1.07095
2	88	10.2641	-0.719332	20.9509	1.06554
2	89	10.2872	-0.935254	20.7735	1.05954
2	90	10.3394	-1.14071	20.6204	1.05246
2	91	10.4286	-1.33539	20.4962	1.04397
2	92	10.5573	-1.51636	20.4055	1.03406
2	93	10.7107	-1.68529	20.3399	1.02333
2	94	10.8813	-1.83262	20.3042	1.01238
2	95	11.0687	-1.96253	20.2945	1.00116
2	96	11.2663	-2.081	20.3027	0.989812
2	97	11.4658	-2.19385	20.3191	0.978559
2	98	11.6649	-2.30514	20.3392	0.967382
2	99	11.8662	-2.41517	20.3641	0.956178
2	100	12.0708	-2.5234	20.3949	0.944921
2	101	12.279	-2.62806	20.4334	0.93366
2	102	12.49	-2.72671	20.4809	0.922513
2	103	12.7024	-2.81786	20.5377	0.911591
2	104	12.9113	-2.90154	20.6006	0.901088
2	105	13.1183	-2.97953	20.6691	0.890892
2	106	13.3177	-3.05333	20.7381	0.881176
2	107	13.513	-3.12387	20.8088	0.871781
2	108	13.707	-3.19109	20.883	0.862598
2	109	13.9038	-3.25159	20.966	0.85359
2	110	14.1048	-3.29956	21.0627	0.844903
2	111	14.3129	-3.32987	21.1789	0.836604
2	112	14.534	-3.33843	21.3214	0.828634
2	113	14.7397	-3.32426	21.4713	0.822022
2	114	14.9307	-3.29038	21.6265	0.816618
2	115	15.1159	-3.2436	21.7876	0.811893
2	116	15.3006	-3.19014	21.9537	0.807465
2	117	15.4876	-3.1329	22.1246	0.803144
2	118	15.6807	-3.07203	22.3026	0.798812
2	119	15.8778	-3.00732	22.4867	0.794537
2	120	16.0803	-2.93776	22.6785	0.790314
2	121	16.2882	-2.86304	22.878	0.786154
2	122	16.4925	-2.78532	23.0775	0.782272
2	123	16.6986	-2.70442	23.2809	0.778495
2	124	16.9051	-2.622	23.486	0.77482
2	125	17.1115	-2.53899	23.6917	0.771229
2	126	17.3183	-2.45553	23.8983	0.767702
2	127	17.5257	-2.37041	24.1068	0.764267
2	128	17.7324	-2.28109	24.3179	0.761037
2	129	17.9364	-2.18497	24.532	0.758139
2	130	18.1231	-2.07182	24.7454	0.756271
2	131	18.2908	-1.93546	24.961	0.755634
2	132	18.4397	-1.77625	25.1785	0.756182
2	133	18.5562	-1.60359	25.3818	0.75798
2	134	18.6396	-1.41594	25.5715	0.761068
2	135	18.6962	-1.21334	25.7525	0.765248
2	136	18.7384	-1.00236	25.9293	0.76999
2	137	18.7743	-0.789814	26.1034	0.774878
2	138	18.8083	-0.576261	26.2774	0.779779
2	139	18.8418	-0.361105	26.4528	0.784671
2	140	18.8744	-0.143795	26.6297	0.789583
2	141	18.9046	0.0750499	26.8067	0.79453
2	142	18.9325	0.293359	26.9824	0.799462
2	143	18.9574	0.508895	27.1546	0.804338
2	144	18.9815	0.720279	27.3239	0.809068
2	145	19.0024	0.928092	27.489	0.813734
2	146	19.0251	1.13309	27.6538	0.81823
3	0	-9.02576	2.85208	23.7385	1.96645
3	1	-9.01481	3.09979	23.963	1.96204
3	2	-8.99974	3.34453	24.1838	1.95761
3	3	-8.99099	3.59044	24.4084	1.95347
3	4	-8.97741	3.83435	24.6299	1.94927
3	5	-8.96234	4.07595	24.849	1.94511
3	6	-8.95424	4.30917	25.0633	1.94141
3	7	-8.94208	4.53176	25.2665	1.93777
3	8	-8.92462	4.75407	25.4679	1.93399
3	9	-8.89971	4.97804	25.6687	1.92999
3	10	-8.86742	5.20583	25.8708	1.92572
3	11	-8.83349	5.43892	26.0778	1.9214
3	12	-8.80199	5.67615	26.29	1.91717
3	13	-8.77082	5.91382	26.5032	1.91302
3	14	-8.73998	6.14937	26.715	1.90898
3	15	-8.71115	6.38324	26.9263	1.90508
3	16	-8.67981	6.61745	27.1374	1.90116
3	17	-8.64633	6.85522	27.3517	1.89718
3	18	-8.6173	7.09903	27.5735	1.89335
3	19	-8.5914	7.34228	27.7962	1.88969
3	20	-8.57947	7.58296	28.0211	1.8866
3	21	-8.59195	7.81139	28.2422	1.8845
3	22	-8.58145	8.02395	28.4413	1.88185
3	23	-8.63969	8.1949	28.6218	1.88196
3	24	-8.78725	8.36296	28.8271	1.88504
3	25	-8.92952	8.55737	29.0561	1.88763
3	26	-9.12272	8.75653	29.3058	1.89178
3	27	-9.38502	8.9755	29.5969	1.89786
3	28	-9.7464	9.22519	29.9506	1.9066
3	29	-10.1346	9.43832	30.2812	1.91639
3	30	-10.5322	9.61427	30.583	1.92667
3	31	-10.9396	9.76355	30.8667	1.93736
3	32	-11.3651	9.88325	31.1329	1.94874
3	33	-11.8004	9.96257	31.3695	1.96071
3	34	-12.2324	10.0082	31.5782	1.97281
3	35	-12.6661	10.029	31.7695	1.98512
3	36	-13.1106	10.0176	31.9407	1.998
3	37	-13.556	9.96018	32.0758	2.01138
3	38	-13.9853	9.86543	32.176	2.0247
3	39	-14.4048	9.74412	32.2538	2.03804
3	40	-14.8217	9.58988	32.3069	2.05172
3	41	-15.2246	9.39599	32.3245	2.06554
3	42	-15.6034	9.17468	32.3126	2.07911
3	43	-15.966	8.93148	32.2795	2.09259
3	44	-16.3136	8.65775	32.2185	2.10618
3	45	-16.569	8.40881	32.1365	2.11697
3	46	-16.7467	8.17376	32.0291	2.12552
3	47	-16.917	7.98561	31.9598	2.13315
3	48	-16.9589	7.82053	31.8428	2.13703
3	49	-16.913	7.62212	31.6508	2.13917
3	50	-16.9273	7.4013	31.4726	2.14332
3	51	-16.9143	7.1725	31.2734	2.14694
3	52	-16.9061	6.93488	31.07	2.15088
3	53	-16.9001	6.68576	30.8586	2.15515
3	54	-16.8856	6.42912	30.6368	2.15937
3	55	-16.8691	6.16693	30.4098	2.16371
3	56	-16.8492	5.90624	30.1828	2.16799
3	57	-16.8332	5.64388	29.9572	2.17247
3	58	-16.8188	5.38117	29.7328	2.17707
3	59	-16.8011	5.11562	29.5048	2.18171
3	60	-16.7841	4.84758	29.2758	2.18649
3	61	-16.7627	4.57996	29.0453	2.19121
3	62	-16.7465	4.31281	28.8189	2.19614
3	63	-16.7423	4.04243	28.5976	2.20155
3	64	-16.7471	3.77105	28.3818	2.20733
3	65	-16.7551	3.49485	28.1649	2.21338
3	66	-16.7578	3.2204	27.9473	2.21935
3	67	-16.758	2.95027	27.7327	2.22524
3	68	-16.7622	2.6836	27.5241	2.23126
3	69	-16.7706	2.41639	27.3188	2.2375
3	70	-16.7779	2.14545	27.1109	2.24389
3	71	-16.7855	1.87118	26.9018	2.25047
3	72	-16.7912	1.59616	26.692	2.25711
3	73	-16.7984	1.32181	26.485	2.26388
3	74	-16.8	1.051	26.2783	2.27052
3	75	-16.7893	0.783023	26.0669	2.27682
3	76	-16.744	0.529375	25.8448	2.28185
3	77	-16.658	0.287706	25.6058	2.28547
3	78	-16.5295	0.0583606	25.3483	2.28757
3	79	-16.3661	-0.121262	25.1056	2.28737
3	80	-16.1721	-0.264109	24.8705	2.28526
3	81	-15.9642	-0.388853	24.6401	2.2822
3	82	-15.75	-0.506153	24.4116	2.27869
3	83	-15.5318	-0.620119	24.1833	2.2749
3	84	-15.3084	-0.734528	23.9517	2.27088
3	85	-15.0779	-0.853029	23.7127	2.26667
3	86	-14.8394	-0.972189	23.4687	2.26212
3	87	-14.5928	-1.08673	23.2235	2.25709
3	88	-14.3432	-1.19443	22.9824	2.25165
3	89	-14.0945	-1.29339	22.7493	2.2459
3	90	-13.8463	-1.37988	22.5271	2.2397
3	91	-13.5954	-1.44585	22.3203	2.23271
3	92	-13.3369	-1.4802	22.1351	2.22445
3	93	-13.0609	-1.47464	21.9728	2.21433
3	94	-12.7984	-1.43221	21.8505	2.20355
3	95	-12.548	-1.35785	21.7637	2.19225
3	96	-12.3023	-1.26356	21.6989	2.18052
3	97	-12.0599	-1.16004	21.6465	2.1686
3	98	-11.8164	-1.04877	21.603	2.15638
3	99	-11.5642	-0.934011	21.561	2.14369
3	100	-11.3032	-0.808141	21.5272	2.13033
3	101	-11.0374	-0.670913	21.5045	2.11647
3	102	-10.7704	-0.526533	21.4915	2.10236
3	103	-10.5091	-0.37785	21.4893	2.08837
3	104	-10.2497	-0.227846	21.4934	2.07443
3	105	-9.99569	-0.0714267	21.5099	2.06058
3	106	-9.75298	0.101367	21.5502	2.04687
3	107	-9.53486	0.30107	21.6296	2.03367
3	108	-9.349	0.532045	21.7549	2.02129
3	109	-9.21773	0.770347	21.9134	2.01116
3	110	-9.14259	1.01757	22.1057	2.00332
3	111	-9.10865	1.27585	22.3264	1.99709
3	112	-9.09072	1.53831	22.5583	1.99155
3	113	-9.07539	1.80264	22.7937	1.9862
3	114	-9.06009	2.06903	23.0316	1.98093
3	115	-9.0465	2.33589	23.2712	1.97582
3	116	-9.03438	2.59779	23.5074	1.97096
4	0	28.0676	-0.42535	33.5835	0.587944
4	1	28.092	-0.223715	33.7161	0.592517
4	2	28.1166	-0.0215547	33.8497	0.597066
4	3	28.1404	0.180729	33.9834	0.601595
4	4	28.164	0.381154	34.1167	0.606047
4	5	28.187	0.57712	34.2475	0.610368
4	6	28.2076	0.775844	34.3786	0.614761
4	7	28.2274	0.975699	34.5105	0.61916
