# CellID	NodeIndex	X	Y	R	Theta
0	68	1.09358	4.01947	23.2124	1.52365
0	69	1.06771	3.80442	22.9964	1.52433
0	70	1.04061	3.59275	22.7837	1.52509
0	71	1.01826	3.38311	22.5733	1.52566
0	72	0.991151	3.17571	22.3649	1.52645
0	73	0.959122	2.96915	22.1571	1.52748
0	74	0.931556	2.76154	21.9485	1.52832
0	75	0.901435	2.55464	21.7405	1.5293
0	76	0.866125	2.35026	21.5349	1.53055
0	77	0.824875	2.1498	21.333	1.5321
0	78	0.776747	1.95355	21.135	1.53402
0	79	0.721565	1.76047	20.9401	1.53631
0	80	0.663155	1.56797	20.7458	1.53881
0	81	0.606868	1.37379	20.5499	1.54124
0	82	0.550598	1.1793	20.3539	1.54372
0	83	0.49484	0.986138	20.1594	1.54623
0	84	0.440392	0.796248	19.9683	1.54872
0	85	0.391285	0.610248	19.7813	1.551
0	86	0.341375	0.427755	19.5979	1.55336
0	87	0.289644	0.246081	19.4154	1.55586
0	88	0.24108	0.0643398	19.233	1.55824
0	89	0.195805	-0.116596	19.0516	1.5605
0	90	0.157486	-0.29701	18.8708	1.56243
0	91	0.137046	-0.476498	18.6912	1.56345
0	92	0.14643	-0.653389	18.5144	1.56287
0	93	0.192126	-0.830093	18.3381	1.5603
0	94	0.274276	-1.00699	18.1623	1.55567
0	95	0.382263	-1.16659	18.0047	1.54954
0	96	0.516147	-1.30968	17.865	1.54188
0	97	0.677966	-1.43551	17.7446	1.53256
0	98	0.855088	-1.55425	17.6337	1.52227
0	99	1.03725	-1.66594	17.532	1.51158
0	100	1.21947	-1.77236	17.4375	1.50079
0	101	1.40268	-1.87522	17.3488	1.48984
0	102	1.58612	-1.97623	17.264	1.47877
0	103	1.77035	-2.07708	17.1816	1.46755
0	104	1.95718	-2.17877	17.1008	1.45607
0	105	2.14892	-2.28159	17.0218	1.44419
0	106	2.34333	-2.38404	16.946	1.43205
0	107	2.54169	-2.48488	16.8749	1.41958
0	108	2.73784	-2.58087	16.8108	1.40718
0	109	2.93078	-2.67156	16.754	1.39494
0	110	3.12071	-2.7577	16.7037	1.38284
0	111	3.30439	-2.83966	16.6586	1.37109
0	112	3.48464	-2.91767	16.619	1.35953
0	113	3.6646	-2.99107	16.5861	1.34799
0	114	3.84725	-3.05904	16.5613	1.33633
0	115	4.02839	-3.12	16.5452	1.32482
0	116	4.21096	-3.17176	16.5405	1.31336
0	117	4.40011	-3.20909	16.5537	1.30173
0	118	4.6026	-3.22759	16.5909	1.28967
0	119	4.81955	-3.2261	16.6538	1.27718
0	120	5.03279	-3.20808	16.734	1.26529
0	121	5.24367	-3.17829	16.8269	1.25387
0	122	5.45512	-3.13838	16.9318	1.24274
0	123	5.66758	-3.08986	17.0472	1.23186
0	124	5.8821	-3.03429	17.1719	1.22115
0	125	6.09935	-2.97275	17.3051	1.21058
0	126	6.31602	-2.90773	17.4432	1.20027
0	127	6.53037	-2.83998	17.5849	1.1903
0	128	6.74086	-2.77007	17.7288	1.18074
0	129	6.94728	-2.69821	17.8745	1.17159
0	130	7.15097	-2.62397	18.0228	1.16277
0	131	7.35103	-2.54834	18.1722	1.15432
0	132	7.5499	-2.46889	18.3259	1.14615
0	133	7.74278	-2.38788	18.4797	1.13845
0	134	7.93005	-2.30258	18.6362	1.13124
0	135	8.11184	-2.21196	18.7959	1.12454
0	136	8.28212	-2.10892	18.9627	1.11878
0	137	8.43492	-1.98125	19.1445	1.11452
0	138	8.56919	-1.8224	19.3463	1.1119
0	139	8.67076	-1.65217	19.5439	1.1111
0	140	8.74219	-1.47102	19.7379	1.11193
0	141	8.79088	-1.27941	19.9313	1.114
0	142	8.82681	-1.08215	20.1243	1.11672
0	143	8.8591	-0.883651	20.3169	1.11958
0	144	8.89132	-0.684547	20.5102	1.1224
0	145	8.92391	-0.483856	20.7053	1.12518
0	146	8.95655	-0.281951	20.9016	1.12793
0	147	8.98523	-0.0775772	21.0987	1.13086
0	148	9.00926	0.127498	21.2946	1.13394
0	149	9.02949	0.331287	21.4879	1.1371
0	150	9.04754	0.53266	21.6783	1.14025
0	151	9.06464	0.731728	21.8664	1.14333
0	152	9.0813	0.929512	22.0534	1.14637
0	153	9.09784	1.12732	22.2406	1.14935
1	0	0.191736	2.10596	21.274	1.56177
1	1	0.238377	2.29268	21.4612	1.55967
1	2	0.282174	2.48197	21.651	1.55775
1	3	0.321961	2.67412	21.8437	1.55604
1	4	0.356968	2.86819	22.0383	1.55458
1	5	0.386971	3.06245	22.233	1.55337
1	6	0.411991	3.25474	22.4257	1.55241
1	7	0.432616	3.44306	22.6144	1.55165
1	8	0.449658	3.62609	22.7977	1.55106
1	9	0.466748	3.8124	22.9843	1.55047
1	10	0.483676	4.00223	23.1745	1.54991
1	11	0.499539	4.19626	23.3688	1.5494
1	12	0.512843	4.39518	23.568	1.54902
1	13	0.522516	4.59899	23.7719	1.5488
1	14	0.527922	4.8067	23.9797	1.54876
1	15	0.529293	5.01666	24.1896	1.5489
1	16	0.527367	5.22735	24.4002	1.54917
1	17	0.522921	5.43801	24.6108	1.54953
1	18	0.516125	5.64863	24.8212	1.54999
1	19	0.506121	5.85951	25.0318	1.55056
1	20	0.490828	6.07225	25.2442	1.55134
1	21	0.46093	6.28413	25.4555	1.55267
1	22	0.446144	6.49084	25.6619	1.5534
1	23	0.372983	6.64987	25.8198	1.55634
1	24	0.226344	6.79146	25.9596	1.56206
1	25	0.0826394	6.96202	26.1293	1.56762
1	26	-0.111846	7.12412	26.2915	1.57504
1	27	-0.372067	7.28274	26.4525	1.58485
1	28	-0.715691	7.4457	26.6225	1.59767
1	29	-1.06667	7.58829	26.7767	1.61063
1	30	-1.42327	7.71625	26.9211	1.62368
1	31	-1.78929	7.82882	27.0552	1.63697
1	32	-2.16604	7.91931	27.1729	1.65058
1	33	-2.54659	7.9831	27.2694	1.66431
1	34	-2.92479	8.02453	27.3485	1.67793
1	35	-3.30242	8.04901	27.4158	1.69153
1	36	-3.68419	8.05545	27.4708	1.7053
1	37	-4.07007	8.03738	27.5073	1.71929
1	38	-4.45219	7.99247	27.5221	1.73327
1	39	-4.8257	7.92788	27.5214	1.74704
1	40	-5.19598	7.85333	27.5155	1.76076
1	41	-5.56529	7.76283	27.499	1.77457
1	42	-5.93243	7.64974	27.4652	1.7885
1	43	-6.29006	7.51249	27.411	1.80232
1	44	-6.56042	7.38621	27.3517	1.813
1	45	-6.77001	7.26831	27.2885	1.82149
1	46	-6.93818	7.15191	27.2182	1.82854
1	47	-7.07288	7.02615	27.1314	1.83452
1	48	-7.21638	6.93392	27.0802	1.84052
1	49	-7.29549	6.8145	26.9864	1.84453
1	50	-7.32983	6.63738	26.8253	1.84755
1	51	-7.39209	6.46407	26.6758	1.85157
1	52	-7.4436	6.27848	26.512	1.85537
1	53	-7.4951	6.08472	26.3406	1.85931
1	54	-7.54829	5.88368	26.1633	1.86345
1	55	-7.60089	5.67697	25.9808	1.86768
1	56	-7.65061	5.46679	25.7946	1.87191
1	57	-7.69691	5.25518	25.6064	1.87609
1	58	-7.74069	5.04327	25.4177	1.88024
1	59	-7.78498	4.83145	25.2296	1.88447
1	60	-7.82919	4.61848	25.0409	1.88877
1	61	-7.87101	4.40225	24.8489	1.89309
1	62	-7.91342	4.18148	24.6531	1.89756
1	63	-7.95734	3.95454	24.4526	1.90224
1	64	-7.99768	3.726	24.2498	1.90688
1	65	-8.03338	3.49511	24.0439	1.91144
1	66	-8.06233	3.2675	23.8393	1.91578
1	67	-8.08634	3.04458	23.6378	1.91992
1	68	-8.10788	2.82702	23.4409	1.92396
1	69	-8.12857	2.61425	23.2486	1.92796
1	70	-8.14857	2.40519	23.0599	1.93195
1	71	-8.16697	2.19919	22.8739	1.93588
1	72	-8.18245	1.9966	22.6904	1.93971
1	73	-8.1955	1.79491	22.5071	1.94348
1	74	-8.20617	1.58977	22.3201	1.94727
1	75	-8.21294	1.3847	22.132	1.95096
1	76	-8.21424	1.18328	21.9456	1.95442
1	77	-8.21057	0.988451	21.7637	1.95761
1	78	-8.20287	0.795105	21.5818	1.96066
1	79	-8.19315	0.604578	21.402	1.96363
1	80	-8.17446	0.417952	21.2225	1.96618
1	81	-8.15139	0.236967	21.0466	1.96848
1	82	-8.10548	0.0677712	20.8729	1.96959
1	83	-8.05445	-0.100627	20.6979	1.97048
1	84	-7.97704	-0.264214	20.5171	1.97011
1	85	-7.89294	-0.436616	20.3255	1.96959
1	86	-7.78581	-0.585313	20.1469	1.96756
1	87	-7.67322	-0.725155	19.9745	1.96506
1	88	-7.5326	-0.843944	19.811	1.96081
1	89	-7.38478	-0.961353	19.6464	1.95613
1	90	-7.22842	-1.06663	19.4904	1.95072
1	91	-7.07394	-1.17123	19.3362	1.94531
1	92	-6.91922	-1.27017	19.1879	1.93969
1	93	-6.76664	-1.366	19.0438	1.93403
1	94	-6.61601	-1.45776	18.9048	1.92831
1	95	-6.4659	-1.54319	18.7725	1.92241
1	96	-6.31728	-1.62467	18.6452	1.91643
1	97	-6.16801	-1.6994	18.5247	1.91022
1	98	-6.01918	-1.77008	18.4088	1.90387
1	99	-5.86711	-1.83093	18.302	1.89711
1	100	-5.70913	-1.88706	18.1987	1.88987
1	101	-5.53872	-1.9253	18.1096	1.8816
1	102	-5.35217	-1.95608	18.024	1.87227
1	103	-5.17328	-1.96312	17.9649	1.86288
1	104	-5.00032	-1.96282	17.9162	1.85363
1	105	-4.83143	-1.94522	17.8867	1.84429
1	106	-4.66196	-1.92448	17.8617	1.83484
1	107	-4.4902	-1.89428	17.8469	1.8251
1	108	-4.31326	-1.86253	17.834	1.81505
1	109	-4.13018	-1.82451	17.8276	1.80457
1	110	-3.93859	-1.78389	17.8238	1.79359
1	111	-3.74293	-1.73729	17.8272	1.78231
1	112	-3.54283	-1.6858	17.8367	1.77073
1	113	-3.33925	-1.62904	17.8531	1.75892
1	114	-3.13382	-1.56828	17.8757	1.747
1	115	-2.92858	-1.50443	17.9038	1.73509
1	116	-2.72485	-1.43875	17.9366	1.72328
1	117	-2.52311	-1.37179	17.9733	1.71162
1	118	-2.32301	-1.30372	18.0138	1.70009
1	119	-2.12102	-1.23434	18.0578	1.68851
1	120	-1.91831	-1.16141	18.1076	1.67692
1	121	-1.71762	-1.0812	18.1673	1.66546
1	122	-1.52309	-0.989732	18.2411	1.65437
1	123	-1.33944	-0.885001	18.3312	1.64391
1	124	-1.16646	-0.763767	18.4403	1.63408
1	125	-1.00291	-0.625104	18.5692	1.62481
1	126	-0.868564	-0.481771	18.7056	1.61723
1	127	-0.758734	-0.338006	18.8444	1.61105
1	128	-0.668359	-0.188057	18.9909	1.60598
1	129	-0.580419	-0.035951	19.14	1.60111
1	130	-0.499387	0.124297	19.2979	1.59666
1	131	-0.418002	0.285231	19.4569	1.59226
1	132	-0.34338	0.453409	19.6236	1.58828
1	133	-0.267517	0.627305	19.7963	1.58429
1	134	-0.198616	0.806887	19.9751	1.58072
1	135	-0.13244	0.989986	20.1576	1.57735
1	136	-0.0718524	1.17633	20.3436	1.57431
1	137	-0.0140105	1.36337	20.5306	1.57146
1	138	0.0400909	1.55018	20.7174	1.56884
1	139	0.0925017	1.73581	20.9032	1.56635
1	140	0.1428	1.92081	21.0885	1.56401
2	0	18.148	0.527151	26.7811	0.826229
2	1	18.1871	0.718367	26.9485	0.829969
2	2	18.2276	0.909432	27.117	0.833622
2	3	18.2692	1.09976	27.286	0.837184
2	4	18.3003	1.28958	27.448	0.840972
2	5	18.3367	1.48257	27.6163	0.844648
2	6	18.3793	1.67597	27.7894	0.848123
2	7	18.4249	1.86904	27.9645	0.851468
2	8	18.4651	2.06347	28.1374	0.854945
2	9	18.5084	2.25799	28.3127	0.8583
2	10	18.5543	2.45401	28.4913	0.861578
2	11	18.5987	2.65344	28.6716	0.864934
2	12	18.643	2.8558	28.8546	0.868314
2	13	18.6871	3.06007	29.0391	0.8717
2	14	18.731	3.26443	29.224	0.87505
2	15	18.7742	3.46759	29.4078	0.87835
2	16	18.8166	3.66912	29.5901	0.881597
2	17	18.856	3.86995	29.7703	0.884864
2	18	18.8965	4.07521	29.9549	0.888159
2	19	18.9336	4.28608	30.1421	0.891617
2	20	18.9642	4.50186	30.3295	0.8953
2	21	18.9773	4.72087	30.5089	0.899454
2	22	19.0086	4.92662	30.6896	0.902825
2	23	18.966	5.09406	30.795	0.90728
2	24	18.8402	5.25907	30.8481	0.913788
2	25	18.7239	5.45367	30.932	0.920606
2	26	18.5577	5.65087	30.9893	0.928728
2	27	18.3299	5.86241	31.0238	0.938692
2	28	18.024	6.10426	31.0406	0.951247
2	29	17.7028	6.33231	31.0423	0.963937
2	30	17.3621	6.54413	31.0246	0.976852
2	31	17.0022	6.72946	30.9794	0.989827
2	32	16.6344	6.88417	30.9094	1.00252
2	33	16.2642	7.01579	30.8234	1.01494
2	34	15.8876	7.12932	30.7235	1.02731
2	35	15.5005	7.22089	30.604	1.03968
2	36	15.1078	7.28427	30.462	1.05185
2	37	14.7174	7.32197	30.3033	1.06365
2	38	14.3285	7.33989	30.1321	1.07522
2	39	13.936	7.33697	29.9448	1.08671
2	40	13.5401	7.30571	29.7348	1.098
2	41	13.1503	7.24386	29.5039	1.10881
2	42	12.7712	7.15871	29.2603	1.11911
2	43	12.3982	7.05579	29.0063	1.12913
2	44	12.0278	6.93855	28.7434	1.13904
2	45	11.6662	6.79516	28.4632	1.14847
2	46	11.3935	6.65473	28.2239	1.15525
2	47	11.1851	6.51419	28.0116	1.16003
2	48	11.0232	6.36738	27.8125	1.16325
2	49	10.8602	6.24974	27.6401	1.16698
2	50	10.7674	6.1159	27.4805	1.16817
2	51	10.7195	5.94571	27.3052	1.16734
2	52	10.6501	5.78012	27.1256	1.1673
2	53	10.5934	5.60412	26.9415	1.16667
2	54	10.5402	5.42091	26.7521	1.16581
2	55	10.4872	5.23084	26.5566	1.16482
2	56	10.4354	5.03441	26.3557	1.16369
2	57	10.386	4.83749	26.1553	1.16244
2	58	10.3411	4.6418	25.9579	1.16103
2	59	10.3003	4.44909	25.7649	1.1595
2	60	10.2668	4.25978	25.5781	1.15775
2	61	10.229	4.06792	25.3872	1.15608
2	62	10.1885	3.87244	25.192	1.15442
2	63	10.1491	3.67204	24.9928	1.15262
2	64	10.1097	3.46745	24.7899	1.15072
2	65	10.0756	3.2593	24.586	1.14853
2	66	10.0399	3.04798	24.3787	1.14632
2	67	10.003	2.83533	24.1698	1.14409
2	68	9.97133	2.62115	23.9618	1.14159
2	69	9.93768	2.40618	23.7524	1.13911
2	70	9.90177	2.19157	23.5425	1.13668
2	71	9.86831	1.9756	23.3325	1.13409
2	72	9.83496	1.75907	23.1223	1.13144
2	73	9.80505	1.54433	22.9153	1.12863
2	74	9.7779	1.33385	22.7136	1.12575
2	75	9.7551	1.12924	22.5192	1.12275
2	76	9.7328	0.931248	22.3312	1.11981
2	77	9.70941	0.739546	22.1485	1.11699
2	78	9.69136	0.547114	21.9678	1.11388
2	79	9.67469	0.354236	21.7874	1.11067
2	80	9.65883	0.161271	21.6076	1.10736
2	81	9.64426	-0.0309897	21.4292	1.10396
2	82	9.63146	-0.221533	21.2535	1.10046
2	83	9.62065	-0.409569	21.0811	1.09687
2	84	9.61219	-0.594833	20.9125	1.09319
2	85	9.60633	-0.777639	20.7476	1.08939
2	86	9.60066	-0.956174	20.5869	1.08562
2	87	9.59594	-1.13163	20.4296	1.08182
2	88	9.59437	-1.30489	20.2761	1.07787
2	89	9.59966	-1.47648	20.1276	1.07361
2	90	9.61706	-1.64505	19.988	1.06882
2	91	9.65949	-1.80897	19.865	1.06298
2	92	9.74105	-1.97008	19.7645	1.05541
2	93	9.84928	-2.1335	19.6764	1.04653
2	94	9.97306	-2.27443	19.6172	1.03747
2	95	10.11	-2.39922	19.5802	1.0282
2	96	10.2583	-2.51259	19.5606	1.01872
2	97	10.4111	-2.62292	19.5476	1.00911
2	98	10.5692	-2.73185	19.5406	0.999287
2	99	10.7318	-2.84376	19.5355	0.989186
2	100	10.8997	-2.95485	19.5359	0.978882
2	101	11.0741	-3.06712	19.5411	0.968269
2	102	11.257	-3.18044	19.5526	0.95728
2	103	11.4472	-3.29139	19.5726	0.94607
2	104	11.6443	-3.3985	19.6023	0.934716
2	105	11.8462	-3.50071	19.6413	0.923356
2	106	12.0505	-3.59704	19.6889	0.912129
2	107	12.2561	-3.68654	19.7452	0.901119
2	108	12.4619	-3.7671	19.8109	0.890449
2	109	12.6704	-3.83395	19.8911	0.880189
2	110	12.8853	-3.88081	19.9929	0.870408
2	111	13.1121	-3.90354	20.1225	0.861062
2	112	13.3562	-3.89951	20.2854	0.852066
2	113	13.5947	-3.87005	20.4653	0.844242
2	114	13.8297	-3.81798	20.6608	0.837412
2	115	14.0651	-3.74918	20.8699	0.831241
2	116	14.2981	-3.67463	21.0823	0.825461
2	117	14.5284	-3.59837	21.2949	0.81994
2	118	14.7566	-3.52068	21.5077	0.814647
2	119	14.9842	-3.44261	21.7209	0.809491
2	120	15.2117	-3.36423	21.9349	0.804449
2	121	15.4344	-3.28491	22.1467	0.799689
2	122	15.6496	-3.20512	22.3542	0.795271
2	123	15.8561	-3.12543	22.5558	0.791207
2	124	16.0541	-3.04588	22.7517	0.787477
2	125	16.2446	-2.96594	22.9429	0.784053
2	126	16.429	-2.88516	23.1307	0.780895
2	127	16.6069	-2.80527	23.3133	0.777958
2	128	16.7791	-2.72409	23.4931	0.775273
2	129	16.9458	-2.63834	23.6722	0.772933
2	130	17.0999	-2.53689	23.8534	0.771466
2	131	17.2396	-2.41045	24.0418	0.771184
2	132	17.3638	-2.25721	24.2376	0.772147
2	133	17.4565	-2.09446	24.4176	0.774273
2	134	17.5267	-1.92311	24.5877	0.77726
2	135	17.5859	-1.74581	24.7544	0.780687
2	136	17.6394	-1.56664	24.9187	0.784284
2	137	17.6893	-1.38589	25.0819	0.787981
2	138	17.7381	-1.20266	25.2463	0.791729
2	139	17.7875	-1.01551	25.4144	0.795521
2	140	17.8353	-0.825775	25.5835	0.799378
2	141	17.8821	-0.633192	25.7545	0.803287
2	142	17.9282	-0.438369	25.9268	0.807226
2	143	17.9737	-0.242814	26.0998	0.811148
2	144	18.0189	-0.0481537	26.2722	0.815003
2	145	18.0614	0.145276	26.4424	0.818849
2	146	18.104	0.33689	26.6116	0.8226
3	0	-8.76655	1.8019	22.7277	1.96677
3	1	-8.74673	2.02809	22.929	1.96217
3	2	-8.72885	2.25016	23.1277	1.95779
3	3	-8.70748	2.46941	23.3229	1.95339
3	4	-8.68294	2.68805	23.5168	1.94895
3	5	-8.66009	2.90718	23.7122	1.94465
3	6	-8.63788	3.1248	23.9069	1.94046
3	7	-8.62357	3.33757	24.1003	1.93671
3	8	-8.60456	3.55141	24.2933	1.93283
3	9	-8.57591	3.76369	24.4819	1.92867
3	10	-8.53695	3.97483	24.6663	1.92419
3	11	-8.49279	4.18817	24.8514	1.91955
3	12	-8.45019	4.40745	25.0432	1.91496
3	13	-8.40654	4.63298	25.2411	1.91032
3	14	-8.36292	4.86372	25.4444	1.90568
3	15	-8.31922	5.09689	25.6505	1.90108
3	16	-8.27844	5.33119	25.8592	1.89665
3	17	-8.23399	5.56605	26.0677	1.89215
3	18	-8.18025	5.80325	26.2761	1.88736
3	19	-8.12139	6.04679	26.4895	1.88239
3	20	-8.07264	6.29746	26.7135	1.87778
3	21	-8.0408	6.5539	26.9485	1.87377
3	22	-7.99503	6.80032	27.1703	1.86946
3	23	-8.03153	6.99862	27.3706	1.8686
3	24	-8.14788	7.18122	27.5794	1.87069
3	25	-8.25115	7.38142	27.8012	1.87211
3	26	-8.39756	7.57877	28.0332	1.87501
3	27	-8.59829	7.78556	28.2909	1.87959
3	28	-8.87356	8.01618	28.5949	1.88631
3	29	-9.25563	8.28369	28.9691	1.89599
3	30	-9.67033	8.51559	29.3231	1.90686
3	31	-10.0953	8.7059	29.6448	1.91828
3	32	-10.5287	8.86823	29.9471	1.93004
3	33	-10.9817	9.00023	30.2323	1.94253
3	34	-11.445	9.08786	30.4849	1.95565
3	35	-11.9029	9.14068	30.7084	1.96882
3	36	-12.3631	9.16915	30.9158	1.98219
3	37	-12.8361	9.16301	31.1024	1.99621
3	38	-13.307	9.10746	31.2494	2.01067
3	39	-13.7608	9.01656	31.3636	2.02499
3	40	-14.209	8.89772	31.4567	2.03945
3	41	-14.6552	8.73869	31.5199	2.05436
3	42	-15.0797	8.53891	31.5438	2.06922
3	43	-15.4816	8.31504	31.5427	2.08381
3	44	-15.8719	8.06748	31.5219	2.09845
3	45	-16.178	7.84193	31.4835	2.11046
3	46	-16.4115	7.62228	31.4166	2.12043
3	47	-16.5725	7.39086	31.3044	2.12867
3	48	-16.6137	7.16933	31.1386	2.13356
3	49	-16.5612	6.9135	30.8944	2.13654
3	50	-16.5578	6.64158	30.6633	2.1412
3	51	-16.5461	6.36221	30.4222	2.14584
3	52	-16.5342	6.07721	30.177	2.15064
3	53	-16.5207	5.78457	29.9251	2.15563
3	54	-16.5017	5.49829	29.6763	2.16042
3	55	-16.4827	5.21734	29.4325	2.16519
3	56	-16.4618	4.94415	29.1948	2.16984
3	57	-16.445	4.67385	28.9624	2.17462
3	58	-16.4345	4.40245	28.7334	2.17968
3	59	-16.4273	4.12976	28.506	2.18494
3	60	-16.4229	3.85841	28.2821	2.19035
3	61	-16.4251	3.58935	28.0648	2.19598
3	62	-16.4378	3.31938	27.8538	2.20202
3	63	-16.4581	3.05118	27.6498	2.20834
3	64	-16.4809	2.78017	27.4462	2.21488
3	65	-16.4975	2.51176	27.2421	2.22128
3	66	-16.5124	2.24966	27.0431	2.22759
3	67	-16.5271	1.99519	26.8511	2.23381
3	68	-16.5378	1.74674	26.6623	2.23986
3	69	-16.5508	1.49817	26.4759	2.24607
3	70	-16.5656	1.24414	26.2874	2.25255
3	71	-16.5762	0.98728	26.0952	2.25907
3	72	-16.5852	0.731072	25.9036	2.26562
3	73	-16.5914	0.476746	25.7128	2.27214
3	74	-16.5906	0.22397	25.5197	2.27851
3	75	-16.5764	-0.0266258	25.3205	2.28451
3	76	-16.5235	-0.264399	25.1064	2.28912
3	77	-16.4221	-0.491262	24.869	2.29206
3	78	-16.273	-0.708552	24.6074	2.29334
3	79	-16.0924	-0.898984	24.3451	2.29295
3	80	-15.8731	-1.05577	24.0825	2.29042
3	81	-15.6301	-1.18831	23.8228	2.28641
3	82	-15.3843	-1.30863	23.571	2.28189
3	83	-15.1394	-1.42369	23.3243	2.27716
3	84	-14.898	-1.5372	23.0815	2.27239
3	85	-14.6572	-1.64805	22.8417	2.26747
3	86	-14.4172	-1.75481	22.6061	2.26236
3	87	-14.1826	-1.85318	22.381	2.25709
3	88	-13.9552	-1.94368	22.1672	2.25174
3	89	-13.7351	-2.02704	21.9643	2.24634
3	90	-13.5197	-2.10419	21.7697	2.24084
3	91	-13.3037	-2.16967	21.5846	2.23488
3	92	-13.0818	-2.21211	21.4149	2.22794
3	93	-12.8415	-2.22204	21.2611	2.21928
3	94	-12.5828	-2.19314	21.129	2.20869
3	95	-12.2968	-2.11693	21.0217	2.1956
3	96	-12.0175	-2.01391	20.9439	2.18191
3	97	-11.7413	-1.89317	20.8864	2.16776
3	98	-11.4653	-1.76127	20.8425	2.15325
3	99	-11.1875	-1.62781	20.8034	2.13857
3	100	-10.912	-1.48597	20.7772	2.12372
3	101	-10.6466	-1.33326	20.7699	2.10898
3	102	-10.3937	-1.18376	20.7708	2.09484
3	103	-10.1508	-1.03729	20.778	2.08119
3	104	-9.91185	-0.893604	20.7885	2.06778
3	105	-9.67845	-0.743168	20.8113	2.05448
3	106	-9.45747	-0.5753	20.8589	2.04136
3	107	-9.2566	-0.380251	20.9434	2.02858
3	108	-9.10806	-0.17993	21.0586	2.01805
3	109	-9.01757	0.0222213	21.2024	2.01008
3	110	-8.96423	0.230653	21.3688	2.00367
3	111	-8.92464	0.444559	21.5468	1.99784
3	112	-8.89075	0.661305	21.7304	1.99229
3	113	-8.85945	0.88336	21.9205	1.98684
3	114	-8.83138	1.11127	22.1179	1.98152
3	115	-8.80813	1.34023	22.3189	1.97647
3	116	-8.7873	1.57084	22.5228	1.97158
4	0	26.6626	-0.859168	32.3434	0.601708
4	1	26.6999	-0.665336	32.4842	0.605977
4	2	26.7352	-0.470045	32.6247	0.61028
4	3	26.7702	-0.274203	32.766	0.614566
4	4	26.804	-0.079564	32.9061	0.618807
4	5	26.8346	0.111246	33.042	0.622973
4	6	26.866	0.30492	33.1808	0.627162
