# CellID	NodeIndex	X	Y	R	Theta
1	39	-5.10007	9.28036	28.8555	1.76033
1	40	-5.5108	9.21429	28.871	1.77474
1	41	-5.92071	9.13195	28.8764	1.78922
1	42	-6.33057	9.02519	28.8641	1.80388
1	43	-6.73117	8.89032	28.8285	1.81848
1	44	-7.0316	8.763	28.7805	1.82969
1	45	-7.26142	8.64204	28.7236	1.8385
1	46	-7.44271	8.5217	28.6562	1.84571
1	47	-7.58627	8.39189	28.5708	1.85178
1	48	-7.73855	8.29592	28.5213	1.85784
1	49	-7.81736	8.18019	28.4328	1.86165
1	50	-7.84898	8.02166	28.2901	1.86433
1	51	-7.90824	7.86678	28.1592	1.86794
1	52	-7.95375	7.70194	28.0151	1.87121
1	53	-7.99782	7.52919	27.8633	1.87456
1	54	-8.04277	7.34851	27.7045	1.87806
1	55	-8.0882	7.16075	27.5394	1.88169
1	56	-8.13116	6.96725	27.3685	1.88535
1	57	-8.17069	6.77006	27.1934	1.88898
1	58	-8.20638	6.57072	27.0154	1.89254
1	59	-8.23925	6.37	26.8356	1.89607
1	60	-8.27013	6.16764	26.6538	1.89959
1	61	-8.29977	5.96287	26.4698	1.90315
1	62	-8.32831	5.7549	26.2827	1.90676
1	63	-8.35527	5.54361	26.0923	1.9104
1	64	-8.37979	5.32971	25.8989	1.91405
1	65	-8.40109	5.11475	25.7038	1.91764
1	66	-8.41901	4.90052	25.5086	1.92116
1	67	-8.43419	4.68826	25.3146	1.9246
1	68	-8.44763	4.47844	25.1226	1.92799
1	69	-8.45995	4.2711	24.9328	1.93136
1	70	-8.47087	4.06616	24.745	1.9347
1	71	-8.47929	3.86423	24.5594	1.93795
1	72	-8.48424	3.667	24.3772	1.94104
1	73	-8.48702	3.46554	24.1905	1.94416
1	74	-8.48632	3.26315	24.0019	1.94721
1	75	-8.48087	3.06343	23.8143	1.95008
1	76	-8.47199	2.86638	23.6281	1.95282
1	77	-8.45978	2.67005	23.4414	1.95546
1	78	-8.44406	2.47604	23.2558	1.95796
1	79	-8.42376	2.28478	23.0711	1.96027
1	80	-8.39713	2.09471	22.8852	1.96235
1	81	-8.35814	1.91344	22.7028	1.96381
1	82	-8.30547	1.73634	22.519	1.96466
1	83	-8.23679	1.56097	22.3307	1.96484
1	84	-8.14813	1.38514	22.1343	1.96419
1	85	-8.03937	1.2176	21.9379	1.96254
1	86	-7.91641	1.06583	21.7508	1.95998
1	87	-7.77473	0.929986	21.5715	1.95629
1	88	-7.61154	0.805338	21.3948	1.95141
1	89	-7.43969	0.689817	21.2241	1.94591
1	90	-7.26576	0.579972	21.0585	1.94014
1	91	-7.09246	0.475116	20.8985	1.93422
1	92	-6.92184	0.374888	20.7445	1.92825
1	93	-6.75547	0.27808	20.596	1.92233
1	94	-6.58761	0.186626	20.4527	1.91616
1	95	-6.42019	0.0986569	20.3137	1.90987
1	96	-6.25145	0.0185995	20.1825	1.90331
1	97	-6.08415	-0.0591365	20.0548	1.89669
1	98	-5.91595	-0.127661	19.9366	1.88979
1	99	-5.74831	-0.192597	19.8228	1.88279
1	100	-5.57223	-0.242479	19.7219	1.87507
1	101	-5.38665	-0.280859	19.6304	1.86664
1	102	-5.18204	-0.299915	19.5534	1.85691
1	103	-4.98594	-0.302565	19.4964	1.8473
1	104	-4.79619	-0.289478	19.4581	1.83773
1	105	-4.60945	-0.268968	19.4295	1.82819
1	106	-4.42309	-0.241627	19.4094	1.81854
1	107	-4.2347	-0.211091	19.3937	1.80874
1	108	-4.0426	-0.175266	19.3843	1.79867
1	109	-3.84504	-0.1358	19.3791	1.78828
1	110	-3.64149	-0.0914186	19.3797	1.77753
1	111	-3.43207	-0.0424368	19.3858	1.76644
1	112	-3.22314	0.0121138	19.3999	1.75533
1	113	-3.01621	0.0707756	19.4208	1.7443
1	114	-2.81238	0.132059	19.4471	1.73343
1	115	-2.61223	0.194813	19.4777	1.72277
1	116	-2.41627	0.258851	19.5124	1.71234
1	117	-2.215	0.324441	19.5501	1.70168
1	118	-2.00916	0.392183	19.5915	1.69081
1	119	-1.80064	0.463195	19.6382	1.67984
1	120	-1.59237	0.538932	19.692	1.6689
1	121	-1.3855	0.619554	19.7532	1.65808
1	122	-1.18438	0.706828	19.8237	1.64759
1	123	-0.993275	0.803599	19.9065	1.63764
1	124	-0.814888	0.911777	20.0034	1.62839
1	125	-0.647212	1.0341	20.1166	1.61971
1	126	-0.485855	1.17073	20.2459	1.61142
1	127	-0.35273	1.3096	20.3797	1.60462
1	128	-0.242582	1.44929	20.5159	1.59902
1	129	-0.15277	1.59438	20.6586	1.59448
1	130	-0.0703226	1.74431	20.8067	1.59035
1	131	0.0086734	1.90099	20.962	1.58643
1	132	0.0875208	2.06513	21.125	1.58258
1	133	0.159178	2.23421	21.2934	1.57912
1	134	0.227577	2.4078	21.4665	1.57587
1	135	0.288994	2.58749	21.646	1.57299
1	136	0.347181	2.7672	21.8256	1.5703
1	137	0.397962	2.94765	22.0062	1.568
1	138	0.447496	3.12665	22.1853	1.56579
1	139	0.491754	3.30522	22.3642	1.56385
1	140	0.53591	3.48262	22.5419	1.56195
2	0	20.596	1.19655	28.6481	0.785285
2	1	20.6361	1.39341	28.8158	0.789134
2	2	20.6762	1.58794	28.9824	0.792879
2	3	20.7096	1.78101	29.1436	0.796711
2	4	20.7489	1.97892	29.3128	0.800472
2	5	20.7947	2.18007	29.4892	0.804109
2	6	20.8429	2.38331	29.6692	0.807691
2	7	20.8853	2.58872	29.8472	0.811421
2	8	20.9303	2.79335	30.0268	0.815025
2	9	20.9783	2.99744	30.2084	0.818504
2	10	21.0222	3.20343	30.389	0.822079
2	11	21.0688	3.41061	30.5726	0.825577
2	12	21.117	3.61967	30.7592	0.829034
2	13	21.1624	3.83105	30.9459	0.832567
2	14	21.2074	4.04257	31.1328	0.836069
2	15	21.2515	4.25243	31.3183	0.839518
2	16	21.2908	4.45993	31.4991	0.842989
2	17	21.3369	4.66892	31.686	0.846289
2	18	21.3876	4.88074	31.8784	0.849503
2	19	21.4355	5.09764	32.0731	0.852845
2	20	21.4781	5.31927	32.2683	0.85637
2	21	21.501	5.54454	32.4537	0.860384
2	22	21.553	5.75547	32.6477	0.863391
2	23	21.5145	5.91911	32.7473	0.867532
2	24	21.3743	6.08148	32.7812	0.873998
2	25	21.2487	6.2803	32.8538	0.880813
2	26	21.0696	6.47785	32.8932	0.888835
2	27	20.8267	6.68562	32.903	0.898547
2	28	20.5046	6.91878	32.8872	0.910625
2	29	20.1731	7.13719	32.8588	0.92267
2	30	19.8309	7.34519	32.8205	0.93481
2	31	19.479	7.54334	32.7733	0.947039
2	32	19.1194	7.72675	32.7146	0.959236
2	33	18.7571	7.89584	32.6474	0.971295
2	34	18.3919	8.04892	32.57	0.983206
2	35	18.0161	8.18538	32.4776	0.995166
2	36	17.626	8.29634	32.3606	1.00715
2	37	17.2309	8.37457	32.2179	1.01881
2	38	16.8404	8.42674	32.0596	1.03003
2	39	16.4529	8.46205	31.8923	1.04102
2	40	16.0625	8.48181	31.7139	1.05196
2	41	15.6661	8.47909	31.5168	1.06284
2	42	15.2699	8.44681	31.2977	1.0734
2	43	14.8829	8.38863	31.0635	1.08345
2	44	14.5041	8.3119	30.8197	1.09315
2	45	14.1275	8.21702	30.5638	1.10266
2	46	13.7512	8.09823	30.2893	1.11198
2	47	13.3812	7.96001	30.0027	1.121
2	48	13.0292	7.79903	29.7057	1.12931
2	49	12.766	7.65151	29.4604	1.13525
2	50	12.5642	7.51035	29.2475	1.13947
2	51	12.4068	7.36519	29.05	1.1423
2	52	12.245	7.25021	28.8783	1.14574
2	53	12.1589	7.12141	28.7255	1.14662
2	54	12.1207	6.95679	28.5597	1.14547
2	55	12.0564	6.79438	28.3853	1.14517
2	56	12.0072	6.6204	28.2065	1.14422
2	57	11.9639	6.43953	28.024	1.14295
2	58	11.9236	6.25303	27.8376	1.14149
2	59	11.8866	6.0622	27.6487	1.13983
2	60	11.8496	5.86923	27.458	1.13812
2	61	11.8138	5.67488	27.2665	1.13633
2	62	11.7786	5.47928	27.0744	1.13446
2	63	11.7436	5.2819	26.8807	1.13254
2	64	11.7085	5.08194	26.6848	1.13055
2	65	11.6736	4.87885	26.4863	1.12848
2	66	11.6392	4.67298	26.2856	1.12631
2	67	11.6059	4.46528	26.0838	1.12403
2	68	11.575	4.25687	25.8826	1.12163
2	69	11.5499	4.04795	25.6836	1.11898
2	70	11.5206	3.83729	25.4813	1.11641
2	71	11.4871	3.62379	25.2749	1.11389
2	72	11.4578	3.40553	25.0662	1.1111
2	73	11.4272	3.18346	24.8537	1.10823
2	74	11.3959	2.96173	24.6414	1.10536
2	75	11.3713	2.74169	24.4338	1.10222
2	76	11.3454	2.52646	24.2302	1.09916
2	77	11.3179	2.31694	24.0312	1.09621
2	78	11.2945	2.1112	23.8376	1.09314
2	79	11.2716	1.90839	23.6471	1.09006
2	80	11.2492	1.70737	23.4586	1.08694
2	81	11.2282	1.50768	23.2722	1.08375
2	82	11.2095	1.30984	23.0887	1.08046
2	83	11.1944	1.11496	22.9098	1.07703
2	84	11.1829	0.924201	22.7365	1.0735
2	85	11.1742	0.738219	22.5691	1.06991
2	86	11.1674	0.556979	22.407	1.06629
2	87	11.162	0.379924	22.2495	1.06266
2	88	11.1582	0.20627	22.0961	1.05898
2	89	11.157	0.0352562	21.9466	1.05521
2	90	11.1603	-0.133665	21.8014	1.05126
2	91	11.1703	-0.300187	21.662	1.04705
2	92	11.1943	-0.464041	21.5324	1.04227
2	93	11.2448	-0.624602	21.4196	1.03646
2	94	11.3306	-0.782793	21.3277	1.02922
2	95	11.4564	-0.939193	21.2594	1.02036
2	96	11.5957	-1.08341	21.2102	1.0112
2	97	11.7487	-1.21701	21.1791	1.00173
2	98	11.9143	-1.3439	21.1625	0.991909
2	99	12.0848	-1.46684	21.1539	0.981982
2	100	12.2593	-1.58838	21.1508	0.97193
2	101	12.4381	-1.70869	21.1533	0.961743
2	102	12.6221	-1.83009	21.1602	0.951326
2	103	12.8119	-1.95409	21.1706	0.940626
2	104	13.01	-2.08244	21.185	0.929502
2	105	13.2165	-2.21098	21.2069	0.918073
2	106	13.4311	-2.33807	21.2377	0.906411
2	107	13.6508	-2.4626	21.2766	0.894672
2	108	13.8724	-2.58484	21.3214	0.882976
2	109	14.0948	-2.70595	21.3704	0.87134
2	110	14.3174	-2.82463	21.4243	0.859822
2	111	14.5432	-2.93897	21.4865	0.848386
2	112	14.7752	-3.04319	21.563	0.837118
2	113	15.016	-3.12765	21.6628	0.826251
2	114	15.2673	-3.18218	21.7941	0.816077
2	115	15.5308	-3.20428	21.9595	0.806647
2	116	15.783	-3.1922	22.1434	0.798801
2	117	16.0268	-3.15112	22.3435	0.792263
2	118	16.2663	-3.08948	22.5559	0.786622
2	119	16.504	-3.01826	22.7745	0.781442
2	120	16.7397	-2.94426	22.9942	0.776508
2	121	16.9752	-2.86988	23.2146	0.771685
2	122	17.2111	-2.79503	23.4361	0.766956
2	123	17.4462	-2.71888	23.6585	0.762377
2	124	17.6777	-2.64114	23.8798	0.758036
2	125	17.9025	-2.56246	24.0974	0.753993
2	126	18.1194	-2.4837	24.3096	0.750246
2	127	18.3289	-2.40511	24.5166	0.746765
2	128	18.5325	-2.32633	24.7196	0.74351
2	129	18.7297	-2.2501	24.9165	0.740403
2	130	18.9224	-2.17475	25.1097	0.737443
2	131	19.1111	-2.09806	25.301	0.73467
2	132	19.2953	-2.0166	25.4924	0.732199
2	133	19.4718	-1.92338	25.686	0.730304
2	134	19.6299	-1.80274	25.8843	0.729702
2	135	19.772	-1.65129	26.0912	0.730397
2	136	19.8809	-1.49047	26.2796	0.732191
2	137	19.9622	-1.31974	26.4543	0.734937
2	138	20.0236	-1.14081	26.62	0.738378
2	139	20.0757	-0.957862	26.7819	0.742119
2	140	20.1259	-0.772979	26.944	0.745917
2	141	20.1756	-0.585955	27.1076	0.749741
2	142	20.2247	-0.398005	27.2718	0.753558
2	143	20.2741	-0.207584	27.4384	0.757386
2	144	20.3244	-0.013101	27.6088	0.761252
2	145	20.3759	0.186601	27.784	0.765179
2	146	20.4242	0.38893	27.9592	0.769202
2	147	20.4694	0.592703	28.1337	0.773287
2	148	20.5127	0.796041	28.3069	0.77736
2	149	20.5546	0.997531	28.4783	0.781371
3	0	-9.08628	3.20606	24.1763	1.97116
3	1	-9.07109	3.4384	24.3846	1.96687
3	2	-9.06074	3.66601	24.5908	1.96291
3	3	-9.04817	3.88999	24.7932	1.95899
3	4	-9.03192	4.11285	24.9935	1.95501
3	5	-9.01764	4.33713	25.1962	1.95115
3	6	-9.00321	4.56334	25.4011	1.94732
3	7	-8.99301	4.79049	25.6088	1.94369
3	8	-8.97996	5.01588	25.8141	1.94003
3	9	-8.95878	5.23793	26.0137	1.93619
3	10	-8.93251	5.45803	26.2101	1.93226
3	11	-8.90928	5.67917	26.4089	1.92847
3	12	-8.88449	5.9026	26.6097	1.92466
3	13	-8.86386	6.12944	26.8156	1.92101
3	14	-8.84076	6.35793	27.0224	1.9173
3	15	-8.81058	6.58621	27.2271	1.91341
3	16	-8.77245	6.8143	27.4294	1.90931
3	17	-8.73098	7.04514	27.6336	1.90512
3	18	-8.68949	7.28181	27.8438	1.90092
3	19	-8.64744	7.52253	28.0581	1.89673
3	20	-8.61538	7.76753	28.2802	1.89288
3	21	-8.605	8.01227	28.5092	1.88981
3	22	-8.57273	8.24277	28.7181	1.88623
3	23	-8.63165	8.4235	28.9082	1.88623
3	24	-8.8007	8.59684	29.1256	1.8899
3	25	-8.96623	8.80291	29.3733	1.89305
3	26	-9.18932	9.00944	29.6403	1.89798
3	27	-9.48886	9.23114	29.9472	1.90507
3	28	-9.89808	9.48042	30.3185	1.91513
3	29	-10.3389	9.69103	30.6675	1.92634
3	30	-10.787	9.85779	30.9819	1.93803
3	31	-11.2409	9.99574	31.2759	1.94999
3	32	-11.7099	10.1033	31.5518	1.96253
3	33	-12.1843	10.1709	31.7982	1.97551
3	34	-12.6559	10.2075	32.0202	1.9886
3	35	-13.1353	10.2142	32.2238	2.00211
3	36	-13.6222	10.1744	32.3945	2.01628
3	37	-14.0932	10.0914	32.5258	2.03045
3	38	-14.5525	9.98099	32.6339	2.04456
3	39	-15.0098	9.83952	32.72	2.05897
3	40	-15.4548	9.66039	32.774	2.07353
3	41	-15.8804	9.45426	32.8018	2.08793
3	42	-16.2961	9.22009	32.8072	2.10247
3	43	-16.6963	8.94365	32.7755	2.11727
3	44	-17.0592	8.63472	32.7035	2.13166
3	45	-17.323	8.36282	32.6157	2.14295
3	46	-17.5187	8.109	32.5096	2.15223
3	47	-17.7048	7.88708	32.4276	2.16079
3	48	-17.7734	7.66855	32.2846	2.16632
3	49	-17.7487	7.41297	32.0594	2.17016
3	50	-17.7478	7.14043	31.8342	2.17496
3	51	-17.7258	6.8681	31.5979	2.17928
3	52	-17.6966	6.59924	31.3609	2.18342
3	53	-17.6655	6.33657	31.1284	2.18746
3	54	-17.6377	6.07717	30.9009	2.19158
3	55	-17.613	5.81884	30.6767	2.19582
3	56	-17.5825	5.56303	30.4517	2.19992
3	57	-17.5538	5.31064	30.231	2.20407
3	58	-17.5279	5.06198	30.0155	2.20828
3	59	-17.4986	4.81602	29.8006	2.2124
3	60	-17.4737	4.56865	29.5878	2.21673
3	61	-17.4549	4.31717	29.376	2.22137
3	62	-17.4389	4.0623	29.1639	2.22622
3	63	-17.4238	3.80641	28.9521	2.2312
3	64	-17.4146	3.55444	28.7479	2.23632
3	65	-17.4121	3.30346	28.5493	2.24168
3	66	-17.413	3.0561	28.3566	2.24713
3	67	-17.4123	2.80985	28.1645	2.25258
3	68	-17.4116	2.56433	27.9739	2.2581
3	69	-17.4087	2.32098	27.7843	2.26357
3	70	-17.4003	2.0812	27.5949	2.26889
3	71	-17.3919	1.84822	27.4114	2.27412
3	72	-17.3819	1.61946	27.2308	2.27927
3	73	-17.3708	1.39582	27.0541	2.28434
3	74	-17.3525	1.17593	26.8761	2.28917
3	75	-17.3178	0.960679	26.6915	2.2935
3	76	-17.2418	0.756955	26.4886	2.29644
3	77	-17.1107	0.562252	26.2559	2.29762
3	78	-16.9296	0.377034	25.9972	2.29715
3	79	-16.727	0.214747	25.7414	2.29546
3	80	-16.4954	0.0785745	25.486	2.29219
3	81	-16.2459	-0.0417139	25.2311	2.28792
3	82	-15.9947	-0.157838	24.9788	2.28339
3	83	-15.7422	-0.274458	24.7257	2.27875
3	84	-15.4859	-0.389745	24.4717	2.27386
3	85	-15.2252	-0.498297	24.2207	2.26854
3	86	-14.9692	-0.597625	23.9805	2.26302
3	87	-14.7195	-0.685128	23.7542	2.25728
3	88	-14.4752	-0.763355	23.5392	2.25136
3	89	-14.2347	-0.833923	23.3335	2.24525
3	90	-13.9918	-0.892079	23.1369	2.23863
3	91	-13.7398	-0.923083	22.9571	2.23084
3	92	-13.4686	-0.91511	22.7983	2.22123
3	93	-13.1784	-0.863543	22.6651	2.20966
3	94	-12.8992	-0.777872	22.569	2.19747
3	95	-12.6291	-0.667426	22.5019	2.18487
3	96	-12.362	-0.540022	22.454	2.17188
3	97	-12.0967	-0.406835	22.4157	2.15875
3	98	-11.8326	-0.264847	22.3894	2.14542
3	99	-11.5712	-0.115372	22.3748	2.13198
3	100	-11.318	0.0337681	22.3682	2.11885
3	101	-11.0762	0.182643	22.3711	2.10615
3	102	-10.8432	0.324032	22.3755	2.09398
3	103	-10.6155	0.460615	22.3817	2.08212
3	104	-10.3923	0.599626	22.3952	2.07039
3	105	-10.1695	0.738345	22.4118	2.05869
3	106	-9.94877	0.882727	22.4374	2.04699
3	107	-9.74212	1.04298	22.4865	2.03555
3	108	-9.55667	1.2267	22.569	2.02456
3	109	-9.39658	1.43778	22.6898	2.01414
3	110	-9.29238	1.64623	22.8341	2.0061
3	111	-9.23504	1.85915	23.0034	1.99994
3	112	-9.20056	2.07339	23.1842	1.99474
3	113	-9.1726	2.29124	23.3716	1.98981
3	114	-9.14769	2.5118	23.5632	1.98504
3	115	-9.12533	2.73788	23.7614	1.98035
3	116	-9.10323	2.97263	23.9682	1.9756
4	0	30.168	-0.910097	34.9183	0.546543
4	1	30.2082	-0.710185	35.0568	0.55082
4	2	30.2496	-0.51089	35.1967	0.55503
4	3	30.2911	-0.312045	35.3371	0.559192
4	4	30.3286	-0.114003	35.4742	0.563364
4	5	30.3595	0.0810262	35.6048	0.567531
