# CellID	NodeIndex	X	Y	R	Theta
0	66	1.5246	0.633185	23.5298	1.46625
0	67	1.4846	0.458643	23.352	1.46718
0	68	1.44616	0.281896	23.1723	1.46804
0	69	1.40688	0.104644	22.9919	1.46895
0	70	1.36748	-0.0720357	22.8122	1.46988
0	71	1.32962	-0.247387	22.6339	1.47076
0	72	1.29438	-0.420563	22.4581	1.47155
0	73	1.25768	-0.589854	22.286	1.47244
0	74	1.21066	-0.760011	22.1121	1.4738
0	75	1.1558	-0.931888	21.9357	1.47553
0	76	1.10611	-1.109	21.7547	1.47703
0	77	1.05109	-1.28722	21.5722	1.47879
0	78	0.988496	-1.46511	21.3893	1.48094
0	79	0.92131	-1.64332	21.2058	1.48334
0	80	0.858707	-1.82506	21.0194	1.48556
0	81	0.792646	-2.00741	20.8321	1.48797
0	82	0.724217	-2.19124	20.6433	1.49054
0	83	0.659382	-2.37891	20.4511	1.49296
0	84	0.593481	-2.56993	20.2556	1.49547
0	85	0.529624	-2.76347	20.0579	1.49792
0	86	0.474961	-2.95914	19.8588	1.49995
0	87	0.44536	-3.15518	19.6612	1.50074
0	88	0.454893	-3.35236	19.4652	1.49955
0	89	0.50735	-3.55377	19.2681	1.49609
0	90	0.59786	-3.74737	19.0821	1.4906
0	91	0.725523	-3.91819	18.9226	1.48315
0	92	0.878211	-4.07355	18.7819	1.47433
0	93	1.0444	-4.2195	18.6535	1.46471
0	94	1.21614	-4.36095	18.532	1.45468
0	95	1.38951	-4.50028	18.4146	1.44446
0	96	1.56257	-4.639	18.2998	1.43412
0	97	1.73881	-4.77659	18.1885	1.42349
0	98	1.91669	-4.91522	18.0786	1.41263
0	99	2.09801	-5.0514	17.9738	1.40148
0	100	2.28107	-5.18512	17.874	1.39012
0	101	2.46429	-5.3161	17.7792	1.37866
0	102	2.64658	-5.44463	17.689	1.36715
0	103	2.82765	-5.57151	17.6025	1.35562
0	104	3.00804	-5.69748	17.5192	1.34403
0	105	3.18874	-5.82261	17.4391	1.33232
0	106	3.37068	-5.94611	17.3633	1.32045
0	107	3.55435	-6.06664	17.2933	1.30844
0	108	3.73962	-6.18333	17.2299	1.2963
0	109	3.92168	-6.29519	17.1728	1.28433
0	110	4.10092	-6.4024	17.1218	1.27251
0	111	4.27858	-6.505	17.0771	1.2608
0	112	4.45642	-6.60308	17.0391	1.24911
0	113	4.63659	-6.69699	17.0082	1.23731
0	114	4.81681	-6.78581	16.9844	1.22557
0	115	5.00049	-6.86722	16.9711	1.21377
0	116	5.19173	-6.93647	16.9743	1.20178
0	117	5.39476	-6.98998	16.9989	1.18951
0	118	5.61187	-7.02514	17.0484	1.17692
0	119	5.8187	-7.03911	17.116	1.16545
0	120	6.01597	-7.03638	17.1973	1.15497
0	121	6.21086	-7.02293	17.2892	1.14497
0	122	6.40573	-7.00335	17.3883	1.13523
0	123	6.60321	-6.98017	17.4935	1.12555
0	124	6.80408	-6.95277	17.6055	1.11593
0	125	7.00933	-6.92083	17.7252	1.10632
0	126	7.21909	-6.88413	17.8528	1.09673
0	127	7.43258	-6.84282	17.9878	1.08722
0	128	7.64851	-6.79744	18.1292	1.07784
0	129	7.86578	-6.74897	18.2755	1.06862
0	130	8.08389	-6.69846	18.4255	1.05957
0	131	8.30304	-6.64668	18.5786	1.05064
0	132	8.52373	-6.59393	18.7348	1.04182
0	133	8.74628	-6.54009	18.8943	1.03309
0	134	8.97046	-6.48476	19.0574	1.02447
0	135	9.1953	-6.42732	19.2239	1.01603
0	136	9.4193	-6.36658	19.3942	1.00786
0	137	9.64239	-6.30563	19.5654	0.999882
0	138	9.86371	-6.24192	19.7392	0.992192
0	139	10.0869	-6.17769	19.9156	0.984574
0	140	10.3113	-6.11157	20.0954	0.977091
0	141	10.5348	-6.04077	20.2797	0.96991
0	142	10.7529	-5.95983	20.4702	0.963357
0	143	10.9592	-5.86172	20.6688	0.957869
0	144	11.1463	-5.73974	20.8764	0.953898
0	145	11.3141	-5.58914	21.0963	0.951543
0	146	11.4434	-5.43268	21.2988	0.950861
0	147	11.5424	-5.26909	21.4894	0.951537
0	148	11.6205	-5.09958	21.6729	0.95314
0	149	11.6895	-4.92663	21.8539	0.95515
0	150	11.7552	-4.751	22.0352	0.957319
0	151	11.8178	-4.57311	22.2168	0.959623
0	152	11.8785	-4.39237	22.3997	0.962035
0	153	11.9378	-4.20844	22.5846	0.96454
0	154	11.9956	-4.02134	22.7714	0.967134
1	0	0.216488	-1.69759	21.1018	1.5164
1	1	0.284351	-1.53236	21.2705	1.51364
1	2	0.34643	-1.36252	21.4437	1.5112
1	3	0.408346	-1.19071	21.6189	1.50881
1	4	0.466481	-1.01564	21.7973	1.50665
1	5	0.522913	-0.841733	21.9745	1.50459
1	6	0.575514	-0.666387	22.153	1.50275
1	7	0.626421	-0.491915	22.3306	1.501
1	8	0.672912	-0.31616	22.5092	1.49949
1	9	0.718843	-0.139034	22.6892	1.49803
1	10	0.761039	0.0409179	22.8717	1.49676
1	11	0.801922	0.223123	23.0565	1.49557
1	12	0.838295	0.407695	23.2433	1.49461
1	13	0.871065	0.59339	23.4309	1.49382
1	14	0.898367	0.779288	23.6184	1.49327
1	15	0.922373	0.963975	23.8044	1.49287
1	16	0.942742	1.14679	23.9882	1.49261
1	17	0.962903	1.32887	24.1713	1.49237
1	18	0.981529	1.51154	24.3549	1.4922
1	19	0.996525	1.69433	24.5383	1.49217
1	20	0.995784	1.87773	24.7211	1.49278
1	21	1.02455	2.05572	24.9007	1.49219
1	22	0.988051	2.19428	25.0361	1.49408
1	23	0.878773	2.32731	25.1606	1.49881
1	24	0.789818	2.49069	25.3174	1.50278
1	25	0.660293	2.65627	25.4741	1.5083
1	26	0.484495	2.8342	25.6414	1.51557
1	27	0.246444	3.03564	25.8306	1.5252
1	28	-0.0365281	3.25055	26.034	1.53644
1	29	-0.325836	3.45702	26.2321	1.54773
1	30	-0.620054	3.65199	26.422	1.55903
1	31	-0.919468	3.83706	26.6052	1.57037
1	32	-1.22693	4.01285	26.7826	1.58185
1	33	-1.54479	4.17743	26.9526	1.59358
1	34	-1.86865	4.33098	27.1153	1.60539
1	35	-2.1958	4.46908	27.2666	1.61721
1	36	-2.52439	4.59865	27.4131	1.62896
1	37	-2.85551	4.71904	27.5545	1.6407
1	38	-3.19293	4.82919	27.6899	1.65258
1	39	-3.53898	4.92467	27.8154	1.6647
1	40	-3.8911	5.00066	27.9261	1.677
1	41	-4.24368	5.05741	28.0221	1.6893
1	42	-4.59428	5.09995	28.1078	1.7015
1	43	-4.94462	5.13296	28.1883	1.71367
1	44	-5.29665	5.15926	28.2666	1.72587
1	45	-5.65382	5.17227	28.3368	1.73825
1	46	-6.01395	5.1679	28.3947	1.75078
1	47	-6.3728	5.15193	28.4455	1.7633
1	48	-6.72942	5.12747	28.4919	1.77575
1	49	-7.08447	5.09311	28.5327	1.78817
1	50	-7.44102	5.04719	28.567	1.80071
1	51	-7.79931	4.98679	28.5922	1.81339
1	52	-8.15541	4.9127	28.6081	1.8261
1	53	-8.43229	4.82631	28.5959	1.83623
1	54	-8.65154	4.72403	28.5557	1.84458
1	55	-8.82848	4.60224	28.487	1.85171
1	56	-9.00451	4.51057	28.4484	1.85855
1	57	-9.11106	4.38525	28.3588	1.86341
1	58	-9.17258	4.20292	28.2022	1.86736
1	59	-9.25553	4.02238	28.0541	1.87207
1	60	-9.3249	3.83501	27.896	1.87644
1	61	-9.38881	3.64561	27.7349	1.88069
1	62	-9.45087	3.45709	27.5745	1.88492
1	63	-9.51277	3.26868	27.4147	1.88919
1	64	-9.57244	3.07946	27.2539	1.89344
1	65	-9.62894	2.89195	27.0942	1.89762
1	66	-9.68141	2.70017	26.9297	1.90175
1	67	-9.72962	2.50793	26.7638	1.90579
1	68	-9.77456	2.3188	26.6001	1.90972
1	69	-9.8165	2.13517	26.4411	1.91352
1	70	-9.85606	1.94759	26.2779	1.91734
1	71	-9.89264	1.75762	26.1118	1.92113
1	72	-9.927	1.56656	25.9443	1.9249
1	73	-9.95935	1.37539	25.7764	1.92865
1	74	-9.99011	1.18554	25.6096	1.93237
1	75	-10.0178	0.998892	25.4449	1.93598
1	76	-10.0411	0.807716	25.2748	1.93955
1	77	-10.0576	0.615253	25.1014	1.94292
1	78	-10.069	0.424691	24.9282	1.94613
1	79	-10.0748	0.238164	24.7568	1.94911
1	80	-10.0764	0.0569442	24.5892	1.95189
1	81	-10.0738	-0.118614	24.4253	1.95446
1	82	-10.0687	-0.289226	24.2653	1.9569
1	83	-10.0559	-0.459222	24.103	1.95907
1	84	-10.0404	-0.630065	23.9391	1.96117
1	85	-10.0083	-0.802262	23.7676	1.96268
1	86	-9.9642	-0.980063	23.5865	1.96383
1	87	-9.89573	-1.1667	23.3879	1.96418
1	88	-9.79924	-1.36699	23.1659	1.96365
1	89	-9.6842	-1.55441	22.9487	1.96214
1	90	-9.55185	-1.73176	22.7344	1.95974
1	91	-9.40218	-1.90131	22.5208	1.95644
1	92	-9.24259	-2.0647	22.3096	1.95257
1	93	-9.07963	-2.22371	22.1015	1.94841
1	94	-8.91535	-2.37894	21.8969	1.94405
1	95	-8.75155	-2.53097	21.6958	1.93957
1	96	-8.5894	-2.68044	21.4981	1.93504
1	97	-8.42583	-2.82962	21.3007	1.93036
1	98	-8.25803	-2.97842	21.1026	1.9254
1	99	-8.08691	-3.12485	20.9062	1.92016
1	100	-7.91413	-3.26696	20.7138	1.91467
1	101	-7.74172	-3.40342	20.5276	1.909
1	102	-7.57158	-3.53401	20.3482	1.90324
1	103	-7.40475	-3.65915	20.1759	1.89745
1	104	-7.24119	-3.77942	20.0098	1.89164
1	105	-7.07931	-3.89496	19.8495	1.88573
1	106	-6.91247	-4.00663	19.692	1.87943
1	107	-6.73512	-4.11073	19.5394	1.8724
1	108	-6.54094	-4.20409	19.3932	1.86427
1	109	-6.31963	-4.28531	19.2524	1.85449
1	110	-6.1009	-4.33971	19.1399	1.84431
1	111	-5.88176	-4.37135	19.0513	1.83369
1	112	-5.66048	-4.38073	18.986	1.82256
1	113	-5.43457	-4.37032	18.941	1.81087
1	114	-5.2098	-4.34886	18.9098	1.79906
1	115	-4.98727	-4.32238	18.8865	1.78726
1	116	-4.76736	-4.29425	18.8681	1.77556
1	117	-4.5485	-4.26396	18.8545	1.76387
1	118	-4.32998	-4.23197	18.8453	1.75216
1	119	-4.11132	-4.19852	18.84	1.74043
1	120	-3.8925	-4.16327	18.8391	1.72866
1	121	-3.67423	-4.12563	18.8433	1.71691
1	122	-3.45787	-4.08528	18.853	1.70524
1	123	-3.24489	-4.04242	18.8682	1.69375
1	124	-3.03629	-3.99781	18.888	1.6825
1	125	-2.83244	-3.95197	18.912	1.67152
1	126	-2.63308	-3.90571	18.9391	1.6608
1	127	-2.43799	-3.85824	18.9699	1.65033
1	128	-2.24646	-3.81028	19.0034	1.64008
1	129	-2.059	-3.75892	19.0427	1.63008
1	130	-1.87509	-3.70651	19.085	1.62029
1	131	-1.69668	-3.64808	19.1354	1.61083
1	132	-1.52242	-3.58927	19.188	1.60163
1	133	-1.35542	-3.5243	19.2485	1.59286
1	134	-1.19278	-3.45776	19.3122	1.58436
1	135	-1.03761	-3.37863	19.3898	1.5763
1	136	-0.88378	-3.28207	19.4861	1.56838
1	137	-0.735332	-3.16271	19.6064	1.56083
1	138	-0.608686	-3.04748	19.7233	1.55446
1	139	-0.498049	-2.93405	19.8388	1.54898
1	140	-0.403467	-2.81802	19.9571	1.54437
1	141	-0.318591	-2.69767	20.0798	1.5403
1	142	-0.23472	-2.57514	20.205	1.53634
1	143	-0.155367	-2.44553	20.3374	1.53266
1	144	-0.0783587	-2.30868	20.4772	1.52915
1	145	0.000448748	-2.16529	20.6239	1.52563
1	146	0.0746073	-2.01484	20.7776	1.52239
1	147	0.14886	-1.85975	20.9362	1.5192
2	0	23.2248	-5.6325	29.6163	0.616996
2	1	23.2887	-5.44264	29.7785	0.620956
2	2	23.3523	-5.25292	29.9408	0.624874
2	3	23.4156	-5.0632	30.1033	0.628755
2	4	23.478	-4.87364	30.2656	0.632607
2	5	23.5384	-4.68501	30.426	0.636433
2	6	23.5924	-4.49813	30.5807	0.6403
2	7	23.6508	-4.30897	30.7408	0.644099
2	8	23.7129	-4.11862	30.905	0.647816
2	9	23.771	-3.92523	31.0682	0.651653
2	10	23.8313	-3.73109	31.2342	0.655422
2	11	23.8929	-3.53552	31.4024	0.659166
2	12	23.9529	-3.33767	31.5712	0.662956
2	13	24.0131	-3.13894	31.7412	0.666723
2	14	24.0719	-2.94054	31.9104	0.670468
2	15	24.1279	-2.74406	32.0765	0.674184
2	16	24.1808	-2.54794	32.2405	0.677911
2	17	24.2362	-2.35116	32.4072	0.68157
2	18	24.2964	-2.15459	32.5781	0.685091
2	19	24.3455	-1.95406	32.7432	0.688883
2	20	24.3988	-1.7531	32.9123	0.692568
2	21	24.4264	-1.54771	33.065	0.696815
2	22	24.4838	-1.35705	33.2315	0.700108
2	23	24.4539	-1.19454	33.3137	0.704416
2	24	24.3342	-1.01923	33.3367	0.710748
2	25	24.2266	-0.811472	33.3915	0.717566
2	26	24.0637	-0.598575	33.4098	0.725573
2	27	23.8312	-0.370661	33.3887	0.7353
2	28	23.5122	-0.114512	33.3264	0.747422
2	29	23.182	0.122678	33.2478	0.759406
2	30	22.8431	0.347871	33.1594	0.771369
2	31	22.4968	0.565379	33.0652	0.783386
2	32	22.1435	0.772585	32.9635	0.795403
2	33	21.7865	0.969319	32.8564	0.807355
2	34	21.4256	1.1576	32.7452	0.819293
2	35	21.0525	1.33172	32.6201	0.831295
2	36	20.6643	1.48263	32.4723	0.843258
2	37	20.2699	1.60523	32.3037	0.854902
2	38	19.8751	1.70586	32.1226	0.866231
2	39	19.4767	1.79008	31.9308	0.877445
2	40	19.0703	1.85529	31.7231	0.888612
2	41	18.659	1.89554	31.497	0.899554
2	42	18.2503	1.91251	31.2578	0.91013
2	43	17.8441	1.91222	31.0099	0.920468
2	44	17.4358	1.89536	30.7509	0.930704
2	45	17.025	1.85832	30.4775	0.940787
2	46	16.6167	1.80701	30.1969	0.950714
2	47	16.2141	1.73922	29.9092	0.96035
2	48	15.813	1.65556	29.612	0.969829
2	49	15.413	1.5573	29.3061	0.979192
2	50	15.0215	1.43259	28.9854	0.988003
2	51	14.7256	1.30863	28.7196	0.994231
2	52	14.497	1.18305	28.4899	0.998555
2	53	14.3159	1.04789	28.2784	1.00135
2	54	14.1324	0.947451	28.095	1.00492
2	55	14.0358	0.826556	27.9411	1.00552
2	56	13.99	0.666079	27.7811	1.00382
2	57	13.9166	0.511921	27.6117	1.00306
2	58	13.8564	0.346586	27.44	1.00167
2	59	13.7987	0.174883	27.2643	1.00006
2	60	13.7396	-0.00325784	27.0825	0.998345
2	61	13.6801	-0.188453	26.8946	0.996475
2	62	13.6215	-0.376469	26.705	0.994494
2	63	13.5662	-0.566577	26.5155	0.992334
2	64	13.5134	-0.757319	26.327	0.990052
2	65	13.4617	-0.948007	26.1393	0.987704
2	66	13.4097	-1.13877	25.9515	0.98533
2	67	13.3575	-1.33058	25.7629	0.982903
2	68	13.3059	-1.5245	25.5729	0.980378
2	69	13.2539	-1.72059	25.3812	0.977777
2	70	13.2014	-1.91828	25.188	0.975119
2	71	13.1495	-2.1169	24.9946	0.97238
2	72	13.0979	-2.31546	24.8015	0.969589
2	73	13.049	-2.51425	24.6101	0.966657
2	74	12.9993	-2.71284	24.4185	0.963713
2	75	12.9487	-2.91232	24.2259	0.960733
2	76	12.8996	-3.11442	24.0322	0.957589
2	77	12.8498	-3.31912	23.8363	0.954354
2	78	12.8001	-3.52624	23.6387	0.951004
2	79	12.7511	-3.73471	23.4407	0.947541
2	80	12.703	-3.94319	23.2435	0.943985
2	81	12.6557	-4.15084	23.0477	0.940362
2	82	12.6089	-4.3576	22.8533	0.936684
2	83	12.563	-4.56405	22.6599	0.932919
2	84	12.5198	-4.77092	22.4682	0.928978
2	85	12.4831	-4.97851	22.2801	0.924722
2	86	12.4578	-5.18662	22.099	0.919964
2	87	12.4614	-5.38842	21.941	0.914261
2	88	12.4978	-5.58665	21.8067	0.907391
2	89	12.5649	-5.78261	21.6943	0.899391
2	90	12.6539	-5.95296	21.617	0.891267
2	91	12.7641	-6.10319	21.5701	0.882916
2	92	12.8914	-6.23859	21.5471	0.874362
2	93	13.0281	-6.36613	21.5378	0.865694
2	94	13.1698	-6.49055	21.5357	0.856937
2	95	13.315	-6.61476	21.5378	0.848066
2	96	13.4633	-6.74109	21.542	0.839023
2	97	13.615	-6.86792	21.5499	0.829853
2	98	13.7726	-6.9938	21.5643	0.820523
2	99	13.9357	-7.11979	21.5843	0.811015
2	100	14.1044	-7.24568	21.6103	0.801341
2	101	14.2783	-7.37089	21.6424	0.791545
2	102	14.456	-7.49479	21.6802	0.781696
2	103	14.6363	-7.61724	21.7229	0.77185
2	104	14.818	-7.73873	21.7695	0.762028
2	105	15.0011	-7.86005	21.8192	0.752213
2	106	15.186	-7.9817	21.8721	0.742375
2	107	15.3738	-8.10326	21.9294	0.7325
2	108	15.5651	-8.22326	21.9924	0.722628
2	109	15.7591	-8.3401	22.0618	0.712838
2	110	15.9556	-8.45566	22.1359	0.703083
2	111	16.1526	-8.56888	22.214	0.693461
2	112	16.3505	-8.68012	22.2961	0.683951
2	113	16.5497	-8.78803	22.3833	0.67459
2	114	16.752	-8.89	22.4786	0.665426
2	115	16.9576	-8.98067	22.5851	0.656649
2	116	17.1707	-9.05728	22.708	0.648247
2	117	17.3942	-9.11574	22.8516	0.640301
2	118	17.634	-9.15138	23.0232	0.632837
2	119	17.8619	-9.1594	23.2027	0.626751
2	120	18.078	-9.14353	23.3873	0.62188
2	121	18.2922	-9.11171	23.5801	0.617686
2	122	18.5068	-9.07255	23.7779	0.613802
2	123	18.7246	-9.03064	23.9803	0.609999
2	124	18.9413	-8.98585	24.1837	0.606383
2	125	19.1589	-8.93805	24.3899	0.60291
2	126	19.3786	-8.88732	24.5997	0.599545
2	127	19.6002	-8.8336	24.8132	0.596292
2	128	19.8219	-8.77715	25.0284	0.593183
2	129	20.0481	-8.71839	25.2489	0.590106
2	130	20.2763	-8.65827	25.4722	0.58708
2	131	20.5055	-8.59674	25.6972	0.584134
2	132	20.7358	-8.53342	25.9243	0.581273
2	133	20.968	-8.46839	26.1542	0.578476
2	134	21.202	-8.40009	26.3876	0.575794
2	135	21.4365	-8.3286	26.6233	0.57325
2	136	21.6679	-8.24901	26.8609	0.571068
2	137	21.878	-8.14958	27.0914	0.569964
2	138	22.0689	-8.02931	27.317	0.569899
2	139	22.2444	-7.88866	27.5407	0.57076
2	140	22.3818	-7.74233	27.7354	0.572525
2	141	22.4867	-7.58769	27.9075	0.575145
2	142	22.5683	-7.42586	28.0641	0.578402
2	143	22.6382	-7.26038	28.2132	0.58196
2	144	22.7027	-7.09345	28.3591	0.585627
2	145	22.7668	-6.92294	28.5069	0.589369
2	146	22.8314	-6.7485	28.6578	0.593176
2	147	22.8969	-6.56987	28.8122	0.597046
2	148	22.9633	-6.38723	28.9701	0.60097
2	149	23.0298	-6.20105	29.1304	0.60495
2	150	23.0956	-6.01238	29.292	0.608971
2	151	23.1605	-5.82254	29.4541	0.612997
3	0	-10.8662	-0.28594	24.5797	1.98691
3	1	-10.8127	-0.0387237	24.7846	1.98091
3	2	-10.7676	0.21057	24.9957	1.97527
3	3	-10.7233	0.460295	25.2082	1.96976
3	4	-10.68	0.711911	25.4236	1.96435
3	5	-10.6355	0.963043	25.6389	1.95899
3	6	-10.5926	1.21341	25.8547	1.95379
3	7	-10.5502	1.46147	26.0693	1.94872
3	8	-10.5127	1.70785	26.2847	1.94394
3	9	-10.4702	1.94956	26.4946	1.93912
3	10	-10.4188	2.19065	26.7014	1.93407
3	11	-10.3584	2.42857	26.9027	1.92883
3	12	-10.2955	2.66589	27.1033	1.92359
3	13	-10.2381	2.90474	27.3079	1.91859
3	14	-10.1815	3.14089	27.511	1.91373
3	15	-10.1264	3.37813	27.7162	1.90898
3	16	-10.0723	3.61371	27.9207	1.90435
3	17	-10.0186	3.84732	28.1242	1.89983
3	18	-9.96684	4.07955	28.3275	1.89545
3	19	-9.92863	4.30871	28.5327	1.89162
3	20	-9.91286	4.53404	28.7417	1.88863
3	21	-9.8797	4.74951	28.9362	1.88521
3	22	-9.92348	4.95196	29.1423	1.88449
3	23	-10.0698	5.17637	29.401	1.88687
3	24	-10.2767	5.39679	29.675	1.89119
3	25	-10.5454	5.63572	29.987	1.89719
3	26	-10.8964	5.91638	30.3663	1.90517
3	27	-11.2689	6.18272	30.7413	1.91377
3	28	-11.6633	6.42273	31.1013	1.92312
3	29	-12.0665	6.63513	31.4413	1.93283
3	30	-12.4751	6.83544	31.7749	1.94262
3	31	-12.8975	7.01625	32.0984	1.95283
3	32	-13.3288	7.17091	32.4046	1.96341
3	33	-13.7641	7.30334	32.6954	1.97416
3	34	-14.2095	7.41527	32.9752	1.98525
3	35	-14.6677	7.49708	33.2368	1.99687
3	36	-15.1256	7.54521	33.4722	2.00874
3	37	-15.58	7.56975	33.6896	2.02064
3	38	-16.0363	7.5739	33.8942	2.03271
3	39	-16.493	7.55477	34.0831	2.04496
3	40	-16.9458	7.5146	34.2567	2.05726
3	41	-17.3982	7.45433	34.4176	2.06969
3	42	-17.8504	7.36804	34.561	2.08238
3	43	-18.2943	7.25555	34.683	2.09513
3	44	-18.7299	7.12254	34.7888	2.10788
3	45	-19.1634	6.9644	34.8777	2.12088
3	46	-19.5881	6.77175	34.9385	2.13412
3	47	-19.9917	6.55217	34.9714	2.14724
3	48	-20.379	6.31391	34.9857	2.16023
3	49	-20.6831	6.09665	34.9761	2.17091
3	50	-20.929	5.88465	34.9415	2.18015
3	51	-21.1197	5.6534	34.8622	2.18843
3	52	-21.1846	5.40056	34.6943	2.19417
3	53	-21.1441	5.11	34.435	2.19814
3	54	-21.1081	4.81754	34.1774	2.20231
3	55	-21.0631	4.53178	33.9204	2.20622
3	56	-21.0223	4.25159	33.671	2.21018
3	57	-20.9897	3.9736	33.4287	2.21436
3	58	-20.9604	3.696	33.1894	2.21867
3	59	-20.9228	3.41975	32.9467	2.22282
3	60	-20.8911	3.14751	32.7114	2.2271
3	61	-20.8683	2.87657	32.4832	2.23164
3	62	-20.8569	2.60931	32.2655	2.23644
3	63	-20.8509	2.34389	32.0534	2.24141
3	64	-20.8399	2.08035	31.8405	2.24628
3	65	-20.8305	1.81899	31.6311	2.25122
3	66	-20.8223	1.5598	31.4248	2.2562
3	67	-20.8087	1.30155	31.2166	2.2611
3	68	-20.7954	1.04569	31.0113	2.26602
3	69	-20.7793	0.789625	30.8047	2.27095
3	70	-20.7601	0.537601	30.6	2.27577
3	71	-20.735	0.291303	30.3964	2.2804
3	72	-20.7061	0.052818	30.197	2.28482
3	73	-20.6672	-0.178573	29.9969	2.28889
3	74	-20.6003	-0.400663	29.7858	2.2921
3	75	-20.4947	-0.619112	29.5521	2.2943
3	76	-20.3523	-0.83701	29.2945	2.29558
3	77	-20.1912	-1.03001	29.0433	2.29583
3	78	-20.008	-1.19888	28.7953	2.29496
3	79	-19.8017	-1.35095	28.5448	2.29308
3	80	-19.5849	-1.4954	28.2932	2.2907
3	81	-19.3621	-1.63538	28.0411	2.28802
3	82	-19.137	-1.77285	27.7897	2.28517
3	83	-18.911	-1.91079	27.5375	2.28225
3	84	-18.6811	-2.04792	27.2837	2.27915
3	85	-18.4464	-2.18551	27.0267	2.27586
3	86	-18.2056	-2.32084	26.7677	2.27229
3	87	-17.9636	-2.45659	26.508	2.26862
3	88	-17.7204	-2.58805	26.2512	2.26474
3	89	-17.4774	-2.71535	25.9981	2.26069
3	90	-17.2316	-2.83392	25.7505	2.25625
3	91	-16.9785	-2.93386	25.5132	2.25105
3	92	-16.7127	-3.00201	25.2936	2.24458
3	93	-16.4244	-3.02975	25.0929	2.23629
3	94	-16.1474	-3.01501	24.9345	2.22719
3	95	-15.8799	-2.96502	24.8121	2.21742
3	96	-15.6185	-2.88931	24.7163	2.20713
3	97	-15.3623	-2.80047	24.6369	2.19662
3	98	-15.1103	-2.70491	24.5681	2.18603
3	99	-14.8615	-2.60427	24.5081	2.17537
3	100	-14.6132	-2.50344	24.4513	2.16467
3	101	-14.3663	-2.4028	24.3979	2.15398
3	102	-14.1243	-2.30098	24.351	2.14338
3	103	-13.8874	-2.20278	24.3065	2.133
3	104	-13.6548	-2.11034	24.262	2.12286
3	105	-13.4223	-2.01398	24.2234	2.1126
3	106	-13.1873	-1.91641	24.1871	2.10219
