# CellID	NodeIndex	X	Y	R	Theta
0	113	3.55954	-3.14296	16.457	1.34997
0	114	3.7424	-3.21035	16.4325	1.33821
0	115	3.92327	-3.27127	16.416	1.32664
0	116	4.10506	-3.32361	16.4102	1.31512
0	117	4.29279	-3.36265	16.421	1.30345
0	118	4.49315	-3.38377	16.4548	1.29137
0	119	4.70732	-3.38568	16.5133	1.27887
0	120	4.91762	-3.37065	16.5894	1.26699
0	121	5.12544	-3.34317	16.6789	1.2556
0	122	5.33367	-3.30478	16.781	1.24451
0	123	5.5428	-3.25732	16.8939	1.23368
0	124	5.75392	-3.20267	17.0163	1.22303
0	125	5.96777	-3.14216	17.147	1.21251
0	126	6.18125	-3.07823	17.2827	1.20224
0	127	6.39274	-3.01139	17.4221	1.1923
0	128	6.60063	-2.94188	17.5643	1.18276
0	129	6.80447	-2.86979	17.7089	1.17365
0	130	7.00533	-2.79481	17.8564	1.1649
0	131	7.20227	-2.71829	18.0051	1.15653
0	132	7.39794	-2.63823	18.1577	1.14844
0	133	7.58804	-2.5571	18.3102	1.14078
0	134	7.77321	-2.47223	18.465	1.13359
0	135	7.95351	-2.3823	18.6232	1.12686
0	136	8.12265	-2.27999	18.7886	1.12107
0	137	8.27449	-2.15249	18.9696	1.11678
0	138	8.40774	-1.99315	19.1713	1.11418
0	139	8.50825	-1.82232	19.369	1.11341
0	140	8.57866	-1.64062	19.5631	1.11428
0	141	8.62627	-1.4486	19.7565	1.11641
0	142	8.66132	-1.25123	19.9493	1.11917
0	143	8.69218	-1.05283	20.1413	1.12209
0	144	8.72257	-0.854106	20.3337	1.12498
0	145	8.75254	-0.653957	20.5272	1.12787
0	146	8.78286	-0.452652	20.7222	1.13071
0	147	8.80896	-0.248482	20.9181	1.13374
0	148	8.83085	-0.0431143	21.1136	1.13692
0	149	8.84903	0.161456	21.3069	1.14018
0	150	8.86465	0.363866	21.4975	1.14345
0	151	8.87904	0.563901	21.6856	1.14667
0	152	8.89298	0.762377	21.8724	1.14982
0	153	8.90649	0.960622	22.0589	1.15294
1	0	0.0700793	1.93762	21.1383	1.56535
1	1	0.115599	2.1241	21.3251	1.56326
1	2	0.158251	2.31309	21.5144	1.56134
1	3	0.197396	2.50488	21.7066	1.55962
1	4	0.232037	2.69873	21.9008	1.55814
1	5	0.262015	2.89292	22.0954	1.55689
1	6	0.28701	3.08533	22.2882	1.55589
1	7	0.307499	3.27388	22.477	1.55511
1	8	0.324081	3.45724	22.6606	1.5545
1	9	0.340394	3.64402	22.8476	1.55392
1	10	0.356185	3.83444	23.0383	1.55338
1	11	0.370634	4.0292	23.2333	1.5529
1	12	0.382289	4.22909	23.4333	1.55256
1	13	0.390163	4.43417	23.6385	1.55238
1	14	0.393724	4.64345	23.8478	1.55239
1	15	0.393381	4.85513	24.0595	1.55257
1	16	0.390085	5.06749	24.2717	1.55286
1	17	0.384759	5.27963	24.4838	1.55324
1	18	0.377556	5.49151	24.6955	1.55368
1	19	0.367477	5.7035	24.9073	1.55423
1	20	0.35232	5.91735	25.1208	1.55497
1	21	0.322848	6.13056	25.3336	1.55627
1	22	0.30765	6.33887	25.5417	1.55698
1	23	0.234861	6.49992	25.7018	1.5599
1	24	0.0905478	6.64324	25.8439	1.56555
1	25	-0.0505471	6.81461	26.015	1.571
1	26	-0.241746	6.97771	26.1788	1.57831
1	27	-0.497875	7.13736	26.3416	1.58798
1	28	-0.836352	7.30126	26.5134	1.60064
1	29	-1.18226	7.44459	26.6692	1.61345
1	30	-1.53372	7.57318	26.8149	1.62634
1	31	-1.89451	7.68647	26.9504	1.63947
1	32	-2.26634	7.77785	27.0695	1.65294
1	33	-2.64261	7.84209	27.1669	1.66655
1	34	-3.01651	7.88297	27.2458	1.68007
1	35	-3.38919	7.90629	27.3121	1.69354
1	36	-3.76536	7.91172	27.3661	1.70716
1	37	-4.14586	7.89304	27.402	1.72101
1	38	-4.52347	7.84681	27.4154	1.73488
1	39	-4.89219	7.77943	27.4117	1.74855
1	40	-5.25694	7.70148	27.402	1.76216
1	41	-5.6195	7.60796	27.3817	1.77581
1	42	-5.97951	7.49276	27.3448	1.78956
1	43	-6.33046	7.35348	27.2876	1.80322
1	44	-6.59559	7.22479	27.2249	1.81379
1	45	-6.80092	7.10507	27.1591	1.82218
1	46	-6.96577	6.98815	27.0875	1.82915
1	47	-7.09798	6.86321	27.001	1.83507
1	48	-7.23951	6.77097	26.9494	1.84103
1	49	-7.31923	6.65125	26.8555	1.84508
1	50	-7.35531	6.47518	26.6959	1.84817
1	51	-7.41866	6.30432	26.5491	1.85223
1	52	-7.47166	6.12169	26.3886	1.85608
1	53	-7.5248	5.93099	26.2208	1.86007
1	54	-7.57955	5.73274	26.0466	1.86426
1	55	-7.63342	5.5281	25.8665	1.86854
1	56	-7.68405	5.31915	25.6819	1.87281
1	57	-7.73111	5.10814	25.4946	1.87703
1	58	-7.77606	4.89666	25.3068	1.88125
1	59	-7.82026	4.68495	25.1189	1.8855
1	60	-7.86394	4.47201	24.9302	1.88981
1	61	-7.90711	4.25605	24.7389	1.8942
1	62	-7.9504	4.0352	24.5435	1.89873
1	63	-7.99395	3.8079	24.3426	1.90344
1	64	-8.03428	3.57938	24.1401	1.90811
1	65	-8.0698	3.34922	23.9349	1.91269
1	66	-8.0984	3.12309	23.7316	1.91702
1	67	-8.12209	2.90211	23.532	1.92115
1	68	-8.14348	2.68658	23.3371	1.92518
1	69	-8.16413	2.47564	23.1466	1.92918
1	70	-8.18424	2.26811	22.9595	1.93317
1	71	-8.20284	2.06331	22.7748	1.93712
1	72	-8.21885	1.86154	22.5923	1.94099
1	73	-8.23248	1.66039	22.4099	1.9448
1	74	-8.24404	1.45565	22.2237	1.94865
1	75	-8.25114	1.25107	22.0363	1.95237
1	76	-8.2533	1.05043	21.851	1.95589
1	77	-8.24858	0.8568	21.6699	1.95904
1	78	-8.24292	0.664789	21.4902	1.96218
1	79	-8.22995	0.475995	21.3108	1.965
1	80	-8.21851	0.28986	21.1346	1.96788
1	81	-8.18864	0.110596	20.9578	1.96987
1	82	-8.15802	-0.0620681	20.7868	1.97174
1	83	-8.09686	-0.226718	20.6114	1.97213
1	84	-8.03618	-0.396491	20.4314	1.97264
1	85	-7.94136	-0.561311	20.2426	1.97151
1	86	-7.84755	-0.716854	20.0628	1.97023
1	87	-7.72451	-0.845184	19.8969	1.96704
1	88	-7.59363	-0.970638	19.7307	1.96338
1	89	-7.44364	-1.07968	19.5729	1.95843
1	90	-7.2925	-1.18527	19.4182	1.95328
1	91	-7.14101	-1.28721	19.2674	1.94796
1	92	-6.98968	-1.38481	19.1212	1.94248
1	93	-6.83962	-1.47909	18.9791	1.93692
1	94	-6.69164	-1.57051	18.8411	1.93132
1	95	-6.54368	-1.65649	18.7088	1.92554
1	96	-6.39609	-1.73874	18.5807	1.91963
1	97	-6.24683	-1.8151	18.4583	1.91345
1	98	-6.09743	-1.88813	18.3397	1.90711
1	99	-5.94395	-1.95112	18.23	1.9003
1	100	-5.78546	-2.01062	18.1229	1.89309
1	101	-5.61514	-2.05183	18.0304	1.88486
1	102	-5.43049	-2.08415	17.9434	1.87562
1	103	-5.25314	-2.09372	17.8818	1.86632
1	104	-5.08132	-2.09104	17.8351	1.85706
1	105	-4.91301	-2.07665	17.8022	1.84777
1	106	-4.74512	-2.05185	17.7809	1.8383
1	107	-4.5744	-2.02435	17.7631	1.82862
1	108	-4.40012	-1.98949	17.7533	1.81863
1	109	-4.21929	-1.95312	17.7451	1.80825
1	110	-4.03078	-1.91187	17.742	1.79738
1	111	-3.83756	-1.86681	17.7436	1.78619
1	112	-3.63979	-1.81632	17.7518	1.7747
1	113	-3.4381	-1.76145	17.7659	1.76296
1	114	-3.23432	-1.70281	17.7858	1.75108
1	115	-3.03057	-1.6415	17.8108	1.73921
1	116	-2.82827	-1.57837	17.8404	1.72744
1	117	-2.62791	-1.51389	17.874	1.7158
1	118	-2.42919	-1.44817	17.9116	1.70429
1	119	-2.22856	-1.38102	17.9526	1.69272
1	120	-2.02728	-1.31019	17.9996	1.68114
1	121	-1.82806	-1.23188	18.0567	1.6697
1	122	-1.6349	-1.14204	18.1281	1.6586
1	123	-1.45231	-1.03855	18.2162	1.64812
1	124	-1.27993	-0.918625	18.3234	1.63824
1	125	-1.11727	-0.780982	18.4505	1.62894
1	126	-0.982914	-0.639469	18.5846	1.62128
1	127	-0.874834	-0.496294	18.7224	1.61513
1	128	-0.783422	-0.348811	18.866	1.60994
1	129	-0.698306	-0.197006	19.0146	1.60515
1	130	-0.615899	-0.0393895	19.1695	1.60058
1	131	-0.537258	0.121069	19.3277	1.59626
1	132	-0.461291	0.287015	19.4918	1.59215
1	133	-0.386977	0.460268	19.6636	1.58818
1	134	-0.316872	0.638412	19.8406	1.58449
1	135	-0.251244	0.82114	20.0225	1.58109
1	136	-0.189829	1.00703	20.2079	1.57796
1	137	-0.132453	1.19429	20.3948	1.57508
1	138	-0.0783308	1.38129	20.5817	1.57241
1	139	-0.0269275	1.56731	20.7677	1.56992
1	140	0.0225568	1.75244	20.9529	1.56757
2	0	17.9547	0.483176	26.6728	0.830048
2	1	17.9922	0.673408	26.8386	0.833801
2	2	18.031	0.863308	27.0055	0.837462
2	3	18.0711	1.0524	27.173	0.841023
2	4	18.101	1.24103	27.3337	0.84481
2	5	18.1362	1.43301	27.5008	0.848488
2	6	18.1775	1.6256	27.6728	0.851968
2	7	18.2218	1.81791	27.8469	0.855319
2	8	18.2606	2.01145	28.0186	0.858804
2	9	18.3028	2.20473	28.1926	0.86215
2	10	18.3475	2.3993	28.3696	0.865418
2	11	18.3907	2.59706	28.5483	0.868757
2	12	18.4346	2.79764	28.73	0.872098
2	13	18.4784	3.0004	28.9136	0.87545
2	14	18.5214	3.20382	29.0975	0.878793
2	15	18.5636	3.4064	29.2806	0.882097
2	16	18.6046	3.60746	29.462	0.885362
2	17	18.6422	3.80754	29.6409	0.888651
2	18	18.6813	4.01123	29.8238	0.89194
2	19	18.7167	4.21944	30.0082	0.895379
2	20	18.7448	4.43161	30.1916	0.899046
2	21	18.7555	4.6465	30.3667	0.903174
2	22	18.7843	4.84917	30.5439	0.906542
2	23	18.741	5.01503	30.648	0.910992
2	24	18.6151	5.17926	30.7013	0.917509
2	25	18.4981	5.37365	30.7853	0.924366
2	26	18.3301	5.57096	30.8426	0.932567
2	27	18.0991	5.78236	30.8764	0.942654
2	28	17.7888	6.02339	30.8915	0.955367
2	29	17.4645	6.24977	30.8917	0.96817
2	30	17.1222	6.46027	30.8737	0.981169
2	31	16.7607	6.6453	30.8291	0.994252
2	32	16.3907	6.79934	30.7591	1.00707
2	33	16.0186	6.92927	30.6725	1.01958
2	34	15.6414	7.04096	30.5724	1.03201
2	35	15.2541	7.13141	30.4537	1.04445
2	36	14.8603	7.19384	30.3122	1.05672
2	37	14.4687	7.22959	30.1529	1.06861
2	38	14.0796	7.24487	29.9809	1.08023
2	39	13.6876	7.23965	29.7936	1.09176
2	40	13.292	7.20677	29.5841	1.10311
2	41	12.902	7.1429	29.353	1.11399
2	42	12.5233	7.05506	29.1086	1.12433
2	43	12.1517	6.94974	28.8546	1.13437
2	44	11.7828	6.83089	28.5924	1.14431
2	45	11.4218	6.6867	28.3131	1.15381
2	46	11.1488	6.54544	28.074	1.16066
2	47	10.9404	6.40358	27.8612	1.16549
2	48	10.7791	6.25518	27.6613	1.16874
2	49	10.6172	6.13592	27.4884	1.17246
2	50	10.5255	6.00036	27.3279	1.17363
2	51	10.479	5.82734	27.1504	1.17274
2	52	10.4111	5.65842	26.9683	1.17264
2	53	10.3564	5.47949	26.7822	1.17193
2	54	10.3054	5.29369	26.5912	1.17098
2	55	10.2546	5.10137	26.3943	1.16992
2	56	10.2048	4.90287	26.1921	1.16871
2	57	10.157	4.70401	25.9904	1.16741
2	58	10.1135	4.5064	25.7916	1.16595
2	59	10.0742	4.31182	25.5973	1.16437
2	60	10.0422	4.12085	25.4093	1.16256
2	61	10.006	3.92747	25.2175	1.16083
2	62	9.96687	3.73061	25.0214	1.15913
2	63	9.92886	3.52897	24.8214	1.15728
2	64	9.89084	3.32314	24.6177	1.15534
2	65	9.85822	3.11372	24.413	1.1531
2	66	9.82407	2.90084	24.2046	1.15082
2	67	9.78897	2.68649	23.9947	1.14851
2	68	9.75916	2.47067	23.7856	1.14594
2	69	9.72779	2.25404	23.5754	1.14336
2	70	9.69428	2.03778	23.3648	1.14083
2	71	9.66299	1.82021	23.1541	1.13814
2	72	9.63186	1.60202	22.943	1.13538
2	73	9.60447	1.38565	22.7354	1.13246
2	74	9.57986	1.17369	22.5331	1.12946
2	75	9.56006	0.96782	22.3386	1.12632
2	76	9.54065	0.768836	22.1508	1.12325
2	77	9.52005	0.576372	21.9684	1.12031
2	78	9.50471	0.383328	21.7881	1.11708
2	79	9.49058	0.189886	21.6081	1.11375
2	80	9.47708	-0.00364887	21.4286	1.11033
2	81	9.4647	-0.196501	21.2505	1.10682
2	82	9.45386	-0.387639	21.0748	1.10322
2	83	9.44479	-0.576232	20.9025	1.09954
2	84	9.43801	-0.761957	20.7341	1.09576
2	85	9.43386	-0.945063	20.5696	1.09187
2	86	9.42987	-1.12367	20.4094	1.08801
2	87	9.42688	-1.29894	20.2529	1.08412
2	88	9.42691	-1.47182	20.1003	1.0801
2	89	9.43331	-1.64293	19.9525	1.07578
2	90	9.45096	-1.81102	19.8132	1.07096
2	91	9.49304	-1.97432	19.6904	1.06511
2	92	9.57302	-2.13461	19.5895	1.05758
2	93	9.68045	-2.29562	19.5027	1.04872
2	94	9.80142	-2.43584	19.4423	1.03973
2	95	9.93766	-2.55769	19.4071	1.0305
2	96	10.0824	-2.671	19.3852	1.02109
2	97	10.234	-2.77795	19.3741	1.01153
2	98	10.3893	-2.88566	19.3661	1.00179
2	99	10.5505	-2.99372	19.3629	0.991765
2	100	10.7162	-3.10221	19.3638	0.981535
2	101	10.8893	-3.21105	19.3706	0.970985
2	102	11.0707	-3.32168	19.3829	0.960036
2	103	11.2599	-3.42984	19.4039	0.948854
2	104	11.4559	-3.53428	19.4345	0.937526
2	105	11.6567	-3.63368	19.4744	0.926192
2	106	11.86	-3.72726	19.523	0.914989
2	107	12.0646	-3.81429	19.58	0.903997
2	108	12.2692	-3.8927	19.646	0.893344
2	109	12.4762	-3.9574	19.7264	0.883113
2	110	12.6895	-4.00158	19.8286	0.873384
2	111	12.9151	-4.02074	19.9597	0.864104
2	112	13.1585	-4.0121	20.1251	0.855187
2	113	13.3964	-3.97785	20.3077	0.847449
2	114	13.6314	-3.92086	20.5064	0.840699
2	115	13.8672	-3.84717	20.7189	0.834593
2	116	14.1001	-3.76644	20.9354	0.828938
2	117	14.33	-3.68388	21.152	0.823561
2	118	14.5579	-3.60136	21.3677	0.818363
2	119	14.785	-3.51883	21.5834	0.813296
2	120	15.0118	-3.43515	21.8003	0.808372
2	121	15.2342	-3.3509	22.0151	0.803711
2	122	15.4494	-3.26606	22.2257	0.799389
2	123	15.656	-3.18134	22.4307	0.795419
2	124	15.8543	-3.09726	22.6297	0.791761
2	125	16.0455	-3.01351	22.8237	0.788378
2	126	16.2311	-2.92955	23.0143	0.78523
2	127	16.4106	-2.84696	23.1997	0.782278
2	128	16.5847	-2.76333	23.3822	0.779567
2	129	16.7533	-2.67541	23.564	0.77719
2	130	16.9099	-2.57271	23.7476	0.775651
2	131	17.0521	-2.44588	23.938	0.775273
2	132	17.1785	-2.29262	24.1356	0.776142
2	133	17.2725	-2.12988	24.3167	0.778212
2	134	17.3432	-1.95845	24.4875	0.781169
2	135	17.4028	-1.7809	24.655	0.784581
2	136	17.4564	-1.60148	24.8199	0.78817
2	137	17.506	-1.42058	24.9832	0.79187
2	138	17.5542	-1.23755	25.1476	0.795617
2	139	17.6032	-1.05115	25.3152	0.799387
2	140	17.6505	-0.862617	25.4835	0.803214
2	141	17.6965	-0.671382	25.6532	0.807101
2	142	17.7416	-0.477916	25.8243	0.811022
2	143	17.786	-0.28356	25.9961	0.814932
2	144	17.8301	-0.0898489	26.1674	0.818785
2	145	17.8712	0.102804	26.3365	0.82264
2	146	17.9123	0.293701	26.5045	0.826404
3	0	-8.80068	1.66298	22.626	1.96814
3	1	-8.78084	1.88818	22.8263	1.96352
3	2	-8.76601	2.10941	23.0252	1.95925
3	3	-8.74553	2.32751	23.2195	1.95487
3	4	-8.72045	2.54497	23.412	1.9504
3	5	-8.69723	2.76328	23.6063	1.94606
3	6	-8.67476	2.9806	23.8005	1.94183
3	7	-8.66044	3.19362	23.994	1.93806
3	8	-8.6412	3.40792	24.1873	1.93413
3	9	-8.61226	3.62056	24.376	1.92992
3	10	-8.57318	3.83174	24.5602	1.92541
3	11	-8.52873	4.04474	24.7448	1.92074
3	12	-8.48585	4.26343	24.9358	1.91612
3	13	-8.44227	4.48843	25.133	1.91145
3	14	-8.39849	4.71879	25.3358	1.90679
3	15	-8.35402	4.95171	25.5413	1.90214
3	16	-8.31245	5.18586	25.7495	1.89765
3	17	-8.2674	5.42045	25.9575	1.89311
3	18	-8.21294	5.65712	26.165	1.88827
3	19	-8.15314	5.89989	26.3773	1.88324
3	20	-8.10305	6.1498	26.6	1.87856
3	21	-8.06944	6.4054	26.8336	1.87448
3	22	-8.02244	6.65096	27.0542	1.87011
3	23	-8.05704	6.84946	27.2541	1.86918
3	24	-8.17047	7.03297	27.4628	1.87116
3	25	-8.27103	7.23376	27.6844	1.87248
3	26	-8.41478	7.43243	27.9169	1.87528
3	27	-8.61293	7.64131	28.1759	1.87977
3	28	-8.88564	7.87499	28.4821	1.8864
3	29	-9.26521	8.14676	28.8596	1.89598
3	30	-9.67795	8.38263	29.2166	1.90679
3	31	-10.1011	8.57636	29.541	1.91815
3	32	-10.5328	8.74179	29.8455	1.92986
3	33	-10.9843	8.87671	30.1328	1.94231
3	34	-11.446	8.96725	30.3874	1.95539
3	35	-11.9026	9.02292	30.6129	1.96853
3	36	-12.362	9.05377	30.8221	1.98189
3	37	-12.8347	9.04892	31.0096	1.99593
3	38	-13.3045	8.99388	31.1565	2.01039
3	39	-13.7572	8.90342	31.2705	2.02472
3	40	-14.2043	8.78466	31.3631	2.0392
3	41	-14.6489	8.62556	31.4253	2.05411
3	42	-15.0716	8.42663	31.4491	2.06895
3	43	-15.4724	8.20375	31.4481	2.08353
3	44	-15.8618	7.95634	31.4269	2.09819
3	45	-16.1665	7.73009	31.3871	2.11021
3	46	-16.3979	7.5098	31.3184	2.12016
3	47	-16.5568	7.27838	31.2051	2.12837
3	48	-16.5975	7.05635	31.0386	2.13327
3	49	-16.5455	6.8001	30.7942	2.13628
3	50	-16.5422	6.528	30.5631	2.14096
3	51	-16.5302	6.24834	30.3215	2.14561
3	52	-16.5195	5.96282	30.0764	2.15047
3	53	-16.5056	5.66982	29.824	2.15546
3	54	-16.4854	5.3836	29.5745	2.16023
3	55	-16.4663	5.1028	29.3309	2.16501
3	56	-16.4449	4.82958	29.0928	2.16966
3	57	-16.4274	4.5588	28.8596	2.17445
3	58	-16.4159	4.28669	28.6294	2.17951
3	59	-16.4078	4.01354	28.4011	2.18478
3	60	-16.4035	3.74206	28.1771	2.19021
3	61	-16.407	3.47262	27.9602	2.1959
3	62	-16.4216	3.20144	27.7494	2.20205
3	63	-16.4439	2.93141	27.5451	2.20849
3	64	-16.469	2.65883	27.3417	2.21516
3	65	-16.4836	2.3898	27.1359	2.22155
3	66	-16.498	2.12824	26.9371	2.22785
3	67	-16.5135	1.87454	26.7462	2.23411
3	68	-16.5221	1.62641	26.5565	2.24011
3	69	-16.5342	1.37817	26.3698	2.24632
3	70	-16.5482	1.12493	26.1814	2.25278
3	71	-16.5588	0.869452	25.9903	2.25929
3	72	-16.5689	0.614708	25.8006	2.26587
3	73	-16.5771	0.361246	25.6117	2.27245
3	74	-16.5783	0.108449	25.42	2.27891
3	75	-16.5654	-0.1429	25.2211	2.285
3	76	-16.5129	-0.381527	25.0067	2.28967
3	77	-16.4112	-0.608698	24.7689	2.29261
3	78	-16.2614	-0.825232	24.5074	2.29387
3	79	-16.0806	-1.01389	24.2463	2.29342
3	80	-15.8623	-1.16854	23.986	2.29086
3	81	-15.6215	-1.29972	23.7288	2.28688
3	82	-15.3781	-1.42006	23.4784	2.28242
3	83	-15.135	-1.53658	23.2317	2.27777
3	84	-14.894	-1.65187	22.9878	2.27306
3	85	-14.6528	-1.76402	22.7467	2.26815
3	86	-14.4126	-1.87077	22.5108	2.26301
3	87	-14.1788	-1.96851	22.2867	2.25774
3	88	-13.9528	-2.0582	22.0743	2.2524
3	89	-13.7342	-2.14086	21.8727	2.24702
3	90	-13.5197	-2.21755	21.679	2.24151
3	91	-13.3042	-2.28296	21.4942	2.23555
3	92	-13.0828	-2.32602	21.3243	2.22863
3	93	-12.8438	-2.33771	21.1697	2.22003
3	94	-12.5872	-2.3122	21.036	2.20958
3	95	-12.3047	-2.24175	20.9259	2.19674
3	96	-12.0291	-2.14446	20.8451	2.18329
3	97	-11.7557	-2.02832	20.785	2.16931
3	98	-11.4812	-1.89934	20.7391	2.15487
3	99	-11.2047	-1.76635	20.6997	2.14018
3	100	-10.9315	-1.62365	20.675	2.12533
3	101	-10.6693	-1.47054	20.6693	2.11065
3	102	-10.4191	-1.32162	20.6705	2.09656
3	103	-10.178	-1.17535	20.6779	2.08292
3	104	-9.93949	-1.03192	20.6879	2.06948
3	105	-9.70662	-0.880572	20.7113	2.05611
3	106	-9.48647	-0.711797	20.7597	2.04293
3	107	-9.28763	-0.515971	20.8454	2.03017
3	108	-9.14153	-0.315154	20.9618	2.01967
3	109	-9.05238	-0.112869	21.106	2.01171
3	110	-8.99935	0.0951356	21.2719	2.00528
3	111	-8.96002	0.308475	21.4492	1.99943
3	112	-8.92649	0.524742	21.6323	1.99386
3	113	-8.8952	0.746441	21.822	1.98839
3	114	-8.8661	0.974006	22.0185	1.98299
3	115	-8.84073	1.20248	22.218	1.97782
3	116	-8.8208	1.43266	22.4217	1.97294
4	0	26.3829	-0.839015	32.1804	0.607206
4	1	26.4209	-0.64277	32.3239	0.61152
4	2	26.4534	-0.445245	32.4642	0.615928
4	3	26.4869	-0.249375	32.605	0.620237
4	4	26.5211	-0.0572349	32.7448	0.624405
4	5	26.5477	0.130492	32.8764	0.628565
