# CellID	NodeIndex	X	Y	R	Theta
2	125	19.4688	-4.08739	24.8294	0.685002
2	126	19.6855	-4.05888	25.0155	0.680405
2	127	19.9092	-4.0259	25.2104	0.67584
2	128	20.1397	-3.98807	25.4141	0.671327
2	129	20.3756	-3.94607	25.6253	0.666883
2	130	20.6154	-3.90148	25.8415	0.662499
2	131	20.8585	-3.85592	26.0614	0.658141
2	132	21.1024	-3.81007	26.2826	0.653845
2	133	21.3483	-3.76369	26.5063	0.649591
2	134	21.5958	-3.71415	26.7336	0.645467
2	135	21.8356	-3.65537	26.9607	0.641858
2	136	22.06	-3.57286	27.1899	0.639348
2	137	22.2606	-3.4529	27.4225	0.638494
2	138	22.4307	-3.31099	27.6436	0.638949
2	139	22.5593	-3.15692	27.8388	0.640636
2	140	22.6588	-2.98935	28.0188	0.643309
2	141	22.7429	-2.81361	28.1917	0.646506
2	142	22.8211	-2.63383	28.3625	0.649906
2	143	22.8953	-2.45174	28.532	0.653412
2	144	22.968	-2.268	28.7016	0.656955
2	145	23.0408	-2.08261	28.8726	0.660501
2	146	23.1142	-1.8952	29.0457	0.664045
2	147	23.1882	-1.70536	29.2212	0.6676
2	148	23.2624	-1.51301	29.3987	0.671177
2	149	23.3359	-1.31879	29.5773	0.674773
2	150	23.4084	-1.12396	29.7558	0.678365
2	151	23.48	-0.930147	29.9334	0.681903
3	0	-9.53098	2.8586	24.6724	1.97801
3	1	-9.53022	3.10081	24.8947	1.97413
3	2	-9.53018	3.34272	25.1173	1.97034
3	3	-9.52974	3.58207	25.3379	1.96665
3	4	-9.53153	3.82047	25.5587	1.96312
3	5	-9.53723	4.05784	25.7803	1.95981
3	6	-9.53806	4.29239	25.9978	1.95641
3	7	-9.53483	4.52755	26.2146	1.95292
3	8	-9.53328	4.75991	26.4298	1.94959
3	9	-9.53177	4.98979	26.643	1.94635
3	10	-9.53439	5.21696	26.8554	1.94334
3	11	-9.5334	5.44191	27.0647	1.94028
3	12	-9.52451	5.66615	27.2707	1.937
3	13	-9.50823	5.89148	27.4755	1.93351
3	14	-9.48675	6.11922	27.6809	1.92987
3	15	-9.46226	6.35001	27.8886	1.92614
3	16	-9.43429	6.5808	28.0955	1.92235
3	17	-9.40435	6.81368	28.304	1.91852
3	18	-9.37231	7.04457	28.5103	1.91471
3	19	-9.33845	7.27318	28.7143	1.91091
3	20	-9.32049	7.50142	28.9237	1.90769
3	21	-9.33212	7.72401	29.1377	1.90554
3	22	-9.3086	7.93417	29.3286	1.90243
3	23	-9.38303	8.10705	29.5163	1.90291
3	24	-9.61189	8.2879	29.7623	1.9082
3	25	-9.85735	8.51173	30.0552	1.91344
3	26	-10.1784	8.73824	30.3772	1.92089
3	27	-10.5976	8.98089	30.7505	1.93099
3	28	-11.0336	9.20186	31.1127	1.9416
3	29	-11.4914	9.39405	31.4598	1.95295
3	30	-11.957	9.54967	31.78	1.96472
3	31	-12.426	9.67942	32.0821	1.97666
3	32	-12.9064	9.78396	32.3703	1.98903
3	33	-13.3925	9.85551	32.6357	2.00174
3	34	-13.8768	9.90011	32.8813	2.01456
3	35	-14.3679	9.91916	33.1122	2.02771
3	36	-14.8647	9.90032	33.3175	2.04134
3	37	-15.3512	9.84692	33.4936	2.05501
3	38	-15.8325	9.76885	33.6517	2.06875
3	39	-16.314	9.65992	33.7894	2.08281
3	40	-16.7839	9.51797	33.8993	2.09695
3	41	-17.2416	9.35265	33.9895	2.11103
3	42	-17.6955	9.15872	34.0601	2.12539
3	43	-18.1354	8.92569	34.0973	2.13996
3	44	-18.5489	8.66623	34.1051	2.15427
3	45	-18.8622	8.43874	34.0901	2.16562
3	46	-19.1051	8.22433	34.0501	2.17505
3	47	-19.2941	8.00636	33.9792	2.18328
3	48	-19.4314	7.77033	33.866	2.1906
3	49	-19.482	7.52445	33.6958	2.19606
3	50	-19.4374	7.24798	33.4457	2.19982
3	51	-19.3969	6.96989	33.1972	2.20376
3	52	-19.3476	6.69891	32.9498	2.20742
3	53	-19.3023	6.43385	32.71	2.21112
3	54	-19.2612	6.1724	32.476	2.21492
3	55	-19.216	5.91406	32.2425	2.21861
3	56	-19.1737	5.65714	32.0123	2.2224
3	57	-19.1385	5.40137	31.7879	2.2264
3	58	-19.1073	5.14696	31.5675	2.23053
3	59	-19.0723	4.89361	31.3461	2.2346
3	60	-19.0405	4.63855	31.1259	2.23884
3	61	-19.0142	4.38086	30.9076	2.24334
3	62	-18.9917	4.12201	30.6915	2.24802
3	63	-18.9726	3.86313	30.4781	2.25285
3	64	-18.9568	3.60745	30.27	2.25777
3	65	-18.938	3.35211	30.061	2.26268
3	66	-18.92	3.10013	29.8558	2.2676
3	67	-18.901	2.85082	29.6528	2.2725
3	68	-18.8805	2.60512	29.4523	2.27735
3	69	-18.856	2.36425	29.2535	2.28206
3	70	-18.8318	2.13066	29.0611	2.28668
3	71	-18.8077	1.90201	28.873	2.29125
3	72	-18.7816	1.67599	28.6863	2.29576
3	73	-18.7472	1.45142	28.4956	2.30008
3	74	-18.6863	1.23129	28.2911	2.30366
3	75	-18.5771	1.01769	28.0593	2.30586
3	76	-18.412	0.809786	27.7944	2.30647
3	77	-18.2217	0.633696	27.5361	2.30564
3	78	-18.006	0.489084	27.2843	2.30333
3	79	-17.7758	0.363406	27.037	2.30011
3	80	-17.5417	0.244323	26.7924	2.29655
3	81	-17.3062	0.124673	26.5468	2.29291
3	82	-17.0659	0.00342163	26.2972	2.2891
3	83	-16.8192	-0.118555	26.0432	2.28505
3	84	-16.5674	-0.238802	25.7876	2.28073
3	85	-16.3137	-0.355566	25.534	2.27617
3	86	-16.0607	-0.470295	25.2829	2.2715
3	87	-15.8061	-0.58136	25.0342	2.26658
3	88	-15.5482	-0.68806	24.7873	2.26136
3	89	-15.2844	-0.781627	24.5475	2.2555
3	90	-15.0169	-0.844787	24.33	2.24862
3	91	-14.7403	-0.870585	24.1372	2.24037
3	92	-14.4536	-0.857873	23.9705	2.23066
3	93	-14.1979	-0.810951	23.8519	2.22099
3	94	-13.9643	-0.740578	23.7676	2.21137
3	95	-13.7355	-0.655743	23.7	2.20149
3	96	-13.5053	-0.562555	23.6407	2.1913
3	97	-13.2698	-0.462424	23.5866	2.18071
3	98	-13.0318	-0.35243	23.5419	2.16975
3	99	-12.7916	-0.236508	23.5037	2.15853
3	100	-12.5506	-0.117074	23.4709	2.14716
3	101	-12.3088	0.00618221	23.4441	2.13564
3	102	-12.0619	0.129934	23.418	2.12391
3	103	-11.8064	0.25429	23.3914	2.11182
3	104	-11.5505	0.387043	23.3751	2.09951
3	105	-11.2909	0.520222	23.361	2.08704
3	106	-11.0271	0.651282	23.3466	2.07445
3	107	-10.7647	0.786003	23.3398	2.06181
3	108	-10.5013	0.924551	23.3397	2.04906
3	109	-10.2494	1.07647	23.3605	2.03649
3	110	-10.0207	1.25172	23.4161	2.02441
3	111	-9.82879	1.45679	23.5178	2.01325
3	112	-9.68179	1.6768	23.6547	2.00365
3	113	-9.59187	1.90217	23.8223	1.99626
3	114	-9.55028	2.13616	24.0186	1.99066
3	115	-9.53704	2.37609	24.2325	1.98612
3	116	-9.53273	2.61704	24.4515	1.98199
4	0	33.0286	-3.79791	36.483	0.453948
4	1	33.0913	-3.59602	36.6281	0.458151
4	2	33.1527	-3.39376	36.773	0.462346
4	3	33.2141	-3.19209	36.9183	0.466492
