# CellID	NodeIndex	X	Y	R	Theta
0	67	2.77228	3.78334	24.5417	1.45207
0	68	2.73152	3.5972	24.3521	1.45282
0	69	2.69317	3.40919	24.1608	1.45349
0	70	2.65353	3.22021	23.9685	1.4542
0	71	2.60981	3.03135	23.7759	1.45511
0	72	2.56186	2.8436	23.5839	1.45621
0	73	2.50998	2.6581	23.3937	1.4575
0	74	2.45466	2.47573	23.2062	1.45898
0	75	2.39798	2.29644	23.0218	1.46056
0	76	2.35102	2.11754	22.8388	1.46174
0	77	2.29566	1.93697	22.6533	1.46331
0	78	2.2306	1.75534	22.4658	1.46532
0	79	2.16004	1.57163	22.2757	1.4676
0	80	2.0942	1.38294	22.0813	1.46969
0	81	2.02603	1.19299	21.8855	1.47191
0	82	1.95649	1.00188	21.6885	1.47423
0	83	1.88844	0.808558	21.4896	1.47651
0	84	1.81977	0.613532	21.289	1.47886
0	85	1.75086	0.416476	21.0865	1.48126
0	86	1.68328	0.217254	20.8821	1.48363
0	87	1.61919	0.0159108	20.676	1.48587
0	88	1.56944	-0.187974	20.4687	1.48745
0	89	1.55523	-0.392559	20.2636	1.4873
0	90	1.59364	-0.600994	20.0592	1.48453
0	91	1.6753	-0.811887	19.8564	1.47952
0	92	1.78904	-1.00246	19.6774	1.47288
0	93	1.93882	-1.17074	19.5253	1.4644
0	94	2.12531	-1.32192	19.3958	1.45401
0	95	2.32621	-1.4625	19.2808	1.44281
0	96	2.52899	-1.59814	19.1734	1.43142
0	97	2.73211	-1.7307	19.0716	1.41991
0	98	2.93271	-1.86161	18.9736	1.40842
0	99	3.13306	-1.98903	18.8815	1.39686
0	100	3.33281	-2.11434	18.7939	1.38523
0	101	3.53172	-2.23718	18.7111	1.37357
0	102	3.72928	-2.35696	18.6337	1.36192
0	103	3.92503	-2.47391	18.5611	1.35029
0	104	4.11906	-2.58875	18.4927	1.3387
0	105	4.31209	-2.7021	18.4281	1.32709
0	106	4.50509	-2.81376	18.3675	1.31542
0	107	4.69877	-2.9225	18.3125	1.30369
0	108	4.89319	-3.02651	18.2647	1.29192
0	109	5.08751	-3.12493	18.2249	1.28018
0	110	5.27643	-3.21784	18.1912	1.26877
0	111	5.45992	-3.30612	18.1626	1.25768
0	112	5.63913	-3.39004	18.139	1.24685
0	113	5.8158	-3.46988	18.1206	1.23621
0	114	5.99263	-3.54471	18.109	1.22563
0	115	6.17259	-3.61294	18.1067	1.215
0	116	6.35927	-3.67065	18.1187	1.20423
0	117	6.55691	-3.71262	18.1514	1.19324
0	118	6.77747	-3.73372	18.2144	1.18155
0	119	7.02256	-3.72999	18.3122	1.16925
0	120	7.26458	-3.70593	18.4302	1.15767
0	121	7.50514	-3.66373	18.5665	1.14672
0	122	7.74418	-3.60954	18.7153	1.13627
0	123	7.98224	-3.5489	18.8715	1.12618
0	124	8.22022	-3.48532	19.0322	1.11632
0	125	8.45843	-3.42055	19.1958	1.10666
0	126	8.69583	-3.35555	19.3611	1.09719
0	127	8.93007	-3.29086	19.5263	1.08803
0	128	9.16173	-3.22384	19.694	1.07919
0	129	9.39037	-3.15547	19.8629	1.07067
0	130	9.61677	-3.08668	20.0325	1.0624
0	131	9.84189	-3.01728	20.2034	1.05434
0	132	10.0658	-2.94615	20.3764	1.0465
0	133	10.2875	-2.87227	20.552	1.03897
0	134	10.5058	-2.79579	20.7291	1.03176
0	135	10.7173	-2.72039	20.9029	1.02493
0	136	10.9219	-2.64467	21.0743	1.01849
0	137	11.122	-2.57107	21.2423	1.0123
0	138	11.3185	-2.49826	21.4086	1.00631
0	139	11.5125	-2.42584	21.5739	1.00051
0	140	11.7043	-2.35117	21.7407	0.994937
0	141	11.8868	-2.26425	21.9132	0.990111
0	142	12.0592	-2.1577	22.097	0.986237
0	143	12.2201	-2.02799	22.2941	0.983428
0	144	12.348	-1.88596	22.4832	0.982192
0	145	12.4416	-1.7321	22.6631	0.982527
0	146	12.5111	-1.56677	22.8392	0.984013
0	147	12.5699	-1.39578	23.0143	0.985997
0	148	12.6254	-1.22138	23.1903	0.988156
0	149	12.6784	-1.0445	23.3673	0.990424
0	150	12.7293	-0.86758	23.5432	0.992738
0	151	12.7786	-0.689461	23.7194	0.995099
0	152	12.8294	-0.509509	23.8981	0.997415
0	153	12.8808	-0.326226	24.08	0.999753
0	154	12.9289	-0.1415	24.2614	1.0022
1	0	1.47653	1.54251	22.1867	1.49811
1	1	1.54827	1.72769	22.3767	1.49552
1	2	1.61638	1.9135	22.5671	1.49313
1	3	1.68218	2.10018	22.7584	1.49088
1	4	1.74344	2.28542	22.948	1.48886
1	5	1.8012	2.46967	23.1364	1.48703
1	6	1.85583	2.65362	23.3243	1.48535
1	7	1.90823	2.83786	23.5124	1.4838
1	8	1.95823	3.02359	23.7018	1.48238
1	9	2.0061	3.21187	23.8936	1.48108
1	10	2.0513	3.40361	24.0886	1.47992
1	11	2.09371	3.59886	24.2869	1.47892
1	12	2.13296	3.79704	24.4879	1.47806
1	13	2.16929	3.99702	24.6903	1.47735
1	14	2.20316	4.19778	24.8934	1.47674
1	15	2.23539	4.39879	25.0966	1.47622
1	16	2.26668	4.60007	25.2999	1.47574
1	17	2.29699	4.802	25.5038	1.47531
1	18	2.32447	5.0052	25.7087	1.475
1	19	2.34346	5.20998	25.9143	1.47502
1	20	2.3415	5.41382	26.1171	1.47584
1	21	2.37027	5.60541	26.3105	1.47545
1	22	2.32057	5.74622	26.446	1.47782
1	23	2.1707	5.88244	26.5682	1.48392
1	24	2.02951	6.06064	26.734	1.48976
1	25	1.8312	6.23361	26.8912	1.49763
1	26	1.56188	6.41092	27.0498	1.50804
1	27	1.20077	6.60269	27.2211	1.52172
1	28	0.828785	6.77426	27.3768	1.5356
1	29	0.453561	6.93047	27.5224	1.54942
1	30	0.0757395	7.07635	27.6627	1.56319
1	31	-0.308087	7.21281	27.799	1.57703
1	32	-0.700083	7.33665	27.928	1.59104
1	33	-1.09511	7.44934	28.0514	1.60504
1	34	-1.48934	7.54793	28.1661	1.61891
1	35	-1.88318	7.63676	28.2765	1.63267
1	36	-2.28024	7.71723	28.384	1.64646
1	37	-2.68452	7.78526	28.4852	1.66043
1	38	-3.09522	7.83369	28.5731	1.6746
1	39	-3.505	7.86116	28.6457	1.68873
1	40	-3.91046	7.8747	28.7097	1.70269
1	41	-4.31514	7.88262	28.7735	1.7166
1	42	-4.72246	7.88208	28.835	1.73058
1	43	-5.13489	7.86813	28.8897	1.74475
1	44	-5.54773	7.84215	28.9385	1.75896
1	45	-5.95775	7.80578	28.9824	1.77309
1	46	-6.36333	7.7587	29.0206	1.78711
1	47	-6.7686	7.70106	29.0542	1.80116
1	48	-7.17514	7.62937	29.0801	1.81533
1	49	-7.5789	7.54368	29.0976	1.82951
1	50	-7.88864	7.44689	29.0851	1.84066
1	51	-8.12878	7.33544	29.0429	1.84965
1	52	-8.31871	7.20635	28.9719	1.85718
1	53	-8.50555	7.11358	28.9364	1.86428
1	54	-8.6053	6.98913	28.8464	1.86883
1	55	-8.65048	6.80621	28.685	1.87221
1	56	-8.72201	6.62246	28.531	1.87652
1	57	-8.77627	6.43128	28.3653	1.88037
1	58	-8.82251	6.23758	28.1951	1.88403
1	59	-8.86616	6.04414	28.0247	1.88764
1	60	-8.90923	5.85244	27.8561	1.89125
1	61	-8.9507	5.65821	27.685	1.89488
1	62	-8.98978	5.46348	27.513	1.89848
1	63	-9.02548	5.27092	27.3424	1.90198
1	64	-9.05628	5.07378	27.1661	1.90542
1	65	-9.08174	4.87514	26.987	1.90872
1	66	-9.10292	4.6775	26.8077	1.91191
1	67	-9.12164	4.48244	26.6303	1.91503
1	68	-9.13924	4.29086	26.456	1.9181
1	69	-9.15626	4.1035	26.2857	1.92113
1	70	-9.17087	3.91107	26.1101	1.92419
1	71	-9.1825	3.71504	25.9304	1.92722
1	72	-9.19064	3.51702	25.7478	1.9302
1	73	-9.19515	3.31862	25.5637	1.9331
1	74	-9.19585	3.12155	25.3798	1.93588
1	75	-9.19238	2.92779	25.1977	1.93849
1	76	-9.18593	2.73921	25.0194	1.94096
1	77	-9.17515	2.55726	24.846	1.94321
1	78	-9.16213	2.37748	24.6738	1.94537
1	79	-9.14479	2.20084	24.5031	1.94734
1	80	-9.12357	2.0275	24.3342	1.94915
1	81	-9.09857	1.85672	24.1663	1.9508
1	82	-9.07081	1.6869	23.9983	1.95235
1	83	-9.02961	1.51876	23.8269	1.95338
1	84	-8.98005	1.34896	23.6509	1.95411
1	85	-8.9051	1.17811	23.4644	1.95387
1	86	-8.80864	1.00012	23.2633	1.95289
1	87	-8.67606	0.814056	23.0413	1.95056
1	88	-8.52757	0.645512	22.8298	1.94725
1	89	-8.36208	0.490492	22.625	1.94297
1	90	-8.18589	0.344656	22.4254	1.93802
1	91	-8.00448	0.204864	22.2301	1.93266
1	92	-7.82143	0.068258	22.0379	1.92708
1	93	-7.6377	-0.0672356	21.8472	1.92137
1	94	-7.45296	-0.203083	21.6565	1.91551
1	95	-7.26618	-0.340012	21.4649	1.90947
1	96	-7.07628	-0.47796	21.2721	1.90321
1	97	-6.88277	-0.616065	21.0789	1.89667
1	98	-6.68863	-0.751285	20.8891	1.88994
1	99	-6.49511	-0.882861	20.7039	1.88306
1	100	-6.30318	-1.01058	20.5239	1.87607
1	101	-6.1125	-1.13418	20.3493	1.86896
1	102	-5.92088	-1.25219	20.1807	1.8616
1	103	-5.72417	-1.36098	20.0207	1.85374
1	104	-5.51148	-1.45696	19.8699	1.84481
1	105	-5.27966	-1.53769	19.7305	1.83461
1	106	-5.05948	-1.59051	19.6231	1.82448
1	107	-4.84171	-1.62087	19.5401	1.81408
1	108	-4.62261	-1.63039	19.4793	1.80328
1	109	-4.39989	-1.62177	19.4376	1.79203
1	110	-4.17624	-1.59993	19.4111	1.78054
1	111	-3.95379	-1.57003	19.3953	1.769
1	112	-3.73413	-1.53632	19.3864	1.75755
1	113	-3.51732	-1.49977	19.3833	1.74621
1	114	-3.30351	-1.46231	19.3841	1.73501
1	115	-3.09282	-1.42474	19.3879	1.72397
1	116	-2.88535	-1.38717	19.3945	1.7131
1	117	-2.6743	-1.34594	19.4065	1.70204
1	118	-2.46039	-1.30173	19.4236	1.69082
1	119	-2.24491	-1.25483	19.4456	1.67953
1	120	-2.02963	-1.20511	19.4729	1.66826
1	121	-1.81648	-1.15228	19.506	1.65712
1	122	-1.60668	-1.09656	19.5445	1.64618
1	123	-1.40039	-1.03839	19.5881	1.63546
1	124	-1.2001	-0.980918	19.6336	1.62509
1	125	-1.00444	-0.923597	19.6812	1.615
1	126	-0.812147	-0.86552	19.7317	1.60514
1	127	-0.62249	-0.804939	19.7867	1.59545
1	128	-0.434384	-0.74139	19.8465	1.5859
1	129	-0.250058	-0.673477	19.9125	1.57659
1	130	-0.0700067	-0.598681	19.987	1.56756
1	131	0.102817	-0.507479	20.0795	1.55897
1	132	0.275174	-0.398512	20.1912	1.5505
1	133	0.42744	-0.272909	20.3205	1.54313
1	134	0.560805	-0.150416	20.447	1.53678
1	135	0.667139	-0.01737	20.5838	1.53183
1	136	0.76055	0.118465	20.7234	1.52758
1	137	0.852338	0.254483	20.8634	1.52347
1	138	0.935331	0.397701	21.0106	1.51985
1	139	1.01896	0.544473	21.1615	1.51625
1	140	1.10028	0.696122	21.3175	1.51283
1	141	1.17709	0.854393	21.4801	1.50969
1	142	1.2556	1.01687	21.6472	1.50653
1	143	1.32961	1.18676	21.8215	1.50364
1	144	1.40438	1.36165	22.0011	1.50079
2	0	23.8378	-2.3855	30.0986	0.649368
2	1	23.9027	-2.19439	30.266	0.653101
2	2	23.9665	-2.00522	30.4318	0.656765
2	3	24.0293	-1.81807	30.596	0.660356
2	4	24.0872	-1.63241	30.7559	0.663968
2	5	24.1507	-1.44274	30.9229	0.667534
2	6	24.2185	-1.24997	31.0957	0.671052
2	7	24.284	-1.05369	31.2693	0.674664
2	8	24.3498	-0.856403	31.4441	0.678258
2	9	24.4132	-0.658034	31.6181	0.681886
2	10	24.4791	-0.460051	31.7942	0.685414
2	11	24.5472	-0.261379	31.9729	0.688876
2	12	24.6141	-0.0601149	32.1527	0.692384
2	13	24.6817	0.142976	32.3346	0.695885
2	14	24.749	0.346924	32.5172	0.699371
2	15	24.8155	0.54984	32.6989	0.702812
2	16	24.8797	0.750116	32.8775	0.706197
2	17	24.9395	0.947301	33.0511	0.709563
2	18	25.0003	1.14557	33.2267	0.712897
2	19	25.0576	1.34622	33.4014	0.71632
2	20	25.1074	1.54929	33.5725	0.719909
2	21	25.1382	1.75467	33.7313	0.723884
2	22	25.1897	1.9457	33.8967	0.727099
2	23	25.1634	2.11031	33.9867	0.731234
2	24	25.0475	2.28691	34.019	0.737373
2	25	24.9443	2.49715	34.0847	0.743974
2	26	24.7851	2.71526	34.1164	0.751837
2	27	24.5558	2.95171	34.112	0.761491
2	28	24.2399	3.21967	34.0707	0.773583
2	29	23.9119	3.46845	34.0123	0.785554
2	30	23.5753	3.705	33.944	0.797493
2	31	23.2314	3.93418	33.8702	0.809487
2	32	22.88	4.15319	33.7888	0.821487
2	33	22.5245	4.36137	33.7015	0.833417
2	34	22.1656	4.56103	33.6103	0.845318
2	35	21.795	4.74746	33.5063	0.857285
2	36	21.408	4.91186	33.3797	0.869274
2	37	21.0125	5.04691	33.2299	0.880988
2	38	20.6164	5.15805	33.0657	0.892367
2	39	20.2174	5.2521	32.8906	0.903608
2	40	19.8102	5.32752	32.7	0.914817
2	41	19.3969	5.37783	32.4897	0.925843
2	42	18.9855	5.40354	32.2648	0.93651
2	43	18.5772	5.41124	32.0308	0.946922
2	44	18.1672	5.40282	31.7861	0.957235
2	45	17.7541	5.37503	31.5272	0.96744
2	46	17.3427	5.33282	31.2606	0.977512
2	47	16.937	5.27356	30.9861	0.987298
2	48	16.5329	5.19868	30.7024	0.99694
2	49	16.1292	5.10963	30.4098	1.0065
2	50	15.732	4.99344	30.1005	1.01559
2	51	15.4314	4.87469	29.8417	1.02205
2	52	15.1994	4.75208	29.6164	1.02657
2	53	15.0171	4.6185	29.4079	1.02952
2	54	14.8371	4.52552	29.2356	1.03316
2	55	14.7461	4.41394	29.0932	1.03388
2	56	14.7048	4.26711	28.9459	1.03251
2	57	14.6395	4.12874	28.7936	1.032
2	58	14.5866	3.98049	28.6393	1.03093
2	59	14.5375	3.82578	28.4814	1.02961
2	60	14.4877	3.66479	28.3177	1.02819
2	61	14.4398	3.49575	28.1483	1.02655
2	62	14.3895	3.31995	27.9719	1.02483
2	63	14.3404	3.13977	27.7925	1.02298
2	64	14.2916	2.9564	27.6106	1.02103
2	65	14.2422	2.77049	27.4263	1.01902
2	66	14.1943	2.58506	27.2433	1.01695
2	67	14.1494	2.39913	27.0616	1.01475
2	68	14.1041	2.21236	26.8792	1.01251
2	69	14.0571	2.02383	26.6944	1.01026
2	70	14.0147	1.83108	26.5087	1.00775
2	71	13.9699	1.63552	26.3195	1.00523
2	72	13.9223	1.43741	26.1268	1.0027
2	73	13.8821	1.2393	25.9383	0.999898
2	74	13.8397	1.04288	25.7502	0.997162
2	75	13.7947	0.846992	25.5613	0.994482
2	76	13.7536	0.652381	25.3759	0.99166
2	77	13.7127	0.458752	25.1916	0.988811
2	78	13.6718	0.265292	25.0076	0.985925
2	79	13.6314	0.0716381	24.8239	0.982974
2	80	13.5923	-0.121791	24.6414	0.979942
2	81	13.5569	-0.314241	24.4619	0.976763
2	82	13.5213	-0.506376	24.2829	0.97355
2	83	13.488	-0.697427	24.1063	0.970235
2	84	13.4542	-0.889289	23.9291	0.966867
2	85	13.4205	-1.08197	23.7515	0.963429
2	86	13.3878	-1.27567	23.5739	0.95988
2	87	13.3587	-1.47053	23.3978	0.956121
2	88	13.3361	-1.66614	23.2252	0.952056
2	89	13.3295	-1.86122	23.0627	0.947384
2	90	13.351	-2.05393	22.9191	0.941714
2	91	13.407	-2.24564	22.7976	0.93478
2	92	13.4987	-2.43772	22.6983	0.926503
2	93	13.6168	-2.61203	22.6308	0.917705
2	94	13.7583	-2.77139	22.5911	0.908445
2	95	13.9218	-2.91812	22.577	0.898738
2	96	14.0963	-3.05746	22.5778	0.888846
2	97	14.2728	-3.19496	22.5834	0.878941
2	98	14.4526	-3.32885	22.5961	0.869033
2	99	14.6337	-3.46051	22.6135	0.859159
2	100	14.8149	-3.59082	22.6343	0.849336
2	101	14.9954	-3.71955	22.6579	0.839601
2	102	15.1792	-3.84802	22.6861	0.829788
2	103	15.3642	-3.97477	22.7186	0.820015
2	104	15.5529	-4.10015	22.7567	0.810193
2	105	15.7438	-4.22444	22.7994	0.800368
2	106	15.9363	-4.34856	22.8455	0.790537
2	107	16.1309	-4.47289	22.8952	0.780676
2	108	16.3288	-4.5967	22.9497	0.770776
2	109	16.5304	-4.71881	23.0104	0.760866
2	110	16.7302	-4.83724	23.0745	0.751178
2	111	16.9275	-4.95102	23.1421	0.741763
2	112	17.1227	-5.05962	23.2136	0.732635
2	113	17.3169	-5.16326	23.2896	0.72375
2	114	17.5123	-5.26306	23.3708	0.715013
2	115	17.7057	-5.35925	23.4547	0.706508
2	116	17.901	-5.45062	23.5447	0.698173
2	117	18.102	-5.5334	23.6463	0.690026
2	118	18.3124	-5.6027	23.7652	0.682141
2	119	18.541	-5.65468	23.9105	0.674428
2	120	18.7608	-5.68168	24.0659	0.667847
2	121	18.9735	-5.68832	24.2291	0.662195
2	122	19.1824	-5.68105	24.3987	0.657166
2	123	19.3907	-5.6659	24.5731	0.652475
2	124	19.6017	-5.6463	24.7529	0.64793
2	125	19.8155	-5.62216	24.9382	0.643527
2	126	20.0339	-5.59361	25.1303	0.639222
2	127	20.2575	-5.5608	25.3296	0.634993
2	128	20.486	-5.52415	25.5354	0.630843
2	129	20.7175	-5.48448	25.746	0.626783
2	130	20.9505	-5.44274	25.9594	0.62282
2	131	21.1842	-5.3997	26.1745	0.618947
2	132	21.4189	-5.35577	26.3914	0.615143
2	133	21.6552	-5.31066	26.6106	0.611403
2	134	21.8927	-5.2624	26.8329	0.607796
2	135	22.1299	-5.21044	27.0575	0.604366
2	136	22.3552	-5.14283	27.2814	0.601713
2	137	22.5595	-5.04568	27.5048	0.600421
2	138	22.7435	-4.91328	27.7314	0.600611
2	139	22.889	-4.7667	27.9344	0.601995
2	140	22.9989	-4.60886	28.1144	0.604409
2	141	23.0845	-4.43892	28.2816	0.607634
2	142	23.1585	-4.26255	28.4432	0.611239
2	143	23.2291	-4.08341	28.6039	0.614953
2	144	23.2971	-3.90254	28.7641	0.618724
2	145	23.3643	-3.72014	28.9248	0.622514
2	146	23.4319	-3.5359	29.0873	0.626305
2	147	23.5002	-3.34923	29.2524	0.630105
2	148	23.5692	-3.15963	29.42	0.633931
2	149	23.6379	-2.96722	29.5896	0.637795
2	150	23.7056	-2.773	29.7598	0.641684
2	151	23.7721	-2.57857	29.9297	0.645559
3	0	-9.88029	2.16961	24.7543	1.97544
3	1	-9.86631	2.4124	24.9722	1.9711
3	2	-9.85139	2.65491	25.19	1.9668
3	3	-9.83557	2.89704	25.4075	1.96255
3	4	-9.82231	3.1384	25.6257	1.95848
3	5	-9.80899	3.37862	25.8433	1.95449
3	6	-9.79977	3.61887	26.0628	1.95071
3	7	-9.78621	3.85564	26.2779	1.94689
3	8	-9.76436	4.09063	26.4886	1.94286
3	9	-9.73881	4.32542	26.6983	1.93877
3	10	-9.72034	4.56115	26.9118	1.93498
3	11	-9.70017	4.79752	27.1257	1.93118
3	12	-9.6717	5.03193	27.3352	1.92718
3	13	-9.63557	5.26779	27.5439	1.92297
3	14	-9.59649	5.50259	27.751	1.91873
3	15	-9.55951	5.73832	27.9603	1.91461
3	16	-9.52453	5.97486	28.1714	1.91061
3	17	-9.4899	6.20765	28.3795	1.90673
3	18	-9.4628	6.43907	28.5893	1.90316
3	19	-9.43175	6.66145	28.7895	1.89962
3	20	-9.41648	6.88032	28.9919	1.89669
3	21	-9.39128	7.09363	29.186	1.89353
3	22	-9.40833	7.29793	29.3852	1.89187
3	23	-9.49665	7.49777	29.6027	1.89257
3	24	-9.67714	7.70889	29.8603	1.89607
3	25	-9.91701	7.91718	30.1347	1.90141
3	26	-10.2328	8.13837	30.4473	1.90886
3	27	-10.6484	8.38037	30.815	1.91898
3	28	-11.0716	8.59412	31.1621	1.9294
3	29	-11.504	8.78976	31.4988	1.94008
3	30	-11.9449	8.97138	31.8292	1.95094
3	31	-12.3919	9.12689	32.1414	1.96205
3	32	-12.8438	9.26114	32.4399	1.97336
3	33	-13.309	9.37221	32.7266	1.98511
3	34	-13.7839	9.44853	32.9902	1.99735
3	35	-14.2553	9.49426	33.2294	2.0097
3	36	-14.7274	9.51832	33.4543	2.02216
3	37	-15.2057	9.51608	33.6637	2.03498
3	38	-15.6812	9.48294	33.8498	2.04798
3	39	-16.1499	9.42683	34.0181	2.06098
3	40	-16.6187	9.34851	34.1727	2.07416
3	41	-17.0858	9.24014	34.3062	2.08761
3	42	-17.541	9.10525	34.4169	2.10105
3	43	-17.9882	8.94996	34.5123	2.1145
3	44	-18.4316	8.76812	34.5893	2.12819
3	45	-18.8613	8.55685	34.6406	2.14195
3	46	-19.2741	8.32546	34.6723	2.15557
3	47	-19.6755	8.0725	34.6862	2.16924
3	48	-19.9869	7.83208	34.6652	2.18057
3	49	-20.2239	7.58744	34.602	2.19024
3	50	-20.376	7.34269	34.4921	2.19795
3	51	-20.4085	7.07666	34.2962	2.20327
3	52	-20.3743	6.79635	34.0502	2.20732
3	53	-20.3275	6.51933	33.7998	2.21108
3	54	-20.2778	6.24646	33.5515	2.21475
3	55	-20.2305	5.97596	33.3071	2.21849
3	56	-20.1845	5.7066	33.0647	2.2223
3	57	-20.1363	5.43959	32.8234	2.22606
3	58	-20.0886	5.17681	32.5862	2.22982
3	59	-20.042	4.91983	32.3548	2.23354
3	60	-19.9946	4.66843	32.1276	2.23719
3	61	-19.9506	4.41973	31.9051	2.24093
3	62	-19.9143	4.17106	31.6879	2.2449
3	63	-19.8851	3.92193	31.4754	2.24912
3	64	-19.862	3.67265	31.2671	2.25355
3	65	-19.8398	3.42345	31.06	2.25806
3	66	-19.8158	3.17351	30.8519	2.26259
3	67	-19.7908	2.92147	30.6423	2.26721
3	68	-19.7658	2.67107	30.4344	2.27186
3	69	-19.7383	2.42288	30.2274	2.27646
3	70	-19.7099	2.18216	30.026	2.28094
3	71	-19.6795	1.94885	29.8295	2.28527
3	72	-19.65	1.72219	29.6393	2.28952
3	73	-19.618	1.4999	29.4512	2.29368
3	74	-19.5739	1.28142	29.2583	2.29749
3	75	-19.4944	1.0729	29.0498	2.30021
3	76	-19.366	0.870966	28.8137	2.30156
3	77	-19.191	0.670848	28.5478	2.30167
3	78	-18.9926	0.502584	28.2901	2.30042
3	79	-18.7738	0.359663	28.0379	2.298
3	80	-18.5443	0.231826	27.7899	2.29489
3	81	-18.3116	0.110217	27.5448	2.29149
3	82	-18.0783	-0.0116238	27.2995	2.28801
3	83	-17.8415	-0.134122	27.0517	2.28439
3	84	-17.5996	-0.25853	26.7995	2.2806
3	85	-17.3523	-0.384195	26.5433	2.27662
3	86	-17.1012	-0.509509	26.2852	2.27245
3	87	-16.8482	-0.634508	26.0267	2.26812
3	88	-16.5918	-0.756034	25.7692	2.26352
3	89	-16.332	-0.871005	25.5151	2.25857
3	90	-16.0662	-0.97169	25.2689	2.25297
3	91	-15.793	-1.04616	25.0394	2.24637
3	92	-15.5103	-1.08692	24.8316	2.23852
3	93	-15.2168	-1.08897	24.6493	2.22922
3	94	-14.946	-1.05577	24.511	2.21965
3	95	-14.6946	-0.995064	24.4086	2.20994
3	96	-14.4531	-0.916849	24.3285	2.20005
3	97	-14.214	-0.831099	24.2584	2.19001
3	98	-13.9726	-0.739965	24.1937	2.17969
3	99	-13.7261	-0.642673	24.1339	2.16901
3	100	-13.4772	-0.541766	24.0786	2.15811
3	101	-13.2279	-0.436851	24.0292	2.14705
3	102	-12.9792	-0.327558	23.9869	2.13587
3	103	-12.7277	-0.218198	23.9461	2.12456
3	104	-12.4702	-0.108576	23.9055	2.11299
3	105	-12.2138	0.00483115	23.872	2.10133
3	106	-11.9575	0.119087	23.8425	2.08964
3	107	-11.7029	0.23325	23.817	2.07798
3	108	-11.4504	0.346461	23.7949	2.06639
3	109	-11.1988	0.459607	23.7764	2.05482
3	110	-10.9493	0.577142	23.7659	2.04322
3	111	-10.7074	0.70677	23.7728	2.03168
3	112	-10.4839	0.857962	23.8103	2.02045
3	113	-10.2822	1.03352	23.8822	2.00965
3	114	-10.108	1.23857	23.995	1.99945
