# CellID	NodeIndex	X	Y	R	Theta
0	46	5.44455	3.90742	27.2056	1.33385
0	47	5.00816	3.84642	27.0469	1.349
0	48	4.57137	3.76807	26.8775	1.36422
0	49	4.13365	3.66238	26.6874	1.37946
0	50	3.7063	3.5268	26.476	1.39433
0	51	3.29347	3.37134	26.2532	1.40877
0	52	2.89046	3.20082	26.0225	1.423
0	53	2.5826	3.04831	25.8279	1.43392
0	54	2.34453	2.90233	25.6517	1.44234
0	55	2.16008	2.75042	25.4779	1.44875
0	56	1.97479	2.64215	25.3485	1.45549
0	57	1.89707	2.52332	25.2216	1.45801
0	58	1.8805	2.36666	25.064	1.45796
0	59	1.83154	2.2167	24.9095	1.45924
0	60	1.80546	2.05883	24.7498	1.45957
0	61	1.76069	1.90454	24.5915	1.46069
0	62	1.72451	1.7453	24.4292	1.46144
0	63	1.6854	1.58271	24.2633	1.46231
0	64	1.64807	1.41741	24.095	1.46311
0	65	1.60953	1.2496	23.924	1.46396
0	66	1.57108	1.07884	23.7501	1.4648
0	67	1.53324	0.905339	23.5736	1.46562
0	68	1.49327	0.730515	23.3956	1.46653
0	69	1.45588	0.554504	23.2166	1.46735
0	70	1.41827	0.379172	23.0383	1.46819
0	71	1.37945	0.205737	22.8619	1.4691
0	72	1.34769	0.0333781	22.6872	1.46972
0	73	1.3127	-0.134876	22.5162	1.47051
0	74	1.26687	-0.304129	22.3433	1.47179
0	75	1.21307	-0.475289	22.1677	1.47344
0	76	1.16459	-0.651852	21.9872	1.47486
0	77	1.11073	-0.829635	21.8052	1.47654
0	78	1.04922	-1.00717	21.6227	1.4786
0	79	0.982982	-1.18505	21.4395	1.48091
0	80	0.921285	-1.36649	21.2533	1.48303
0	81	0.855708	-1.54841	21.0664	1.48538
0	82	0.786425	-1.73136	20.8783	1.48794
0	83	0.721936	-1.91855	20.6864	1.49029
0	84	0.656272	-2.10909	20.4913	1.49274
0	85	0.593579	-2.30245	20.2937	1.49508
0	86	0.53916	-2.49757	20.0951	1.49704
0	87	0.509529	-2.69289	19.8981	1.4978
0	88	0.519016	-2.88923	19.703	1.4966
0	89	0.571427	-3.08951	19.5072	1.49316
0	90	0.661803	-3.28158	19.3231	1.48772
0	91	0.789003	-3.45092	19.1654	1.48038
0	92	0.941308	-3.60444	19.027	1.47168
0	93	1.10749	-3.7481	18.9013	1.46217
0	94	1.28	-3.88654	18.7833	1.45224
0	95	1.45438	-4.02282	18.6696	1.44211
0	96	1.62843	-4.15866	18.5581	1.43187
0	97	1.80553	-4.29351	18.4501	1.42135
0	98	1.98441	-4.42928	18.3436	1.4106
0	99	2.16666	-4.56299	18.2418	1.39957
0	100	2.35061	-4.69474	18.1444	1.38834
0	101	2.53469	-4.82417	18.0517	1.37701
0	102	2.71779	-4.95132	17.9633	1.36565
0	103	2.89967	-5.07677	17.8787	1.35426
0	104	3.08085	-5.20114	17.7974	1.34281
0	105	3.26232	-5.32458	17.7193	1.33126
0	106	3.44508	-5.44641	17.6455	1.31956
0	107	3.62971	-5.56532	17.5775	1.30771
0	108	3.81616	-5.68038	17.5161	1.29572
0	109	3.99959	-5.79059	17.4611	1.2839
0	110	4.1803	-5.89612	17.4122	1.27223
0	111	4.35935	-5.99719	17.3695	1.26066
0	112	4.53838	-6.09412	17.3329	1.24912
0	113	4.71946	-6.18753	17.3027	1.23748
0	114	4.90042	-6.27666	17.2789	1.2259
0	115	5.08486	-6.35916	17.2648	1.21423
0	116	5.27708	-6.42992	17.2668	1.20237
0	117	5.48134	-6.48484	17.2904	1.1902
0	118	5.69986	-6.52073	17.3396	1.17773
0	119	5.90835	-6.53443	17.4079	1.16637
0	120	6.10751	-6.5306	17.4907	1.15598
0	121	6.30443	-6.51556	17.5847	1.14608
0	122	6.50131	-6.49441	17.686	1.13643
0	123	6.70082	-6.46998	17.7929	1.12684
0	124	6.90378	-6.44171	17.9064	1.11728
0	125	7.11126	-6.40916	18.0274	1.10772
0	126	7.3234	-6.37194	18.1563	1.09819
0	127	7.53938	-6.33002	18.2928	1.08872
0	128	7.75785	-6.28395	18.4357	1.07937
0	129	7.97758	-6.2348	18.5835	1.0702
0	130	8.19804	-6.18371	18.7349	1.06118
0	131	8.41942	-6.13154	18.8892	1.0523
0	132	8.64228	-6.07862	19.0463	1.04351
0	133	8.86699	-6.02489	19.2065	1.03481
0	134	9.09335	-5.97	19.37	1.02621
0	135	9.32041	-5.91333	19.5368	1.01777
0	136	9.54668	-5.85355	19.7072	1.00959
0	137	9.77221	-5.79423	19.8781	1.00158
0	138	9.99593	-5.73202	20.0517	0.993852
0	139	10.2216	-5.66904	20.2281	0.986201
0	140	10.4485	-5.60415	20.4081	0.978683
0	141	10.6746	-5.53497	20.5922	0.971448
0	142	10.8951	-5.4558	20.7824	0.964834
0	143	11.1036	-5.3595	20.9806	0.95928
0	144	11.2925	-5.23929	21.1877	0.955239
0	145	11.4618	-5.09018	21.4073	0.952801
0	146	11.5926	-4.93506	21.6094	0.952029
0	147	11.6923	-4.7729	21.7994	0.952617
0	148	11.7708	-4.60486	21.9818	0.954139
0	149	11.8395	-4.43345	22.1615	0.95608
0	150	11.9049	-4.25949	22.3413	0.958183
0	151	11.9671	-4.08327	22.5213	0.960421
0	152	12.0273	-3.90419	22.7027	0.962768
0	153	12.0861	-3.72189	22.886	0.96521
0	154	12.1434	-3.53639	23.0712	0.967744
1	0	0.281704	-1.24998	21.3231	1.5134
1	1	0.348058	-1.0847	21.492	1.51076
1	2	0.409006	-0.915093	21.665	1.50842
1	3	0.468561	-0.743136	21.8404	1.50619
1	4	0.524915	-0.568213	22.0187	1.50414
1	5	0.57845	-0.394188	22.1959	1.50226
1	6	0.629948	-0.219393	22.3739	1.5005
1	7	0.67799	-0.0450764	22.5511	1.49892
1	8	0.724283	0.129641	22.7288	1.49744
1	9	0.767527	0.306258	22.9081	1.49612
1	10	0.809685	0.484944	23.0894	1.49488
1	11	0.84838	0.66624	23.2732	1.49381
1	12	0.884761	0.849319	23.4585	1.49286
1	13	0.916419	1.03359	23.6447	1.49214
1	14	0.944251	1.21757	23.8303	1.49158
1	15	0.966653	1.40021	24.0141	1.49125
1	16	0.984744	1.58035	24.1951	1.4911
1	17	0.998099	1.75912	24.3744	1.49113
1	18	1.00443	1.93717	24.5524	1.49145
1	19	0.994914	2.11273	24.7267	1.4924
1	20	1.0014	2.29036	24.9043	1.4927
1	21	1.04336	2.46168	25.0784	1.49156
1	22	1.01143	2.59292	25.2067	1.49324
1	23	0.897126	2.72333	25.3281	1.49814
1	24	0.803387	2.89075	25.4885	1.50228
1	25	0.667217	3.05983	25.6483	1.50803
1	26	0.485098	3.24123	25.8187	1.51551
1	27	0.24119	3.44682	26.0117	1.52531
1	28	-0.0480663	3.66626	26.2195	1.53671
1	29	-0.343524	3.87677	26.4215	1.54816
1	30	-0.643829	4.0744	26.6141	1.55961
1	31	-0.949266	4.26096	26.799	1.57108
1	32	-1.26266	4.4375	26.9774	1.5827
1	33	-1.58645	4.60237	27.148	1.59455
1	34	-1.91625	4.75593	27.3113	1.60649
1	35	-2.24917	4.89359	27.4627	1.61843
1	36	-2.58339	5.02259	27.6094	1.6303
1	37	-2.92001	5.14227	27.7509	1.64215
1	38	-3.26291	5.25146	27.8862	1.65414
1	39	-3.61432	5.34551	28.0113	1.66636
1	40	-3.9713	5.41963	28.1213	1.67874
1	41	-4.32808	5.47456	28.2165	1.6911
1	42	-4.68256	5.51561	28.3019	1.70337
1	43	-5.0367	5.54731	28.3823	1.71559
1	44	-5.39251	5.57215	28.4603	1.72783
1	45	-5.75314	5.58311	28.5298	1.74026
1	46	-6.11584	5.5762	28.5864	1.7528
1	47	-6.47675	5.55773	28.6358	1.76532
1	48	-6.83517	5.53087	28.6809	1.77776
1	49	-7.19164	5.49359	28.7199	1.79017
1	50	-7.54888	5.44336	28.7509	1.80268
1	51	-7.90637	5.37692	28.7707	1.81531
1	52	-8.26052	5.29583	28.78	1.82793
1	53	-8.53402	5.20347	28.7617	1.83794
1	54	-8.74943	5.097	28.7168	1.84615
1	55	-8.92264	4.97281	28.6451	1.85315
1	56	-9.09648	4.87859	28.6037	1.85991
1	57	-9.20261	4.7522	28.5131	1.86474
1	58	-9.26408	4.57212	28.3588	1.86865
1	59	-9.3461	4.39557	28.2144	1.87327
1	60	-9.41548	4.21314	28.0612	1.87756
1	61	-9.4803	4.02869	27.9052	1.88178
1	62	-9.5445	3.84456	27.7498	1.88601
1	63	-9.60873	3.65957	27.5941	1.8903
1	64	-9.67091	3.4734	27.4371	1.89458
1	65	-9.72886	3.28824	27.2802	1.89876
1	66	-9.78193	3.09907	27.1185	1.90286
1	67	-9.82949	2.9094	26.9549	1.90682
1	68	-9.87306	2.72255	26.793	1.91065
1	69	-9.91287	2.54044	26.6348	1.91434
1	70	-9.9496	2.35429	26.4721	1.91802
1	71	-9.98289	2.16544	26.306	1.92165
1	72	-10.0133	1.97506	26.1378	1.92525
1	73	-10.0419	1.7843	25.969	1.92883
1	74	-10.0681	1.59453	25.8006	1.93236
1	75	-10.0924	1.4079	25.6348	1.93582
1	76	-10.1107	1.21667	25.4629	1.93917
1	77	-10.1242	1.02441	25.2885	1.94241
1	78	-10.1304	0.833931	25.1134	1.94539
1	79	-10.1326	0.647553	24.9408	1.94821
1	80	-10.1278	0.466546	24.7709	1.95072
1	81	-10.1214	0.291148	24.6057	1.95312
1	82	-10.1068	0.121248	24.4426	1.95516
1	83	-10.0923	-0.0484808	24.2799	1.95723
1	84	-10.0638	-0.217578	24.1126	1.95878
1	85	-10.0302	-0.389813	23.9405	1.9602
1	86	-9.97471	-0.565408	23.7569	1.96084
1	87	-9.90218	-0.752034	23.5567	1.96101
1	88	-9.7982	-0.95112	23.3331	1.96013
1	89	-9.67839	-1.13825	23.1145	1.95841
1	90	-9.54092	-1.31475	22.8992	1.95576
1	91	-9.38667	-1.48355	22.685	1.95226
1	92	-9.22249	-1.64592	22.4734	1.94817
1	93	-9.05506	-1.80374	22.2652	1.94379
1	94	-8.88628	-1.95742	22.0608	1.9392
1	95	-8.71841	-2.10815	21.86	1.93452
1	96	-8.55275	-2.25678	21.6624	1.92981
1	97	-8.386	-2.40541	21.4649	1.92497
1	98	-8.21487	-2.55345	21.2669	1.91984
1	99	-8.04042	-2.69906	21.0708	1.91442
1	100	-7.86452	-2.84039	20.8788	1.90877
1	101	-7.68923	-2.97615	20.6929	1.90296
1	102	-7.51617	-3.10592	20.5142	1.89704
1	103	-7.34622	-3.22996	20.3426	1.89108
1	104	-7.17928	-3.34875	20.1776	1.88508
1	105	-7.01395	-3.46243	20.0188	1.87899
1	106	-6.84374	-3.57199	19.8632	1.87249
1	107	-6.66342	-3.67384	19.7128	1.86529
1	108	-6.46689	-3.76476	19.5694	1.85703
1	109	-6.24358	-3.84339	19.4319	1.84715
1	110	-6.02346	-3.89555	19.3227	1.83693
1	111	-5.80344	-3.92535	19.2372	1.8263
1	112	-5.5818	-3.93338	19.1745	1.81522
1	113	-5.35608	-3.92214	19.1321	1.80363
1	114	-5.13171	-3.90014	19.1031	1.79194
1	115	-4.9096	-3.87321	19.0819	1.78027
1	116	-4.69006	-3.84451	19.0656	1.7687
1	117	-4.47157	-3.81344	19.0544	1.75713
1	118	-4.25345	-3.78039	19.0477	1.74556
1	119	-4.03522	-3.7456	19.0453	1.73395
1	120	-3.81687	-3.70887	19.0474	1.72233
1	121	-3.59925	-3.66985	19.0544	1.71073
1	122	-3.38381	-3.62839	19.0667	1.69924
1	123	-3.17193	-3.58488	19.0839	1.68794
1	124	-2.96445	-3.53988	19.1055	1.67687
1	125	-2.76152	-3.49403	19.1307	1.66607
1	126	-2.56291	-3.44742	19.1593	1.65552
1	127	-2.36819	-3.40005	19.191	1.6452
1	128	-2.17708	-3.35101	19.2267	1.6351
1	129	-1.98962	-3.29949	19.267	1.62522
1	130	-1.80627	-3.24477	19.3126	1.61558
1	131	-1.62819	-3.18519	19.365	1.60626
1	132	-1.45494	-3.12354	19.4212	1.59723
1	133	-1.2894	-3.05584	19.4853	1.58865
1	134	-1.12769	-2.98869	19.5502	1.58032
1	135	-0.974515	-2.90773	19.6303	1.57247
1	136	-0.821759	-2.81355	19.7248	1.56472
1	137	-0.671903	-2.70006	19.8398	1.5572
1	138	-0.545285	-2.5883	19.9536	1.55093
1	139	-0.434626	-2.47726	20.0671	1.54553
1	140	-0.342309	-2.36167	20.1852	1.5411
1	141	-0.254669	-2.24513	20.3045	1.53696
1	142	-0.17556	-2.12092	20.4314	1.5333
1	143	-0.0940327	-1.99379	20.5617	1.52957
1	144	-0.0151751	-1.85852	20.7002	1.52603
1	145	0.0644888	-1.71591	20.8464	1.52252
1	146	0.140142	-1.56654	20.9993	1.51926
1	147	0.213662	-1.41149	21.1581	1.51617
2	0	23.3506	-5.49858	29.6724	0.611689
2	1	23.4141	-5.3068	29.8347	0.61573
2	2	23.4766	-5.11519	29.9967	0.619742
2	3	23.5399	-4.92421	30.1594	0.623676
2	4	23.6024	-4.73341	30.3218	0.627581
2	5	23.6627	-4.54337	30.4824	0.631466
2	6	23.7167	-4.35492	30.6375	0.63539
2	7	23.775	-4.16384	30.7981	0.639259
2	8	23.837	-3.97136	30.9629	0.643054
2	9	23.8947	-3.77597	31.1264	0.646965
2	10	23.9547	-3.58005	31.2926	0.650806
2	11	24.016	-3.38303	31.461	0.654608
2	12	24.0747	-3.18357	31.6292	0.658481
2	13	24.1352	-2.98362	31.7997	0.662289
2	14	24.1936	-2.78349	31.969	0.666104
2	15	24.2494	-2.5851	32.1357	0.669885
2	16	24.3024	-2.38691	32.3005	0.673676
2	17	24.3578	-2.18796	32.4682	0.677399
2	18	24.4182	-1.98917	32.64	0.680986
2	19	24.4677	-1.78649	32.8064	0.684835
2	20	24.521	-1.58325	32.9765	0.688585
2	21	24.5497	-1.37551	33.1309	0.692878
2	22	24.6071	-1.18151	33.2991	0.69626
2	23	24.5779	-1.01451	33.3842	0.700658
2	24	24.461	-0.834853	33.4113	0.707024
2	25	24.3558	-0.62405	33.4691	0.713855
2	26	24.196	-0.407113	33.4914	0.721874
2	27	23.9675	-0.173985	33.4755	0.731613
2	28	23.6533	0.0890086	33.4199	0.74375
2	29	23.3278	0.333626	33.3483	0.755757
2	30	22.9931	0.566695	33.267	0.767755
2	31	22.6507	0.792113	33.1797	0.77981
2	32	22.3011	1.00707	33.0846	0.791861
2	33	21.9476	1.2115	32.9841	0.803843
2	34	21.5899	1.4075	32.8794	0.815812
2	35	21.2196	1.5893	32.7604	0.827847
2	36	20.834	1.74773	32.6186	0.83984
2	37	20.442	1.87804	32.4562	0.851512
2	38	20.0494	1.98681	32.2814	0.862882
2	39	19.6527	2.07942	32.0958	0.874148
2	40	19.2476	2.15304	31.8944	0.885372
2	41	18.8373	2.2017	31.6743	0.896372
2	42	18.4293	2.22715	31.4411	0.907013
2	43	18.0234	2.23535	31.1992	0.917424
2	44	17.615	2.22687	30.9459	0.927735
2	45	17.204	2.19809	30.6779	0.937895
2	46	16.7951	2.15502	30.4029	0.947901
2	47	16.3917	2.09521	30.1204	0.957621
2	48	15.9894	2.01885	29.8278	0.967178
2	49	15.588	1.92728	29.5259	0.976611
2	50	15.1944	1.80961	29.2092	0.985522
2	51	14.894	1.69533	28.9486	0.991991
2	52	14.6551	1.58725	28.7277	0.996895
2	53	14.4535	1.48057	28.5289	1.0008
2	54	14.2808	1.35986	28.3342	1.00363
2	55	14.1864	1.23251	28.1761	1.00403
2	56	14.139	1.0754	28.0181	1.00245
2	57	14.0686	0.925522	27.8539	1.00168
2	58	14.0094	0.764597	27.6865	1.00035
2	59	13.9515	0.596616	27.5139	0.998821
2	60	13.8926	0.42156	27.3348	0.997169
2	61	13.833	0.239357	27.1495	0.995371
2	62	13.7743	0.0541669	26.9622	0.993458
2	63	13.7187	-0.133147	26.775	0.99138
2	64	13.6653	-0.32111	26.5886	0.989188
2	65	13.613	-0.508966	26.4029	0.986935
2	66	13.5611	-0.696891	26.2175	0.984638
2	67	13.5091	-0.885588	26.0317	0.98229
2	68	13.4571	-1.07585	25.8446	0.979879
2	69	13.405	-1.26813	25.656	0.97739
2	70	13.3531	-1.46234	25.4661	0.974812
2	71	13.3021	-1.65782	25.2758	0.972141
2	72	13.2519	-1.85376	25.0857	0.969393
2	73	13.2021	-2.04963	24.8961	0.966593
2	74	13.1522	-2.24572	24.7065	0.963744
2	75	13.1024	-2.44301	24.5161	0.960824
2	76	13.052	-2.64251	24.3239	0.957823
2	77	13.0011	-2.84494	24.1291	0.954722
2	78	12.9505	-3.05034	23.9324	0.951487
2	79	12.9012	-3.25775	23.735	0.948106
2	80	12.8535	-3.46566	23.5384	0.944601
2	81	12.807	-3.67284	23.3434	0.941015
2	82	12.7611	-3.87894	23.15	0.937373
2	83	12.7162	-4.08438	22.958	0.933654
2	84	12.6739	-4.28989	22.7678	0.929778
2	85	12.6377	-4.49598	22.5812	0.925605
2	86	12.6129	-4.70267	22.4014	0.920941
2	87	12.617	-4.90363	22.2442	0.915325
2	88	12.6545	-5.10198	22.1103	0.908515
2	89	12.7229	-5.29912	21.9977	0.900549
2	90	12.8132	-5.47113	21.9197	0.892447
2	91	12.9249	-5.62353	21.8718	0.884099
2	92	13.054	-5.76149	21.8478	0.875524
2	93	13.193	-5.89177	21.8377	0.866816
2	94	13.3369	-6.01943	21.8343	0.858006
2	95	13.4844	-6.14698	21.8351	0.849078
2	96	13.635	-6.27656	21.8383	0.839978
2	97	13.7889	-6.40691	21.8449	0.83075
2	98	13.9481	-6.53695	21.8571	0.821361
2	99	14.1126	-6.66729	21.8748	0.811795
2	100	14.2825	-6.79782	21.8981	0.802065
2	101	14.4571	-6.92792	21.927	0.792217
2	102	14.6352	-7.05695	21.9613	0.782316
2	103	14.8154	-7.18482	22	0.77242
2	104	14.9966	-7.31216	22.042	0.762545
2	105	15.1786	-7.43986	22.0865	0.752671
2	106	15.3622	-7.56842	22.1337	0.742762
2	107	15.5485	-7.69734	22.1848	0.732801
2	108	15.7382	-7.82491	22.2416	0.722833
2	109	15.9306	-7.9493	22.3047	0.712944
2	110	16.1252	-8.07222	22.3726	0.703099
2	111	16.32	-8.19271	22.4444	0.693391
2	112	16.5157	-8.31146	22.52	0.683781
2	113	16.7129	-8.4273	22.6007	0.674295
2	114	16.9136	-8.53792	22.6894	0.664964
2	115	17.1181	-8.63794	22.7896	0.655973
2	116	17.3304	-8.7241	22.9061	0.64734
2	117	17.5533	-8.79184	23.0438	0.639161
2	118	17.7927	-8.83666	23.2099	0.63146
2	119	18.0206	-8.85298	23.3847	0.625142
2	120	18.237	-8.84521	23.565	0.620036
2	121	18.4512	-8.82209	23.753	0.615587
2	122	18.6656	-8.79214	23.9456	0.611438
2	123	18.8831	-8.75969	24.1425	0.607368
2	124	19.0994	-8.72421	24.3405	0.603493
2	125	19.3166	-8.68548	24.5415	0.599769
2	126	19.536	-8.64359	24.7464	0.596163
2	127	19.7571	-8.59858	24.9548	0.592681
2	128	19.978	-8.5511	25.1647	0.589343
2	129	20.203	-8.50141	25.3795	0.586043
2	130	20.4298	-8.45024	25.5969	0.582806
2	131	20.6576	-8.39777	25.8161	0.579647
2	132	20.8867	-8.34424	26.0373	0.576547
2	133	21.1179	-8.28911	26.2612	0.57351
2	134	21.3505	-8.23044	26.4885	0.570606
2	135	21.5831	-8.16874	26.7177	0.567847
2	136	21.8122	-8.09861	26.9487	0.565468
2	137	22.0197	-8.00694	27.173	0.564224
2	138	22.2079	-7.89235	27.3933	0.564085
2	139	22.3806	-7.75569	27.6124	0.564923
2	140	22.516	-7.61181	27.8037	0.566688
2	141	22.6197	-7.45858	27.9736	0.56932
2	142	22.7004	-7.29745	28.1286	0.572597
2	143	22.7695	-7.13224	28.2763	0.576185
2	144	22.833	-6.9653	28.4207	0.579893
2	145	22.8963	-6.79498	28.5672	0.583666
2	146	22.9607	-6.62094	28.7171	0.587488
2	147	23.0261	-6.44267	28.8705	0.591371
2	148	23.092	-6.25984	29.0274	0.595334
2	149	23.1578	-6.07281	29.187	0.599375
2	150	23.2229	-5.88264	29.3483	0.603474
2	151	23.2871	-5.69078	29.5103	0.607593
3	0	-10.8995	0.11192	24.7422	1.98501
3	1	-10.8542	0.359063	24.9507	1.97936
3	2	-10.8173	0.608039	25.1648	1.97408
3	3	-10.7808	0.857309	25.3801	1.9689
3	4	-10.7445	1.10802	25.5975	1.9638
3	5	-10.709	1.358	25.8151	1.95882
3	6	-10.674	1.60662	26.0323	1.95396
3	7	-10.6393	1.85286	26.248	1.94923
3	8	-10.6091	2.09765	26.4646	1.94475
3	9	-10.5744	2.33844	26.6764	1.94024
3	10	-10.5314	2.57921	26.8857	1.93552
3	11	-10.4803	2.81727	27.0902	1.93062
3	12	-10.4237	3.05391	27.2921	1.92563
3	13	-10.364	3.28975	27.4928	1.92061
3	14	-10.3039	3.52292	27.6916	1.91569
3	15	-10.247	3.75772	27.8937	1.91092
3	16	-10.1907	3.99122	28.0953	1.90626
3	17	-10.1353	4.22307	28.2963	1.90171
3	18	-10.0821	4.45355	28.4972	1.89732
3	19	-10.0416	4.68077	28.6997	1.89344
3	20	-10.023	4.90457	28.9062	1.89038
3	21	-9.98732	5.11909	29.0988	1.8869
3	22	-10.0291	5.32134	29.304	1.88611
3	23	-10.1741	5.54694	29.5635	1.8884
3	24	-10.381	5.77016	29.8405	1.89265
3	25	-10.6518	6.01352	30.1575	1.89862
3	26	-11.0084	6.29963	30.5442	1.90666
3	27	-11.3895	6.56868	30.925	1.91543
3	28	-11.7909	6.80717	31.2865	1.92493
3	29	-12.199	7.01783	31.6271	1.93472
3	30	-12.6127	7.21643	31.9616	1.9446
3	31	-13.0396	7.39355	32.2841	1.95491
3	32	-13.4732	7.54397	32.5878	1.96552
3	33	-13.9109	7.67293	32.8771	1.9763
3	34	-14.3599	7.78006	33.1547	1.98747
3	35	-14.8198	7.85453	33.4112	1.99915
3	36	-15.2772	7.89648	33.6417	2.011
3	37	-15.7321	7.91581	33.8555	2.02292
3	38	-16.1901	7.91281	34.0554	2.03505
3	39	-16.6472	7.88389	34.2368	2.04737
3	40	-17.0988	7.83311	34.4015	2.05971
3	41	-17.5492	7.76198	34.5529	2.07218
3	42	-17.9981	7.66528	34.6867	2.08487
3	43	-18.4381	7.54399	34.8002	2.0976
3	44	-18.8706	7.4026	34.8983	2.11035
3	45	-19.3006	7.2351	34.9784	2.12336
3	46	-19.7194	7.03379	35.03	2.13655
3	47	-20.1173	6.80796	35.0556	2.14958
3	48	-20.4999	6.56379	35.0634	2.16253
3	49	-20.8003	6.34061	35.0477	2.17319
3	50	-21.042	6.12265	35.0065	2.18241
3	51	-21.227	5.88605	34.9202	2.19064
3	52	-21.2872	5.62995	34.7474	2.19633
3	53	-21.2432	5.33846	34.4855	2.20024
3	54	-21.2041	5.04584	34.2263	2.20435
3	55	-21.1576	4.75986	33.9685	2.20824
3	56	-21.1159	4.47875	33.718	2.2122
3	57	-21.0778	4.19978	33.472	2.21628
3	58	-21.0393	3.9216	33.2269	2.22039
3	59	-20.9977	3.64454	32.9814	2.22447
3	60	-20.9608	3.37211	32.743	2.22863
3	61	-20.9325	3.10115	32.5116	2.23304
3	62	-20.9156	2.83411	32.2909	2.23771
3	63	-20.904	2.56947	32.0762	2.24253
3	64	-20.8873	2.3075	31.8611	2.24724
3	65	-20.8726	2.04776	31.6497	2.25201
3	66	-20.8595	1.78941	31.4412	2.25686
3	67	-20.8405	1.53104	31.2296	2.26163
3	68	-20.822	1.27424	31.0202	2.26645
3	69	-20.799	1.01759	30.8088	2.27121
3	70	-20.7726	0.766313	30.6	2.27585
3	71	-20.7407	0.522009	30.3936	2.28026
3	72	-20.7065	0.285815	30.1923	2.28449
3	73	-20.6638	0.056204	29.9911	2.28843
3	74	-20.5946	-0.164691	29.7793	2.29156
3	75	-20.4875	-0.382107	29.5454	2.29369
3	76	-20.3433	-0.598727	29.2875	2.29489
3	77	-20.1794	-0.790039	29.0356	2.29503
3	78	-19.9928	-0.95633	28.7874	2.294
3	79	-19.7834	-1.10451	28.5378	2.29193
3	80	-19.5647	-1.2441	28.2887	2.28939
3	81	-19.3419	-1.37921	28.0404	2.28658
3	82	-19.1174	-1.51263	27.7926	2.28363
3	83	-18.8914	-1.64726	27.543	2.28062
3	84	-18.6605	-1.78109	27.2912	2.2774
3	85	-18.4239	-1.91463	27.0362	2.27395
3	86	-18.1815	-2.04489	26.7803	2.27019
3	87	-17.9385	-2.17574	26.5239	2.26636
3	88	-17.6943	-2.30234	26.2704	2.26231
3	89	-17.4493	-2.42478	26.0201	2.25806
3	90	-17.2007	-2.53818	25.775	2.25339
3	91	-16.9443	-2.63206	25.5408	2.24792
3	92	-16.6761	-2.69283	25.326	2.24117
3	93	-16.3871	-2.71181	25.1325	2.23263
3	94	-16.1111	-2.68904	24.9819	2.22335
3	95	-15.8458	-2.63261	24.8668	2.2135
3	96	-15.5873	-2.55236	24.7775	2.20321
3	97	-15.3336	-2.46017	24.7032	2.19272
3	98	-15.0836	-2.36132	24.6393	2.18213
3	99	-14.8362	-2.25711	24.584	2.17146
3	100	-14.5888	-2.15315	24.5314	2.16074
3	101	-14.3433	-2.04918	24.4826	2.15005
3	102	-14.1033	-1.94416	24.4405	2.13948
3	103	-13.8684	-1.84285	24.4007	2.12913
3	104	-13.6379	-1.74645	24.3615	2.11901
3	105	-13.4067	-1.64675	24.3274	2.10876
3	106	-13.1729	-1.54574	24.2957	2.09837
