# CellID	NodeIndex	X	Y	R	Theta
0	127	9.10302	-2.05541	19.9173	1.10785
0	128	9.34124	-1.98852	20.0844	1.09873
0	129	9.57783	-1.92105	20.2529	1.08984
0	130	9.81129	-1.85227	20.4226	1.08126
0	131	10.0398	-1.78182	20.5929	1.07308
0	132	10.2625	-1.71052	20.7625	1.06529
0	133	10.48	-1.63897	20.931	1.05785
0	134	10.6932	-1.5669	21.099	1.05073
0	135	10.9031	-1.4933	21.2676	1.04388
0	136	11.1084	-1.41886	21.4357	1.03735
0	137	11.3108	-1.34534	21.6024	1.03101
0	138	11.5085	-1.26806	21.7706	1.02505
0	139	11.7003	-1.18397	21.9424	1.01957
0	140	11.8822	-1.08471	22.1225	1.01491
0	141	12.0501	-0.958326	22.3185	1.01151
0	142	12.1813	-0.819272	22.5061	1.00984
0	143	12.2736	-0.668562	22.6827	1.00994
0	144	12.3382	-0.505871	22.8549	1.01133
0	145	12.3916	-0.338082	23.0255	1.01323
0	146	12.4417	-0.167179	23.1971	1.01529
0	147	12.4925	0.0070738	23.372	1.01738
0	148	12.5432	0.185119	23.5501	1.01952
0	149	12.5935	0.365387	23.7301	1.0217
0	150	12.6441	0.548918	23.9131	1.02389
0	151	12.692	0.733881	24.0961	1.02619
0	152	12.737	0.919709	24.2784	1.02857
0	153	12.7805	1.10512	24.4597	1.03096
0	154	12.8234	1.28898	24.6396	1.0333
1	0	1.66398	3.12796	23.0502	1.5076
1	1	1.71779	3.29526	23.2206	1.50574
1	2	1.76515	3.46462	23.3927	1.50419
1	3	1.81084	3.63426	23.5651	1.50274
1	4	1.84918	3.79902	23.7321	1.5016
1	5	1.88334	3.96443	23.8995	1.50065
1	6	1.91535	4.13037	24.0672	1.49981
1	7	1.94345	4.29766	24.2361	1.49914
1	8	1.96676	4.46244	24.4021	1.49867
1	9	1.98615	4.63076	24.5714	1.49838
1	10	2.00315	4.80362	24.7451	1.4982
1	11	2.01254	4.978	24.9197	1.49833
1	12	2.02136	5.1541	25.0959	1.49849
1	13	2.02298	5.33203	25.2735	1.49893
1	14	2.0215	5.51092	25.4518	1.49949
1	15	2.01556	5.6898	25.6299	1.50022
1	16	2.00467	5.86758	25.8064	1.50113
1	17	1.99198	6.04492	25.9825	1.50209
1	18	1.9742	6.22074	26.1567	1.50323
1	19	1.95489	6.39505	26.3293	1.50441
1	20	1.9285	6.56745	26.4996	1.50584
1	21	1.89001	6.73716	26.6665	1.50769
1	22	1.86498	6.90252	26.83	1.50901
1	23	1.78165	7.04064	26.9628	1.51241
1	24	1.61187	7.17199	27.0846	1.51895
1	25	1.43658	7.33974	27.2437	1.52569
1	26	1.20237	7.5091	27.4034	1.53451
1	27	0.887268	7.68884	27.5735	1.54617
1	28	0.462309	7.88427	27.7617	1.56165
1	29	0.0270451	8.05333	27.9302	1.57728
1	30	-0.409629	8.2036	28.0867	1.5928
1	31	-0.850734	8.34109	28.2372	1.60831
1	32	-1.30213	8.46196	28.3784	1.62404
1	33	-1.76002	8.55809	28.5024	1.63991
1	34	-2.21548	8.63303	28.6121	1.65561
1	35	-2.66999	8.6949	28.7158	1.6712
1	36	-3.12983	8.74339	28.8137	1.68691
1	37	-3.5969	8.76975	28.8976	1.70286
1	38	-4.06163	8.77053	28.9633	1.71876
1	39	-4.52033	8.75496	29.0191	1.73447
1	40	-4.97894	8.73154	29.0743	1.75017
1	41	-5.44282	8.6891	29.119	1.7661
1	42	-5.90571	8.61889	29.1437	1.78215
1	43	-6.36244	8.53436	29.1605	1.79808
1	44	-6.81167	8.43595	29.1695	1.81384
1	45	-7.25747	8.32002	29.1679	1.82963
1	46	-7.5993	8.20263	29.1442	1.842
1	47	-7.86428	8.07931	29.0978	1.85191
1	48	-8.07563	7.94802	29.0312	1.86016
1	49	-8.27285	7.83937	28.9842	1.86775
1	50	-8.41065	7.71001	28.9013	1.87362
1	51	-8.49205	7.55837	28.7811	1.87789
1	52	-8.53761	7.38013	28.6252	1.88129
1	53	-8.59492	7.20507	28.4762	1.88509
1	54	-8.64158	7.02618	28.3207	1.88861
1	55	-8.68501	6.84729	28.1645	1.89206
1	56	-8.72624	6.67005	28.0095	1.89545
1	57	-8.76525	6.49154	27.8529	1.89882
1	58	-8.80213	6.31358	27.6965	1.90215
1	59	-8.83442	6.12969	27.5332	1.90544
1	60	-8.86317	5.94257	27.3661	1.90867
1	61	-8.886	5.75463	27.1965	1.91176
1	62	-8.90557	5.56897	27.0282	1.91473
1	63	-8.91888	5.3773	26.8523	1.91761
1	64	-8.92795	5.18202	26.6719	1.92042
1	65	-8.933	4.98451	26.4881	1.92315
1	66	-8.93613	4.78555	26.3026	1.92587
1	67	-8.93773	4.58551	26.1157	1.92859
1	68	-8.93811	4.38479	25.9279	1.93132
1	69	-8.93703	4.18398	25.7397	1.93403
1	70	-8.93369	3.984	25.5517	1.93669
1	71	-8.92827	3.78627	25.3652	1.93928
1	72	-8.91938	3.5928	25.1815	1.94172
1	73	-8.9077	3.40594	25.0032	1.94399
1	74	-8.88776	3.2186	24.8216	1.94599
1	75	-8.86245	3.03281	24.6395	1.9478
1	76	-8.83237	2.85411	24.4623	1.94935
1	77	-8.80184	2.68185	24.291	1.9508
1	78	-8.76974	2.51547	24.1246	1.95212
1	79	-8.73479	2.35393	23.9616	1.95328
1	80	-8.6978	2.19528	23.8006	1.95432
1	81	-8.64818	2.0411	23.6391	1.95482
1	82	-8.58434	1.89138	23.4764	1.95469
1	83	-8.49207	1.74413	23.3053	1.95338
1	84	-8.39511	1.58318	23.1198	1.95209
1	85	-8.26612	1.4174	22.918	1.94956
1	86	-8.12375	1.26928	22.7279	1.94615
1	87	-7.96737	1.13668	22.5474	1.94185
1	88	-7.80103	1.01461	22.3736	1.9369
1	89	-7.62938	0.898823	22.2043	1.93155
1	90	-7.45468	0.786354	22.0378	1.92593
1	91	-7.27766	0.67534	21.8725	1.92011
1	92	-7.09802	0.564659	21.7074	1.91408
1	93	-6.91492	0.453826	21.5419	1.90781
1	94	-6.72728	0.343131	21.3758	1.90123
1	95	-6.53438	0.233423	21.21	1.89431
1	96	-6.33756	0.125464	21.0456	1.88707
1	97	-6.13694	0.0216079	20.8851	1.87949
1	98	-5.93305	-0.0747817	20.732	1.87153
1	99	-5.72705	-0.159997	20.5903	1.8632
1	100	-5.51729	-0.230101	20.4635	1.85438
1	101	-5.29737	-0.283351	20.3518	1.84473
1	102	-5.0638	-0.318529	20.2558	1.8341
1	103	-4.845	-0.332537	20.1864	1.82382
1	104	-4.63587	-0.330618	20.137	1.81374
1	105	-4.42857	-0.316301	20.102	1.80356
1	106	-4.21913	-0.292724	20.0778	1.79314
1	107	-4.00484	-0.263137	20.0605	1.78239
1	108	-3.78387	-0.22851	20.0492	1.77125
1	109	-3.56165	-0.187221	20.0467	1.75998
1	110	-3.3387	-0.140232	20.0522	1.74862
1	111	-3.11515	-0.089994	20.0634	1.73721
1	112	-2.89041	-0.0383974	20.0784	1.72574
1	113	-2.66843	0.0146936	20.0979	1.71442
1	114	-2.44874	0.0693813	20.1218	1.70323
1	115	-2.23153	0.125954	20.1505	1.69217
1	116	-2.01765	0.184386	20.1838	1.6813
1	117	-1.79764	0.244927	20.2209	1.67016
1	118	-1.57407	0.307918	20.2627	1.65887
1	119	-1.35001	0.373977	20.3101	1.6476
1	120	-1.12795	0.443045	20.3632	1.63646
1	121	-0.908967	0.514273	20.4211	1.62553
1	122	-0.690667	0.58594	20.4819	1.6147
1	123	-0.473829	0.659139	20.5467	1.604
1	124	-0.260082	0.736488	20.6181	1.59351
1	125	-0.05221	0.819419	20.6973	1.58338
1	126	0.145244	0.912279	20.7886	1.57383
1	127	0.335038	1.01587	20.8925	1.56473
1	128	0.515809	1.13626	21.0148	1.55616
1	129	0.666036	1.2515	21.1327	1.54913
1	130	0.786999	1.37717	21.2613	1.54357
1	131	0.89205	1.49888	21.3861	1.53882
1	132	0.975179	1.62929	21.5192	1.53515
1	133	1.06071	1.75748	21.6505	1.53141
1	134	1.13748	1.89317	21.7892	1.52814
1	135	1.21696	2.03178	21.9312	1.52479
1	136	1.28827	2.17709	22.0798	1.52186
1	137	1.35863	2.32555	22.2316	1.51903
1	138	1.42569	2.47876	22.3881	1.51639
1	139	1.48889	2.63645	22.5491	1.51397
1	140	1.55023	2.79755	22.7135	1.51168
1	141	1.61004	2.9612	22.8804	1.50949
2	0	23.7287	-0.995343	30.1612	0.676412
2	1	23.7985	-0.806187	30.3342	0.679835
2	2	23.867	-0.619787	30.5049	0.683176
2	3	23.9299	-0.435425	30.6702	0.686542
2	4	23.9981	-0.247832	30.8421	0.689844
2	5	24.0708	-0.0576343	31.0193	0.693084
2	6	24.1388	0.137049	31.1962	0.696491
2	7	24.2088	0.332311	31.3754	0.699834
2	8	24.2806	0.527452	31.5561	0.703099
2	9	24.3481	0.724631	31.7353	0.706463
2	10	24.418	0.921844	31.9167	0.709741
2	11	24.4896	1.12038	32.1005	0.712979
2	12	24.56	1.32193	32.2857	0.716276
2	13	24.6309	1.52546	32.473	0.71957
2	14	24.7013	1.72989	32.6609	0.722855
2	15	24.7709	1.9335	32.848	0.726103
2	16	24.8392	2.1349	33.0329	0.72929
2	17	24.9029	2.33456	33.2136	0.732494
2	18	24.9692	2.53618	33.3979	0.735654
2	19	25.0281	2.74293	33.5805	0.739042
2	20	25.0895	2.95133	33.7665	0.742379
2	21	25.1248	3.16544	33.9375	0.746324
2	22	25.1916	3.36131	34.1197	0.749209
2	23	25.1661	3.52012	34.2094	0.753118
2	24	25.037	3.68952	34.2317	0.759307
2	25	24.9247	3.89753	34.2943	0.76596
2	26	24.7558	4.11029	34.3211	0.77384
2	27	24.519	4.33972	34.3137	0.783445
2	28	24.1991	4.60019	34.2733	0.795417
2	29	23.868	4.84355	34.2177	0.807306
2	30	23.5283	5.07585	34.153	0.819196
2	31	23.1813	5.30093	34.083	0.831143
2	32	22.8274	5.51603	34.0058	0.843095
2	33	22.47	5.72094	33.9234	0.85498
2	34	22.1092	5.91791	33.8377	0.866846
2	35	21.737	6.10207	33.7396	0.878787
2	36	21.3492	6.26456	33.6197	0.890753
2	37	20.9537	6.39855	33.4774	0.902457
2	38	20.5577	6.50951	33.3213	0.913847
2	39	20.1589	6.60394	33.1546	0.925112
2	40	19.7521	6.68013	32.9728	0.936356
2	41	19.3393	6.73153	32.7715	0.947432
2	42	18.9285	6.75855	32.5555	0.958162
2	43	18.5209	6.76781	32.3305	0.96864
2	44	18.1121	6.76151	32.0955	0.979026
2	45	17.7001	6.73649	31.8465	0.989326
2	46	17.2895	6.69709	31.5897	0.999502
2	47	16.885	6.64053	31.325	1.00939
2	48	16.483	6.56935	31.0522	1.01913
2	49	16.0811	6.4856	30.7717	1.02882
2	50	15.6837	6.37674	30.4747	1.03815
2	51	15.3807	6.26499	30.2253	1.04491
2	52	15.1456	6.14878	30.0071	1.04974
2	53	14.9599	6.0208	29.8038	1.05301
2	54	14.7744	5.93198	29.6351	1.05697
2	55	14.6825	5.82274	29.4948	1.05786
2	56	14.6435	5.67699	29.3487	1.05658
2	57	14.5738	5.54026	29.1953	1.05636
2	58	14.5233	5.38993	29.0396	1.05532
2	59	14.4667	5.23829	28.8798	1.05444
2	60	14.414	5.07893	28.7152	1.05329
2	61	14.3627	4.91283	28.5455	1.05198
2	62	14.3106	4.74097	28.3705	1.05057
2	63	14.2584	4.56371	28.1908	1.04905
2	64	14.2065	4.38185	28.0072	1.04742
2	65	14.1552	4.19607	27.8207	1.04568
2	66	14.1055	4.00972	27.6346	1.04385
2	67	14.0559	3.82215	27.4476	1.04198
2	68	14.0081	3.63494	27.2619	1.04003
2	69	13.9611	3.44677	27.0759	1.03801
2	70	13.9141	3.25654	26.8882	1.03592
2	71	13.8667	3.06342	26.698	1.03376
2	72	13.8192	2.8672	26.5051	1.03151
2	73	13.7719	2.66825	26.3102	1.02917
2	74	13.7269	2.47095	26.118	1.02676
2	75	13.6827	2.27458	25.9272	1.02429
2	76	13.6409	2.08089	25.7401	1.02177
2	77	13.6003	1.88873	25.555	1.0192
2	78	13.5597	1.69701	25.3706	1.0166
2	79	13.5191	1.5049	25.186	1.01396
2	80	13.4788	1.31205	25.001	1.01125
2	81	13.4393	1.11873	24.8163	1.00847
2	82	13.4013	0.925848	24.633	1.0056
2	83	13.366	0.734404	24.4525	1.00262
2	84	13.3371	0.544824	24.2773	0.999425
2	85	13.3064	0.353801	24.1001	0.996211
2	86	13.2753	0.161219	23.9217	0.992926
2	87	13.2468	-0.0335111	23.7432	0.989449
2	88	13.22	-0.230056	23.5643	0.985822
2	89	13.1956	-0.42815	23.3859	0.982012
2	90	13.181	-0.626787	23.2128	0.977784
2	91	13.1869	-0.823948	23.0529	0.972792
2	92	13.2265	-1.01755	22.9156	0.966608
2	93	13.3074	-1.20961	22.8042	0.958903
2	94	13.4298	-1.40184	22.7181	0.949634
2	95	13.5771	-1.57492	22.6642	0.939902
2	96	13.7559	-1.73024	22.6455	0.92948
2	97	13.954	-1.87631	22.6482	0.918615
2	98	14.1553	-2.01835	22.6589	0.907748
2	99	14.3593	-2.15827	22.6755	0.896859
2	100	14.5652	-2.29767	22.6964	0.885938
2	101	14.7731	-2.43722	22.7212	0.874967
2	102	14.9829	-2.57624	22.7504	0.86397
2	103	15.194	-2.71323	22.7847	0.853021
2	104	15.4054	-2.84695	22.8243	0.842189
2	105	15.6174	-2.97764	22.8693	0.831469
2	106	15.8263	-3.10588	22.9166	0.820961
2	107	16.0346	-3.23288	22.9668	0.810555
2	108	16.2394	-3.357	23.0192	0.800393
2	109	16.4406	-3.47722	23.0742	0.790507
2	110	16.637	-3.59185	23.1319	0.780988
2	111	16.8315	-3.70157	23.1938	0.771721
2	112	17.023	-3.80632	23.2589	0.762754
2	113	17.2109	-3.90687	23.3262	0.754071
2	114	17.3964	-4.00392	23.3958	0.745619
2	115	17.5813	-4.09734	23.4691	0.737349
2	116	17.7683	-4.18556	23.549	0.729237
2	117	17.9607	-4.26511	23.6402	0.721305
2	118	18.1695	-4.33295	23.7529	0.713357
2	119	18.3969	-4.38413	23.8921	0.705508
2	120	18.6131	-4.40989	24.0405	0.698861
2	121	18.8177	-4.41287	24.1956	0.693325
2	122	19.0205	-4.40059	24.3597	0.688394
2	123	19.2235	-4.38075	24.5294	0.683759
2	124	19.4296	-4.35801	24.7038	0.679204
2	125	19.6415	-4.334	24.884	0.674606
2	126	19.8593	-4.30661	25.0715	0.670031
2	127	20.0841	-4.27472	25.2677	0.665495
2	128	20.3157	-4.23805	25.4727	0.661016
2	129	20.5525	-4.19729	25.685	0.656608
2	130	20.7932	-4.15391	25.9023	0.652262
2	131	21.0371	-4.10925	26.1235	0.647954
2	132	21.2817	-4.06366	26.3463	0.64373
2	133	21.5282	-4.0168	26.5718	0.639572
2	134	21.7762	-3.96645	26.8011	0.635556
2	135	22.0165	-3.90749	27.0296	0.632036
2	136	22.2412	-3.82549	27.2595	0.629591
2	137	22.4422	-3.70621	27.4921	0.628794
2	138	22.6125	-3.56486	27.713	0.629305
2	139	22.7412	-3.41125	27.9075	0.63104
2	140	22.8407	-3.24412	28.0865	0.633755
2	141	22.9247	-3.06876	28.2582	0.636994
2	142	23.0027	-2.88933	28.4278	0.640437
2	143	23.0767	-2.70758	28.596	0.643986
2	144	23.1492	-2.52414	28.7643	0.647573
2	145	23.2217	-2.33899	28.9339	0.651166
2	146	23.2947	-2.15174	29.1057	0.654762
2	147	23.3682	-1.96195	29.2797	0.658376
2	148	23.4416	-1.76961	29.4557	0.662014
2	149	23.5146	-1.5754	29.6329	0.66567
2	150	23.5868	-1.38071	29.8101	0.669312
2	151	23.6582	-1.18703	29.9864	0.6729
3	0	-9.52632	2.81621	24.6923	1.97603
3	1	-9.52486	3.0573	24.9135	1.97216
3	2	-9.52373	3.2982	25.135	1.96838
3	3	-9.52231	3.53663	25.3544	1.96468
3	4	-9.52309	3.77408	25.5742	1.96115
3	5	-9.52782	4.01045	25.7947	1.95783
3	6	-9.52781	4.24395	26.0111	1.95444
3	7	-9.52403	4.47797	26.2268	1.95097
3	8	-9.52144	4.7092	26.4407	1.94763
3	9	-9.5188	4.93804	26.6527	1.94438
3	10	-9.51983	5.1643	26.8638	1.94134
3	11	-9.51744	5.38847	27.072	1.93826
3	12	-9.50706	5.61195	27.277	1.93496
3	13	-9.48904	5.83643	27.4805	1.93144
3	14	-9.46553	6.0632	27.6846	1.92776
3	15	-9.43872	6.29285	27.8906	1.92398
3	16	-9.4082	6.52231	28.0956	1.92014
3	17	-9.37539	6.75361	28.3019	1.91625
3	18	-9.3401	6.98268	28.5057	1.91236
3	19	-9.30249	7.209	28.7065	1.90849
3	20	-9.28074	7.43466	28.9124	1.90519
3	21	-9.28891	7.65427	29.1226	1.90298
3	22	-9.26092	7.85968	29.3078	1.89979
3	23	-9.33263	8.0298	29.492	1.90023
3	24	-9.56451	8.21142	29.7393	1.90563
3	25	-9.81285	8.43741	30.0348	1.91097
3	26	-10.1381	8.66615	30.3598	1.91855
3	27	-10.563	8.91149	30.7369	1.92883
3	28	-11.0032	9.13436	31.1016	1.93958
3	29	-11.4643	9.32862	31.4511	1.95103
3	30	-11.9333	9.48575	31.7733	1.9629
3	31	-12.405	9.61651	32.0768	1.97493
3	32	-12.8879	9.72232	32.3664	1.98736
3	33	-13.3767	9.79507	32.6334	2.00016
3	34	-13.8638	9.84057	32.8803	2.01305
3	35	-14.3573	9.86081	33.1127	2.02626
3	36	-14.8571	9.84336	33.32	2.03996
3	37	-15.3468	9.791	33.4979	2.05371
3	38	-15.8311	9.71411	33.6579	2.06751
3	39	-16.3159	9.60685	33.7979	2.08164
3	40	-16.7894	9.46677	33.9107	2.09584
3	41	-17.251	9.30345	34.0041	2.10999
3	42	-17.7091	9.11165	34.0783	2.12442
3	43	-18.1534	8.88109	34.1194	2.13905
3	44	-18.5719	8.62446	34.1319	2.15343
3	45	-18.8897	8.39934	34.121	2.16484
3	46	-19.1364	8.18672	34.0844	2.17433
3	47	-19.3287	7.97013	34.0164	2.18259
3	48	-19.4687	7.73516	33.9054	2.18996
3	49	-19.5212	7.4905	33.7371	2.19543
3	50	-19.478	7.21482	33.4884	2.1992
3	51	-19.4393	6.93761	33.2417	2.20316
3	52	-19.3919	6.66739	32.9959	2.20684
3	53	-19.3485	6.40298	32.7577	2.21057
3	54	-19.3093	6.14218	32.5253	2.21439
3	55	-19.266	5.88456	32.2935	2.2181
3	56	-19.2257	5.62853	32.0651	2.22192
3	57	-19.1925	5.37385	31.8427	2.22593
3	58	-19.1632	5.12065	31.6244	2.23008
3	59	-19.1298	4.86856	31.4049	2.23415
3	60	-19.0994	4.61473	31.1865	2.2384
3	61	-19.0743	4.35806	30.9696	2.24289
3	62	-19.0528	4.09983	30.7545	2.24757
3	63	-19.0344	3.84106	30.5416	2.25241
3	64	-19.0194	3.58505	30.3338	2.25734
3	65	-19.0015	3.3291	30.1248	2.26227
3	66	-18.9839	3.07662	29.9194	2.2672
3	67	-18.9654	2.82696	29.7164	2.27211
3	68	-18.9455	2.58113	29.5161	2.27697
3	69	-18.9217	2.34039	29.3178	2.28168
3	70	-18.8983	2.10715	29.1261	2.2863
3	71	-18.8752	1.879	28.9391	2.29086
3	72	-18.8499	1.6536	28.7532	2.29537
3	73	-18.816	1.42968	28.5634	2.29968
3	74	-18.7553	1.21017	28.3594	2.30324
3	75	-18.6455	0.997014	28.1275	2.3054
3	76	-18.4792	0.789379	27.862	2.30597
3	77	-18.2877	0.613176	27.6029	2.30511
3	78	-18.0704	0.468144	27.3497	2.30276
3	79	-17.8385	0.34204	27.101	2.2995
3	80	-17.6028	0.222605	26.8551	2.29592
3	81	-17.3659	0.102708	26.6085	2.29225
3	82	-17.1247	-0.0187377	26.3582	2.28842
3	83	-16.8775	-0.140761	26.1039	2.28436
3	84	-16.6255	-0.260976	25.8483	2.28003
3	85	-16.3719	-0.377768	25.5948	2.27548
3	86	-16.1189	-0.492567	25.3437	2.27081
3	87	-15.8643	-0.603871	25.0949	2.26591
3	88	-15.6064	-0.711048	24.8477	2.2607
3	89	-15.3424	-0.805247	24.6075	2.25486
3	90	-15.0744	-0.869078	24.3892	2.248
3	91	-14.7968	-0.895367	24.1956	2.23974
3	92	-14.5088	-0.882892	24.0279	2.23001
3	93	-14.2518	-0.835993	23.9087	2.22031
3	94	-14.0169	-0.765596	23.8238	2.21067
3	95	-13.7869	-0.680789	23.7556	2.20078
3	96	-13.5554	-0.587631	23.6958	2.19057
3	97	-13.3186	-0.487461	23.6411	2.17995
3	98	-13.079	-0.377308	23.5958	2.16896
3	99	-12.8372	-0.261274	23.557	2.1577
3	100	-12.5943	-0.142012	23.5233	2.14629
3	101	-12.3506	-0.0192326	23.4952	2.13475
3	102	-12.1016	0.103938	23.4679	2.12297
3	103	-11.844	0.227678	23.4398	2.11085
3	104	-11.5858	0.359949	23.4223	2.09849
3	105	-11.3239	0.492803	23.4071	2.08596
3	106	-11.0578	0.623602	23.3916	2.07331
3	107	-10.7926	0.758058	23.3836	2.0606
3	108	-10.5258	0.8963	23.382	2.04775
3	109	-10.2699	1.04787	23.4011	2.03506
3	110	-10.0364	1.22253	23.4545	2.02282
3	111	-9.83843	1.42633	23.5528	2.01148
3	112	-9.68548	1.64442	23.686	2.00171
3	113	-9.59129	1.86734	23.8498	1.99422
3	114	-9.54732	2.09881	24.0432	1.9886
3	115	-9.5331	2.33666	24.2551	1.98408
3	116	-9.52848	2.57596	24.4726	1.97998
4	0	33.1927	-4.0325	36.5924	0.447796
4	1	33.2535	-3.82896	36.7356	0.452074
4	2	33.3138	-3.62531	36.8791	0.456327
