# CellID	NodeIndex	X	Y	R	Theta
0	97	0.916624	0.566021	19.6049	1.53144
0	98	1.08806	0.430972	19.4775	1.52237
0	99	1.26489	0.293741	19.3499	1.5129
0	100	1.44714	0.155508	19.2233	1.50302
0	101	1.63592	0.0148848	19.0968	1.49266
0	102	1.83215	-0.129195	18.9697	1.48175
0	103	2.03267	-0.273479	18.845	1.47047
0	104	2.23768	-0.418657	18.7223	1.4588
0	105	2.44345	-0.561004	18.6052	1.44695
0	106	2.64964	-0.702173	18.4919	1.43495
0	107	2.85708	-0.843957	18.3809	1.42272
0	108	3.06766	-0.987566	18.2714	1.41016
0	109	3.28299	-1.13331	18.1635	1.39717
0	110	3.49927	-1.27643	18.0614	1.38401
0	111	3.71614	-1.4171	17.9651	1.37069
0	112	3.933	-1.55634	17.8733	1.35725
0	113	4.1504	-1.6955	17.785	1.34365
0	114	4.37011	-1.83473	17.7006	1.32978
0	115	4.59432	-1.97167	17.6229	1.31557
0	116	4.82155	-2.09859	17.5592	1.30123
0	117	5.05176	-2.2139	17.5112	1.2868
0	118	5.28662	-2.31201	17.4847	1.27233
0	119	5.5055	-2.3754	17.4899	1.25931
0	120	5.71089	-2.40816	17.5229	1.24758
0	121	5.9081	-2.41831	17.577	1.23675
0	122	6.10238	-2.41452	17.6452	1.22642
0	123	6.29773	-2.40271	17.7232	1.21627
0	124	6.49769	-2.38574	17.8094	1.20607
0	125	6.7005	-2.3628	17.9041	1.19595
0	126	6.90814	-2.33381	18.008	1.18581
0	127	7.12103	-2.29885	18.1213	1.17564
0	128	7.33463	-2.25747	18.2426	1.16571
0	129	7.54828	-2.21117	18.3702	1.15601
0	130	7.76217	-2.16171	18.5025	1.14651
0	131	7.97433	-2.10996	18.6378	1.13728
0	132	8.18646	-2.0557	18.777	1.12824
0	133	8.39899	-1.99762	18.9212	1.11941
0	134	8.61058	-1.93335	19.072	1.11089
0	135	8.81816	-1.85966	19.2308	1.10292
0	136	9.00923	-1.76381	19.4029	1.09636
0	137	9.17585	-1.63659	19.5924	1.09176
0	138	9.31763	-1.47419	19.802	1.08919
0	139	9.4209	-1.30515	19.9996	1.08853
0	140	9.49073	-1.12832	20.1887	1.08952
0	141	9.52982	-0.941083	20.3728	1.09208
0	142	9.55555	-0.74973	20.5546	1.09525
0	143	9.57577	-0.556081	20.7361	1.09866
0	144	9.59142	-0.360302	20.9178	1.10225
0	145	9.60754	-0.162075	21.102	1.10581
0	146	9.62542	0.0400082	21.2908	1.10932
0	147	9.63875	0.246123	21.4815	1.11304
0	148	9.65112	0.45664	21.6759	1.11682
0	149	9.66305	0.671416	21.8743	1.12063
0	150	9.67442	0.889533	22.0758	1.12447
0	151	9.68523	1.10991	22.2794	1.1283
0	152	9.69597	1.33221	22.4851	1.1321
0	153	9.7049	1.55732	22.6928	1.13596
1	0	-0.144461	3.81024	22.8358	1.58348
1	1	-0.118853	4.01055	23.0358	1.58226
1	2	-0.0957166	4.21527	23.2402	1.58116
1	3	-0.0752046	4.42457	23.4493	1.5802
1	4	-0.0575219	4.63727	23.6618	1.57937
1	5	-0.0427961	4.85075	23.8752	1.57867
1	6	-0.031405	5.06211	24.0864	1.57813
1	7	-0.0243052	5.26947	24.2937	1.57777
1	8	-0.0209644	5.47238	24.4966	1.57758
1	9	-0.0196828	5.6713	24.6955	1.57747
1	10	-0.0206222	5.86727	24.8915	1.57746
1	11	-0.022674	6.06148	25.0857	1.57749
1	12	-0.0283791	6.25464	25.2789	1.57766
1	13	-0.036361	6.44673	25.4711	1.57793
1	14	-0.0504855	6.63674	25.6612	1.57842
1	15	-0.0669465	6.82377	25.8483	1.579
1	16	-0.0893039	7.00619	26.0309	1.57981
1	17	-0.111643	7.18392	26.2089	1.5806
1	18	-0.138025	7.35642	26.3816	1.58153
1	19	-0.167439	7.52068	26.5462	1.58257
1	20	-0.193523	7.68064	26.7065	1.58348
1	21	-0.238091	7.83162	26.858	1.58507
1	22	-0.258436	7.9872	27.0139	1.58574
1	23	-0.327416	8.12404	27.1519	1.5882
1	24	-0.467501	8.2665	27.2971	1.59324
1	25	-0.641454	8.40253	27.4375	1.59947
1	26	-0.852028	8.54477	27.5865	1.60695
1	27	-1.12039	8.70151	27.7541	1.61641
1	28	-1.47585	8.87509	27.9458	1.62884
1	29	-1.84227	9.02338	28.1174	1.64154
1	30	-2.21252	9.14851	28.2707	1.65429
1	31	-2.58615	9.25655	28.4118	1.66708
1	32	-2.96736	9.34867	28.5426	1.68006
1	33	-3.35768	9.41957	28.6582	1.69333
1	34	-3.75061	9.46545	28.7543	1.7067
1	35	-4.14042	9.49099	28.8349	1.71998
1	36	-4.52912	9.50175	28.9059	1.73322
1	37	-4.92186	9.49664	28.967	1.74663
1	38	-5.31999	9.46828	29.0114	1.76031
1	39	-5.71582	9.4133	29.0347	1.77406
1	40	-6.10647	9.34424	29.0486	1.78771
1	41	-6.49119	9.26099	29.0528	1.80126
1	42	-6.87423	9.1613	29.0459	1.81488
1	43	-7.25355	9.03882	29.0215	1.82858
1	44	-7.54476	8.91513	28.9778	1.83939
1	45	-7.77011	8.78648	28.9147	1.84808
1	46	-7.94797	8.6487	28.8316	1.85533
1	47	-8.0888	8.49584	28.725	1.86152
1	48	-8.24183	8.36882	28.6477	1.86791
1	49	-8.32738	8.20854	28.5198	1.87243
1	50	-8.35384	7.9863	28.3156	1.87565
1	51	-8.4059	7.76545	28.1208	1.87977
1	52	-8.44332	7.53895	27.9166	1.88352
1	53	-8.47645	7.31082	27.7099	1.88719
1	54	-8.50929	7.08313	27.5039	1.8909
1	55	-8.54067	6.85845	27.3007	1.89458
1	56	-8.56936	6.62943	27.0929	1.89827
1	57	-8.59525	6.39973	26.8839	1.90193
1	58	-8.61984	6.17152	26.6763	1.90559
1	59	-8.64293	5.94474	26.4699	1.90923
1	60	-8.66579	5.71823	26.264	1.91291
1	61	-8.68725	5.49037	26.0567	1.91662
1	62	-8.70649	5.26015	25.8468	1.92034
1	63	-8.72363	5.0276	25.6344	1.92407
1	64	-8.73875	4.79396	25.4206	1.92781
1	65	-8.74959	4.5607	25.206	1.93145
1	66	-8.75674	4.32866	24.9915	1.93499
1	67	-8.76228	4.10229	24.7821	1.93846
1	68	-8.7665	3.88015	24.5765	1.94187
1	69	-8.77031	3.6658	24.3783	1.9452
1	70	-8.77393	3.45858	24.1869	1.94847
1	71	-8.77394	3.25028	23.9934	1.95167
1	72	-8.76969	3.043	23.7995	1.95475
1	73	-8.76029	2.83934	23.6072	1.95761
1	74	-8.74637	2.64178	23.4191	1.96024
1	75	-8.72849	2.45226	23.237	1.96262
1	76	-8.70821	2.2718	23.0625	1.9648
1	77	-8.68407	2.10052	22.8952	1.9667
1	78	-8.66129	1.93654	22.7351	1.96855
1	79	-8.62998	1.77864	22.5775	1.96999
1	80	-8.59236	1.6259	22.4221	1.97109
1	81	-8.55325	1.47551	22.2684	1.9721
1	82	-8.50688	1.32738	22.1139	1.97279
1	83	-8.43507	1.18108	21.9512	1.97239
1	84	-8.35317	1.02959	21.7797	1.97164
1	85	-8.24473	0.872679	21.593	1.96985
1	86	-8.12407	0.734322	21.4187	1.96717
1	87	-7.99303	0.612312	21.2557	1.9637
1	88	-7.8497	0.500009	21.0972	1.95946
1	89	-7.69848	0.396124	20.944	1.95466
1	90	-7.54491	0.293646	20.7918	1.94966
1	91	-7.38663	0.19581	20.6426	1.94429
1	92	-7.22571	0.0992547	20.4943	1.9387
1	93	-7.06067	0.00614085	20.3485	1.93277
1	94	-6.89254	-0.0857266	20.2034	1.9266
1	95	-6.72134	-0.176177	20.0594	1.92017
1	96	-6.5469	-0.265943	19.9158	1.91349
1	97	-6.36791	-0.352571	19.7745	1.90643
1	98	-6.18497	-0.433094	19.6388	1.89899
1	99	-5.99657	-0.500962	19.5144	1.89097
1	100	-5.8003	-0.549115	19.4077	1.88215
1	101	-5.59156	-0.573663	19.3213	1.87226
1	102	-5.366	-0.573923	19.2553	1.86107
1	103	-5.14792	-0.55303	19.2141	1.84989
1	104	-4.9346	-0.516296	19.1919	1.83868
1	105	-4.72435	-0.467538	19.1845	1.82743
1	106	-4.51363	-0.409068	19.1888	1.81604
1	107	-4.3029	-0.343588	19.2024	1.80456
1	108	-4.09157	-0.273927	19.2225	1.79303
1	109	-3.87942	-0.201984	19.2472	1.78145
1	110	-3.66749	-0.128273	19.2762	1.7699
1	111	-3.45601	-0.0499291	19.3125	1.75837
1	112	-3.2476	0.032319	19.3557	1.747
1	113	-3.04418	0.11673	19.4043	1.73591
1	114	-2.84631	0.201824	19.4569	1.72516
1	115	-2.65363	0.287045	19.5125	1.71473
1	116	-2.46542	0.372732	19.5713	1.70459
1	117	-2.28128	0.459779	19.634	1.6947
1	118	-2.10131	0.548961	19.7012	1.68508
1	119	-1.92601	0.640442	19.7729	1.67574
1	120	-1.75664	0.730638	19.8457	1.66678
1	121	-1.59403	0.821206	19.921	1.65822
1	122	-1.43721	0.91256	19.999	1.65001
1	123	-1.28817	1.00881	20.0837	1.64223
1	124	-1.14997	1.11513	20.1804	1.63502
1	125	-1.01538	1.22822	20.2851	1.62804
1	126	-0.89367	1.3638	20.4139	1.62171
1	127	-0.784621	1.49001	20.5348	1.61609
1	128	-0.709659	1.62485	20.6662	1.61217
1	129	-0.638876	1.75584	20.7943	1.60851
1	130	-0.580304	1.89328	20.9296	1.60547
1	131	-0.527349	2.03596	21.0704	1.60272
1	132	-0.472335	2.18304	21.2157	1.59991
1	133	-0.426347	2.33945	21.3708	1.59755
1	134	-0.377633	2.50209	21.5321	1.59508
1	135	-0.335475	2.67382	21.7028	1.59295
1	136	-0.292034	2.8521	21.8802	1.59078
1	137	-0.256608	3.03672	22.0641	1.58901
1	138	-0.224182	3.22546	22.2522	1.5874
1	139	-0.19712	3.41785	22.4442	1.58605
1	140	-0.170431	3.6128	22.6387	1.58474
2	0	19.3264	1.42446	28.0365	0.817359
2	1	19.3459	1.63108	28.2008	0.821865
2	2	19.367	1.83655	28.3659	0.826254
2	3	19.3921	2.0387	28.5319	0.830407
2	4	19.4194	2.23524	28.6956	0.834326
2	5	19.4416	2.43453	28.8584	0.838393
2	6	19.4609	2.63488	29.0205	0.842517
2	7	19.4813	2.83585	29.1843	0.846579
2	8	19.5033	3.03808	29.3506	0.850582
2	9	19.5233	3.24248	29.5177	0.854638
2	10	19.543	3.44893	29.6866	0.858704
2	11	19.5621	3.6565	29.8564	0.862763
2	12	19.581	3.86345	30.0262	0.866766
2	13	19.599	4.0682	30.1941	0.870702
2	14	19.6165	4.26981	30.3598	0.874539
2	15	19.6321	4.46846	30.5224	0.878322
2	16	19.648	4.66458	30.6838	0.882003
2	17	19.6648	4.8589	30.8446	0.885587
2	18	19.6784	5.05206	31.003	0.889189
2	19	19.6829	5.24382	31.155	0.892955
2	20	19.6931	5.4326	31.3086	0.896484
2	21	19.6779	5.6166	31.4431	0.900514
2	22	19.6982	5.7947	31.5955	0.903512
2	23	19.6485	5.94378	31.6821	0.907657
2	24	19.5054	6.09659	31.715	0.91418
2	25	19.3778	6.28101	31.7839	0.920902
2	26	19.206	6.47003	31.8315	0.928792
2	27	18.9794	6.68069	31.866	0.938445
2	28	18.677	6.93085	31.8915	0.950731
2	29	18.3586	7.16887	31.9026	0.963189
2	30	18.0218	7.38984	31.8943	0.975814
2	31	17.6766	7.59486	31.8731	0.988389
2	32	17.326	7.77934	31.8368	1.00077
2	33	16.9655	7.94686	31.7857	1.01317
2	34	16.587	8.09277	31.7118	1.02573
2	35	16.1923	8.20438	31.605	1.03824
2	36	15.7968	8.27995	31.4716	1.05029
2	37	15.406	8.33162	31.3242	1.06193
2	38	15.015	8.36717	31.1668	1.07344
2	39	14.6178	8.38425	30.9944	1.08497
2	40	14.2155	8.37454	30.7999	1.09637
2	41	13.8178	8.33617	30.586	1.10736
2	42	13.4281	8.27612	30.3597	1.11796
2	43	13.0411	8.1974	30.1213	1.12837
2	44	12.6526	8.09524	29.8642	1.13867
2	45	12.2686	7.97228	29.5932	1.14871
2	46	11.9029	7.82182	29.3074	1.15799
2	47	11.6278	7.67497	29.0632	1.16463
2	48	11.416	7.52605	28.843	1.16934
2	49	11.2493	7.36731	28.6319	1.17253
2	50	11.0788	7.2354	28.4444	1.17626
2	51	10.982	7.07582	28.2599	1.17725
2	52	10.9406	6.85961	28.0444	1.17565
2	53	10.8804	6.63597	27.8148	1.17456
2	54	10.834	6.40572	27.5845	1.17289
2	55	10.7943	6.17536	27.3568	1.17096
2	56	10.7615	5.94734	27.1341	1.1688
2	57	10.7355	5.72451	26.9189	1.16645
2	58	10.711	5.50813	26.7104	1.16411
2	59	10.6874	5.29709	26.5073	1.16178
2	60	10.6643	5.08977	26.308	1.15945
2	61	10.6417	4.88506	26.1114	1.15711
2	62	10.6198	4.68291	25.9175	1.15475
2	63	10.5989	4.4844	25.7276	1.15237
2	64	10.5804	4.28662	25.5394	1.14989
2	65	10.5637	4.09169	25.3548	1.14735
2	66	10.5481	3.90084	25.1745	1.1448
2	67	10.5329	3.71444	24.9985	1.14227
2	68	10.5206	3.53203	24.8276	1.13967
2	69	10.5067	3.35302	24.6592	1.13714
2	70	10.4899	3.17625	24.4918	1.13474
2	71	10.4808	2.99964	24.328	1.13201
2	72	10.4661	2.8212	24.1603	1.12942
2	73	10.4466	2.64018	23.9884	1.12693
2	74	10.432	2.45495	23.8149	1.12415
2	75	10.4181	2.26671	23.6392	1.12124
2	76	10.4041	2.07569	23.4612	1.11824
2	77	10.3898	1.88134	23.2803	1.11514
2	78	10.3755	1.68256	23.0956	1.11191
2	79	10.3611	1.47821	22.9062	1.10852
2	80	10.3474	1.26767	22.7118	1.10492
2	81	10.3364	1.0514	22.5137	1.10105
2	82	10.3293	0.83129	22.3145	1.09686
2	83	10.3263	0.609947	22.1164	1.09242
2	84	10.3255	0.389301	21.9204	1.08782
2	85	10.3259	0.169848	21.7264	1.08311
2	86	10.3305	-0.0490644	21.5355	1.07816
2	87	10.332	-0.269924	21.3419	1.0732
2	88	10.3314	-0.493968	21.1449	1.06817
2	89	10.3368	-0.721438	20.9485	1.06271
2	90	10.3533	-0.950406	20.7569	1.05665
2	91	10.3986	-1.17171	20.587	1.04945
2	92	10.4814	-1.38452	20.4445	1.04075
2	93	10.6071	-1.58506	20.3361	1.03043
2	94	10.7609	-1.77157	20.2565	1.01919
2	95	10.9351	-1.93132	20.2132	1.0077
2	96	11.1292	-2.06882	20.2019	0.995942
2	97	11.3355	-2.191	20.2129	0.984093
2	98	11.5433	-2.30484	20.2345	0.972423
2	99	11.7498	-2.41536	20.2609	0.960928
2	100	11.9567	-2.5237	20.2919	0.949513
2	101	12.1652	-2.63057	20.3277	0.938112
2	102	12.3766	-2.73546	20.3694	0.926698
2	103	12.5915	-2.83636	20.4191	0.915315
2	104	12.8093	-2.93114	20.478	0.904062
2	105	13.0249	-3.01892	20.5436	0.893173
2	106	13.2386	-3.10053	20.6151	0.882614
2	107	13.4448	-3.17758	20.6876	0.872549
2	108	13.6466	-3.25091	20.7622	0.862832
2	109	13.8476	-3.32059	20.8409	0.853334
2	110	14.0522	-3.38312	20.9292	0.844002
2	111	14.2618	-3.43207	21.0328	0.835007
2	112	14.4801	-3.46208	21.1578	0.826409
2	113	14.713	-3.46892	21.3113	0.818152
2	114	14.9296	-3.45112	21.4728	0.811358
2	115	15.1302	-3.41158	21.6399	0.805892
2	116	15.3238	-3.35692	21.8137	0.801225
2	117	15.5156	-3.29501	21.9918	0.79692
2	118	15.7083	-3.22888	22.174	0.792787
2	119	15.9058	-3.15976	22.362	0.788667
2	120	16.1067	-3.08752	22.555	0.784606
2	121	16.3131	-3.0114	22.7551	0.780563
2	122	16.5263	-2.93023	22.9638	0.776544
2	123	16.7376	-2.84491	23.1745	0.77278
2	124	16.9523	-2.75431	23.3917	0.769144
2	125	17.1672	-2.66076	23.6113	0.765659
2	126	17.3805	-2.56662	23.8305	0.762304
2	127	17.5921	-2.47284	24.0484	0.759048
2	128	17.8025	-2.37836	24.2661	0.755907
2	129	18.0112	-2.28072	24.4851	0.752962
2	130	18.2171	-2.17728	24.7062	0.750317
2	131	18.4062	-2.05783	24.926	0.74865
2	132	18.5767	-1.91487	25.1482	0.7482
2	133	18.7288	-1.74797	25.3732	0.748943
2	134	18.8474	-1.5676	25.5829	0.750951
2	135	18.9314	-1.3721	25.7779	0.75427
2	136	18.9872	-1.16185	25.9628	0.758701
2	137	19.0272	-0.943782	26.1421	0.763702
2	138	19.0598	-0.725191	26.3172	0.768844
2	139	19.0898	-0.507056	26.4908	0.773974
2	140	19.1195	-0.288942	26.6648	0.779047
2	141	19.1491	-0.0700558	26.84	0.784075
2	142	19.1779	0.149674	27.0159	0.789082
2	143	19.2049	0.369063	27.191	0.794059
2	144	19.2305	0.586226	27.3642	0.798956
2	145	19.2555	0.799843	27.535	0.803715
2	146	19.2781	1.01014	27.7023	0.808398
2	147	19.3012	1.21793	27.8689	0.812946
3	0	-9.36713	3.29342	24.2598	1.97371
3	1	-9.35863	3.54276	24.4861	1.9694
3	2	-9.34517	3.79023	24.7092	1.96501
3	3	-9.33806	4.03961	24.9369	1.96091
3	4	-9.32665	4.28706	25.1616	1.95675
3	5	-9.31412	4.53128	25.3834	1.95267
3	6	-9.30793	4.76596	25.599	1.94903
3	7	-9.29607	4.98968	25.8027	1.9454
3	8	-9.27734	5.21371	26.0045	1.94158
3	9	-9.25095	5.44028	26.2064	1.93751
3	10	-9.22158	5.67137	26.4118	1.93333
3	11	-9.1963	5.90713	26.6235	1.9293
3	12	-9.16857	6.14414	26.8359	1.92524
3	13	-9.14272	6.38011	27.0485	1.92131
3	14	-9.11719	6.61425	27.2598	1.91748
3	15	-9.09279	6.84848	27.472	1.91375
3	16	-9.06543	7.0852	27.6859	1.90994
3	17	-9.03697	7.32629	27.904	1.90611
3	18	-9.01482	7.57149	28.1285	1.9025
3	19	-8.99591	7.81223	28.3501	1.8991
3	20	-8.98966	8.04717	28.5706	1.89624
3	21	-9.00629	8.26865	28.7858	1.89433
3	22	-8.99801	8.47542	28.9793	1.89179
3	23	-9.05808	8.64059	29.155	1.89196
3	24	-9.20951	8.8028	29.3569	1.89511
3	25	-9.35612	8.99436	29.5852	1.89774
3	26	-9.55764	9.18907	29.8346	1.90204
3	27	-9.83406	9.3988	30.1235	1.90846
3	28	-10.2127	9.62883	30.4672	1.91768
3	29	-10.6083	9.81913	30.7822	1.92766
3	30	-11.0109	9.97828	31.0737	1.93802
3	31	-11.4269	10.1114	31.3491	1.94888
3	32	-11.8574	10.2102	31.6019	1.96038
3	33	-12.2892	10.2727	31.826	1.97219
3	34	-12.7213	10.3075	32.0292	1.98418
3	35	-13.1633	10.3117	32.213	1.9967
3	36	-13.611	10.2701	32.363	2.00982
3	37	-14.0439	10.1865	32.4741	2.02299
3	38	-14.464	10.0755	32.5606	2.03608
3	39	-14.8805	9.93593	32.6256	2.04941
3	40	-15.2882	9.75976	32.66	2.06297
3	41	-15.6752	9.55362	32.6642	2.0764
3	42	-16.0465	9.324	32.6461	2.08976
3	43	-16.406	9.06244	32.6002	2.10331
3	44	-16.7392	8.76384	32.5151	2.11681
3	45	-16.9762	8.50374	32.4176	2.12722
3	46	-17.1403	8.26772	32.3049	2.13539
3	47	-17.3024	8.07997	32.234	2.14276
3	48	-17.3417	7.91858	32.1197	2.1465
3	49	-17.2979	7.72791	31.936	2.1486
3	50	-17.3151	7.51201	31.7649	2.15277
3	51	-17.3084	7.28314	31.5702	2.15658
3	52	-17.2955	7.04351	31.3636	2.16046
3	53	-17.2815	6.79422	31.1489	2.16454
3	54	-17.2638	6.54145	30.9298	2.16863
3	55	-17.2427	6.28523	30.7064	2.17276
3	56	-17.2224	6.02819	30.4833	2.17699
3	57	-17.2049	5.76561	30.2578	2.18146
3	58	-17.1825	5.50162	30.029	2.18589
3	59	-17.1602	5.23773	29.8009	2.19039
3	60	-17.1357	4.97632	29.5742	2.19485
3	61	-17.1152	4.71599	29.3512	2.19946
3	62	-17.1046	4.45239	29.1322	2.20449
3	63	-17.1028	4.18172	28.9134	2.20998
3	64	-17.1045	3.91062	28.6973	2.21566
3	65	-17.1074	3.64014	28.4834	2.22145
3	66	-17.1029	3.37585	28.2708	2.22699
3	67	-17.1043	3.11554	28.0659	2.23269
3	68	-17.1159	2.85518	27.8681	2.23876
3	69	-17.1317	2.59135	27.6713	2.24511
3	70	-17.1441	2.32369	27.4706	2.25155
3	71	-17.1564	2.0549	27.27	2.2581
3	72	-17.1678	1.78634	27.0702	2.26472
3	73	-17.1798	1.51708	26.8715	2.27147
3	74	-17.1846	1.24959	26.6708	2.27808
3	75	-17.1738	0.984691	26.4629	2.28427
3	76	-17.1235	0.736478	26.2426	2.28901
3	77	-17.0287	0.503949	26.0052	2.29215
3	78	-16.8905	0.287172	25.7512	2.29368
3	79	-16.7209	0.117842	25.512	2.29308
3	80	-16.5246	-0.0175621	25.2807	2.2908
3	81	-16.3177	-0.138457	25.0535	2.28777
3	82	-16.1055	-0.255875	24.8257	2.28444
3	83	-15.8869	-0.37231	24.5948	2.28082
3	84	-15.6594	-0.490273	24.3572	2.27689
3	85	-15.4208	-0.608909	24.1124	2.27256
3	86	-15.1744	-0.724344	23.8654	2.26779
3	87	-14.9237	-0.832709	23.6217	2.2626
3	88	-14.6733	-0.935474	23.3831	2.25716
3	89	-14.4234	-1.03273	23.1499	2.25147
3	90	-14.1713	-1.11988	22.924	2.24531
3	91	-13.9136	-1.18637	22.7117	2.23828
3	92	-13.6472	-1.21852	22.5223	2.22987
3	93	-13.3651	-1.20665	22.3601	2.21958
3	94	-13.1002	-1.15507	22.2425	2.20869
3	95	-12.851	-1.07105	22.163	2.19739
3	96	-12.6079	-0.967781	22.1056	2.18575
3	97	-12.3664	-0.855584	22.0595	2.17387
3	98	-12.1203	-0.734601	22.0212	2.16155
3	99	-11.8636	-0.607848	21.9854	2.14864
3	100	-11.6026	-0.467321	21.9625	2.13519
3	101	-11.3434	-0.318085	21.9519	2.12158
3	102	-11.0843	-0.168669	21.9457	2.10795
3	103	-10.826	-0.0188577	21.9443	2.09435
3	104	-10.564	0.133505	21.9473	2.08054
3	105	-10.3042	0.29673	21.9652	2.06659
3	106	-10.0561	0.481422	22.0117	2.05268
3	107	-9.83645	0.695221	22.1013	2.03939
3	108	-9.65333	0.938474	22.2374	2.0271
3	109	-9.52718	1.18446	22.4037	2.01721
3	110	-9.45725	1.43551	22.6006	2.00962
3	111	-9.42743	1.69584	22.824	2.00359
3	112	-9.41226	1.96118	23.0588	1.99817
3	113	-9.39946	2.23033	23.2988	1.99288
3	114	-9.38787	2.50242	23.5426	1.9877
3	115	-9.37933	2.77365	23.7874	1.98275
3	116	-9.37208	3.03787	24.0269	1.97807
4	0	28.7892	-0.292864	34.2245	0.579126
4	1	28.8113	-0.0919417	34.3534	0.583668
4	2	28.8329	0.107307	34.4816	0.588144
4	3	28.8511	0.303752	34.606	0.592576
4	4	28.8698	0.495931	34.7292	0.596865
4	5	28.8906	0.683097	34.8519	0.600972
4	6	28.9076	0.874448	34.9744	0.605209
4	7	28.9247	1.06912	35.0996	0.609493
