# CellID	NodeIndex	X	Y	R	Theta
0	62	1.50084	2.83375	24.9842	1.48228
0	63	1.48133	2.63226	24.7818	1.48235
0	64	1.46341	2.4343	24.583	1.48236
0	65	1.4436	2.23949	24.3872	1.48247
0	66	1.42056	2.04704	24.1935	1.48271
0	67	1.40256	1.85592	24.0015	1.48276
0	68	1.38076	1.66732	23.8117	1.48297
0	69	1.35507	1.48185	23.6247	1.48337
0	70	1.33518	1.29965	23.4415	1.48354
0	71	1.31024	1.12297	23.2633	1.48394
0	72	1.2792	0.944309	23.0826	1.48461
0	73	1.24155	0.764441	22.9002	1.48557
0	74	1.19776	0.583783	22.7165	1.48682
0	75	1.15202	0.401969	22.5315	1.48816
0	76	1.10919	0.218759	22.3454	1.48939
0	77	1.0668	0.0358019	22.1596	1.49063
0	78	1.02507	-0.146033	21.975	1.49186
0	79	0.984032	-0.326131	21.7923	1.49309
0	80	0.943842	-0.504297	21.6115	1.4943
0	81	0.905053	-0.680742	21.4326	1.49548
0	82	0.867962	-0.855808	21.2553	1.4966
0	83	0.832596	-1.02987	21.0791	1.49766
0	84	0.79779	-1.20063	20.9063	1.49872
0	85	0.765095	-1.36916	20.7358	1.49971
0	86	0.737159	-1.53626	20.5672	1.50049
0	87	0.724173	-1.70379	20.3992	1.50054
0	88	0.744223	-1.87309	20.2317	1.49897
0	89	0.806262	-2.04906	20.0608	1.49525
0	90	0.907055	-2.22924	19.889	1.48952
0	91	1.03074	-2.38712	19.7422	1.48262
0	92	1.17269	-2.52914	19.6138	1.47478
0	93	1.32454	-2.66377	19.4951	1.46636
0	94	1.48069	-2.79719	19.3794	1.45763
0	95	1.64009	-2.9308	19.2654	1.44862
0	96	1.80082	-3.06413	19.1535	1.43945
0	97	1.96397	-3.19897	19.042	1.43002
0	98	2.13086	-3.33733	18.9293	1.42027
0	99	2.30322	-3.47345	18.8216	1.41013
0	100	2.48055	-3.60842	18.7177	1.39963
0	101	2.66171	-3.74228	18.6178	1.38881
0	102	2.8452	-3.87459	18.522	1.37778
0	103	3.02965	-4.00538	18.4302	1.36659
0	104	3.21445	-4.13546	18.3414	1.35529
0	105	3.40001	-4.2658	18.255	1.34383
0	106	3.58744	-4.39704	18.1705	1.33216
0	107	3.77792	-4.529	18.0886	1.3202
0	108	3.97191	-4.66068	18.0105	1.30795
0	109	4.16886	-4.79075	17.9375	1.29546
0	110	4.36762	-4.91823	17.8703	1.28282
0	111	4.56734	-5.0428	17.809	1.27008
0	112	4.76789	-5.16487	17.7533	1.25725
0	113	4.96982	-5.28622	17.7016	1.24429
0	114	5.17465	-5.4042	17.6571	1.23116
0	115	5.38448	-5.5136	17.6254	1.21786
0	116	5.60126	-5.60809	17.6132	1.20446
0	117	5.82797	-5.68362	17.6255	1.19092
0	118	6.06722	-5.7372	17.6662	1.17721
0	119	6.29779	-5.76374	17.7315	1.16463
0	120	6.52492	-5.76902	17.8176	1.1528
0	121	6.7504	-5.75698	17.9213	1.14158
0	122	6.97714	-5.73066	18.0406	1.13075
0	123	7.20522	-5.69533	18.1708	1.12023
0	124	7.43468	-5.65515	18.3078	1.1099
0	125	7.6646	-5.61235	18.4494	1.09977
0	126	7.89393	-5.56541	18.5962	1.08993
0	127	8.12043	-5.51533	18.7462	1.08045
0	128	8.34234	-5.464	18.8967	1.07137
0	129	8.55892	-5.41316	19.0458	1.06266
0	130	8.77007	-5.36351	19.1926	1.05431
0	131	8.98373	-5.31063	19.3447	1.04606
0	132	9.19946	-5.25477	19.5018	1.03792
0	133	9.41647	-5.19653	19.6629	1.02992
0	134	9.63358	-5.13603	19.8271	1.0221
0	135	9.84976	-5.07346	19.9938	1.01451
0	136	10.0608	-5.01028	20.1594	1.00727
0	137	10.2681	-4.94722	20.324	1.00031
0	138	10.4734	-4.88422	20.4883	0.993533
0	139	10.6782	-4.82064	20.6538	0.986906
0	140	10.88	-4.75676	20.8188	0.980509
0	141	11.0788	-4.69276	20.983	0.974337
0	142	11.2723	-4.62293	21.1498	0.968621
0	143	11.4561	-4.53793	21.3242	0.963776
0	144	11.6249	-4.42663	21.5121	0.960282
0	145	11.7775	-4.28216	21.718	0.958337
0	146	11.8965	-4.12308	21.9166	0.958067
0	147	11.9818	-3.94872	22.1083	0.959449
0	148	12.0391	-3.759	22.2966	0.962227
0	149	12.08	-3.56032	22.4832	0.965785
0	150	12.1135	-3.36003	22.6671	0.969596
0	151	12.1444	-3.15954	22.8501	0.973444
0	152	12.1744	-2.95917	23.0328	0.977259
0	153	12.2044	-2.75903	23.2157	0.981009
0	154	12.234	-2.55948	23.3981	0.984704
1	0	0.443987	0.149317	22.2318	1.51897
1	1	0.491484	0.337209	22.4219	1.51729
1	2	0.53578	0.523093	22.6099	1.51577
1	3	0.57766	0.707085	22.796	1.51438
1	4	0.617344	0.889879	22.9807	1.5131
1	5	0.655009	1.0725	23.1652	1.51193
1	6	0.690114	1.25623	23.3507	1.5109
1	7	0.722353	1.44225	23.5384	1.51
1	8	0.750673	1.6316	23.7291	1.5093
1	9	0.774889	1.8247	23.9233	1.50878
1	10	0.79484	2.01817	24.1176	1.50845
1	11	0.811229	2.2119	24.312	1.50828
1	12	0.824008	2.40078	24.5013	1.50824
1	13	0.834466	2.58463	24.6855	1.50828
1	14	0.842168	2.76359	24.8646	1.50842
1	15	0.84853	2.93799	25.039	1.5086
1	16	0.852706	3.1084	25.2094	1.50886
1	17	0.853912	3.27525	25.376	1.50922
1	18	0.846397	3.4382	25.5382	1.5099
1	19	0.846292	3.5976	25.6973	1.51028
1	20	0.821842	3.74963	25.8475	1.51158
1	21	0.830142	3.89944	25.9976	1.51161
1	22	0.783496	4.02157	26.1168	1.51367
1	23	0.662823	4.14313	26.2316	1.51852
1	24	0.557741	4.29677	26.3798	1.52281
1	25	0.413897	4.44838	26.5247	1.5285
1	26	0.226189	4.60837	26.6773	1.53578
1	27	-0.019648	4.78803	26.8495	1.54517
1	28	-0.306605	4.98111	27.0367	1.55596
1	29	-0.596126	5.16829	27.2211	1.5667
1	30	-0.889972	5.34814	27.4014	1.57745
1	31	-1.19223	5.51914	27.576	1.58837
1	32	-1.50627	5.677	27.7411	1.59958
1	33	-1.83062	5.81645	27.8917	1.61107
1	34	-2.15929	5.93726	28.0275	1.62261
1	35	-2.48935	6.04806	28.1571	1.63411
1	36	-2.82143	6.14834	28.2801	1.64561
1	37	-3.15909	6.23735	28.396	1.65723
1	38	-3.50424	6.31107	28.5012	1.66907
1	39	-3.85421	6.36535	28.5916	1.68107
1	40	-4.20378	6.40081	28.6674	1.69305
1	41	-4.55103	6.42214	28.733	1.70496
1	42	-4.89785	6.43353	28.7927	1.71684
1	43	-5.24601	6.43759	28.8494	1.72876
1	44	-5.59775	6.42783	28.8972	1.74084
1	45	-5.95013	6.40153	28.9331	1.75299
1	46	-6.30041	6.36498	28.9627	1.76512
1	47	-6.64835	6.32075	28.9886	1.77719
1	48	-6.99462	6.26599	29.0081	1.78926
1	49	-7.34087	6.19714	29.0181	1.80142
1	50	-7.68561	6.1112	29.0154	1.81367
1	51	-8.02613	6.01167	29.0028	1.82589
1	52	-8.28828	5.9144	28.9762	1.83549
1	53	-8.49687	5.81675	28.9374	1.84333
1	54	-8.67563	5.7224	28.8953	1.85017
1	55	-8.82049	5.60905	28.8268	1.85608
1	56	-8.91386	5.49604	28.7449	1.8603
1	57	-8.95933	5.35367	28.6216	1.86325
1	58	-9.02709	5.22117	28.5144	1.86686
1	59	-9.08094	5.07745	28.3928	1.87015
1	60	-9.13833	4.93121	28.2702	1.87362
1	61	-9.19442	4.77634	28.1392	1.87716
1	62	-9.24904	4.61344	28.0006	1.88078
1	63	-9.30521	4.44488	27.8574	1.88454
1	64	-9.3555	4.27065	27.7074	1.88821
1	65	-9.40295	4.09496	27.5555	1.89184
1	66	-9.44669	3.91143	27.3953	1.89546
1	67	-9.48957	3.72368	27.2312	1.89916
1	68	-9.5278	3.53351	27.0637	1.90276
1	69	-9.56261	3.34324	26.8953	1.90629
1	70	-9.59192	3.15398	26.7264	1.90966
1	71	-9.61761	2.9673	26.559	1.9129
1	72	-9.64236	2.7753	26.3866	1.91623
1	73	-9.66676	2.57851	26.2099	1.91965
1	74	-9.68866	2.37773	26.0288	1.92307
1	75	-9.70648	2.17464	25.8445	1.92643
1	76	-9.71907	1.97163	25.6587	1.92965
1	77	-9.72919	1.76445	25.4684	1.93288
1	78	-9.73663	1.55538	25.2757	1.93608
1	79	-9.74084	1.34613	25.0818	1.93922
1	80	-9.74157	1.13775	24.8878	1.94226
1	81	-9.73962	0.93001	24.6936	1.94524
1	82	-9.73253	0.724127	24.4995	1.94805
1	83	-9.71643	0.518452	24.3025	1.95055
1	84	-9.6837	0.320188	24.1062	1.95234
1	85	-9.63083	0.124754	23.9052	1.95333
1	86	-9.55762	-0.0711237	23.6961	1.95355
1	87	-9.45892	-0.272584	23.4724	1.95285
1	88	-9.34834	-0.452444	23.2643	1.95132
1	89	-9.22729	-0.612589	23.0707	1.94903
1	90	-9.09481	-0.762111	22.8829	1.94606
1	91	-8.95549	-0.905462	22.6986	1.94267
1	92	-8.81209	-1.04584	22.5159	1.939
1	93	-8.66568	-1.18535	22.3332	1.93513
1	94	-8.5164	-1.32512	22.1496	1.93108
1	95	-8.36414	-1.46563	21.9646	1.92685
1	96	-8.20632	-1.60987	21.7746	1.92237
1	97	-8.04248	-1.75716	21.5802	1.91759
1	98	-7.87261	-1.90577	21.383	1.91248
1	99	-7.69756	-2.05347	21.1855	1.90703
1	100	-7.51894	-2.19836	20.9901	1.90127
1	101	-7.33869	-2.33964	20.7983	1.89528
1	102	-7.15863	-2.47913	20.6091	1.88916
1	103	-6.97753	-2.61745	20.4215	1.88286
1	104	-6.7932	-2.75149	20.2377	1.87622
1	105	-6.60612	-2.87258	20.0665	1.86914
1	106	-6.41065	-2.98034	19.9067	1.86135
1	107	-6.20303	-3.07427	19.7579	1.85264
1	108	-5.97778	-3.14963	19.6239	1.84269
1	109	-5.76308	-3.19541	19.5231	1.83272
1	110	-5.55971	-3.21361	19.4538	1.82287
1	111	-5.35833	-3.21216	19.406	1.8128
1	112	-5.16047	-3.19858	19.3727	1.80271
1	113	-4.96405	-3.1784	19.3482	1.79259
1	114	-4.76773	-3.15389	19.3299	1.78241
1	115	-4.56958	-3.12685	19.3158	1.77208
1	116	-4.36766	-3.09795	19.3048	1.76154
1	117	-4.16426	-3.06603	19.2987	1.75087
1	118	-3.95843	-3.03072	19.2977	1.74005
1	119	-3.74979	-2.99199	19.3019	1.72906
1	120	-3.53896	-2.94984	19.3115	1.71793
1	121	-3.32745	-2.90446	19.3265	1.70676
1	122	-3.11713	-2.85643	19.3468	1.69566
1	123	-2.9095	-2.80649	19.3717	1.6847
1	124	-2.70534	-2.75516	19.4006	1.67394
1	125	-2.50482	-2.70249	19.4334	1.6634
1	126	-2.30771	-2.64852	19.47	1.65307
1	127	-2.11022	-2.59368	19.5094	1.64275
1	128	-1.90874	-2.53706	19.5525	1.63226
1	129	-1.70427	-2.47703	19.6009	1.62166
1	130	-1.49884	-2.41151	19.657	1.61105
1	131	-1.29505	-2.33895	19.7224	1.60058
1	132	-1.09551	-2.25863	19.7978	1.59038
1	133	-0.904546	-2.16686	19.8867	1.58069
1	134	-0.731301	-2.05865	19.994	1.57197
1	135	-0.570875	-1.9299	20.1232	1.56399
1	136	-0.419744	-1.78121	20.2735	1.55659
1	137	-0.29321	-1.63179	20.425	1.5505
1	138	-0.184441	-1.47774	20.5815	1.54537
1	139	-0.0898151	-1.31753	20.7443	1.541
1	140	-0.00730878	-1.14738	20.917	1.5373
1	141	0.0690281	-0.970336	21.0966	1.53397
1	142	0.140205	-0.788602	21.2809	1.53094
1	143	0.208938	-0.60425	21.468	1.52808
1	144	0.274516	-0.418233	21.6567	1.52542
1	145	0.336028	-0.229782	21.8478	1.523
1	146	0.392377	-0.040059	22.04	1.52086
2	0	23.4295	-4.77354	29.6846	0.621296
2	1	23.4692	-4.57717	29.8315	0.625874
2	2	23.5091	-4.3822	29.9783	0.630366
2	3	23.5505	-4.189	30.1259	0.634736
2	4	23.5868	-3.99656	30.2696	0.639144
2	5	23.6266	-3.80707	30.4148	0.643364
2	6	23.6698	-3.62144	30.561	0.647376
2	7	23.7083	-3.43064	30.707	0.651576
2	8	23.7459	-3.23781	30.8542	0.655806
2	9	23.7834	-3.04454	31.002	0.66001
2	10	23.8208	-2.85148	31.1502	0.66417
2	11	23.8568	-2.65842	31.2978	0.668318
2	12	23.8945	-2.46567	31.4471	0.672385
2	13	23.931	-2.27254	31.5962	0.676449
2	14	23.9667	-2.07968	31.745	0.680482
2	15	24.0006	-1.88808	31.8922	0.684483
2	16	24.0321	-1.69934	32.0362	0.688424
2	17	24.0608	-1.51493	32.1757	0.692286
2	18	24.0886	-1.336	32.3116	0.695999
2	19	24.1134	-1.16197	32.4424	0.699625
2	20	24.1332	-0.991343	32.5676	0.703242
2	21	24.1361	-0.824232	32.6782	0.707084
2	22	24.1685	-0.662639	32.8079	0.710188
2	23	24.1339	-0.515204	32.878	0.714275
2	24	24.0046	-0.347326	32.891	0.720706
2	25	23.8916	-0.140995	32.9431	0.727675
2	26	23.7282	0.0772649	32.9674	0.735916
2	27	23.5001	0.323411	32.9653	0.746095
2	28	23.1821	0.610973	32.9297	0.759063
2	29	22.846	0.87447	32.8699	0.771917
2	30	22.5018	1.11794	32.7957	0.784558
2	31	22.1524	1.35354	32.7175	0.7972
2	32	21.7953	1.58159	32.6337	0.809911
2	33	21.4308	1.79833	32.542	0.822617
2	34	21.0625	2.00368	32.4446	0.835241
2	35	20.6888	2.1958	32.3388	0.847797
2	36	20.3024	2.37347	32.2189	0.860438
2	37	19.9008	2.52789	32.0767	0.87307
2	38	19.4933	2.65416	31.914	0.885397
2	39	19.0851	2.75915	31.7392	0.897448
2	40	18.6717	2.84748	31.5528	0.909435
2	41	18.249	2.9145	31.3483	0.921389
2	42	17.8228	2.95422	31.1243	0.933068
2	43	17.4004	2.97126	30.8885	0.944384
2	44	16.9795	2.97228	30.6445	0.95553
2	45	16.5556	2.95764	30.3897	0.966644
2	46	16.1313	2.9298	30.1277	0.977708
2	47	15.7116	2.88367	29.8566	0.988502
2	48	15.2949	2.82277	29.5782	0.999137
2	49	14.8783	2.74976	29.293	1.00975
2	50	14.4657	2.64921	28.9899	1.01995
2	51	14.1519	2.53697	28.7308	1.02722
2	52	13.9135	2.4115	28.5005	1.0321
2	53	13.7318	2.26955	28.2855	1.03504
2	54	13.5538	2.16709	28.1067	1.03862
2	55	13.4645	2.03805	27.9502	1.03903
2	56	13.4338	1.84892	27.7717	1.03653
2	57	13.3776	1.65361	27.575	1.03468
2	58	13.3383	1.45153	27.3813	1.03215
2	59	13.3049	1.24752	27.1892	1.02935
2	60	13.2736	1.04291	26.9978	1.02644
2	61	13.2458	0.835867	26.8064	1.02332
2	62	13.2191	0.627481	26.6148	1.0201
2	63	13.1941	0.419098	26.4242	1.01679
2	64	13.1702	0.212317	26.236	1.01341
2	65	13.1468	0.00817235	26.0505	1.01003
2	66	13.1258	-0.193539	25.8686	1.00657
2	67	13.1044	-0.393409	25.6885	1.00311
2	68	13.0821	-0.592626	25.5086	0.999653
2	69	13.0619	-0.792368	25.3299	0.996059
2	70	13.0421	-0.992752	25.1511	0.99239
2	71	13.0229	-1.19348	24.9727	0.988638
2	72	13.0037	-1.39355	24.7952	0.984851
2	73	12.9853	-1.59226	24.6196	0.98101
2	74	12.9679	-1.78948	24.4462	0.977114
2	75	12.9508	-1.98559	24.2743	0.973179
2	76	12.9333	-2.18152	24.1027	0.969203
2	77	12.9163	-2.37841	23.9309	0.965135
2	78	12.9009	-2.57711	23.759	0.960906
2	79	12.8861	-2.77441	23.589	0.956628
2	80	12.8733	-2.97024	23.4218	0.952257
2	81	12.8629	-3.16425	23.258	0.947785
2	82	12.8552	-3.35639	23.0977	0.943201
2	83	12.849	-3.54357	22.9428	0.938628
2	84	12.8442	-3.72668	22.7925	0.934051
2	85	12.8416	-3.90685	22.6463	0.929415
2	86	12.8421	-4.08465	22.5044	0.924668
2	87	12.8534	-4.26125	22.3704	0.919514
2	88	12.8894	-4.43777	22.2523	0.913418
2	89	12.9632	-4.62256	22.1518	0.905681
2	90	13.074	-4.81393	22.0706	0.896381
2	91	13.204	-4.9928	22.013	0.886696
2	92	13.3541	-5.1602	21.9793	0.876587
2	93	13.5246	-5.31915	21.9674	0.865995
2	94	13.708	-5.47013	21.9726	0.855182
2	95	13.8926	-5.61594	21.9849	0.844495
2	96	14.0788	-5.75864	22.0031	0.833862
2	97	14.264	-5.90059	22.0237	0.823301
2	98	14.4497	-6.04062	22.0484	0.812809
2	99	14.6388	-6.18083	22.0778	0.802221
2	100	14.8312	-6.32054	22.1124	0.791573
2	101	15.0258	-6.45859	22.1522	0.780945
2	102	15.2207	-6.59434	22.1963	0.77042
2	103	15.4147	-6.72805	22.2435	0.760033
2	104	15.6075	-6.86054	22.2932	0.749767
2	105	15.7998	-6.9924	22.3452	0.739582
2	106	15.9927	-7.12345	22.4006	0.729456
2	107	16.1868	-7.25262	22.4603	0.719409
2	108	16.3817	-7.37831	22.5252	0.709509
2	109	16.5761	-7.49906	22.5951	0.699851
2	110	16.7684	-7.61403	22.6691	0.690507
2	111	16.9579	-7.72307	22.7467	0.681506
2	112	17.1448	-7.82645	22.8276	0.67283
2	113	17.3304	-7.92482	22.9123	0.664423
2	114	17.5148	-8.0186	23.0004	0.656269
2	115	17.7021	-8.1062	23.096	0.648317
2	116	17.8972	-8.1835	23.2055	0.640585
2	117	18.1052	-8.246	23.3356	0.63311
2	118	18.3294	-8.28932	23.4913	0.625977
2	119	18.5627	-8.30868	23.6695	0.61954
2	120	18.7931	-8.30643	23.8588	0.614009
2	121	19.0233	-8.28463	24.0598	0.609236
2	122	19.2527	-8.25037	24.2677	0.604985
2	123	19.4812	-8.21108	24.4782	0.600996
2	124	19.7086	-8.16879	24.6898	0.597201
2	125	19.9349	-8.12455	24.902	0.593559
2	126	20.1596	-8.07961	25.1135	0.590039
2	127	20.3834	-8.03302	25.3256	0.586651
2	128	20.6039	-7.98392	25.5366	0.583471
2	129	20.8193	-7.9329	25.7445	0.580517
2	130	21.0286	-7.88107	25.9481	0.577762
2	131	21.2321	-7.82896	26.1471	0.57518
2	132	21.4305	-7.77606	26.3424	0.572768
2	133	21.6243	-7.72111	26.5352	0.57055
2	134	21.814	-7.66259	26.7264	0.568561
2	135	21.9998	-7.60479	26.9142	0.566653
2	136	22.1807	-7.54221	27.1004	0.565018
2	137	22.3537	-7.46627	27.2872	0.563974
2	138	22.5146	-7.36517	27.4772	0.563954
2	139	22.6657	-7.22867	27.678	0.565202
2	140	22.7881	-7.0761	27.8631	0.567474
2	141	22.8822	-6.90702	28.0334	0.570757
2	142	22.9541	-6.72208	28.1941	0.574898
2	143	23.0122	-6.52907	28.3481	0.579498
2	144	23.0644	-6.33376	28.4991	0.584229
2	145	23.1132	-6.13753	28.6484	0.589003
2	146	23.1604	-5.94163	28.7968	0.593749
2	147	23.2072	-5.74656	28.945	0.598431
2	148	23.2533	-5.55241	29.0927	0.603052
2	149	23.2983	-5.3597	29.2395	0.607606
2	150	23.3431	-5.16615	29.387	0.612145
2	151	23.3868	-4.97017	29.5357	0.616725
3	0	-10.5488	0.596557	24.6948	1.98068
3	1	-10.5123	0.809818	24.8761	1.97592
3	2	-10.4814	1.02573	25.0626	1.9714
3	3	-10.4501	1.246	25.2535	1.96685
3	4	-10.4192	1.4715	25.4499	1.96231
3	5	-10.3896	1.70108	25.651	1.95783
3	6	-10.3591	1.9362	25.8575	1.95331
3	7	-10.3319	2.17376	26.068	1.94894
3	8	-10.3048	2.41336	26.2809	1.94461
3	9	-10.2821	2.65228	26.4953	1.94052
3	10	-10.2549	2.89278	26.7099	1.93632
3	11	-10.2221	3.13424	26.924	1.93198
3	12	-10.1831	3.37846	27.1389	1.92745
3	13	-10.1369	3.6255	27.3546	1.92272
3	14	-10.0844	3.87155	27.5678	1.91785
3	15	-10.0255	4.1196	27.7814	1.91282
3	16	-9.97036	4.37171	28.0007	1.90795
3	17	-9.91411	4.62981	28.226	1.90304
3	18	-9.86043	4.89366	28.4583	1.89823
3	19	-9.8124	5.16114	28.6964	1.89365
3	20	-9.78307	5.42673	28.9392	1.88978
3	21	-9.74755	5.67969	29.1685	1.8859
3	22	-9.79381	5.90984	29.4016	1.88497
3	23	-9.93665	6.14634	29.6708	1.88709
3	24	-10.1422	6.37922	29.9563	1.89119
3	25	-10.4167	6.62912	30.2805	1.8972
3	26	-10.7866	6.91498	30.6709	1.90563
3	27	-11.1867	7.17485	31.0492	1.91505
3	28	-11.601	7.39924	31.4018	1.92506
3	29	-12.021	7.60002	31.7375	1.93528
3	30	-12.4483	7.78865	32.0678	1.94563
3	31	-12.8865	7.95251	32.3825	1.95637
3	32	-13.3285	8.09207	32.68	1.96729
3	33	-13.7788	8.21139	32.9661	1.9785
3	34	-14.2436	8.30228	33.2361	1.99025
3	35	-14.7112	8.35679	33.4788	2.00234
3	36	-15.1742	8.38492	33.7005	2.01448
3	37	-15.639	8.39206	33.909	2.02677
3	38	-16.1059	8.37423	34.1013	2.03929
3	39	-16.5683	8.33276	34.2758	2.05187
3	40	-17.0286	8.27114	34.4369	2.06455
3	41	-17.4893	8.18471	34.582	2.07747
3	42	-17.9428	8.07158	34.7061	2.09047
3	43	-18.3879	7.9376	34.8138	2.10348
3	44	-18.8309	7.77901	34.9052	2.11672
3	45	-19.2664	7.585	34.9687	2.13025
3	46	-19.6806	7.36284	35.0034	2.14365
3	47	-20.0787	7.12328	35.0209	2.15691
3	48	-20.3868	6.91756	35.0219	2.16748
3	49	-20.6288	6.72885	35.0032	2.17623
3	50	-20.8235	6.54607	34.9647	2.18379
3	51	-20.9684	6.35115	34.8894	2.1904
3	52	-21.0099	6.14475	34.7458	2.19482
3	53	-20.9634	5.90759	34.5263	2.19774
3	54	-20.9332	5.65912	34.3076	2.20128
3	55	-20.8875	5.41085	34.0802	2.20449
3	56	-20.8439	5.1594	33.852	2.20785
3	57	-20.803	4.90669	33.6247	2.21134
3	58	-20.7655	4.65015	33.3969	2.21503
3	59	-20.7282	4.38903	33.1659	2.21886
3	60	-20.685	4.12457	32.9292	2.22266
3	61	-20.6448	3.86248	32.6968	2.22655
3	62	-20.6146	3.59942	32.4701	2.23075
3	63	-20.5878	3.33763	32.2472	2.23507
3	64	-20.5589	3.07551	32.0233	2.23941
3	65	-20.5303	2.8126	31.7996	2.24383
3	66	-20.4994	2.54977	31.5751	2.24825
3	67	-20.4714	2.28617	31.3525	2.25282
3	68	-20.4457	2.01979	31.1299	2.25758
3	69	-20.418	1.74887	30.9032	2.26244
3	70	-20.3887	1.47344	30.6727	2.26744
3	71	-20.3537	1.19721	30.4387	2.27238
3	72	-20.3107	0.924604	30.2031	2.27711
3	73	-20.2596	0.658491	29.9678	2.28158
3	74	-20.1832	0.407054	29.7276	2.28515
3	75	-20.0725	0.165144	29.4724	2.28769
3	76	-19.9268	-0.0720883	29.1978	2.28927
3	77	-19.7571	-0.280459	28.9293	2.28959
3	78	-19.557	-0.460445	28.6621	2.28847
3	79	-19.3262	-0.616091	28.3932	2.28595
3	80	-19.0844	-0.757857	28.1277	2.28277
3	81	-18.8415	-0.89252	27.8672	2.27933
3	82	-18.6008	-1.02286	27.6118	2.27578
3	83	-18.3631	-1.15237	27.3593	2.27223
3	84	-18.1244	-1.27688	27.1103	2.26847
3	85	-17.886	-1.39781	26.8647	2.26456
3	86	-17.6486	-1.51214	26.6252	2.26045
3	87	-17.4156	-1.62293	26.3917	2.25631
3	88	-17.1854	-1.72838	26.1646	2.25205
3	89	-16.9563	-1.82981	25.9418	2.24765
3	90	-16.7241	-1.92342	25.7237	2.2429
3	91	-16.4846	-2.00101	25.5142	2.23744
3	92	-16.233	-2.05507	25.3167	2.23095
3	93	-15.9669	-2.07908	25.1353	2.22318
3	94	-15.722	-2.06924	24.9953	2.21515
3	95	-15.4905	-2.03082	24.8878	2.20679
3	96	-15.2675	-1.97162	24.8039	2.19814
3	97	-15.0492	-1.90125	24.7337	2.18932
3	98	-14.8321	-1.82455	24.6713	2.18035
3	99	-14.6139	-1.74178	24.6153	2.17116
3	100	-14.3914	-1.65718	24.5604	2.16173
3	101	-14.1646	-1.56956	24.508	2.15206
3	102	-13.9341	-1.48014	24.4574	2.14218
3	103	-13.6994	-1.38717	24.4099	2.13203
3	104	-13.461	-1.29508	24.3623	2.12173
3	105	-13.2157	-1.20572	24.3113	2.11121
3	106	-12.9681	-1.11069	24.2669	2.10044
3	107	-12.7163	-1.01343	24.225	2.08945
3	108	-12.4617	-0.914019	24.1867	2.07827
