# CellID	NodeIndex	X	Y	R	Theta
0	154	12.7309	-2.60357	23.3572	0.966816
1	0	1.03938	-0.303715	21.5822	1.49782
1	1	1.10873	-0.136914	21.7536	1.4952
1	2	1.17393	0.0315048	21.9266	1.49282
1	3	1.23556	0.2017	22.1011	1.49064
1	4	1.29311	0.370606	22.2741	1.48867
1	5	1.34585	0.538944	22.4462	1.48694
1	6	1.39447	0.707058	22.6179	1.48542
1	7	1.44023	0.87548	22.7896	1.48405
1	8	1.48151	1.0457	22.9628	1.4829
1	9	1.52075	1.21816	23.138	1.48187
1	10	1.55716	1.39391	23.3163	1.48098
1	11	1.59091	1.57333	23.4981	1.48024
1	12	1.62299	1.75602	23.6829	1.47959
1	13	1.65108	1.94147	23.8701	1.47912
1	14	1.67719	2.12819	24.0585	1.47875
1	15	1.70042	2.31509	24.2467	1.47851
1	16	1.72282	2.50098	24.4339	1.47829
1	17	1.7434	2.68537	24.6194	1.47815
1	18	1.75859	2.86828	24.8029	1.47823
1	19	1.77536	3.05032	24.9857	1.47823
1	20	1.77048	3.23307	25.1672	1.4791
1	21	1.79919	3.41	25.3461	1.47861
1	22	1.75728	3.54546	25.4771	1.48073
1	23	1.63172	3.67659	25.5968	1.48608
1	24	1.52626	3.84367	25.7547	1.49071
1	25	1.38139	4.01207	25.9114	1.4968
1	26	1.19295	4.19372	26.0794	1.50452
1	27	0.940568	4.40017	26.27	1.51463
1	28	0.64313	4.62125	26.4759	1.52632
1	29	0.340244	4.83304	26.6758	1.53801
1	30	0.0331083	5.03176	26.8662	1.54968
1	31	-0.279674	5.2193	27.0489	1.56139
1	32	-0.601766	5.39566	27.2242	1.57328
1	33	-0.935512	5.55709	27.3885	1.58545
1	34	-1.27732	5.70033	27.5388	1.59779
1	35	-1.62149	5.83211	27.6819	1.61009
1	36	-1.96652	5.95194	27.8173	1.62231
1	37	-2.31546	6.06156	27.9468	1.63458
1	38	-2.67208	6.15865	28.0686	1.64704
1	39	-3.03682	6.23762	28.1774	1.65973
1	40	-3.40434	6.29542	28.2699	1.6725
1	41	-3.76971	6.33586	28.3495	1.68518
1	42	-4.13329	6.36505	28.4223	1.69777
1	43	-4.49785	6.38763	28.4931	1.71036
1	44	-4.86728	6.39761	28.5567	1.72312
1	45	-5.24063	6.3899	28.6081	1.73606
1	46	-5.61278	6.36945	28.6516	1.74899
1	47	-5.98201	6.33935	28.6898	1.76185
1	48	-6.34809	6.29819	28.7212	1.77463
1	49	-6.71437	6.24436	28.745	1.78749
1	50	-7.08113	6.17466	28.7582	1.80047
1	51	-7.4448	6.09056	28.7616	1.81344
1	52	-7.72455	5.99656	28.739	1.82368
1	53	-7.94382	5.8903	28.692	1.83201
1	54	-8.11967	5.76867	28.6206	1.83904
1	55	-8.29304	5.67541	28.5773	1.84575
1	56	-8.40167	5.55451	28.4908	1.85058
1	57	-8.4686	5.3886	28.35	1.85446
1	58	-8.55182	5.22129	28.213	1.85895
1	59	-8.62289	5.04789	28.0672	1.86314
1	60	-8.68996	4.8729	27.9192	1.86724
1	61	-8.75617	4.69574	27.7693	1.87139
1	62	-8.82119	4.51687	27.6179	1.87555
1	63	-8.88324	4.33795	27.4661	1.87966
1	64	-8.9417	4.15494	27.3098	1.88374
1	65	-8.99505	3.97128	27.1517	1.88769
1	66	-9.04361	3.79066	26.9954	1.89148
1	67	-9.08698	3.60568	26.8337	1.89519
1	68	-9.12599	3.419	26.6693	1.89881
1	69	-9.16083	3.23211	26.5038	1.90233
1	70	-9.19393	3.0462	26.3389	1.90581
1	71	-9.22505	2.86191	26.1753	1.90925
1	72	-9.25572	2.68045	26.0144	1.91268
1	73	-9.28307	2.49264	25.8468	1.91611
1	74	-9.3079	2.30092	25.675	1.91955
1	75	-9.32808	2.10762	25.5004	1.92288
1	76	-9.34487	1.91543	25.3259	1.92612
1	77	-9.35701	1.72657	25.1532	1.92919
1	78	-9.36468	1.54315	24.9842	1.93205
1	79	-9.36758	1.36643	24.82	1.93467
1	80	-9.36596	1.19208	24.6566	1.93713
1	81	-9.35861	1.02102	24.4943	1.93935
1	82	-9.35037	0.852564	24.3342	1.94153
1	83	-9.33387	0.685942	24.173	1.94339
1	84	-9.31533	0.518767	24.0106	1.94521
1	85	-9.27866	0.350882	23.8409	1.94635
1	86	-9.22349	0.176668	23.6586	1.94688
1	87	-9.14253	-0.00502533	23.4599	1.94652
1	88	-9.03191	-0.199645	23.2383	1.94516
1	89	-8.9051	-0.381031	23.0231	1.94291
1	90	-8.76012	-0.55127	22.8119	1.93971
1	91	-8.59571	-0.714302	22.6008	1.93552
1	92	-8.42498	-0.871037	22.3937	1.9309
1	93	-8.25293	-1.02279	22.1913	1.92605
1	94	-8.08262	-1.17128	21.9931	1.92114
1	95	-7.91262	-1.31848	21.7968	1.91613
1	96	-7.74043	-1.46408	21.6018	1.91091
1	97	-7.56626	-1.6075	21.4088	1.90548
1	98	-7.39093	-1.74792	21.2189	1.89985
1	99	-7.21572	-1.88418	21.0337	1.89406
1	100	-7.04229	-2.01512	20.8548	1.88817
1	101	-6.87216	-2.14009	20.6834	1.88224
1	102	-6.70601	-2.25893	20.5197	1.8763
1	103	-6.54004	-2.3733	20.3611	1.87022
1	104	-6.37301	-2.4828	20.2076	1.86392
1	105	-6.20204	-2.58637	20.0595	1.85725
1	106	-6.02246	-2.68188	19.9176	1.84996
1	107	-5.82378	-2.76872	19.7801	1.84151
1	108	-5.60015	-2.84269	19.65	1.83155
1	109	-5.37872	-2.89211	19.5462	1.82126
1	110	-5.15676	-2.91779	19.4674	1.81054
1	111	-4.93037	-2.92242	19.4104	1.79927
1	112	-4.70122	-2.912	19.37	1.78762
1	113	-4.47261	-2.89133	19.3423	1.77585
1	114	-4.24782	-2.86618	19.3225	1.76419
1	115	-4.02588	-2.83928	19.3075	1.75265
1	116	-3.8067	-2.81223	19.2957	1.74122
1	117	-3.58752	-2.78318	19.2885	1.72977
1	118	-3.36773	-2.7519	19.2858	1.71826
1	119	-3.14722	-2.7183	19.288	1.70669
1	120	-2.92651	-2.68213	19.2952	1.6951
1	121	-2.70695	-2.64331	19.3078	1.68357
1	122	-2.49022	-2.60216	19.3255	1.67219
1	123	-2.2776	-2.55943	19.3477	1.66103
1	124	-2.06959	-2.51574	19.3736	1.65013
1	125	-1.86609	-2.47131	19.4029	1.6395
1	126	-1.66669	-2.42565	19.4358	1.6291
1	127	-1.47091	-2.37781	19.4732	1.61892
1	128	-1.27816	-2.32753	19.5151	1.60893
1	129	-1.09042	-2.27594	19.5604	1.59924
1	130	-0.906761	-2.22384	19.6081	1.5898
1	131	-0.728136	-2.16676	19.6626	1.58066
1	132	-0.552632	-2.10839	19.7201	1.57173
1	133	-0.384228	-2.03671	19.7923	1.56322
1	134	-0.218011	-1.95938	19.8716	1.55489
1	135	-0.0601797	-1.85788	19.9762	1.54707
1	136	0.0861125	-1.75431	20.0837	1.53991
1	137	0.203699	-1.64078	20.2011	1.53426
1	138	0.3104	-1.53195	20.3141	1.52921
1	139	0.401577	-1.41628	20.4336	1.52499
1	140	0.489157	-1.29829	20.5556	1.52099
1	141	0.575199	-1.17622	20.682	1.51713
1	142	0.658028	-1.04648	20.8161	1.51349
1	143	0.739737	-0.911447	20.9557	1.50997
1	144	0.818784	-0.769684	21.1022	1.50664
1	145	0.894089	-0.620535	21.2559	1.50355
1	146	0.968816	-0.465615	21.4156	1.50056
2	0	23.8128	-4.70715	29.7642	0.612885
2	1	23.876	-4.51292	29.9279	0.616979
2	2	23.9382	-4.32069	30.0901	0.620994
2	3	23.9982	-4.13039	30.2499	0.624956
2	4	24.0543	-3.9423	30.4057	0.628893
2	5	24.1118	-3.74971	30.5657	0.632882
2	6	24.1697	-3.55381	30.7285	0.636908
2	7	24.2275	-3.3559	30.8929	0.640946
2	8	24.2849	-3.15705	31.0581	0.644972
2	9	24.3423	-2.95773	31.2241	0.648968
2	10	24.3998	-2.75775	31.391	0.652936
2	11	24.4573	-2.55661	31.5591	0.656893
2	12	24.5147	-2.35405	31.7284	0.660844
2	13	24.5714	-2.15042	31.8985	0.664791
2	14	24.6263	-1.94683	32.0675	0.668733
2	15	24.6782	-1.74501	32.2336	0.672647
2	16	24.7276	-1.5434	32.3981	0.676564
2	17	24.7803	-1.3409	32.5662	0.680399
2	18	24.8384	-1.13814	32.7392	0.684098
2	19	24.8867	-0.931205	32.9076	0.688044
2	20	24.9381	-0.722489	33.0801	0.69193
2	21	24.9684	-0.5094	33.2397	0.696285
2	22	25.0209	-0.310853	33.4075	0.699838
2	23	24.9921	-0.141085	33.4952	0.704267
2	24	24.8696	0.039897	33.5198	0.710748
2	25	24.7611	0.25235	33.5769	0.717653
2	26	24.5987	0.469121	33.5982	0.725691
2	27	24.3698	0.701045	33.5825	0.73538
2	28	24.0582	0.962939	33.5295	0.747408
2	29	23.7358	1.20781	33.4619	0.759326
2	30	23.4036	1.44178	33.3844	0.771259
2	31	23.0634	1.66777	33.3004	0.783247
2	32	22.7162	1.883	33.2086	0.795216
2	33	22.3654	2.08802	33.1117	0.807116
2	34	22.0103	2.28485	33.0106	0.81901
2	35	21.6419	2.46719	32.8946	0.830977
2	36	21.2584	2.62552	32.7553	0.842884
2	37	20.8691	2.75587	32.5958	0.854461
2	38	20.479	2.8651	32.4241	0.865748
2	39	20.0844	2.95812	32.2413	0.876937
2	40	19.6813	3.03173	32.0421	0.888078
2	41	19.2735	3.08018	31.8242	0.898983
2	42	18.868	3.10563	31.5935	0.909529
2	43	18.4645	3.114	31.354	0.91985
2	44	18.0585	3.10573	31.1031	0.930072
2	45	17.65	3.07732	30.8376	0.940143
2	46	17.2435	3.03475	30.5651	0.950061
2	47	16.8425	2.97561	30.2851	0.959698
2	48	16.4424	2.90028	29.9952	0.96918
2	49	16.0432	2.81015	29.6963	0.978546
2	50	15.6518	2.6936	29.3822	0.987384
2	51	15.3546	2.57589	29.1208	0.993676
2	52	15.1231	2.45486	28.8933	0.998105
2	53	14.9388	2.32182	28.6818	1.00099
2	54	14.7535	2.22955	28.5043	1.00472
2	55	14.6605	2.11493	28.3578	1.00532
2	56	14.6222	1.9607	28.207	1.00354
2	57	14.5501	1.81419	28.0448	1.0029
2	58	14.499	1.65234	27.8809	1.00132
2	59	14.4402	1.48715	27.7101	0.999891
2	60	14.3858	1.31202	27.5333	0.998118
2	61	14.3344	1.13124	27.3536	0.996114
2	62	14.2829	0.946837	27.1709	0.994017
2	63	14.2321	0.760064	26.9867	0.99182
2	64	14.1818	0.572463	26.8022	0.989562
2	65	14.1317	0.384774	26.6179	0.987265
2	66	14.0817	0.196838	26.4336	0.984924
2	67	14.0338	0.00746117	26.2494	0.982457
2	68	13.9845	-0.183389	26.0634	0.979965
2	69	13.9331	-0.376247	25.8746	0.977464
2	70	13.8865	-0.572968	25.6856	0.974686
2	71	13.8386	-0.771285	25.4947	0.971874
2	72	13.7895	-0.970413	25.3026	0.96904
2	73	13.7455	-1.17137	25.1122	0.965952
2	74	13.6985	-1.37243	24.9202	0.962916
2	75	13.6479	-1.57481	24.7253	0.959921
2	76	13.6012	-1.77671	24.5332	0.956761
2	77	13.5541	-1.97871	24.3411	0.95356
2	78	13.5073	-2.18162	24.1487	0.950277
2	79	13.4616	-2.38503	23.9567	0.946894
2	80	13.4172	-2.58767	23.7665	0.943427
2	81	13.374	-2.78821	23.5789	0.93992
2	82	13.3332	-2.98622	23.3951	0.936335
2	83	13.293	-3.18474	23.2116	0.93266
2	84	13.2533	-3.38381	23.0282	0.928895
2	85	13.2154	-3.58357	22.8457	0.924987
2	86	13.1841	-3.78416	22.6669	0.920764
2	87	13.166	-3.98481	22.4964	0.916006
2	88	13.18	-4.17912	22.3512	0.910217
2	89	13.2317	-4.37023	22.2326	0.903104
2	90	13.3181	-4.5592	22.1384	0.894757
2	91	13.426	-4.72653	22.0762	0.886201
2	92	13.5533	-4.87364	22.0436	0.877508
2	93	13.6966	-5.00973	22.0314	0.868557
2	94	13.8468	-5.14204	22.0283	0.85947
2	95	14.0002	-5.27495	22.0288	0.850255
2	96	14.1567	-5.40648	22.0341	0.840983
2	97	14.315	-5.53976	22.0413	0.831597
2	98	14.4785	-5.67386	22.0533	0.822023
2	99	14.6476	-5.81068	22.0693	0.812187
2	100	14.8214	-5.94652	22.0913	0.802249
2	101	14.9996	-6.08074	22.1198	0.792237
2	102	15.181	-6.21278	22.1544	0.782222
2	103	15.3638	-6.34245	22.1937	0.772272
2	104	15.5468	-6.46993	22.2369	0.762425
2	105	15.7296	-6.59542	22.2835	0.752684
2	106	15.9129	-6.71871	22.334	0.743046
2	107	16.0966	-6.83952	22.3886	0.73352
2	108	16.2862	-6.96378	22.4473	0.723754
2	109	16.4806	-7.08965	22.5108	0.713844
2	110	16.6787	-7.21452	22.5798	0.703921
2	111	16.8788	-7.33661	22.6545	0.694094
2	112	17.0801	-7.45579	22.734	0.684402
2	113	17.282	-7.5742	22.8166	0.674788
2	114	17.4858	-7.69042	22.9042	0.665265
2	115	17.694	-7.80073	23.0009	0.655905
2	116	17.9079	-7.89959	23.111	0.646871
2	117	18.1309	-7.98218	23.2401	0.638251
2	118	18.368	-8.04413	23.3944	0.630087
2	119	18.5934	-8.07583	23.5583	0.623362
2	120	18.8085	-8.08213	23.7297	0.617854
2	121	19.017	-8.07049	23.9066	0.613199
2	122	19.2222	-8.0491	24.087	0.609021
2	123	19.4274	-8.02365	24.27	0.605046
2	124	19.635	-7.9957	24.4568	0.601158
2	125	19.8477	-7.96626	24.6491	0.597261
2	126	20.0674	-7.93534	24.8484	0.593319
2	127	20.2901	-7.90103	25.0524	0.589483
2	128	20.5147	-7.86337	25.2602	0.585779
2	129	20.7393	-7.8234	25.4696	0.582213
2	130	20.9617	-7.77983	25.6795	0.578866
2	131	21.1816	-7.73449	25.8884	0.575687
2	132	21.4026	-7.68671	26.1	0.572612
2	133	21.6249	-7.63679	26.314	0.569628
2	134	21.8465	-7.5789	26.5319	0.566961
2	135	22.0708	-7.52057	26.7526	0.564297
2	136	22.2856	-7.44601	26.974	0.562374
2	137	22.4836	-7.35084	27.1922	0.561454
2	138	22.665	-7.23029	27.41	0.561652
2	139	22.8317	-7.08514	27.6283	0.562886
2	140	22.9647	-6.92957	27.824	0.565063
2	141	23.0643	-6.76471	27.9964	0.568132
2	142	23.1407	-6.59201	28.154	0.571842
2	143	23.21	-6.41501	28.3083	0.575774
2	144	23.2769	-6.23548	28.4623	0.579787
2	145	23.3436	-6.05373	28.6179	0.583823
2	146	23.4111	-5.86946	28.7761	0.587871
2	147	23.4797	-5.68206	28.9373	0.591947
2	148	23.5485	-5.49108	29.1013	0.596073
2	149	23.6167	-5.29677	29.267	0.600259
2	150	23.6835	-5.10026	29.4334	0.604487
2	151	23.7487	-4.90321	29.5993	0.608712
3	0	-10.1124	1.04062	24.7939	1.96743
3	1	-10.0704	1.2791	24.998	1.9622
3	2	-10.0329	1.518	25.2048	1.9572
3	3	-9.9946	1.75689	25.412	1.95226
3	4	-9.95584	1.99644	25.6202	1.94738
3	5	-9.91919	2.237	25.8307	1.94264
3	6	-9.88585	2.47834	26.0437	1.93808
3	7	-9.85086	2.71473	26.252	1.9336
3	8	-9.81296	2.94702	26.456	1.92914
3	9	-9.78004	3.17851	26.6615	1.92494
3	10	-9.74347	3.41083	26.8669	1.92067
3	11	-9.69798	3.64199	27.0688	1.91616
3	12	-9.64524	3.87411	27.2696	1.91146
3	13	-9.5863	4.10181	27.4649	1.90667
3	14	-9.52578	4.32694	27.6578	1.90192
3	15	-9.46989	4.55316	27.8538	1.89738
3	16	-9.4141	4.77866	28.0498	1.89292
3	17	-9.36228	5.00856	28.2517	1.8886
3	18	-9.31727	5.23616	28.4541	1.8846
3	19	-9.27126	5.45979	28.6528	1.88066
3	20	-9.25153	5.6798	28.8565	1.87769
3	21	-9.21082	5.89104	29.0457	1.87415
3	22	-9.25314	6.08888	29.2472	1.87351
3	23	-9.40863	6.31278	29.5074	1.87628
3	24	-9.62934	6.53436	29.7854	1.88111
3	25	-9.916	6.7745	30.1023	1.88774
3	26	-10.2913	7.05579	30.4877	1.89656
3	27	-10.69	7.31997	30.867	1.90606
3	28	-11.1094	7.55289	31.2266	1.91629
3	29	-11.5348	7.75695	31.5644	1.92678
3	30	-11.9656	7.94878	31.8961	1.93735
3	31	-12.4093	8.11842	32.2154	1.94832
3	32	-12.8586	8.26125	32.5159	1.95954
3	33	-13.3124	8.38291	32.8026	1.97094
3	34	-13.7788	8.48096	33.0769	1.98277
3	35	-14.2537	8.54393	33.3273	1.99507
3	36	-14.7239	8.57626	33.5529	2.00745
3	37	-15.1929	8.58736	33.7639	2.0199
3	38	-15.6644	8.57579	33.9609	2.03255
3	39	-16.133	8.54043	34.1408	2.0453
3	40	-16.5986	8.48498	34.307	2.05811
3	41	-17.0652	8.40579	34.4585	2.07115
3	42	-17.5267	8.29801	34.5883	2.08436
3	43	-17.9778	8.16772	34.6994	2.09752
3	44	-18.4252	8.01508	34.7955	2.11084
3	45	-18.8682	7.82892	34.8668	2.12449
3	46	-19.2914	7.61102	34.9073	2.13808
3	47	-19.6956	7.37319	34.927	2.1515
3	48	-20.0072	7.1619	34.9233	2.16228
3	49	-20.2526	6.95991	34.894	2.17135
3	50	-20.4515	6.75646	34.8396	2.17936
3	51	-20.6017	6.53074	34.7412	2.18662
3	52	-20.6423	6.28115	34.5613	2.19175
3	53	-20.5843	5.99426	34.2945	2.19524
3	54	-20.5439	5.70766	34.0386	2.1992
3	55	-20.4997	5.42684	33.7857	2.20303
3	56	-20.4543	5.15045	33.5362	2.20681
3	57	-20.4167	4.87758	33.2946	2.21077
3	58	-20.3875	4.60539	33.0591	2.21498
3	59	-20.3598	4.33372	32.8255	2.21927
3	60	-20.3288	4.0683	32.5955	2.22343
3	61	-20.303	3.80689	32.3725	2.2277
3	62	-20.2859	3.54687	32.1565	2.23222
3	63	-20.2723	3.28733	31.9437	2.23687
3	64	-20.255	3.02903	31.7302	2.24147
3	65	-20.2381	2.77237	31.519	2.24612
3	66	-20.2158	2.51745	31.3064	2.25065
3	67	-20.1977	2.266	31.0998	2.25528
3	68	-20.1807	2.01538	30.8952	2.25998
3	69	-20.1567	1.76455	30.6867	2.26458
3	70	-20.1283	1.5187	30.4798	2.26902
3	71	-20.0941	1.27927	30.2747	2.27324
3	72	-20.0574	1.04745	30.0743	2.27729
3	73	-20.0136	0.821893	29.8745	2.28107
3	74	-19.9509	0.601981	29.6671	2.2843
3	75	-19.8517	0.387208	29.4398	2.28653
3	76	-19.7049	0.173834	29.1825	2.28753
3	77	-19.538	-0.0127545	28.9322	2.28742
3	78	-19.3486	-0.173653	28.6865	2.28613
3	79	-19.1363	-0.316114	28.4398	2.28377
3	80	-18.9138	-0.450026	28.1931	2.28091
3	81	-18.6862	-0.579668	27.9465	2.27776
3	82	-18.4578	-0.709081	27.6999	2.27453
3	83	-18.2276	-0.837492	27.4532	2.27116
3	84	-17.9945	-0.96702	27.2041	2.26768
3	85	-17.7567	-1.09759	26.9515	2.26402
3	86	-17.514	-1.22713	26.697	2.26013
3	87	-17.2689	-1.35496	26.4427	2.25605
3	88	-17.0214	-1.47649	26.1922	2.25167
3	89	-16.7736	-1.59322	25.9458	2.24708
3	90	-16.5232	-1.69993	25.7062	2.24208
3	91	-16.2662	-1.78566	25.4796	2.23628
3	92	-15.9964	-1.83762	25.2728	2.22915
3	93	-15.7101	-1.85358	25.086	2.22051
3	94	-15.4446	-1.83282	24.9429	2.21153
3	95	-15.1917	-1.77993	24.8352	2.2021
3	96	-14.945	-1.7077	24.7491	2.19233
3	97	-14.6996	-1.62627	24.6737	2.18232
3	98	-14.457	-1.5393	24.6068	2.17222
3	99	-14.2125	-1.44694	24.5459	2.16187
3	100	-13.9664	-1.35276	24.4883	2.15138
3	101	-13.719	-1.25519	24.4356	2.14073
3	102	-13.4713	-1.15618	24.3868	2.12999
3	103	-13.2251	-1.05482	24.3435	2.1192
3	104	-12.9782	-0.954732	24.3016	2.10839
3	105	-12.7285	-0.856013	24.26	2.09746
3	106	-12.4766	-0.754494	24.2226	2.08636
3	107	-12.2226	-0.651575	24.1884	2.07513
3	108	-11.9688	-0.548076	24.1579	2.06386
3	109	-11.7166	-0.445043	24.1308	2.05263
