# CellID	NodeIndex	X	Y	R	Theta
0	132	8.54943	-6.49005	18.7895	1.04177
0	133	8.77259	-6.4371	18.9486	1.03302
0	134	8.99729	-6.38252	19.1113	1.02438
0	135	9.22255	-6.32567	19.2776	1.01593
0	136	9.44693	-6.26539	19.4477	1.00776
0	137	9.67055	-6.20529	19.6185	0.999754
0	138	9.8924	-6.14224	19.792	0.992045
0	139	10.116	-6.07849	19.9683	0.984417
0	140	10.3407	-6.01294	20.1478	0.976928
0	141	10.5645	-5.94321	20.3313	0.969723
0	142	10.7829	-5.86349	20.5211	0.963142
0	143	10.9894	-5.76628	20.7191	0.957639
0	144	11.1763	-5.64406	20.9267	0.953697
0	145	11.3435	-5.49162	21.1479	0.951418
0	146	11.4725	-5.33344	21.3515	0.950802
0	147	11.5713	-5.16846	21.5432	0.95152
0	148	11.6496	-4.99789	21.7276	0.953141
0	149	11.7189	-4.82416	21.9094	0.955155
0	150	11.785	-4.64797	22.0915	0.957317
0	151	11.8481	-4.4696	22.2737	0.959612
0	152	11.9092	-4.28847	22.4572	0.962012
0	153	11.9688	-4.10418	22.6425	0.964505
0	154	12.0271	-3.91677	22.8298	0.967087
1	0	0.239093	-1.583	21.1606	1.51536
1	1	0.305248	-1.41775	21.3293	1.51269
1	2	0.369768	-1.24948	21.5011	1.51015
1	3	0.430724	-1.07795	21.6761	1.50782
1	4	0.49072	-0.90409	21.8534	1.50558
1	5	0.546567	-0.730597	22.0302	1.50357
1	6	0.599504	-0.555961	22.2081	1.50172
1	7	0.648565	-0.38156	22.3855	1.50007
1	8	0.694898	-0.206423	22.5635	1.49857
1	9	0.738972	-0.0295089	22.7431	1.4972
1	10	0.781306	0.149735	22.925	1.49593
1	11	0.820478	0.331666	23.1094	1.49483
1	12	0.856983	0.515589	23.2956	1.49386
1	13	0.888777	0.700823	23.4827	1.49312
1	14	0.91753	0.885821	23.6694	1.49252
1	15	0.941629	1.06969	23.8546	1.49211
1	16	0.964251	1.25132	24.0374	1.49177
1	17	0.985319	1.43246	24.2197	1.49149
1	18	1.00266	1.61417	24.4022	1.49137
1	19	1.02153	1.79576	24.5847	1.49119
1	20	1.01817	1.97831	24.7664	1.49191
1	21	1.04759	2.15579	24.9456	1.4913
1	22	1.01004	2.29541	25.0819	1.49323
1	23	0.89786	2.42967	25.2073	1.49808
1	24	0.80646	2.59411	25.3649	1.50215
1	25	0.674864	2.75999	25.5218	1.50774
1	26	0.496988	2.9381	25.689	1.51509
1	27	0.256258	3.13991	25.8783	1.52481
1	28	-0.030006	3.3553	26.082	1.53615
1	29	-0.322781	3.562	26.2802	1.54756
1	30	-0.620591	3.75681	26.4697	1.55898
1	31	-0.923394	3.94155	26.6526	1.57042
1	32	-1.23384	4.11714	26.8299	1.58199
1	33	-1.55435	4.28184	27	1.5938
1	34	-1.88076	4.43573	27.1633	1.60568
1	35	-2.21038	4.57423	27.3152	1.61756
1	36	-2.54136	4.70427	27.4624	1.62938
1	37	-2.87473	4.82524	27.6047	1.64118
1	38	-3.21429	4.93612	27.7411	1.65311
1	39	-3.56245	5.03244	27.8678	1.66528
1	40	-3.91668	5.10926	27.9798	1.67762
1	41	-4.27124	5.1668	28.077	1.68996
1	42	-4.62366	5.2101	28.164	1.7022
1	43	-4.97562	5.24388	28.2457	1.7144
1	44	-5.32918	5.2709	28.3251	1.72662
1	45	-5.68762	5.28443	28.3963	1.73901
1	46	-6.04865	5.28032	28.4549	1.75154
1	47	-6.40814	5.26439	28.5061	1.76405
1	48	-6.76508	5.23967	28.5526	1.77649
1	49	-7.11967	5.20433	28.5926	1.78888
1	50	-7.47461	5.15623	28.6247	1.80135
1	51	-7.82968	5.09221	28.6458	1.81393
1	52	-8.18149	5.01334	28.6562	1.82651
1	53	-8.45309	4.92211	28.638	1.83649
1	54	-8.66672	4.81599	28.5927	1.84467
1	55	-8.83827	4.69173	28.5202	1.85164
1	56	-9.01128	4.59728	28.478	1.8584
1	57	-9.11736	4.47034	28.3867	1.86325
1	58	-9.1788	4.28947	28.2315	1.86718
1	59	-9.26097	4.11206	28.0861	1.87182
1	60	-9.33048	3.9289	27.932	1.87614
1	61	-9.39539	3.74375	27.7752	1.88038
1	62	-9.45921	3.5589	27.6188	1.88462
1	63	-9.523	3.37316	27.4621	1.88891
1	64	-9.58454	3.18584	27.3037	1.8932
1	65	-9.64256	2.99937	27.1455	1.8974
1	66	-9.6961	2.8082	26.9818	1.90156
1	67	-9.74545	2.61635	26.8166	1.90562
1	68	-9.79112	2.42731	26.6533	1.90957
1	69	-9.83414	2.24368	26.4946	1.9134
1	70	-9.87406	2.05599	26.3314	1.91723
1	71	-9.91144	1.866	26.1656	1.92104
1	72	-9.94592	1.67476	25.9979	1.92481
1	73	-9.97898	1.48339	25.8301	1.92857
1	74	-10.0098	1.29309	25.6628	1.9323
1	75	-10.0381	1.10592	25.4979	1.93593
1	76	-10.0611	0.914091	25.3271	1.93948
1	77	-10.078	0.721042	25.1533	1.94288
1	78	-10.089	0.529829	24.9792	1.94607
1	79	-10.0943	0.342719	24.8072	1.94903
1	80	-10.0957	0.160972	24.6389	1.95181
1	81	-10.0917	-0.0150841	24.4741	1.95433
1	82	-10.0865	-0.186272	24.3135	1.95677
1	83	-10.0728	-0.356887	24.1503	1.9589
1	84	-10.0562	-0.528464	23.9853	1.96097
1	85	-10.0238	-0.701639	23.8128	1.96248
1	86	-9.9782	-0.880293	23.6303	1.96358
1	87	-9.90858	-1.06794	23.4303	1.9639
1	88	-9.81019	-1.26891	23.207	1.9633
1	89	-9.69313	-1.45664	22.9888	1.96172
1	90	-9.55869	-1.63398	22.7736	1.95923
1	91	-9.4072	-1.80348	22.5595	1.95586
1	92	-9.24605	-1.96684	22.3478	1.95192
1	93	-9.08162	-2.1257	22.1393	1.9477
1	94	-8.91579	-2.28052	21.9346	1.94327
1	95	-8.75077	-2.43234	21.7333	1.93874
1	96	-8.58789	-2.58198	21.5353	1.93418
1	97	-8.42368	-2.73142	21.3375	1.92947
1	98	-8.2548	-2.88019	21.1392	1.92446
1	99	-8.08239	-3.02662	20.9424	1.91916
1	100	-7.9085	-3.16918	20.7494	1.91363
1	101	-7.73533	-3.30663	20.562	1.90795
1	102	-7.56455	-3.43845	20.3815	1.90218
1	103	-7.39706	-3.56476	20.2079	1.89637
1	104	-7.23271	-3.68597	20.0408	1.89054
1	105	-7.06999	-3.80222	19.8797	1.88461
1	106	-6.90229	-3.91446	19.7215	1.87828
1	107	-6.72416	-4.01904	19.5685	1.87122
1	108	-6.52924	-4.11262	19.422	1.86306
1	109	-6.30697	-4.19364	19.2813	1.85323
1	110	-6.08735	-4.24712	19.1698	1.843
1	111	-5.86733	-4.2771	19.0828	1.83232
1	112	-5.64535	-4.28412	19.0198	1.82114
1	113	-5.41888	-4.27098	18.9778	1.80941
1	114	-5.19368	-4.24682	18.9494	1.79756
1	115	-4.97084	-4.21802	18.9286	1.78574
1	116	-4.75065	-4.18802	18.9123	1.77403
1	117	-4.5315	-4.15622	18.9005	1.76233
1	118	-4.31276	-4.12282	18.8929	1.75063
1	119	-4.09402	-4.08778	18.8896	1.73891
1	120	-3.87529	-4.05064	18.8909	1.72716
1	121	-3.65731	-4.01088	18.8975	1.71544
1	122	-3.44138	-3.96842	18.9097	1.70382
1	123	-3.22889	-3.92376	18.927	1.69238
1	124	-3.02072	-3.87774	18.9486	1.68118
1	125	-2.81708	-3.83113	18.9737	1.67024
1	126	-2.61775	-3.7842	19.0017	1.65955
1	127	-2.42235	-3.73667	19.0327	1.64911
1	128	-2.23066	-3.68765	19.0676	1.63888
1	129	-2.04281	-3.63606	19.1072	1.62889
1	130	-1.85935	-3.58079	19.1527	1.61916
1	131	-1.68097	-3.52132	19.2043	1.60973
1	132	-1.50797	-3.45808	19.2616	1.60063
1	133	-1.34147	-3.39161	19.3238	1.59191
1	134	-1.17998	-3.32227	19.3904	1.58351
1	135	-1.02605	-3.24103	19.4703	1.57555
1	136	-0.870671	-3.1483	19.5629	1.56759
1	137	-0.719879	-3.03319	19.679	1.55994
1	138	-0.592377	-2.9209	19.7931	1.55356
1	139	-0.481434	-2.80871	19.9075	1.54809
1	140	-0.391527	-2.69018	20.0282	1.54374
1	141	-0.300308	-2.57558	20.1454	1.53936
1	142	-0.222413	-2.45013	20.2734	1.53572
1	143	-0.14093	-2.32299	20.4035	1.53195
1	144	-0.0620761	-2.18803	20.5415	1.52836
1	145	0.0173473	-2.04584	20.6871	1.52482
1	146	0.0946135	-1.89775	20.8387	1.52144
1	147	0.168196	-1.74308	20.9969	1.51831
2	0	23.2381	-5.58232	29.6253	0.616497
2	1	23.3019	-5.3925	29.7873	0.620458
2	2	23.3654	-5.20277	29.9495	0.624379
2	3	23.4287	-5.01305	30.112	0.628262
2	4	23.4916	-4.82356	30.2745	0.632105
2	5	23.5528	-4.63505	30.4354	0.635914
2	6	23.6073	-4.44816	30.5905	0.63977
2	7	23.6664	-4.25887	30.7512	0.643562
2	8	23.7293	-4.06834	30.9161	0.64727
2	9	23.7882	-3.8748	31.08	0.651096
2	10	23.8497	-3.68064	31.2468	0.654845
2	11	23.9127	-3.48519	31.416	0.658559
2	12	23.9738	-3.28742	31.5856	0.662326
2	13	24.035	-3.08871	31.7562	0.666077
2	14	24.0946	-2.89031	31.9259	0.669808
2	15	24.1514	-2.69387	32.0926	0.673509
2	16	24.2053	-2.49783	32.2573	0.677216
2	17	24.2615	-2.30109	32.4246	0.680858
2	18	24.3226	-2.10454	32.5959	0.684365
2	19	24.3726	-1.90396	32.7617	0.688143
2	20	24.4267	-1.70288	32.9314	0.691817
2	21	24.4552	-1.4972	33.0849	0.696054
2	22	24.5133	-1.3062	33.2521	0.699341
2	23	24.4841	-1.1432	33.335	0.703647
2	24	24.3655	-0.967241	33.3591	0.70997
2	25	24.259	-0.759022	33.4148	0.716773
2	26	24.0974	-0.545474	33.4343	0.724765
2	27	23.8663	-0.31669	33.4146	0.734474
2	28	23.5491	-0.0593651	33.3541	0.746575
2	29	23.2206	0.17914	33.2773	0.758541
2	30	22.8832	0.405744	33.1906	0.770489
2	31	22.5383	0.624689	33.098	0.782493
2	32	22.1864	0.833341	32.998	0.794496
2	33	21.8307	1.03152	32.8925	0.806435
2	34	21.471	1.22125	32.7828	0.818359
2	35	21.0991	1.39686	32.6592	0.830349
2	36	20.7119	1.54933	32.5129	0.842302
2	37	20.3183	1.67356	32.3458	0.853939
2	38	19.9243	1.77586	32.166	0.865264
2	39	19.5265	1.86182	31.9756	0.876477
2	40	19.1206	1.92884	31.7693	0.887646
2	41	18.7096	1.97095	31.5444	0.898595
2	42	18.301	1.98973	31.3064	0.909181
2	43	17.8947	1.9912	31.0596	0.919531
2	44	17.4863	1.97612	30.8017	0.929781
2	45	17.0751	1.94086	30.5291	0.939885
2	46	16.6662	1.89128	30.2493	0.949835
2	47	16.2628	1.82507	29.9622	0.959497
2	48	15.8606	1.74296	29.6655	0.969012
2	49	15.4591	1.64638	29.3598	0.978424
2	50	15.0649	1.52379	29.0392	0.987327
2	51	14.7654	1.40211	28.7732	0.993686
2	52	14.5319	1.27857	28.5426	0.998178
2	53	14.3457	1.14476	28.3293	1.00114
2	54	14.1587	1.04691	28.1463	1.00486
2	55	14.0621	0.928071	27.9942	1.0055
2	56	14.0184	0.769563	27.837	1.00378
2	57	13.9432	0.618178	27.6689	1.00313
2	58	13.8878	0.451995	27.499	1.00158
2	59	13.8267	0.282137	27.3231	1.00011
2	60	13.7691	0.103373	27.1415	0.99834
2	61	13.7117	-0.0827398	26.9541	0.996388
2	62	13.6541	-0.271198	26.7646	0.99437
2	63	13.5985	-0.461168	26.5751	0.99223
2	64	13.5439	-0.651311	26.3861	0.990021
2	65	13.4902	-0.841315	26.1979	0.987754
2	66	13.437	-1.03165	26.0098	0.985432
2	67	13.3874	-1.22405	25.822	0.982919
2	68	13.3351	-1.41764	25.6321	0.980425
2	69	13.2804	-1.61287	25.4395	0.97794
2	70	13.2309	-1.81139	25.2473	0.975175
2	71	13.1802	-2.01047	25.0541	0.972393
2	72	13.1283	-2.20925	24.8608	0.96961
2	73	13.0817	-2.40891	24.6698	0.966593
2	74	13.0326	-2.60793	24.4783	0.963624
2	75	12.9816	-2.80758	24.2853	0.960656
2	76	12.9324	-3.00991	24.0914	0.957519
2	77	12.8825	-3.21489	23.8952	0.954289
2	78	12.8326	-3.42241	23.6972	0.950943
2	79	12.7832	-3.63135	23.4985	0.947492
2	80	12.7345	-3.8404	23.3005	0.943951
2	81	12.6866	-4.04869	23.1039	0.940341
2	82	12.6392	-4.25615	22.9085	0.936674
2	83	12.5927	-4.46337	22.7142	0.932917
2	84	12.549	-4.67114	22.5215	0.928981
2	85	12.5117	-4.87984	22.3321	0.924728
2	86	12.4855	-5.08937	22.1493	0.919977
2	87	12.4876	-5.29312	21.9888	0.914285
2	88	12.5219	-5.49398	21.8512	0.907433
2	89	12.5864	-5.69337	21.7345	0.899446
2	90	12.673	-5.86622	21.6537	0.891348
2	91	12.7816	-6.01774	21.6048	0.883031
2	92	12.9082	-6.15334	21.5812	0.87451
2	93	13.0449	-6.28033	21.5723	0.865871
2	94	13.187	-6.40387	21.5711	0.857143
2	95	13.3323	-6.52747	21.5736	0.848302
2	96	13.4803	-6.6535	21.5778	0.839291
2	97	13.6314	-6.78054	21.5851	0.830151
2	98	13.7882	-6.90678	21.5986	0.820851
2	99	13.9505	-7.03315	21.6178	0.811372
2	100	14.1183	-7.15961	21.6426	0.801725
2	101	14.2911	-7.28565	21.6732	0.791953
2	102	14.4676	-7.41064	21.7093	0.782122
2	103	14.6463	-7.53447	21.7499	0.772291
2	104	14.8264	-7.65758	21.794	0.762478
2	105	15.0078	-7.78065	21.8413	0.752666
2	106	15.1914	-7.90401	21.892	0.742822
2	107	15.3782	-8.02704	21.9474	0.732937
2	108	15.5687	-8.1481	22.0091	0.723055
2	109	15.7624	-8.26552	22.0777	0.713262
2	110	15.9589	-8.38109	22.1517	0.703515
2	111	16.1561	-8.49378	22.2302	0.69391
2	112	16.3543	-8.604	22.3131	0.684432
2	113	16.5538	-8.71055	22.4013	0.675114
2	114	16.7564	-8.81127	22.4974	0.665993
2	115	16.9621	-8.90118	22.6045	0.657243
2	116	17.1752	-8.97771	22.7272	0.648848
2	117	17.3987	-9.03683	22.8703	0.640882
2	118	17.6388	-9.07383	23.0413	0.633366
2	119	17.867	-9.08342	23.22	0.627216
2	120	18.0833	-9.06901	23.4039	0.622289
2	121	18.2977	-9.03836	23.5961	0.61805
2	122	18.5123	-9.00003	23.7935	0.614135
2	123	18.7301	-8.95875	23.9954	0.610311
2	124	18.9468	-8.91455	24.1985	0.606677
2	125	19.1643	-8.86767	24.4041	0.603172
2	126	19.3841	-8.81814	24.6133	0.599763
2	127	19.606	-8.76561	24.8262	0.596466
2	128	19.8279	-8.71005	25.0412	0.593323
2	129	20.0543	-8.65164	25.2617	0.590229
2	130	20.2829	-8.59163	25.4852	0.587192
2	131	20.5127	-8.53101	25.7101	0.584205
2	132	20.7438	-8.46994	25.9367	0.581254
2	133	20.9768	-8.40728	26.166	0.578365
2	134	21.2113	-8.34038	26.399	0.575631
2	135	21.446	-8.26937	26.6346	0.573072
2	136	21.6776	-8.19049	26.872	0.570866
2	137	21.888	-8.092	27.1023	0.569728
2	138	22.0794	-7.97289	27.3277	0.569621
2	139	22.2554	-7.83344	27.5512	0.570437
2	140	22.3932	-7.68798	27.7457	0.572169
2	141	22.4985	-7.53397	27.9177	0.574763
2	142	22.5805	-7.37265	28.0744	0.577998
2	143	22.6505	-7.20751	28.2234	0.581544
2	144	22.7148	-7.04079	28.369	0.58521
2	145	22.779	-6.87063	28.5166	0.588941
2	146	22.8443	-6.69681	28.6677	0.592718
2	147	22.9106	-6.51886	28.8223	0.596553
2	148	22.9773	-6.33664	28.9801	0.600462
2	149	23.0436	-6.15066	29.1401	0.604443
2	150	23.1091	-5.96209	29.3014	0.608468
2	151	23.1739	-5.77231	29.4632	0.612496
3	0	-10.8803	-0.18481	24.6246	1.98662
3	1	-10.8283	0.0626916	24.8305	1.98067
3	2	-10.7844	0.312205	25.0422	1.9751
3	3	-10.741	0.562173	25.2553	1.96962
3	4	-10.6978	0.813976	25.471	1.96422
3	5	-10.6549	1.06554	25.6872	1.95892
3	6	-10.6138	1.31629	25.9041	1.95379
3	7	-10.5722	1.56448	26.1191	1.94876
3	8	-10.5361	1.81113	26.3353	1.94403
3	9	-10.4942	2.0531	26.5457	1.93924
3	10	-10.4427	2.29448	26.7526	1.9342
3	11	-10.3822	2.53266	26.9541	1.92895
3	12	-10.3193	2.77011	27.1548	1.92372
3	13	-10.2618	3.00878	27.3593	1.91873
3	14	-10.2045	3.24438	27.5615	1.91386
3	15	-10.1481	3.48074	27.7655	1.90909
3	16	-10.0934	3.71542	27.969	1.90446
3	17	-10.0394	3.94789	28.1712	1.89994
3	18	-9.98727	4.17865	28.373	1.89558
3	19	-9.94883	4.40617	28.5766	1.89176
3	20	-9.93279	4.63004	28.7841	1.88878
3	21	-9.89982	4.84447	28.9776	1.88538
3	22	-9.94418	5.04636	29.1834	1.88469
3	23	-10.0925	5.27133	29.4432	1.88712
3	24	-10.3025	5.49314	29.7196	1.89152
3	25	-10.5755	5.73472	30.0355	1.89761
3	26	-10.9323	6.01939	30.4207	1.90571
3	27	-11.3105	6.28871	30.8005	1.91443
3	28	-11.7091	6.52976	31.1631	1.92387
3	29	-12.1151	6.74239	31.5045	1.93363
3	30	-12.5262	6.94271	31.8393	1.94347
3	31	-12.9503	7.12254	32.1628	1.95371
3	32	-13.3821	7.27577	32.4681	1.96428
3	33	-13.8175	7.40686	32.758	1.97503
3	34	-14.2632	7.51691	33.0366	1.98612
3	35	-14.721	7.59588	33.2957	1.99774
3	36	-15.1775	7.64143	33.5286	2.00957
3	37	-15.6306	7.66376	33.7437	2.02145
3	38	-16.0857	7.66549	33.9459	2.03349
3	39	-16.5408	7.64376	34.1322	2.04571
3	40	-16.9919	7.6011	34.3031	2.05797
3	41	-17.4425	7.53825	34.4611	2.07038
3	42	-17.8927	7.44937	34.6016	2.08303
3	43	-18.3343	7.33471	34.7209	2.09574
3	44	-18.7679	7.19966	34.8241	2.10846
3	45	-19.1993	7.03924	34.9102	2.12143
3	46	-19.6214	6.84435	34.9681	2.13463
3	47	-20.0224	6.62301	34.9983	2.1477
3	48	-20.4071	6.38307	35.0099	2.16064
3	49	-20.7092	6.16426	34.9981	2.17129
3	50	-20.9531	5.95081	34.9612	2.1805
3	51	-21.1416	5.71828	34.8797	2.18875
3	52	-21.2045	5.46474	34.7101	2.19446
3	53	-21.1621	5.17403	34.4496	2.19839
3	54	-21.1242	4.88145	34.1909	2.20251
3	55	-21.0778	4.59561	33.933	2.20638
3	56	-21.0359	4.31522	33.6828	2.21033
3	57	-21.0026	4.03695	33.4399	2.21449
3	58	-20.9727	3.75915	33.2001	2.21879
3	59	-20.9346	3.48293	32.9571	2.22293
3	60	-20.9022	3.21075	32.7214	2.22719
3	61	-20.8786	2.93974	32.4926	2.23171
3	62	-20.8656	2.67229	32.2739	2.23648
3	63	-20.8568	2.40671	32.06	2.24138
3	64	-20.8445	2.143	31.8461	2.24622
3	65	-20.8341	1.88153	31.6359	2.25113
3	66	-20.8227	1.62232	31.4276	2.25604
3	67	-20.8093	1.36379	31.2194	2.26095
3	68	-20.7956	1.10739	31.0133	2.26587
3	69	-20.7787	0.850815	30.8058	2.27078
3	70	-20.7588	0.598678	30.6004	2.27559
3	71	-20.7325	0.352707	30.3964	2.28018
3	72	-20.7027	0.114741	30.1967	2.28456
3	73	-20.6632	-0.11619	29.9966	2.28861
3	74	-20.596	-0.33794	29.7855	2.2918
3	75	-20.4904	-0.556153	29.5519	2.29399
3	76	-20.3478	-0.773884	29.2943	2.29526
3	77	-20.1865	-0.966497	29.0432	2.2955
3	78	-20.0027	-1.13455	28.7955	2.29459
3	79	-19.7957	-1.28532	28.5455	2.29265
3	80	-19.5785	-1.42826	28.2948	2.29023
3	81	-19.3557	-1.56683	28.0439	2.28751
3	82	-19.1309	-1.70313	27.7936	2.28463
3	83	-18.9052	-1.8401	27.5423	2.28169
3	84	-18.6754	-1.97633	27.2893	2.27857
3	85	-18.4408	-2.11313	27.033	2.27527
3	86	-18.2002	-2.24767	26.7749	2.27167
3	87	-17.9578	-2.38173	26.5163	2.26795
3	88	-17.7143	-2.51177	26.2604	2.26402
3	89	-17.4707	-2.63796	26.0079	2.25991
3	90	-17.2242	-2.75551	25.7607	2.25543
3	91	-16.9704	-2.8545	25.5239	2.25018
3	92	-16.7043	-2.92159	25.305	2.24366
3	93	-16.4161	-2.94803	25.1056	2.23534
3	94	-16.1398	-2.93201	24.9488	2.22623
3	95	-15.8732	-2.88087	24.8281	2.21646
3	96	-15.613	-2.80426	24.734	2.20619
3	97	-15.3578	-2.71468	24.656	2.19571
3	98	-15.1068	-2.61836	24.5886	2.18514
3	99	-14.8587	-2.51684	24.53	2.17449
3	100	-14.6111	-2.41494	24.4747	2.16379
3	101	-14.3649	-2.31328	24.4228	2.15311
3	102	-14.1235	-2.21086	24.3769	2.14252
3	103	-13.8871	-2.11187	24.3336	2.13216
3	104	-13.6555	-2.01765	24.2913	2.12202
3	105	-13.4236	-1.9201	24.2543	2.11177
