# CellID	NodeIndex	X	Y	R	Theta
2	3	22.0319	1.16509	29.7839	0.758899
2	4	22.0646	1.36492	29.9454	0.762988
2	5	22.0938	1.56983	30.1084	0.767237
2	6	22.1199	1.77668	30.271	0.771559
2	7	22.146	1.98321	30.434	0.775824
2	8	22.1735	2.18892	30.5979	0.779996
2	9	22.1965	2.39491	30.7595	0.784229
2	10	22.2217	2.60147	30.9235	0.788382
2	11	22.2478	2.80959	31.0897	0.792507
2	12	22.2716	3.01943	31.2561	0.796677
2	13	22.2952	3.22944	31.4231	0.800812
2	14	22.3186	3.43763	31.5891	0.80487
2	15	22.3408	3.64233	31.7522	0.808834
2	16	22.3615	3.84278	31.9118	0.812701
2	17	22.3812	4.03901	32.0681	0.816461
2	18	22.4019	4.23142	32.2227	0.820083
2	19	22.4198	4.42117	32.3738	0.823678
2	20	22.433	4.60905	32.5208	0.827305
2	21	22.4302	4.79192	32.6538	0.83116
2	22	22.4588	4.96662	32.8023	0.834105
2	23	22.417	5.11544	32.8847	0.838088
2	24	22.2764	5.27823	32.9123	0.844572
2	25	22.1524	5.47425	32.9773	0.85133
2	26	21.9815	5.67637	33.0178	0.859256
2	27	21.7537	5.90055	33.0403	0.86891
2	28	21.4503	6.1646	33.0485	0.881078
2	29	21.1353	6.41649	33.0449	0.893282
2	30	20.8046	6.6574	33.0278	0.905658
2	31	20.4627	6.88638	32.9995	0.918092
2	32	20.1145	7.10144	32.9614	0.930448
2	33	19.7622	7.30554	32.9171	0.942734
2	34	19.3992	7.49531	32.8598	0.955068
2	35	19.0193	7.66402	32.7807	0.9675
2	36	18.6289	7.80364	32.6766	0.979765
2	37	18.2369	7.91804	32.5555	0.99172
2	38	17.8425	8.01492	32.423	1.00354
2	39	17.4394	8.09404	32.2754	1.01539
2	40	17.0261	8.14701	32.1047	1.0272
2	41	16.6123	8.16958	31.9121	1.03866
2	42	16.2034	8.16877	31.7059	1.04976
2	43	15.7947	8.14906	31.4872	1.06071
2	44	15.3811	8.10496	31.2487	1.07157
2	45	14.9688	8.02858	30.9859	1.08207
2	46	14.5687	7.92587	30.7089	1.09201
2	47	14.175	7.81169	30.4276	1.10176
2	48	13.7888	7.68103	30.1378	1.11123
2	49	13.4937	7.55205	29.8921	1.11816
2	50	13.2687	7.41584	29.6715	1.12298
2	51	13.0968	7.26749	29.4635	1.12606
2	52	12.9295	7.15066	29.2862	1.1295
2	53	12.8384	7.01282	29.1227	1.1303
2	54	12.8008	6.82596	28.9377	1.12873
2	55	12.75	6.62765	28.7367	1.12737
2	56	12.7124	6.42632	28.5388	1.12553
2	57	12.6803	6.22571	28.344	1.12351
2	58	12.6509	6.02647	28.1517	1.12139
2	59	12.6245	5.82867	27.9621	1.11916
2	60	12.5996	5.63232	27.7747	1.11688
2	61	12.5749	5.43749	27.5888	1.11459
2	62	12.5523	5.23834	27.4001	1.11213
2	63	12.5313	5.03612	27.2096	1.10954
2	64	12.5115	4.83258	27.0187	1.10684
2	65	12.4927	4.62915	26.8284	1.10407
2	66	12.4741	4.42629	26.639	1.10127
2	67	12.4558	4.2232	26.4497	1.09841
2	68	12.4408	4.0179	26.2602	1.09536
2	69	12.4231	3.81184	26.069	1.09235
2	70	12.4038	3.60218	25.8741	1.08928
2	71	12.3882	3.38639	25.6758	1.08593
2	72	12.3731	3.17006	25.4775	1.08249
2	73	12.3599	2.95337	25.2801	1.07893
2	74	12.3469	2.74001	25.0861	1.07537
2	75	12.3375	2.52862	24.8958	1.07167
2	76	12.3269	2.32221	24.7096	1.06805
2	77	12.3157	2.11911	24.5264	1.06446
2	78	12.3066	1.91804	24.3463	1.06078
2	79	12.2976	1.71862	24.1681	1.05707
2	80	12.2914	1.52091	23.993	1.05325
2	81	12.2856	1.32871	23.8233	1.04947
2	82	12.2833	1.14232	23.6607	1.04563
2	83	12.2799	0.961766	23.5029	1.04191
2	84	12.275	0.786631	23.3494	1.0383
2	85	12.2746	0.614632	23.2012	1.03455
2	86	12.2751	0.445443	23.0561	1.03079
2	87	12.2762	0.278435	22.9136	1.027
2	88	12.2789	0.11301	22.7736	1.02314
2	89	12.2857	-0.0510936	22.6372	1.01911
2	90	12.3026	-0.214823	22.5069	1.01465
2	91	12.3382	-0.377133	22.3881	1.00948
2	92	12.4038	-0.537703	22.2876	1.00315
2	93	12.5118	-0.701989	22.2078	0.995071
2	94	12.6653	-0.872745	22.1493	0.985059
2	95	12.8363	-1.03002	22.1139	0.974685
2	96	13.0199	-1.1776	22.0962	0.964059
2	97	13.2174	-1.31848	22.0944	0.95308
2	98	13.4184	-1.4525	22.1029	0.942153
2	99	13.6195	-1.58316	22.1167	0.931326
2	100	13.8196	-1.71271	22.1335	0.920577
2	101	14.0197	-1.84181	22.1531	0.909862
2	102	14.2258	-1.97187	22.1782	0.898926
2	103	14.4372	-2.10107	22.2101	0.887852
2	104	14.652	-2.22736	22.249	0.876783
2	105	14.8679	-2.34993	22.2943	0.865823
2	106	15.0845	-2.46989	22.3446	0.854959
2	107	15.2953	-2.58593	22.3966	0.844458
2	108	15.5022	-2.69904	22.4506	0.834222
2	109	15.7073	-2.80976	22.5075	0.824166
2	110	15.9127	-2.91888	22.5681	0.814201
2	111	16.1172	-3.02666	22.6312	0.804361
2	112	16.3245	-3.1323	22.6999	0.794555
2	113	16.5334	-3.23331	22.7752	0.784904
2	114	16.7465	-3.32452	22.8626	0.775493
2	115	16.9665	-3.39879	22.9686	0.766479
2	116	17.2016	-3.45083	23.1028	0.757796
2	117	17.4211	-3.4708	23.2491	0.750683
2	118	17.6318	-3.46717	23.406	0.744658
2	119	17.8352	-3.44957	23.5678	0.739358
2	120	18.0373	-3.42494	23.7341	0.734385
2	121	18.2414	-3.39598	23.9052	0.729563
2	122	18.4514	-3.36367	24.0835	0.724753
2	123	18.665	-3.32679	24.2682	0.720053
2	124	18.8827	-3.2848	24.4598	0.715476
2	125	19.103	-3.23813	24.6569	0.711045
2	126	19.3237	-3.18824	24.857	0.706769
2	127	19.5437	-3.13699	25.0577	0.702625
2	128	19.7626	-3.08563	25.2582	0.698576
2	129	19.9809	-3.03406	25.4587	0.694612
2	130	20.1987	-2.98055	25.6605	0.69078
2	131	20.4151	-2.92225	25.8647	0.687186
2	132	20.6288	-2.85624	26.0718	0.683944
2	133	20.8265	-2.76867	26.2804	0.681775
2	134	21.0083	-2.65315	26.4944	0.680836
2	135	21.1751	-2.51025	26.714	0.681062
2	136	21.3099	-2.3502	26.9195	0.682527
2	137	21.4109	-2.17049	27.1113	0.685323
2	138	21.4828	-1.97112	27.2934	0.68931
2	139	21.5348	-1.7605	27.4678	0.694024
2	140	21.5776	-1.54892	27.6363	0.698919
2	141	21.6169	-1.33905	27.8018	0.703788
2	142	21.6559	-1.13186	27.966	0.708532
2	143	21.6944	-0.923889	28.1308	0.713257
2	144	21.7324	-0.715188	28.2964	0.717956
2	145	21.7678	-0.502963	28.463	0.722753
2	146	21.8021	-0.288841	28.6307	0.72757
2	147	21.8355	-0.0749184	28.7982	0.732346
2	148	21.8682	0.137027	28.9646	0.737032
2	149	21.9004	0.346266	29.1294	0.741607
3	0	-8.88675	2.59231	23.8163	1.97231
3	1	-8.87889	2.80408	24.0083	1.96856
3	2	-8.87271	3.02239	24.2073	1.96483
3	3	-8.8677	3.24707	24.413	1.96111
3	4	-8.86508	3.47216	24.6204	1.95753
3	5	-8.86273	3.69813	24.8289	1.95401
3	6	-8.86511	3.92189	25.0375	1.95076
3	7	-8.86582	4.14534	25.2454	1.9475
3	8	-8.86395	4.37039	25.4541	1.94418
3	9	-8.86875	4.59754	25.6675	1.94113
3	10	-8.87296	4.82581	25.8819	1.93809
3	11	-8.87282	5.05384	26.0948	1.93494
3	12	-8.86689	5.28138	26.3054	1.93165
3	13	-8.85435	5.50987	26.515	1.92817
3	14	-8.83537	5.74148	26.7255	1.92447
3	15	-8.81075	5.97752	26.9386	1.92058
3	16	-8.78041	6.21766	27.154	1.9165
3	17	-8.74226	6.46095	27.3702	1.91217
3	18	-8.69382	6.70722	27.5864	1.90753
3	19	-8.6362	6.96012	27.8064	1.90257
3	20	-8.5882	7.2224	28.039	1.8979
3	21	-8.55957	7.49152	28.2849	1.89389
3	22	-8.50506	7.75103	28.514	1.88919
3	23	-8.55959	7.95235	28.7223	1.88879
3	24	-8.74214	8.14604	28.9635	1.89269
3	25	-8.92402	8.375	29.2385	1.89611
3	26	-9.17037	8.60145	29.5322	1.90157
3	27	-9.49917	8.84035	29.8659	1.90938
3	28	-9.89649	9.08457	30.2296	1.9191
3	29	-10.3225	9.29791	30.5773	1.92981
3	30	-10.7608	9.4701	30.8945	1.94113
3	31	-11.2041	9.61214	31.1894	1.95274
3	32	-11.6608	9.72644	31.468	1.96485
3	33	-12.126	9.80416	31.7209	1.97745
3	34	-12.5895	9.85029	31.9492	1.9902
3	35	-13.0584	9.86897	32.1599	2.00328
3	36	-13.5361	9.84797	32.3441	2.01697
3	37	-14.0039	9.7848	32.4921	2.0308
3	38	-14.4609	9.69303	32.6159	2.0446
3	39	-14.9162	9.57099	32.7183	2.05869
3	40	-15.362	9.41178	32.79	2.07297
3	41	-15.7899	9.22452	32.8351	2.08714
3	42	-16.2085	9.00975	32.8583	2.10145
3	43	-16.6152	8.75308	32.8463	2.11608
3	44	-16.9875	8.46019	32.7924	2.13042
3	45	-17.2559	8.20385	32.7196	2.14153
3	46	-17.4519	7.96757	32.628	2.1505
3	47	-17.6352	7.76913	32.5635	2.15855
3	48	-17.7043	7.58203	32.4465	2.16352
3	49	-17.6949	7.37368	32.2686	2.16688
3	50	-17.7227	7.15619	32.1046	2.1714
3	51	-17.728	6.93144	31.9224	2.17552
3	52	-17.7249	6.70151	31.7317	2.17956
3	53	-17.716	6.46874	31.536	2.18355
3	54	-17.7065	6.23196	31.337	2.18764
3	55	-17.6963	5.99288	31.1364	2.19182
3	56	-17.6852	5.74854	30.9315	2.19612
3	57	-17.6711	5.50272	30.7242	2.20043
3	58	-17.6564	5.25617	30.5166	2.2048
3	59	-17.6388	5.00995	30.3081	2.20915
3	60	-17.6232	4.76295	30.1007	2.21362
3	61	-17.6157	4.51238	29.896	2.21844
3	62	-17.6164	4.25589	29.6923	2.22367
3	63	-17.622	3.99955	29.4925	2.2291
3	64	-17.6305	3.74295	29.2952	2.23469
3	65	-17.632	3.49002	29.0973	2.24009
3	66	-17.6375	3.23908	28.9044	2.24563
3	67	-17.6467	2.98734	28.7141	2.25135
3	68	-17.6538	2.73322	28.5215	2.25715
3	69	-17.6603	2.47767	28.3284	2.26305
3	70	-17.6663	2.22259	28.1363	2.269
3	71	-17.6721	1.96884	27.9462	2.27499
3	72	-17.6752	1.71576	27.7559	2.28098
3	73	-17.6738	1.46197	27.563	2.28695
3	74	-17.6539	1.20994	27.3602	2.29244
3	75	-17.5894	0.97071	27.1383	2.29648
3	76	-17.4708	0.744344	26.8903	2.29877
3	77	-17.2996	0.530661	26.6168	2.29931
3	78	-17.0948	0.352414	26.3475	2.29801
3	79	-16.8616	0.202913	26.0809	2.29515
3	80	-16.6123	0.0741138	25.8194	2.29122
3	81	-16.3558	-0.0480139	25.5587	2.28683
3	82	-16.0994	-0.169724	25.2989	2.28234
3	83	-15.8416	-0.289501	25.0401	2.27767
3	84	-15.5853	-0.40291	24.7876	2.27278
3	85	-15.3345	-0.50798	24.5458	2.26774
3	86	-15.0922	-0.608246	24.3137	2.26275
3	87	-14.8545	-0.700409	24.0914	2.25759
3	88	-14.6181	-0.785089	23.8764	2.25218
3	89	-14.3801	-0.859799	23.6688	2.24636
3	90	-14.1372	-0.915392	23.474	2.23977
3	91	-13.8792	-0.940611	23.295	2.23175
3	92	-13.6004	-0.927199	23.1356	2.22188
3	93	-13.3414	-0.881318	23.0163	2.21172
3	94	-13.0982	-0.811057	22.9284	2.20139
3	95	-12.8574	-0.724496	22.8576	2.19064
3	96	-12.616	-0.629747	22.796	2.17961
3	97	-12.3702	-0.526701	22.7414	2.16815
3	98	-12.119	-0.414684	22.6943	2.15622
3	99	-11.8665	-0.297287	22.6544	2.14407
3	100	-11.6125	-0.177516	22.6189	2.13176
3	101	-11.3599	-0.0575558	22.5878	2.11947
3	102	-11.1037	0.0637301	22.5594	2.10698
3	103	-10.8485	0.189241	22.5387	2.09439
3	104	-10.5951	0.317632	22.525	2.0818
3	105	-10.3469	0.45018	22.521	2.06931
3	106	-10.0978	0.58185	22.5193	2.0568
3	107	-9.85029	0.718434	22.5262	2.04425
3	108	-9.62028	0.867433	22.5556	2.03216
3	109	-9.40745	1.0356	22.613	2.02043
3	110	-9.21469	1.22319	22.6996	2.00919
3	111	-9.07475	1.41347	22.8134	2.00009
3	112	-8.99018	1.60313	22.9512	1.9933
3	113	-8.94492	1.79492	23.1079	1.98811
3	114	-8.92025	1.98907	23.2756	1.98376
3	115	-8.90655	2.18556	23.4503	1.97986
3	116	-8.89672	2.38587	23.6303	1.97611
4	0	31.4987	-2.19569	35.4882	0.503865
4	1	31.5424	-1.97588	35.633	0.508674
4	2	31.5798	-1.75603	35.7731	0.513534
4	3	31.617	-1.53918	35.9125	0.518283
4	4	31.6544	-1.32703	36.0505	0.522882
