# CellID	NodeIndex	X	Y	R	Theta
1	104	-4.85552	-0.580912	20.0084	1.82332
1	105	-4.66491	-0.585484	19.9572	1.81413
1	106	-4.48108	-0.579394	19.9196	1.8051
1	107	-4.29478	-0.565337	19.8909	1.79583
1	108	-4.1045	-0.5464	19.8678	1.78628
1	109	-3.9103	-0.521503	19.8516	1.77645
1	110	-3.71332	-0.491594	19.8416	1.76643
1	111	-3.51101	-0.456268	19.838	1.75608
1	112	-3.30496	-0.41685	19.8399	1.7455
1	113	-3.09645	-0.37414	19.8468	1.73478
1	114	-2.88583	-0.329357	19.8578	1.72395
1	115	-2.67285	-0.28308	19.8722	1.713
1	116	-2.45704	-0.235508	19.89	1.70192
1	117	-2.23811	-0.186227	19.9115	1.6907
1	118	-2.01625	-0.134362	19.9377	1.67934
1	119	-1.79247	-0.078797	19.97	1.6679
1	120	-1.5686	-0.018824	20.0093	1.65647
1	121	-1.34642	0.044895	20.055	1.64516
1	122	-1.12392	0.109567	20.1043	1.63389
1	123	-0.901682	0.174214	20.1561	1.62268
1	124	-0.679837	0.239235	20.2107	1.61155
1	125	-0.458763	0.306305	20.27	1.60052
1	126	-0.239805	0.378795	20.3371	1.58965
1	127	-0.0258808	0.462354	20.4178	1.5791
1	128	0.17371	0.563498	20.5182	1.56933
1	129	0.361991	0.68594	20.6418	1.56022
1	130	0.541785	0.830638	20.7892	1.55164
1	131	0.691568	0.980011	20.9419	1.54463
1	132	0.819842	1.13635	21.1019	1.53874
1	133	0.929398	1.30045	21.2697	1.53384
1	134	1.02451	1.47427	21.4471	1.52971
1	135	1.11074	1.65407	21.6304	1.52607
1	136	1.19092	1.8365	21.8164	1.52277
1	137	1.26744	2.01987	22.0033	1.5197
1	138	1.34129	2.20364	22.1907	1.5168
1	139	1.41317	2.38748	22.3783	1.51403
1	140	1.48265	2.57143	22.5659	1.51142
1	141	1.54982	2.75492	22.7531	1.50895
1	142	1.6132	2.93745	22.9393	1.50669
2	0	23.6289	-0.900793	30.2426	0.6816
2	1	23.6745	-0.702348	30.4033	0.685724
2	2	23.7223	-0.506366	30.5646	0.689697
2	3	23.7667	-0.311811	30.7229	0.693663
2	4	23.8104	-0.12042	30.8791	0.697524
2	5	23.8512	0.0761607	31.0369	0.701534
2	6	23.8913	0.275127	31.1961	0.705577
2	7	23.9306	0.474827	31.3559	0.709611
2	8	23.9698	0.674503	31.516	0.713606
2	9	24.0092	0.87436	31.6768	0.717562
2	10	24.0487	1.07518	31.8389	0.721499
2	11	24.0883	1.27747	32.0024	0.725429
2	12	24.127	1.48108	32.1668	0.729365
2	13	24.1641	1.68479	32.3304	0.733298
2	14	24.1989	1.88674	32.4916	0.7372
2	15	24.2316	2.0851	32.6494	0.741025
2	16	24.2636	2.27884	32.8041	0.744724
2	17	24.2934	2.46833	32.9546	0.748338
2	18	24.3254	2.65371	33.1044	0.751784
2	19	24.3463	2.83735	33.2453	0.755391
2	20	24.3765	3.01668	33.3904	0.75868
2	21	24.3804	3.19448	33.5158	0.762449
2	22	24.4231	3.36172	33.6623	0.765166
2	23	24.391	3.504	33.7379	0.768868
2	24	24.26	3.66238	33.7545	0.774939
2	25	24.1509	3.85584	33.8126	0.781284
2	26	23.9933	4.05601	33.8426	0.788763
2	27	23.7772	4.27803	33.8493	0.797915
2	28	23.4848	4.53724	33.8329	0.809451
2	29	23.1802	4.7815	33.8019	0.82096
2	30	22.8639	5.01516	33.7596	0.832533
2	31	22.5384	5.24105	33.7098	0.844186
2	32	22.2042	5.45626	33.651	0.855859
2	33	21.8649	5.66047	33.585	0.867474
2	34	21.5211	5.85605	33.5141	0.879071
2	35	21.165	6.03887	33.43	0.890765
2	36	20.7919	6.20138	33.3241	0.902537
2	37	20.4083	6.33665	33.1948	0.914131
2	38	20.0217	6.44848	33.0495	0.925462
2	39	19.6305	6.54289	32.8917	0.936691
2	40	19.2297	6.61846	32.7172	0.947928
2	41	18.8211	6.66867	32.5216	0.959034
2	42	18.413	6.69345	32.3094	0.969816
2	43	18.0071	6.69942	32.0866	0.980354
2	44	17.5991	6.68902	31.8525	0.990813
2	45	17.1873	6.65942	31.6038	1.0012
2	46	16.7766	6.61539	31.3469	1.01147
2	47	16.371	6.55378	31.081	1.02149
2	48	15.9665	6.47566	30.8047	1.03136
2	49	15.5626	6.3825	30.5188	1.04115
2	50	15.1664	6.26125	30.2153	1.05044
2	51	14.8656	6.13996	29.9611	1.05713
2	52	14.6301	6.02222	29.7433	1.06208
2	53	14.437	5.90419	29.5463	1.06585
2	54	14.2797	5.77324	29.3557	1.06838
2	55	14.1931	5.6318	29.1901	1.06865
2	56	14.1558	5.45277	29.0152	1.0668
2	57	14.1007	5.27528	28.8332	1.0655
2	58	14.0563	5.09333	28.6525	1.06379
2	59	14.0136	4.90887	28.4706	1.06195
2	60	13.9714	4.72182	28.2867	1.06003
2	61	13.9313	4.53295	28.1025	1.05799
2	62	13.8925	4.34438	27.9192	1.05589
2	63	13.857	4.15273	27.7349	1.0536
2	64	13.8228	3.96007	27.5507	1.05122
2	65	13.7914	3.767	27.3675	1.04872
2	66	13.7596	3.57371	27.1842	1.04618
2	67	13.7261	3.3792	26.9992	1.04365
2	68	13.6978	3.18082	26.8136	1.04084
2	69	13.6662	2.98157	26.6258	1.03808
2	70	13.6327	2.77959	26.4349	1.03529
2	71	13.6041	2.57856	26.2475	1.03232
2	72	13.5741	2.37979	26.0616	1.0294
2	73	13.5426	2.18335	25.8772	1.02653
2	74	13.5165	1.98795	25.6966	1.02346
2	75	13.4887	1.79357	25.5163	1.02042
2	76	13.4598	1.59867	25.3351	1.01738
2	77	13.4347	1.40114	25.1541	1.01409
2	78	13.4099	1.20399	24.9737	1.01077
2	79	13.3864	1.00616	24.7937	1.00733
2	80	13.3632	0.81177	24.6172	1.00391
2	81	13.3416	0.621302	24.4451	1.00047
2	82	13.3216	0.435025	24.2776	0.997021
2	83	13.3031	0.252859	24.1147	0.993568
2	84	13.2855	0.074334	23.9557	0.990115
2	85	13.2688	-0.101197	23.7999	0.986656
2	86	13.2531	-0.27438	23.6469	0.983171
2	87	13.2393	-0.445735	23.4968	0.979616
2	88	13.2291	-0.615674	23.3502	0.975922
2	89	13.2251	-0.784231	23.2085	0.971996
2	90	13.2355	-0.951394	23.0765	0.96754
2	91	13.2747	-1.1163	22.9633	0.962061
2	92	13.3503	-1.28063	22.8722	0.955241
2	93	13.4632	-1.44641	22.8028	0.947001
2	94	13.5934	-1.59498	22.7591	0.938545
2	95	13.7381	-1.72983	22.7367	0.929905
2	96	13.8941	-1.85751	22.7285	0.921044
2	97	14.052	-1.98582	22.7228	0.912095
2	98	14.2141	-2.11362	22.7219	0.90301
2	99	14.3803	-2.24293	22.7242	0.893744
2	100	14.5513	-2.37546	22.7291	0.884227
2	101	14.7288	-2.51197	22.7372	0.874383
2	102	14.9123	-2.64788	22.7517	0.864364
2	103	15.1016	-2.78211	22.7737	0.854214
2	104	15.295	-2.91421	22.8023	0.844014
2	105	15.4904	-3.0446	22.8359	0.833825
2	106	15.687	-3.17446	22.873	0.823646
2	107	15.885	-3.30497	22.913	0.813433
2	108	16.0858	-3.43644	22.9566	0.803144
2	109	16.29	-3.56777	23.0052	0.792791
2	110	16.4975	-3.69648	23.0604	0.782465
2	111	16.7062	-3.8205	23.1221	0.772297
2	112	16.9149	-3.94227	23.1878	0.762257
2	113	17.1235	-4.06305	23.2565	0.752305
2	114	17.3327	-4.18161	23.3293	0.742465
2	115	17.5446	-4.29536	23.4096	0.732766
2	116	17.761	-4.40027	23.5014	0.723288
2	117	17.9857	-4.48938	23.6118	0.714161
2	118	18.2219	-4.55729	23.7467	0.705486
2	119	18.4756	-4.59893	23.9136	0.697281
2	120	18.7243	-4.61071	24.0973	0.690278
2	121	18.9699	-4.59806	24.2952	0.684243
2	122	19.2139	-4.56777	24.5038	0.678905
2	123	19.4565	-4.52906	24.7172	0.673962
2	124	19.6979	-4.48822	24.9316	0.669199
2	125	19.9392	-4.44524	25.1478	0.664586
2	126	20.1805	-4.40013	25.3657	0.660121
2	127	20.4201	-4.3527	25.5844	0.655841
2	128	20.6559	-4.30323	25.8016	0.651788
2	129	20.8859	-4.25268	26.0153	0.64797
2	130	21.1096	-4.20206	26.2244	0.64436
2	131	21.3277	-4.15165	26.4292	0.640928
2	132	21.5413	-4.10068	26.631	0.637666
2	133	21.7515	-4.04773	26.8316	0.634587
2	134	21.9567	-3.99282	27.0295	0.631723
2	135	22.1578	-3.93511	27.226	0.629072
2	136	22.352	-3.86504	27.4243	0.626971
2	137	22.5355	-3.76821	27.6297	0.625912
2	138	22.7082	-3.63674	27.8467	0.626106
2	139	22.8489	-3.48663	28.0487	0.627504
2	140	22.9591	-3.31752	28.2373	0.63006
2	141	23.0426	-3.12853	28.4163	0.633702
2	142	23.1103	-2.92806	28.5898	0.637951
2	143	23.1704	-2.72572	28.7589	0.642357
2	144	23.2279	-2.52385	28.9262	0.646754
2	145	23.2824	-2.32261	29.0912	0.651147
2	146	23.3367	-2.12274	29.2558	0.655455
2	147	23.3914	-1.92188	29.4219	0.659734
2	148	23.4414	-1.71704	29.5872	0.664169
2	149	23.4899	-1.51081	29.7528	0.668623
2	150	23.5375	-1.30531	29.9178	0.673026
2	151	23.5846	-1.10196	30.0817	0.677336
3	0	-9.62935	2.49061	24.4807	1.98145
3	1	-9.62769	2.69454	24.6671	1.97809
3	2	-9.62602	2.90507	24.8599	1.97467
3	3	-9.62724	3.12112	25.0592	1.97133
3	4	-9.63131	3.34312	25.2654	1.96805
3	5	-9.63815	3.56625	25.4739	1.96491
3	6	-9.64533	3.79104	25.6843	1.96181
3	7	-9.65721	4.01418	25.8953	1.95895
3	8	-9.66855	4.23757	26.1064	1.95611
3	9	-9.67783	4.46329	26.3192	1.95322
3	10	-9.69328	4.69219	26.5374	1.95054
3	11	-9.70582	4.9248	26.7582	1.94775
3	12	-9.71198	5.15749	26.9769	1.94479
3	13	-9.70976	5.39146	27.1941	1.94157
3	14	-9.70177	5.62526	27.4092	1.93821
3	15	-9.688	5.86074	27.6242	1.93468
3	16	-9.66853	6.09853	27.8397	1.93098
3	17	-9.64339	6.33806	28.0552	1.92714
3	18	-9.61335	6.57727	28.2691	1.92319
3	19	-9.57942	6.81709	28.4828	1.91917
3	20	-9.5599	7.05675	28.7015	1.91568
3	21	-9.55829	7.29625	28.9265	1.91282
3	22	-9.5548	7.52329	29.1393	1.9101
3	23	-9.63625	7.72419	29.3559	1.91044
3	24	-9.82757	7.92824	29.6122	1.91423
3	25	-10.0427	8.16716	29.9099	1.91832
3	26	-10.337	8.41321	30.2421	1.9247
3	27	-10.7308	8.67717	30.6274	1.93377
3	28	-11.1414	8.91817	30.9999	1.94339
3	29	-11.575	9.13421	31.3606	1.95376
3	30	-12.0228	9.31356	31.6963	1.96475
3	31	-12.4742	9.46333	32.0099	1.97598
3	32	-12.9358	9.58934	32.3098	1.98757
3	33	-13.4081	9.68401	32.5899	1.99965
3	34	-13.8802	9.74802	32.8469	2.01191
3	35	-14.356	9.78741	33.0882	2.0244
3	36	-14.8414	9.79388	33.3096	2.03741
3	37	-15.3225	9.76125	33.4999	2.05068
3	38	-15.7948	9.70109	33.6675	2.06395
3	39	-16.267	9.61428	33.8177	2.07747
3	40	-16.7346	9.4935	33.9422	2.09124
3	41	-17.1883	9.34544	34.0425	2.10496
3	42	-17.6352	9.17319	34.1251	2.11881
3	43	-18.0766	8.96515	34.1809	2.133
3	44	-18.4952	8.72283	34.2024	2.14713
3	45	-18.8917	8.45998	34.2014	2.16104
3	46	-19.1958	8.22855	34.1806	2.1722
3	47	-19.4303	8.00804	34.1329	2.18152
3	48	-19.6043	7.78068	34.0475	2.18954
3	49	-19.6877	7.56825	33.9234	2.19517
3	50	-19.6652	7.33291	33.7195	2.19871
3	51	-19.6523	7.09263	33.5177	2.20261
3	52	-19.6232	6.85127	33.306	2.20619
3	53	-19.588	6.60782	33.0894	2.2097
3	54	-19.5501	6.36488	32.8719	2.21318
3	55	-19.5117	6.11893	32.6522	2.21675
3	56	-19.4711	5.87277	32.4314	2.22032
3	57	-19.4298	5.62595	32.2101	2.22393
3	58	-19.3886	5.37922	31.9893	2.2276
3	59	-19.3451	5.13342	31.7683	2.23123
3	60	-19.3035	4.887	31.5484	2.23499
3	61	-19.2686	4.63765	31.3308	2.23902
3	62	-19.2395	4.38478	31.1146	2.24332
3	63	-19.2148	4.12954	30.8998	2.24784
3	64	-19.1911	3.87352	30.6858	2.25246
3	65	-19.1626	3.61709	30.469	2.25704
3	66	-19.1381	3.35749	30.253	2.26185
3	67	-19.1166	3.09208	30.0351	2.26693
3	68	-19.0904	2.82627	29.8147	2.27197
3	69	-19.0616	2.5611	29.594	2.27701
3	70	-19.032	2.29494	29.3726	2.28212
3	71	-19.002	2.02946	29.1523	2.28729
3	72	-18.9677	1.76502	28.9308	2.2924
3	73	-18.9153	1.50692	28.7027	2.29697
3	74	-18.8309	1.25989	28.4621	2.30051
3	75	-18.704	1.02361	28.2015	2.30274
3	76	-18.53	0.797392	27.9169	2.30352
3	77	-18.3227	0.611245	27.6399	2.30245
3	78	-18.085	0.4584	27.3675	2.29972
3	79	-17.831	0.325047	27.099	2.29601
3	80	-17.5747	0.197879	26.834	2.292
3	81	-17.3178	0.0706991	26.5691	2.2879
3	82	-17.0593	-0.0569863	26.3032	2.28369
3	83	-16.7997	-0.181947	26.0392	2.27928
3	84	-16.5426	-0.301835	25.7811	2.27473
3	85	-16.2901	-0.416465	25.5306	2.2701
3	86	-16.0428	-0.527549	25.2867	2.26545
3	87	-15.7964	-0.632442	25.0486	2.26057
3	88	-15.5484	-0.730242	24.8157	2.25537
3	89	-15.2964	-0.814814	24.5913	2.24961
3	90	-15.0397	-0.873011	24.3853	2.24291
3	91	-14.7676	-0.897112	24.1978	2.23473
3	92	-14.4791	-0.885357	24.0305	2.22497
3	93	-14.2059	-0.841774	23.9001	2.21479
3	94	-13.9409	-0.769325	23.8003	2.20406
3	95	-13.6758	-0.672243	23.7232	2.19263
3	96	-13.41	-0.562553	23.6592	2.1808
3	97	-13.1469	-0.442512	23.6086	2.16875
3	98	-12.8908	-0.31493	23.5715	2.15672
3	99	-12.6415	-0.188639	23.5405	2.14493
3	100	-12.3985	-0.0641498	23.5147	2.13338
3	101	-12.1585	0.0580731	23.4915	2.12196
3	102	-11.9202	0.180327	23.4724	2.11059
3	103	-11.6837	0.302717	23.4574	2.09926
3	104	-11.4517	0.426686	23.4489	2.08804
3	105	-11.2255	0.553024	23.4483	2.077
3	106	-11.0047	0.676382	23.4505	2.06621
3	107	-10.7866	0.799043	23.4561	2.05554
3	108	-10.5722	0.921735	23.4661	2.04503
3	109	-10.3623	1.04667	23.4826	2.03464
3	110	-10.1639	1.18198	23.5161	2.02452
3	111	-9.98622	1.33766	23.5792	2.01485
3	112	-9.83285	1.5207	23.6796	2.00569
3	113	-9.72587	1.70781	23.8049	1.9983
3	114	-9.66663	1.89733	23.9531	1.99277
3	115	-9.64243	2.09242	24.1214	1.98854
3	116	-9.63322	2.29061	24.299	1.98488
4	0	33.2514	-3.84998	36.817	0.452735
