# CellID	NodeIndex	X	Y	R	Theta
0	84	1.50385	2.32126	21.9123	1.51729
0	85	1.45	2.13066	21.7191	1.5193
0	86	1.40217	1.93917	21.5255	1.52106
0	87	1.35403	1.74702	21.3312	1.52286
0	88	1.31258	1.55403	21.1365	1.52439
0	89	1.2859	1.36124	20.9426	1.52523
0	90	1.29239	1.17487	20.7568	1.52451
0	91	1.33879	0.989958	20.5743	1.52184
0	92	1.41921	0.805884	20.3946	1.51746
0	93	1.52187	0.646206	20.2409	1.51198
0	94	1.64933	0.509061	20.1119	1.50525
0	95	1.79958	0.387399	20.001	1.49735
0	96	1.95985	0.271566	19.8979	1.48889
0	97	2.12535	0.155586	19.7967	1.48008
0	98	2.29329	0.0400794	19.6976	1.47106
0	99	2.46514	-0.0741775	19.6019	1.46176
0	100	2.64113	-0.189483	19.5073	1.45214
0	101	2.82016	-0.303815	19.416	1.44229
0	102	3.00324	-0.417744	19.3274	1.43214
0	103	3.19064	-0.531378	19.2418	1.42168
0	104	3.3819	-0.644252	19.1597	1.41093
0	105	3.57597	-0.755851	19.0816	1.39996
0	106	3.77187	-0.866219	19.0073	1.38882
0	107	3.96928	-0.976123	18.9362	1.37751
0	108	4.16882	-1.08669	18.8672	1.36601
0	109	4.37187	-1.19871	18.8002	1.35422
0	110	4.5799	-1.31202	18.7356	1.34208
0	111	4.79356	-1.42513	18.6753	1.32956
0	112	5.01199	-1.53567	18.6217	1.31675
0	113	5.23329	-1.64127	18.5766	1.30379
0	114	5.45602	-1.73951	18.5422	1.29081
0	115	5.67856	-1.82554	18.5226	1.27798
0	116	5.90148	-1.89648	18.5205	1.26535
0	117	6.12947	-1.95047	18.539	1.25274
0	118	6.36627	-1.98429	18.5824	1.24007
0	119	6.61989	-1.99353	18.6576	1.22705
0	120	6.87067	-1.97786	18.7583	1.21474
0	121	7.12012	-1.94002	18.882	1.20306
0	122	7.36917	-1.88354	19.0255	1.19191
0	123	7.61525	-1.81379	19.1824	1.18134
0	124	7.85656	-1.73819	19.3449	1.17128
0	125	8.0944	-1.66088	19.5095	1.16159
0	126	8.33038	-1.58348	19.6753	1.15215
0	127	8.56525	-1.50577	19.8426	1.14293
0	128	8.79831	-1.42686	20.0119	1.13397
0	129	9.02775	-1.34641	20.1827	1.12536
0	130	9.25201	-1.26516	20.3533	1.11713
0	131	9.47083	-1.18419	20.5226	1.10928
0	132	9.68494	-1.1039	20.6904	1.10174
0	133	9.89518	-1.02355	20.8577	1.09449
0	134	10.1018	-0.941596	21.0258	1.08754
0	135	10.3045	-0.856711	21.1956	1.08094
0	136	10.5007	-0.770626	21.3643	1.07473
0	137	10.6915	-0.685662	21.5302	1.06881
0	138	10.8756	-0.598696	21.6953	1.0633
0	139	11.0527	-0.506951	21.8618	1.05826
0	140	11.2196	-0.402271	22.0351	1.05399
0	141	11.3721	-0.273086	22.2229	1.0509
0	142	11.4893	-0.133444	22.4023	1.04946
0	143	11.5685	0.0160137	22.5714	1.04971
0	144	11.6202	0.176857	22.7366	1.05126
0	145	11.6613	0.343096	22.9014	1.05331
0	146	11.6988	0.513836	23.0684	1.05556
0	147	11.7393	0.689179	23.241	1.05776
0	148	11.7784	0.870337	23.4181	1.0601
0	149	11.8165	1.05527	23.5981	1.06252
0	150	11.8537	1.24448	23.7816	1.06503
0	151	11.887	1.43492	23.9644	1.06766
0	152	11.917	1.6254	24.1458	1.07038
0	153	11.9457	1.81465	24.3257	1.07307
0	154	11.9734	2.00221	24.5038	1.07573
1	0	1.12357	3.25608	22.8295	1.53611
1	1	1.16843	3.4356	23.0105	1.53444
1	2	1.21202	3.61703	23.1934	1.53284
1	3	1.25021	3.80092	23.3786	1.53151
1	4	1.28333	3.97974	23.5586	1.5304
1	5	1.31102	4.15951	23.7394	1.52954
1	6	1.33579	4.33934	23.9201	1.52882
1	7	1.35647	4.51954	24.101	1.52827
1	8	1.37289	4.69571	24.2777	1.52791
1	9	1.38532	4.8745	24.4569	1.52771
1	10	1.39597	5.05725	24.6399	1.5276
1	11	1.40114	5.2407	24.8234	1.52771
1	12	1.40462	5.42577	25.0085	1.52789
1	13	1.40184	5.61268	25.1951	1.52832
1	14	1.39669	5.80089	25.3829	1.52884
1	15	1.38555	5.98923	25.5706	1.52958
1	16	1.37196	6.17662	25.7573	1.53041
1	17	1.35501	6.36412	25.944	1.53135
1	18	1.33649	6.55095	26.1299	1.53234
1	19	1.31518	6.73673	26.3148	1.53342
1	20	1.28983	6.92194	26.4989	1.53464
1	21	1.25283	7.10548	26.681	1.53628
1	22	1.22731	7.28219	26.8568	1.53745
1	23	1.14699	7.42519	26.9972	1.5406
1	24	0.990942	7.55771	27.1254	1.5465
1	25	0.832987	7.72293	27.2872	1.55243
1	26	0.620708	7.88701	27.4482	1.56028
1	27	0.334714	8.05679	27.6165	1.5707
1	28	-0.0497454	8.23757	27.7999	1.58453
1	29	-0.443471	8.39359	27.964	1.59853
1	30	-0.839802	8.53141	28.1155	1.61249
1	31	-1.24124	8.65555	28.2591	1.6265
1	32	-1.65248	8.76304	28.3921	1.64075
1	33	-2.07099	8.84723	28.5084	1.65519
1	34	-2.48894	8.90943	28.6085	1.66956
1	35	-2.90588	8.95645	28.6993	1.68386
1	36	-3.32698	8.98961	28.7828	1.69826
1	37	-3.75546	9.00232	28.853	1.71294
1	38	-4.18476	8.98868	28.9034	1.72771
1	39	-4.60778	8.95476	28.9391	1.74233
1	40	-5.02906	8.91173	28.9717	1.75691
1	41	-5.45324	8.85277	28.9954	1.77167
1	42	-5.87934	8.77004	29.0026	1.78663
1	43	-6.30034	8.67134	28.9996	1.80154
1	44	-6.7108	8.55727	28.9856	1.81623
1	45	-7.115	8.42943	28.9629	1.83084
1	46	-7.42663	8.30982	28.9293	1.84231
1	47	-7.67398	8.19293	28.8843	1.85165
1	48	-7.87895	8.07414	28.8279	1.85962
1	49	-8.05402	7.94457	28.7543	1.86674
1	50	-8.18038	7.80122	28.6545	1.87242
1	51	-8.25818	7.63697	28.521	1.87673
1	52	-8.30342	7.4484	28.355	1.88026
1	53	-8.35709	7.26243	28.1944	1.88408
1	54	-8.4003	7.07432	28.0289	1.88761
1	55	-8.44002	6.88832	27.8648	1.89105
1	56	-8.47825	6.70687	27.7047	1.89442
1	57	-8.51492	6.52611	27.5451	1.89777
1	58	-8.54845	6.3473	27.3867	1.90103
1	59	-8.57893	6.16312	27.2225	1.90428
1	60	-8.60534	5.97539	27.0539	1.90747
1	61	-8.62886	5.78645	26.8835	1.91062
1	62	-8.64873	5.59858	26.7131	1.91367
1	63	-8.66415	5.4035	26.5347	1.91668
1	64	-8.67454	5.20395	26.3506	1.91962
1	65	-8.68119	5.00214	26.1633	1.9225
1	66	-8.68511	4.79944	25.9745	1.92533
1	67	-8.68738	4.59658	25.7851	1.92814
1	68	-8.68825	4.39394	25.5957	1.93094
1	69	-8.68803	4.19183	25.4066	1.93374
1	70	-8.68624	3.99066	25.218	1.9365
1	71	-8.6831	3.79134	25.0308	1.93923
1	72	-8.67725	3.5955	24.8461	1.94185
1	73	-8.66871	3.40549	24.666	1.94432
1	74	-8.65207	3.21425	24.4819	1.94654
1	75	-8.62967	3.02428	24.297	1.94855
1	76	-8.60154	2.84178	24.1171	1.95026
1	77	-8.57386	2.6662	23.9437	1.9519
1	78	-8.54296	2.4975	23.7757	1.95334
1	79	-8.50981	2.33451	23.6121	1.95461
1	80	-8.474	2.17536	23.4512	1.95574
1	81	-8.43462	2.01774	23.2903	1.95671
1	82	-8.37597	1.8651	23.1268	1.95684
1	83	-8.30461	1.70991	22.9562	1.95651
1	84	-8.20685	1.55476	22.7757	1.9551
1	85	-8.08496	1.39197	22.5791	1.95279
1	86	-7.95132	1.24566	22.3936	1.94969
1	87	-7.80694	1.11266	22.2168	1.94587
1	88	-7.65341	0.989336	22.046	1.94144
1	89	-7.49452	0.871799	21.8792	1.93662
1	90	-7.3315	0.757369	21.7143	1.93149
1	91	-7.16518	0.644463	21.5503	1.92612
1	92	-6.99572	0.531932	21.3862	1.92052
1	93	-6.8226	0.419436	21.2215	1.91467
1	94	-6.64511	0.307197	21.0564	1.90853
1	95	-6.46272	0.195802	20.8913	1.90206
1	96	-6.27559	0.0845136	20.7257	1.89527
1	97	-6.08341	-0.0245386	20.5616	1.8881
1	98	-5.88641	-0.127881	20.4025	1.88051
1	99	-5.68657	-0.221581	20.253	1.87252
1	100	-5.48345	-0.301029	20.1175	1.86405
1	101	-5.27366	-0.363696	19.9977	1.85492
1	102	-5.05435	-0.407589	19.8951	1.84495
1	103	-4.84981	-0.427887	19.8211	1.8353
1	104	-4.65503	-0.430349	19.7687	1.82582
1	105	-4.46325	-0.419403	19.7318	1.81627
1	106	-4.27062	-0.399258	19.7055	1.80654
1	107	-4.07411	-0.373882	19.6852	1.79654
1	108	-3.87098	-0.344386	19.6696	1.78613
1	109	-3.66586	-0.308953	19.6615	1.77556
1	110	-3.45848	-0.267321	19.6612	1.7648
1	111	-3.24919	-0.22062	19.6678	1.7539
1	112	-3.03863	-0.170308	19.6802	1.74291
1	113	-2.83182	-0.117056	19.6983	1.73211
1	114	-2.62877	-0.0617564	19.7214	1.72149
1	115	-2.42942	-0.00479427	19.7489	1.71108
1	116	-2.23381	0.0534324	19.7802	1.70088
1	117	-2.03227	0.113572	19.8148	1.6904
1	118	-1.82541	0.176036	19.8533	1.67968
1	119	-1.61515	0.241991	19.8972	1.66881
1	120	-1.40441	0.312199	19.9476	1.65795
1	121	-1.19621	0.3865	20.0046	1.64726
1	122	-0.990166	0.463271	20.0665	1.63673
1	123	-0.788756	0.543341	20.1342	1.62649
1	124	-0.593876	0.628282	20.2092	1.61663
1	125	-0.408775	0.720948	20.2941	1.6073
1	126	-0.235049	0.822979	20.3905	1.59861
1	127	-0.0715783	0.941127	20.5048	1.59048
1	128	0.0894744	1.07074	20.6318	1.58255
1	129	0.217015	1.20407	20.7641	1.57633
1	130	0.333086	1.33425	20.8939	1.57074
1	131	0.422189	1.4741	21.034	1.56651
1	132	0.508005	1.61338	21.1738	1.56248
1	133	0.583604	1.76079	21.3219	1.55899
1	134	0.659343	1.91161	21.4738	1.55555
1	135	0.729877	2.06955	21.6329	1.5524
1	136	0.797709	2.23009	21.7947	1.54943
1	137	0.85826	2.39499	21.961	1.54683
1	138	0.917782	2.56182	22.1292	1.54432
1	139	0.972046	2.73204	22.3009	1.54209
1	140	1.02527	2.90427	22.4746	1.53994
1	141	1.07482	3.07923	22.6511	1.53799
2	0	22.6432	-0.108683	29.5995	0.717016
2	1	22.6973	0.0859552	29.7685	0.720749
2	2	22.7503	0.277131	29.9346	0.72438
2	3	22.7978	0.465183	30.095	0.728015
2	4	22.8509	0.655867	30.2617	0.731551
2	5	22.9081	0.849523	30.4338	0.73503
2	6	22.9639	1.04708	30.6079	0.738596
2	7	23.0203	1.24666	30.7841	0.742156
2	8	23.0766	1.44714	30.9614	0.745698
2	9	23.133	1.64769	31.139	0.749201
2	10	23.1869	1.8488	31.3157	0.752731
2	11	23.2433	2.04956	31.4943	0.756158
2	12	23.3062	2.24987	31.6776	0.759397
2	13	23.3725	2.45146	31.8647	0.762552
2	14	23.4338	2.65691	32.051	0.765867
2	15	23.4954	2.86318	32.2386	0.769155
2	16	23.5569	3.0687	32.4259	0.772389
2	17	23.6112	3.27411	32.6083	0.775739
2	18	23.6699	3.48085	32.7952	0.778986
2	19	23.7213	3.6916	32.98	0.782439
2	20	23.7753	3.90302	33.1675	0.785812
2	21	23.8039	4.11829	33.3403	0.789768
2	22	23.8642	4.31639	33.5236	0.792652
2	23	23.8338	4.47876	33.6182	0.796684
2	24	23.6989	4.65114	33.6478	0.803133
2	25	23.5794	4.86184	33.7172	0.810023
2	26	23.4036	5.07865	33.7542	0.818224
2	27	23.1592	5.31437	33.7609	0.828282
2	28	22.8291	5.58315	33.7384	0.840877
2	29	22.4892	5.83306	33.7007	0.853337
2	30	22.142	6.07055	33.6539	0.865751
2	31	21.7871	6.29992	33.6012	0.878219
2	32	21.4245	6.51701	33.5394	0.890672
2	33	21.0591	6.72134	33.471	0.903
2	34	20.692	6.91669	33.3995	0.915252
2	35	20.3175	7.09942	33.3186	0.927506
2	36	19.9311	7.26282	33.22	0.939764
2	37	19.5385	7.40069	33.1022	0.951796
2	38	19.1463	7.51683	32.9715	0.963528
2	39	18.7523	7.61651	32.8307	0.975118
2	40	18.3513	7.69756	32.6749	0.986669
2	41	17.9446	7.75272	32.4988	0.998043
2	42	17.5409	7.78132	32.306	1.00903
2	43	17.142	7.7897	32.1024	1.01968
2	44	16.7429	7.77982	31.8868	1.03018
2	45	16.3405	7.74721	31.6534	1.04055
2	46	15.9405	7.69567	31.4083	1.05071
2	47	15.5521	7.62179	31.1526	1.06035
2	48	15.1727	7.53208	30.8903	1.06965
2	49	14.796	7.43158	30.6225	1.07886
2	50	14.4242	7.3096	30.3405	1.08776
2	51	14.1408	7.18634	30.1004	1.0942
2	52	13.9238	7.05674	29.886	1.09866
2	53	13.7584	6.91385	29.6836	1.10143
2	54	13.5893	6.81336	29.5177	1.105
2	55	13.5159	6.69696	29.3807	1.10546
2	56	13.5029	6.53725	29.2322	1.1034
2	57	13.4556	6.38435	29.0744	1.10248
2	58	13.3916	6.23784	28.9148	1.10217
2	59	13.3418	6.08224	28.7535	1.10127
2	60	13.2985	5.92012	28.5893	1.10006
2	61	13.2595	5.75154	28.4214	1.09859
2	62	13.2197	5.57747	28.2483	1.09704
2	63	13.1798	5.39766	28.0702	1.09538
2	64	13.1402	5.21217	27.8872	1.0936
2	65	13.1008	5.02143	27.6997	1.0917
2	66	13.0631	4.82914	27.5117	1.0897
2	67	13.0257	4.6352	27.3226	1.08763
2	68	12.9907	4.44198	27.1353	1.08546
2	69	12.957	4.24867	26.9486	1.08322
2	70	12.9236	4.05426	26.7613	1.08092
2	71	12.8899	3.85769	26.572	1.07856
2	72	12.8559	3.65831	26.3804	1.07612
2	73	12.8221	3.45599	26.1863	1.07359
2	74	12.7905	3.25507	25.9947	1.07097
2	75	12.7597	3.05482	25.8043	1.0683
2	76	12.731	2.85734	25.6175	1.06557
2	77	12.7034	2.66151	25.4329	1.06279
2	78	12.676	2.46615	25.249	1.05998
2	79	12.6489	2.2702	25.0649	1.0571
2	80	12.6221	2.07306	24.8802	1.05414
2	81	12.5964	1.8749	24.6953	1.05108
2	82	12.5729	1.67668	24.5117	1.0479
2	83	12.5523	1.47985	24.331	1.04459
2	84	12.5369	1.28557	24.1554	1.04111
2	85	12.5212	1.09003	23.9789	1.03755
2	86	12.5064	0.893341	23.8021	1.03389
2	87	12.4918	0.695395	23.6248	1.03013
2	88	12.4794	0.495966	23.4476	1.02621
2	89	12.4698	0.295288	23.2712	1.02209
2	90	12.47	0.0947506	23.1004	1.01755
2	91	12.4907	-0.102997	22.9433	1.01226
2	92	12.5452	-0.29532	22.8096	1.00576
2	93	12.642	-0.483634	22.7031	0.997722
2	94	12.7816	-0.66982	22.6235	0.988074
2	95	12.9439	-0.83689	22.5744	0.977998
2	96	13.1343	-0.987191	22.5574	0.967276
2	97	13.3404	-1.13044	22.5578	0.956151
2	98	13.5481	-1.27082	22.5643	0.945042
2	99	13.758	-1.41014	22.5758	0.933889
2	100	13.9703	-1.54936	22.5915	0.922671
2	101	14.1852	-1.68813	22.612	0.911389
2	102	14.4021	-1.82484	22.6383	0.900118
2	103	14.6191	-1.95785	22.6704	0.888971
2	104	14.8351	-2.08669	22.7078	0.878011
2	105	15.0506	-2.21253	22.75	0.867187
2	106	15.2628	-2.33635	22.7941	0.856574
2	107	15.4747	-2.45906	22.8415	0.846046
2	108	15.6829	-2.57831	22.8914	0.835782
2	109	15.8868	-2.69275	22.9444	0.825845
2	110	16.0847	-2.80101	23	0.816329
2	111	16.2802	-2.90459	23.0594	0.807076
2	112	16.4722	-3.00395	23.1214	0.798106
2	113	16.6606	-3.10009	23.1849	0.789393
2	114	16.8461	-3.19357	23.2501	0.780896
2	115	17.03	-3.28409	23.3178	0.772587
2	116	17.214	-3.36982	23.3905	0.764471
2	117	17.4004	-3.44727	23.4721	0.756594
2	118	17.5989	-3.51304	23.572	0.748785
2	119	17.8115	-3.56242	23.6949	0.741148
2	120	18.0125	-3.58676	23.8272	0.734701
2	121	18.2015	-3.58917	23.9662	0.729338
2	122	18.3883	-3.57639	24.1142	0.724573
2	123	18.5754	-3.55632	24.2679	0.720081
2	124	18.766	-3.53275	24.4269	0.715661
2	125	18.963	-3.50753	24.5924	0.711179
2	126	19.1664	-3.47834	24.7658	0.706711
2	127	19.3769	-3.44409	24.9484	0.702277
2	128	19.5939	-3.40424	25.14	0.69791
2	129	19.816	-3.35965	25.3391	0.693627
2	130	20.0416	-3.31204	25.5432	0.689413
2	131	20.2701	-3.26331	25.7507	0.685229
2	132	20.4992	-3.21444	25.9592	0.681102
2	133	20.7297	-3.1651	26.1696	0.677021
2	134	20.961	-3.11269	26.383	0.673076
2	135	21.1844	-3.05153	26.5959	0.669638
2	136	21.392	-2.96752	26.8109	0.667288
2	137	21.5756	-2.84739	27.0294	0.666577
2	138	21.7297	-2.70587	27.2381	0.667162
2	139	21.8448	-2.55275	27.4233	0.66895
2	140	21.9321	-2.38614	27.5952	0.671726
2	141	22.0043	-2.21037	27.7613	0.675063
2	142	22.07	-2.02913	27.926	0.678659
2	143	22.1306	-1.84455	28.0892	0.682421
2	144	22.1882	-1.65798	28.2518	0.686258
2	145	22.2449	-1.47018	28.4149	0.690108
2	146	22.3016	-1.28118	28.5792	0.693945
2	147	22.3588	-1.09044	28.7453	0.697772
2	148	22.4166	-0.897402	28.9139	0.701604
2	149	22.4746	-0.701818	29.0846	0.705454
2	150	22.532	-0.504222	29.2567	0.709323
2	151	22.5882	-0.305927	29.4287	0.713191
3	0	-9.28673	2.82356	24.3624	1.97666
3	1	-9.28189	3.06573	24.5832	1.97259
3	2	-9.2776	3.30762	24.8044	1.96862
3	3	-9.27392	3.54689	25.0237	1.96478
3	4	-9.27275	3.78527	25.2436	1.96111
3	5	-9.27528	4.02285	25.4644	1.95766
3	6	-9.27312	4.25787	25.6814	1.95413
3	7	-9.26779	4.49387	25.8984	1.95053
3	8	-9.26362	4.72736	26.1139	1.94706
3	9	-9.25896	4.95841	26.3272	1.94367
3	10	-9.25782	5.18675	26.5396	1.9405
3	11	-9.25394	5.41294	26.7492	1.93731
3	12	-9.24228	5.63869	26.956	1.9339
3	13	-9.2234	5.86598	27.1619	1.93028
3	14	-9.19963	6.09607	27.3691	1.92651
3	15	-9.17318	6.32932	27.5788	1.92267
3	16	-9.14336	6.56239	27.7875	1.91877
3	17	-9.11152	6.79756	27.9979	1.91484
3	18	-9.07769	7.03108	28.2066	1.91091
3	19	-9.0426	7.26283	28.4135	1.90703
3	20	-9.02353	7.49459	28.6262	1.90373
3	21	-9.03349	7.721	28.8435	1.90149
3	22	-9.01166	7.93526	29.0392	1.89838
3	23	-9.08395	8.11339	29.2311	1.89876
3	24	-9.29939	8.29989	29.4774	1.90365
3	25	-9.52885	8.52601	29.7664	1.90845
3	26	-9.82986	8.75762	30.0854	1.91534
3	27	-10.226	9.00934	30.4575	1.92479
3	28	-10.6437	9.2393	30.8196	1.93492
3	29	-11.085	9.43719	31.1635	1.94589
3	30	-11.534	9.59803	31.4797	1.95729
3	31	-11.9889	9.73287	31.7782	1.96895
3	32	-12.4569	9.8408	32.0616	1.9811
3	33	-12.9306	9.9151	32.3211	1.99362
3	34	-13.4041	9.96249	32.5613	2.00628
3	35	-13.886	9.98316	32.7861	2.01935
3	36	-14.374	9.9648	32.9842	2.03292
3	37	-14.8522	9.91177	33.1531	2.04654
3	38	-15.3262	9.83356	33.3038	2.06027
3	39	-15.8011	9.72372	33.4334	2.07435
3	40	-16.2647	9.58037	33.5349	2.08852
3	41	-16.7163	9.4134	33.6167	2.10266
3	42	-17.1646	9.21772	33.6789	2.11708
3	43	-17.5997	8.98266	33.7077	2.13173
3	44	-18.0084	8.72074	33.7068	2.14613
3	45	-18.3179	8.49087	33.6846	2.15755
3	46	-18.5581	8.27413	33.6386	2.16707
3	47	-18.7457	8.05383	33.5628	2.17538
3	48	-18.883	7.81553	33.4457	2.1828
3	49	-18.9353	7.56554	33.2717	2.18841
3	50	-18.8954	7.28488	33.02	2.19234
3	51	-18.8594	7.00357	32.7707	2.19645
3	52	-18.8157	6.72952	32.5231	2.2003
3	53	-18.7766	6.46137	32.2836	2.20421
3	54	-18.7423	6.19679	32.0503	2.20823
3	55	-18.7037	5.93555	31.8177	2.21214
3	56	-18.6682	5.67658	31.5892	2.21615
3	57	-18.6402	5.4197	31.3674	2.22036
3	58	-18.6164	5.1645	31.1501	2.22471
3	59	-18.5887	4.91007	30.9315	2.229
3	60	-18.5637	4.65394	30.714	2.23346
3	61	-18.5436	4.3957	30.4983	2.23815
3	62	-18.5272	4.13709	30.2854	2.24301
3	63	-18.5145	3.87897	30.0759	2.24802
3	64	-18.5062	3.62414	29.8725	2.25315
3	65	-18.4943	3.36958	29.6678	2.25825
3	66	-18.4833	3.11862	29.4673	2.26336
3	67	-18.4711	2.87105	29.2693	2.26844
3	68	-18.4587	2.62789	29.0754	2.27349
3	69	-18.4423	2.38998	28.8836	2.27838
3	70	-18.4265	2.1592	28.6982	2.28319
3	71	-18.4099	1.93303	28.5166	2.28793
3	72	-18.3912	1.70914	28.3358	2.29263
3	73	-18.3634	1.4866	28.1507	2.29711
3	74	-18.3081	1.26836	27.951	2.30081
3	75	-18.2032	1.05619	27.7231	2.3031
3	76	-18.0418	0.849394	27.4613	2.30376
3	77	-17.8546	0.673943	27.2057	2.30296
3	78	-17.6412	0.52945	26.9557	2.30066
3	79	-17.4131	0.40362	26.7099	2.29744
3	80	-17.1811	0.28546	26.4676	2.29385
3	81	-16.949	0.165398	26.2242	2.29024
3	82	-16.7127	0.0445297	25.9778	2.28647
3	83	-16.4715	-0.0772899	25.7278	2.2825
3	84	-16.2266	-0.197051	25.4774	2.27829
3	85	-15.981	-0.313966	25.2291	2.2739
3	86	-15.7369	-0.429018	24.9838	2.26943
3	87	-15.492	-0.540197	24.7414	2.26474
3	88	-15.2444	-0.646624	24.5016	2.25975
3	89	-14.9915	-0.740058	24.269	2.25415
3	90	-14.7341	-0.804196	24.0573	2.24754
3	91	-14.466	-0.831982	23.8685	2.23951
3	92	-14.1864	-0.821958	23.7041	2.22999
3	93	-13.9357	-0.778257	23.5862	2.22046
3	94	-13.7057	-0.711427	23.5013	2.21094
3	95	-13.4806	-0.630281	23.4331	2.20117
3	96	-13.2543	-0.540823	23.3731	2.19109
3	97	-13.0225	-0.44452	23.318	2.1806
3	98	-12.7874	-0.338385	23.2718	2.16971
3	99	-12.5494	-0.226107	23.2318	2.15852
3	100	-12.31	-0.109839	23.1973	2.14715
3	101	-12.0698	0.0105468	23.1689	2.13563
3	102	-11.8246	0.131103	23.1411	2.12389
3	103	-11.5709	0.251757	23.1121	2.11181
3	104	-11.3168	0.380532	23.0934	2.0995
3	105	-11.0591	0.509975	23.077	2.08704
3	106	-10.7976	0.637828	23.0609	2.07444
3	107	-10.5375	0.769594	23.0526	2.06179
3	108	-10.2761	0.905268	23.0509	2.04902
3	109	-10.0248	1.0541	23.0692	2.03638
3	110	-9.79528	1.22608	23.1216	2.02417
3	111	-9.60142	1.42764	23.2194	2.01286
3	112	-9.45245	1.64487	23.3531	2.00312
3	113	-9.36015	1.8687	23.5183	1.99556
3	114	-9.31553	2.1019	23.7128	1.9898
3	115	-9.29896	2.34139	23.9251	1.98509
3	116	-9.29171	2.58211	24.1428	1.9808
4	0	32.3451	-3.05121	36.019	0.476112
4	1	32.4008	-2.85218	36.16	0.480298
4	2	32.4578	-2.65439	36.3023	0.484404
