# CellID	NodeIndex	X	Y	R	Theta
0	92	1.34529	-2.46702	19.6035	1.46894
0	93	1.49677	-2.60296	19.4843	1.4605
0	94	1.65212	-2.73804	19.3679	1.45176
0	95	1.8105	-2.87338	19.2531	1.44276
0	96	1.96989	-3.00847	19.1403	1.4336
0	97	2.13147	-3.14494	19.028	1.4242
0	98	2.29686	-3.28444	18.9151	1.41448
0	99	2.46765	-3.42169	18.807	1.40437
0	100	2.64331	-3.55778	18.703	1.3939
0	101	2.82279	-3.69267	18.6028	1.38313
0	102	3.0047	-3.82574	18.5072	1.37213
0	103	3.18765	-3.95708	18.4157	1.36098
0	104	3.37104	-4.08745	18.3275	1.34971
0	105	3.55527	-4.21796	18.2418	1.33829
0	106	3.74148	-4.34935	18.158	1.32665
0	107	3.93083	-4.48157	18.0768	1.31471
0	108	4.12378	-4.61369	17.9992	1.30248
0	109	4.3197	-4.74437	17.9265	1.29001
0	110	4.51737	-4.87257	17.8596	1.27739
0	111	4.71586	-4.99786	17.7985	1.26468
0	112	4.91504	-5.1205	17.743	1.25189
0	113	5.11552	-5.24205	17.6919	1.23897
0	114	5.31897	-5.35978	17.6484	1.2259
0	115	5.52759	-5.46858	17.6181	1.21267
0	116	5.74341	-5.56232	17.6075	1.19932
0	117	5.96964	-5.63714	17.6215	1.18582
0	118	6.20882	-5.69025	17.6638	1.17214
0	119	6.43955	-5.71688	17.7302	1.15956
0	120	6.66676	-5.72271	17.8169	1.14774
0	121	6.89224	-5.71155	17.9208	1.13653
0	122	7.11897	-5.68631	18.0401	1.12571
0	123	7.34703	-5.65229	18.17	1.11519
0	124	7.57641	-5.61373	18.3066	1.10486
0	125	7.80623	-5.5727	18.4474	1.09473
0	126	8.03562	-5.52752	18.5936	1.08488
0	127	8.26242	-5.4791	18.7432	1.07539
0	128	8.48482	-5.42936	18.8934	1.06628
0	129	8.70189	-5.38	19.0423	1.05756
0	130	8.9134	-5.33171	19.1889	1.04919
0	131	9.12741	-5.2801	19.3409	1.04093
0	132	9.34346	-5.2254	19.498	1.03278
0	133	9.56065	-5.16787	19.6593	1.0248
0	134	9.77776	-5.10744	19.8243	1.01702
0	135	9.99374	-5.04428	19.9922	1.00949
0	136	10.2043	-4.98022	20.159	1.00234
0	137	10.4109	-4.91607	20.3247	0.995475
0	138	10.6154	-4.85213	20.4901	0.988796
0	139	10.8195	-4.78783	20.6565	0.982256
0	140	11.0206	-4.72349	20.822	0.975937
0	141	11.2188	-4.65919	20.9867	0.969834
0	142	11.4117	-4.58891	21.1541	0.964189
0	143	11.5951	-4.50319	21.3294	0.959416
0	144	11.7637	-4.39089	21.5182	0.955996
0	145	11.9161	-4.24524	21.7252	0.954131
0	146	12.035	-4.0851	21.9246	0.953932
0	147	12.1204	-3.90974	22.117	0.95537
0	148	12.1781	-3.71921	22.306	0.958188
0	149	12.2196	-3.51988	22.4931	0.961774
0	150	12.2534	-3.31904	22.6773	0.965619
0	151	12.2845	-3.1181	22.8604	0.9695
0	152	12.3146	-2.91733	23.0432	0.973354
0	153	12.3437	-2.71671	23.2256	0.977174
0	154	12.3726	-2.5167	23.4077	0.980931
1	0	0.634315	0.1863	22.1922	1.51299
1	1	0.684248	0.371337	22.3799	1.51124
1	2	0.730028	0.554783	22.5658	1.50969
1	3	0.773263	0.736358	22.7497	1.50829
1	4	0.812895	0.916956	22.9324	1.50705
1	5	0.850862	1.09723	23.1147	1.50591
1	6	0.885338	1.27878	23.2982	1.50494
1	7	0.918027	1.46256	23.4837	1.50406
1	8	0.946733	1.64998	23.6726	1.50338
1	9	0.972538	1.84134	23.8653	1.50284
1	10	0.994075	2.03354	24.0585	1.50249
1	11	1.01267	2.22634	24.2521	1.50227
1	12	1.02684	2.41472	24.441	1.50222
1	13	1.03917	2.5983	24.625	1.50223
1	14	1.04719	2.77728	24.8041	1.5024
1	15	1.05488	2.95181	24.9788	1.50257
1	16	1.05834	3.12253	25.1494	1.5029
1	17	1.05956	3.2896	25.3161	1.5033
1	18	1.05083	3.45229	25.4779	1.50407
1	19	1.05017	3.61034	25.6355	1.50451
1	20	1.02526	3.75919	25.7824	1.50585
1	21	1.03248	3.90585	25.9292	1.50594
1	22	0.98674	4.02781	26.048	1.508
1	23	0.86709	4.14984	26.1626	1.51286
1	24	0.763312	4.30428	26.311	1.51713
1	25	0.620868	4.45775	26.4571	1.52282
1	26	0.434504	4.62011	26.611	1.53011
1	27	0.189729	4.8023	26.7843	1.53952
1	28	-0.0964947	4.99764	26.9722	1.55035
1	29	-0.385525	5.18673	27.1569	1.56113
1	30	-0.678815	5.36811	27.337	1.57193
1	31	-0.980396	5.54058	27.5115	1.58288
1	32	-1.29382	5.7001	27.6765	1.59414
1	33	-1.61793	5.84143	27.8272	1.60566
1	34	-1.94681	5.96417	27.9632	1.61726
1	35	-2.2772	6.07688	28.093	1.62882
1	36	-2.60961	6.17929	28.2164	1.64038
1	37	-2.9476	6.2709	28.3333	1.65205
1	38	-3.29343	6.34787	28.4401	1.66395
1	39	-3.6448	6.40572	28.5324	1.67602
1	40	-3.99639	6.44456	28.6101	1.6881
1	41	-4.34589	6.46902	28.6773	1.70011
1	42	-4.69502	6.48349	28.7388	1.71209
1	43	-5.04562	6.49075	28.7974	1.72411
1	44	-5.40038	6.48411	28.8472	1.7363
1	45	-5.75645	6.46036	28.8846	1.74859
1	46	-6.11056	6.42582	28.9154	1.76086
1	47	-6.46234	6.38337	28.9423	1.77307
1	48	-6.8127	6.33068	28.9632	1.78529
1	49	-7.16392	6.26496	28.976	1.79761
1	50	-7.51496	6.1835	28.9778	1.81005
1	51	-7.86252	6.08913	28.9707	1.82248
1	52	-8.12951	5.99206	28.9446	1.83224
1	53	-8.33866	5.88778	28.8988	1.84017
1	54	-8.50412	5.76957	28.8295	1.84679
1	55	-8.66858	5.68798	28.7964	1.85306
1	56	-8.75956	5.58349	28.7216	1.85712
1	57	-8.8057	5.44282	28.5998	1.86005
1	58	-8.87894	5.31084	28.4944	1.86384
1	59	-8.93321	5.16576	28.3714	1.86715
1	60	-8.99226	5.02026	28.2496	1.87065
1	61	-9.04825	4.86627	28.1192	1.87417
1	62	-9.10274	4.70459	27.9814	1.87775
1	63	-9.15765	4.53692	27.8383	1.88145
1	64	-9.20838	4.36395	27.6893	1.88511
1	65	-9.25513	4.18906	27.5376	1.88869
1	66	-9.29992	4.00673	27.3786	1.89232
1	67	-9.34264	3.81996	27.2151	1.89598
1	68	-9.38222	3.63119	27.0491	1.89959
1	69	-9.41741	3.44221	26.8817	1.9031
1	70	-9.44852	3.25453	26.7146	1.9065
1	71	-9.47518	3.06929	26.5486	1.90974
1	72	-9.50195	2.87897	26.3782	1.9131
1	73	-9.52773	2.68389	26.2032	1.91653
1	74	-9.55151	2.48494	26.0243	1.91998
1	75	-9.57081	2.28362	25.8419	1.92334
1	76	-9.58506	2.08231	25.658	1.92657
1	77	-9.59667	1.87677	25.4695	1.92981
1	78	-9.60567	1.66934	25.2786	1.93303
1	79	-9.61132	1.46183	25.0867	1.93617
1	80	-9.61329	1.25538	24.8947	1.93921
1	81	-9.61213	1.04992	24.7027	1.94216
1	82	-9.60542	0.846704	24.511	1.94491
1	83	-9.58953	0.643941	24.3165	1.94735
1	84	-9.55719	0.448409	24.1228	1.94908
1	85	-9.50518	0.255104	23.924	1.95005
1	86	-9.43352	0.0607257	23.7169	1.95028
1	87	-9.337	-0.139572	23.4951	1.94962
1	88	-9.22845	-0.31868	23.2886	1.94813
1	89	-9.1088	-0.478302	23.0961	1.94586
1	90	-8.977	-0.627288	22.9093	1.94289
1	91	-8.83776	-0.76989	22.726	1.93946
1	92	-8.69417	-0.909326	22.5443	1.93575
1	93	-8.54746	-1.0477	22.3629	1.93183
1	94	-8.39796	-1.18622	22.1807	1.92773
1	95	-8.2456	-1.3254	21.9972	1.92345
1	96	-8.08785	-1.46822	21.8089	1.91893
1	97	-7.92412	-1.61421	21.6161	1.91411
1	98	-7.75411	-1.76175	21.4202	1.90896
1	99	-7.57834	-1.90857	21.2237	1.90344
1	100	-7.39822	-2.05255	21.0292	1.89758
1	101	-7.21586	-2.19271	20.8383	1.89145
1	102	-7.03346	-2.33085	20.6501	1.88518
1	103	-6.8502	-2.46761	20.4638	1.87873
1	104	-6.66409	-2.60011	20.2816	1.87196
1	105	-6.47569	-2.72006	20.1117	1.86478
1	106	-6.2794	-2.82703	19.953	1.85692
1	107	-6.07132	-2.92063	19.8053	1.84818
1	108	-5.84566	-2.99651	19.6715	1.8382
1	109	-5.63034	-3.04363	19.5701	1.82822
1	110	-5.42625	-3.06376	19.4996	1.81837
1	111	-5.22418	-3.06474	19.4502	1.8083
1	112	-5.02548	-3.05398	19.4149	1.79823
1	113	-4.82806	-3.03685	19.388	1.78811
1	114	-4.63068	-3.01541	19.3674	1.77792
1	115	-4.43147	-2.99145	19.3509	1.76759
1	116	-4.22859	-2.96576	19.3375	1.75704
1	117	-4.02443	-2.93721	19.3289	1.74639
1	118	-3.81795	-2.90553	19.3251	1.73558
1	119	-3.60863	-2.87061	19.3264	1.7246
1	120	-3.39687	-2.83228	19.333	1.71347
1	121	-3.18403	-2.79043	19.3454	1.70227
1	122	-2.97202	-2.74542	19.3634	1.69111
1	123	-2.76255	-2.69793	19.3866	1.68009
1	124	-2.55661	-2.64856	19.4144	1.66927
1	125	-2.35455	-2.59751	19.4464	1.65867
1	126	-2.15622	-2.54497	19.4824	1.64829
1	127	-1.95772	-2.49154	19.5213	1.63794
1	128	-1.7553	-2.43648	19.5638	1.62743
1	129	-1.54977	-2.37837	19.6113	1.6168
1	130	-1.34291	-2.31537	19.6658	1.60614
1	131	-1.13712	-2.24604	19.7289	1.5956
1	132	-0.93492	-2.16957	19.8014	1.58529
1	133	-0.741111	-2.0817	19.8874	1.57548
1	134	-0.56578	-1.97678	19.9923	1.56669
1	135	-0.404036	-1.85074	20.1196	1.55867
1	136	-0.252159	-1.70395	20.2688	1.55127
1	137	-0.125053	-1.55647	20.4191	1.54519
1	138	-0.0159316	-1.40457	20.574	1.54007
1	139	0.0799709	-1.24759	20.7341	1.53568
1	140	0.163855	-1.08113	20.9035	1.53195
1	141	0.242772	-0.908584	21.0791	1.52853
1	142	0.316462	-0.731328	21.2594	1.52542
1	143	0.388297	-0.551663	21.4423	1.52245
1	144	0.456608	-0.370051	21.627	1.5197
1	145	0.521018	-0.185819	21.8144	1.51719
1	146	0.580141	0.00015908	22.0033	1.51496
2	0	23.5165	-4.68597	29.7088	0.62087
2	1	23.5567	-4.48877	29.8566	0.625457
2	2	23.5972	-4.29282	30.0045	0.629962
2	3	23.6393	-4.0984	30.1533	0.63435
2	4	23.6763	-3.90454	30.2983	0.63878
2	5	23.7165	-3.71357	30.4447	0.643029
2	6	23.7598	-3.52661	30.5917	0.64707
2	7	23.7982	-3.3347	30.7384	0.651298
2	8	23.8362	-3.14107	30.8862	0.655539
2	9	23.8739	-2.9471	31.0346	0.659752
2	10	23.9112	-2.75319	31.1832	0.663933
2	11	23.9475	-2.55912	31.3317	0.668097
2	12	23.9846	-2.36493	31.4813	0.67221
2	13	24.0207	-2.1703	31.631	0.676314
2	14	24.0564	-1.9761	31.7807	0.680375
2	15	24.0911	-1.78362	31.929	0.684378
2	16	24.1245	-1.59456	32.0747	0.688287
2	17	24.1539	-1.40997	32.2149	0.692133
2	18	24.1839	-1.23124	32.3522	0.695795
2	19	24.2027	-1.05728	32.4784	0.699534
2	20	24.2282	-0.888554	32.6068	0.70299
2	21	24.2281	-0.723138	32.7139	0.706849
2	22	24.2618	-0.562831	32.8437	0.709895
2	23	24.2276	-0.414002	32.9151	0.714001
2	24	24.0996	-0.245005	32.9297	0.720425
2	25	23.9891	-0.0381	32.9839	0.72735
2	26	23.8284	0.180128	33.0101	0.735525
2	27	23.6031	0.42506	33.0091	0.745607
2	28	23.2885	0.709654	32.9737	0.758421
2	29	22.9567	0.970441	32.9149	0.771106
2	30	22.6165	1.21278	32.8424	0.783617
2	31	22.2703	1.44753	32.7654	0.796149
2	32	21.916	1.67422	32.6822	0.808749
2	33	21.5547	1.88932	32.5909	0.821327
2	34	21.1897	2.09352	32.4943	0.83383
2	35	20.8182	2.28494	32.3889	0.846297
2	36	20.4327	2.46104	32.2678	0.85886
2	37	20.0323	2.61259	32.1235	0.871379
2	38	19.627	2.73649	31.9597	0.88358
2	39	19.2204	2.84017	31.7842	0.895539
2	40	18.8075	2.92713	31.5963	0.907458
2	41	18.385	2.99188	31.3894	0.919334
2	42	17.9599	3.02942	31.1635	0.930913
2	43	17.5385	3.04537	30.9266	0.942152
2	44	17.1176	3.04577	30.6813	0.953255
2	45	16.693	3.0301	30.4246	0.964334
2	46	16.2683	3.00109	30.1605	0.975357
2	47	15.848	2.95435	29.8878	0.986122
2	48	15.4297	2.89301	29.6075	0.99676
2	49	15.0111	2.81911	29.3198	1.00738
2	50	14.5968	2.71679	29.0135	1.01757
2	51	14.2818	2.60329	28.7522	1.02482
2	52	14.0423	2.47724	28.5204	1.0297
2	53	13.8588	2.33514	28.3043	1.03267
2	54	13.6796	2.23151	28.1236	1.03625
2	55	13.5883	2.10077	27.9646	1.03668
2	56	13.5552	1.91012	27.7837	1.03421
2	57	13.4975	1.71366	27.5854	1.03237
2	58	13.4574	1.51016	27.3902	1.02982
2	59	13.4243	1.30439	27.1969	1.02696
2	60	13.394	1.09808	27.0048	1.02397
2	61	13.3674	0.889453	26.8129	1.02077
2	62	13.3416	0.679806	26.6208	1.01748
2	63	13.3176	0.470608	26.4304	1.0141
2	64	13.2955	0.26338	26.2429	1.01064
2	65	13.2741	0.058929	26.0585	1.00716
2	66	13.2555	-0.143202	25.8779	1.0036
2	67	13.2355	-0.34367	25.6982	1.00006
2	68	13.2139	-0.543697	25.5184	0.996543
2	69	13.195	-0.744431	25.3398	0.992864
2	70	13.1754	-0.945621	25.1607	0.989148
2	71	13.1572	-1.14693	24.9827	0.98533
2	72	13.1393	-1.3473	24.806	0.98147
2	73	13.122	-1.54607	24.6313	0.977566
2	74	13.1054	-1.74329	24.4587	0.973624
2	75	13.0889	-1.93951	24.2873	0.969643
2	76	13.0724	-2.13574	24.1164	0.965604
2	77	13.0566	-2.33308	23.9453	0.961458
2	78	13.0424	-2.53224	23.7741	0.957152
2	79	13.0284	-2.7298	23.6048	0.952817
2	80	13.0158	-2.92562	23.4381	0.948414
2	81	13.0056	-3.11947	23.2749	0.943915
2	82	12.9979	-3.31146	23.1151	0.939314
2	83	12.9911	-3.49868	22.9602	0.93474
2	84	12.9852	-3.68215	22.8093	0.93017
2	85	12.9811	-3.86304	22.6621	0.925543
2	86	12.9801	-4.04192	22.5189	0.920801
2	87	12.9897	-4.21987	22.3833	0.915649
2	88	13.024	-4.39777	22.2636	0.909557
2	89	13.0962	-4.58363	22.1618	0.901839
2	90	13.2054	-4.77551	22.08	0.892568
2	91	13.3345	-4.95413	22.023	0.882913
2	92	13.4845	-5.12033	21.9909	0.872846
2	93	13.6547	-5.27767	21.9809	0.862312
2	94	13.8376	-5.42699	21.9878	0.851577
2	95	14.0212	-5.5715	22.0013	0.840973
2	96	14.2061	-5.71335	22.0201	0.830418
2	97	14.3905	-5.85476	22.0413	0.819916
2	98	14.5756	-5.99439	22.0667	0.809464
2	99	14.7646	-6.1341	22.0972	0.798911
2	100	14.957	-6.27303	22.1331	0.788304
2	101	15.1514	-6.40995	22.1742	0.777734
2	102	15.346	-6.54436	22.2198	0.767277
2	103	15.5397	-6.67674	22.2685	0.75696
2	104	15.7324	-6.80804	22.3196	0.746755
2	105	15.9248	-6.93888	22.3731	0.736622
2	106	16.1178	-7.06904	22.4298	0.72654
2	107	16.312	-7.19741	22.4908	0.716538
2	108	16.5068	-7.32239	22.5567	0.70669
2	109	16.7005	-7.44268	22.6269	0.697088
2	110	16.8918	-7.55769	22.7007	0.687794
2	111	17.08	-7.66747	22.7774	0.678824
2	112	17.2655	-7.77238	22.8568	0.670154
2	113	17.4499	-7.87302	22.9396	0.661724
2	114	17.6333	-7.96958	23.0257	0.653521
2	115	17.8198	-8.06003	23.1196	0.645509
2	116	18.0143	-8.13968	23.2277	0.637732
2	117	18.2216	-8.20338	23.3569	0.630258
2	118	18.4446	-8.2464	23.5123	0.62319
2	119	18.6765	-8.2641	23.6908	0.616869
2	120	18.9057	-8.25948	23.8808	0.611476
2	121	19.1349	-8.23539	24.0825	0.606833
2	122	19.363	-8.19906	24.2909	0.602704
2	123	19.5901	-8.15743	24.5017	0.59885
2	124	19.8164	-8.11437	24.7131	0.595128
2	125	20.0419	-8.07103	24.9242	0.591496
2	126	20.2656	-8.02701	25.1346	0.587987
2	127	20.4881	-7.97962	25.3462	0.584673
2	128	20.7073	-7.92971	25.5566	0.581568
2	129	20.9214	-7.87872	25.7637	0.578657
2	130	21.1297	-7.8273	25.9663	0.575928
2	131	21.3322	-7.77543	26.1645	0.573375
2	132	21.5295	-7.72238	26.3591	0.571005
2	133	21.7221	-7.66691	26.5512	0.568842
2	134	21.9104	-7.60758	26.7418	0.566919
2	135	22.0946	-7.54849	26.929	0.565096
2	136	22.2736	-7.48426	27.1146	0.563561
2	137	22.4446	-7.40637	27.3008	0.562627
2	138	22.6035	-7.30301	27.4903	0.562725
2	139	22.7526	-7.16374	27.6907	0.564106
2	140	22.8733	-7.00861	27.8757	0.566494
2	141	22.9661	-6.83722	28.0462	0.569874
2	142	23.0373	-6.65016	28.2073	0.574096
2	143	23.0951	-6.45524	28.362	0.578761
2	144	23.1475	-6.25816	28.514	0.583541
2	145	23.1966	-6.06016	28.6644	0.588362
2	146	23.2443	-5.86247	28.8141	0.59315
2	147	23.2915	-5.66556	28.9637	0.597876
2	148	23.3381	-5.46966	29.1128	0.602538
2	149	23.3839	-5.27542	29.2609	0.607119
2	150	23.4293	-5.08056	29.4096	0.611681
2	151	23.4733	-4.88347	29.5591	0.616285
3	0	-10.4266	0.720543	24.7069	1.97772
3	1	-10.3891	0.932211	24.8868	1.97297
3	2	-10.3587	1.14683	25.0726	1.96851
3	3	-10.3257	1.36537	25.2616	1.96395
3	4	-10.2934	1.58909	25.4561	1.95941
3	5	-10.2618	1.81681	25.6551	1.95491
3	6	-10.2296	2.05028	25.8598	1.95037
3	7	-10.2007	2.2865	26.0687	1.94598
3	8	-10.1715	2.52475	26.28	1.94163
3	9	-10.1469	2.76209	26.4925	1.93752
3	10	-10.118	3.00049	26.7049	1.9333
3	11	-10.0835	3.23945	26.9164	1.92896
3	12	-10.0425	3.48106	27.1285	1.92442
3	13	-9.99463	3.72579	27.3419	1.91968
3	14	-9.94107	3.96991	27.5533	1.91482
3	15	-9.8821	4.21587	27.7653	1.90983
3	16	-9.82697	4.46522	27.9824	1.90501
3	17	-9.77047	4.71994	28.2049	1.90016
3	18	-9.71525	4.98054	28.4339	1.89536
3	19	-9.66458	5.2462	28.6699	1.89073
3	20	-9.63254	5.51166	28.912	1.88679
3	21	-9.59466	5.76505	29.1413	1.88285
3	22	-9.64023	5.9956	29.3747	1.88192
3	23	-9.78409	6.23228	29.6441	1.88409
3	24	-9.99111	6.46398	29.9286	1.88829
3	25	-10.2661	6.71135	30.25	1.89437
3	26	-10.6331	6.99487	30.6366	1.90279
3	27	-11.0293	7.25683	31.0148	1.91211
3	28	-11.4439	7.48446	31.3696	1.92213
3	29	-11.8642	7.68583	31.705	1.9324
3	30	-12.2912	7.8752	32.0349	1.94277
3	31	-12.7307	8.04088	32.3509	1.95357
3	32	-13.175	8.18065	32.6484	1.96459
3	33	-13.6255	8.29987	32.9335	1.97584
3	34	-14.0901	8.39331	33.2047	1.98759
3	35	-14.5606	8.45059	33.4501	1.99976
3	36	-15.0264	8.47924	33.6724	2.01198
3	37	-15.4925	8.48693	33.8809	2.02432
3	38	-15.9611	8.47079	34.0744	2.03689
3	39	-16.4261	8.43082	34.2504	2.04955
3	40	-16.8885	8.3707	34.4129	2.06228
3	41	-17.3519	8.28619	34.56	2.07526
3	42	-17.809	8.17391	34.6856	2.08836
3	43	-18.2567	8.04003	34.7937	2.10144
3	44	-18.7017	7.88253	34.8862	2.11473
3	45	-19.1407	7.69005	34.9519	2.12833
3	46	-19.5587	7.46775	34.9876	2.14183
3	47	-19.9595	7.22765	35.0053	2.15517
3	48	-20.2694	7.02205	35.0068	2.16579
3	49	-20.5133	6.8339	34.989	2.17458
3	50	-20.7099	6.65172	34.9517	2.18217
3	51	-20.8572	6.45723	34.8778	2.18883
3	52	-20.9005	6.25092	34.735	2.19328
3	53	-20.8556	6.01342	34.5161	2.19624
3	54	-20.8269	5.76456	34.2978	2.19981
3	55	-20.7825	5.51582	34.0707	2.20305
3	56	-20.74	5.26413	33.8427	2.20643
3	57	-20.7002	5.01148	33.6159	2.20994
3	58	-20.664	4.75523	33.3889	2.21365
3	59	-20.6282	4.49444	33.159	2.2175
3	60	-20.5867	4.23016	32.9233	2.22133
3	61	-20.5484	3.96809	32.6918	2.22525
3	62	-20.5201	3.7051	32.4662	2.22949
3	63	-20.4957	3.44346	32.2447	2.23386
3	64	-20.4686	3.18163	32.022	2.23823
3	65	-20.442	2.91902	31.7996	2.24268
3	66	-20.4123	2.65653	31.5759	2.24712
3	67	-20.3855	2.39337	31.3543	2.25171
3	68	-20.3607	2.12772	31.1326	2.25646
3	69	-20.3344	1.85769	30.9073	2.26134
3	70	-20.3069	1.583	30.6784	2.26635
3	71	-20.2737	1.30718	30.4458	2.27131
3	72	-20.2318	1.03495	30.211	2.27606
3	73	-20.1808	0.769671	29.9763	2.2805
3	74	-20.1036	0.519826	29.7366	2.28401
3	75	-19.9917	0.280175	29.4822	2.28646
3	76	-19.8449	0.0455352	29.2089	2.28793
3	77	-19.6751	-0.160965	28.9416	2.2882
3	78	-19.4755	-0.340035	28.6755	2.28706
3	79	-19.2453	-0.495717	28.407	2.28455
3	80	-19.0036	-0.637782	28.1416	2.28136
3	81	-18.7601	-0.771929	27.8812	2.27788
3	82	-18.519	-0.901324	27.6264	2.27429
3	83	-18.2811	-1.02888	27.3754	2.27068
3	84	-18.0427	-1.15167	27.1281	2.26687
3	85	-17.8043	-1.2706	26.8842	2.2629
3	86	-17.5664	-1.38299	26.6461	2.25872
3	87	-17.333	-1.49211	26.4138	2.25452
3	88	-17.1026	-1.59549	26.1884	2.25019
3	89	-16.8738	-1.69438	25.9679	2.24573
3	90	-16.6423	-1.7854	25.7525	2.24092
3	91	-16.4037	-1.86093	25.5455	2.23543
3	92	-16.1526	-1.91388	25.3495	2.22893
3	93	-15.8864	-1.93773	25.1686	2.22113
3	94	-15.6409	-1.92837	25.0282	2.2131
3	95	-15.4084	-1.89061	24.9201	2.20472
3	96	-15.1841	-1.83191	24.8354	2.19605
3	97	-14.9642	-1.76161	24.7647	2.18719
3	98	-14.7455	-1.68462	24.7021	2.17816
3	99	-14.526	-1.60151	24.6461	2.16892
3	100	-14.3019	-1.51701	24.5909	2.15946
3	101	-14.0735	-1.4296	24.5379	2.14974
3	102	-13.8413	-1.34021	24.4869	2.1398
3	103	-13.6046	-1.24707	24.4391	2.12959
3	104	-13.3645	-1.15446	24.3916	2.11923
3	105	-13.1175	-1.0652	24.3404	2.10866
3	106	-12.8688	-0.969927	24.2962	2.09786
3	107	-12.6159	-0.872367	24.2548	2.08682
3	108	-12.3601	-0.77275	24.2168	2.07561
