# CellID	NodeIndex	X	Y	R	Theta
0	58	2.15711	7.11477	26.8786	1.5018
0	59	2.15054	6.95885	26.7226	1.50165
0	60	2.1325	6.79986	26.5628	1.50191
0	61	2.13548	6.63654	26.4	1.50137
0	62	2.13229	6.47107	26.2347	1.50106
0	63	2.13589	6.30277	26.0671	1.50047
0	64	2.13606	6.13198	25.8968	1.5
0	65	2.13295	5.95895	25.7239	1.49964
0	66	2.13732	5.78459	25.5503	1.49899
0	67	2.13661	5.60606	25.3722	1.49851
0	68	2.13042	5.42408	25.1903	1.49824
0	69	2.1334	5.24393	25.0108	1.49759
0	70	2.13042	5.06175	24.8289	1.49718
0	71	2.11871	4.87784	24.6446	1.4971
0	72	2.09861	4.6923	24.4581	1.49736
0	73	2.07357	4.51117	24.2756	1.49784
0	74	2.04134	4.32902	24.0916	1.49863
0	75	2.00468	4.14573	23.9062	1.4996
0	76	1.97375	3.95981	23.7186	1.50035
0	77	1.93788	3.77362	23.5303	1.50131
0	78	1.89386	3.58753	23.3416	1.50264
0	79	1.84239	3.40097	23.152	1.50431
0	80	1.78748	3.21274	22.9606	1.50615
0	81	1.73547	3.02162	22.7666	1.50789
0	82	1.68341	2.82971	22.5718	1.50965
0	83	1.63415	2.63743	22.3769	1.51133
0	84	1.58347	2.44672	22.1835	1.5131
0	85	1.53127	2.25781	21.992	1.51497
0	86	1.48541	2.06874	21.8007	1.51659
0	87	1.43949	1.87985	21.6096	1.51823
0	88	1.40076	1.69066	21.4187	1.51958
0	89	1.37771	1.50197	21.229	1.52021
0	90	1.38945	1.31972	21.0476	1.51921
0	91	1.44302	1.13855	20.8696	1.5162
0	92	1.53154	0.957831	20.6942	1.51145
0	93	1.6409	0.798858	20.5423	1.50568
0	94	1.77326	0.658331	20.4112	1.49876
0	95	1.92674	0.529715	20.2946	1.49076
0	96	2.08912	0.404702	20.1837	1.48225
0	97	2.25666	0.278642	20.0737	1.47338
0	98	2.42678	0.153249	19.9663	1.46429
0	99	2.60062	0.0292785	19.8624	1.45492
0	100	2.77801	-0.0956016	19.7598	1.44527
0	101	2.95778	-0.21927	19.6605	1.43541
0	102	3.14106	-0.342502	19.5642	1.42528
0	103	3.32841	-0.465542	19.4707	1.41484
0	104	3.51966	-0.587898	19.3806	1.40411
0	105	3.71389	-0.708886	19.2947	1.39315
0	106	3.90988	-0.828357	19.2129	1.38201
0	107	4.10701	-0.946975	19.1346	1.37072
0	108	4.30566	-1.06585	19.0589	1.35927
0	109	4.50713	-1.1859	18.9851	1.34757
0	110	4.71306	-1.30719	18.9138	1.33553
0	111	4.92459	-1.42852	18.8465	1.32311
0	112	5.14148	-1.54745	18.7859	1.31037
0	113	5.36206	-1.66093	18.7346	1.29743
0	114	5.58475	-1.76586	18.6953	1.28444
0	115	5.80753	-1.85691	18.6724	1.27162
0	116	6.03075	-1.93134	18.6686	1.25902
0	117	6.259	-1.98817	18.686	1.24646
0	118	6.49615	-2.02511	18.728	1.23383
0	119	6.75099	-2.03838	18.8013	1.2208
0	120	7.00292	-2.02711	18.8998	1.20849
0	121	7.25412	-1.9932	19.0218	1.19677
0	122	7.50646	-1.93919	19.1655	1.18554
0	123	7.75725	-1.87025	19.3247	1.17486
0	124	8.00335	-1.79475	19.4903	1.1647
0	125	8.24528	-1.71737	19.6579	1.15495
0	126	8.48443	-1.64016	19.826	1.14549
0	127	8.72205	-1.56328	19.9949	1.13625
0	128	8.95854	-1.48592	20.1655	1.12723
0	129	9.19305	-1.40729	20.3379	1.11847
0	130	9.42385	-1.32734	20.5115	1.11005
0	131	9.64955	-1.24672	20.6847	1.10201
0	132	9.86987	-1.16609	20.8568	1.09434
0	133	10.0854	-1.08535	21.0279	1.08699
0	134	10.2968	-1.00364	21.1991	1.07995
0	135	10.5048	-0.919939	21.3715	1.07321
0	136	10.7075	-0.835488	21.5428	1.06682
0	137	10.906	-0.752156	21.7121	1.06066
0	138	11.0992	-0.666923	21.8812	1.05486
0	139	11.2864	-0.577809	22.0514	1.04947
0	140	11.4643	-0.47678	22.2278	1.0448
0	141	11.6285	-0.352178	22.4182	1.04125
0	142	11.7565	-0.21617	22.6003	1.0394
0	143	11.8451	-0.0693467	22.7717	1.03932
0	144	11.9058	0.0891497	22.9391	1.04054
0	145	11.9551	0.252977	23.1054	1.04228
0	146	12.0014	0.420242	23.2733	1.04419
0	147	12.0486	0.591255	23.4449	1.04611
0	148	12.0961	0.766378	23.6203	1.04809
0	149	12.1432	0.943999	23.7978	1.0501
0	150	12.1905	1.12505	23.9784	1.05214
0	151	12.2347	1.30757	24.1589	1.0543
0	152	12.2758	1.49089	24.3386	1.05655
0	153	12.3148	1.67383	24.5172	1.05884
0	154	12.3533	1.85527	24.6943	1.06108
1	0	1.20249	3.38503	23.1024	1.5319
1	1	1.2488	3.56431	23.2834	1.53021
1	2	1.29216	3.74498	23.4657	1.52868
1	3	1.33133	3.92676	23.649	1.52735
1	4	1.3645	4.10293	23.8264	1.52628
1	5	1.39365	4.27947	24.0041	1.52539
1	6	1.41998	4.4562	24.1819	1.52464
1	7	1.44154	4.63387	24.3603	1.52409
1	8	1.46023	4.80815	24.5353	1.52366
1	9	1.47312	4.98576	24.7133	1.52348
1	10	1.48592	5.16729	24.8953	1.52331
1	11	1.49113	5.34948	25.0775	1.52345
1	12	1.49568	5.53255	25.2606	1.52361
1	13	1.49207	5.71634	25.444	1.52409
1	14	1.4877	5.90027	25.6275	1.5246
1	15	1.47547	6.08328	25.8098	1.5254
1	16	1.46262	6.26509	25.9908	1.52621
1	17	1.44415	6.44656	26.1713	1.52722
1	18	1.42559	6.62744	26.3512	1.52823
1	19	1.40281	6.80687	26.5295	1.52937
1	20	1.37701	6.98542	26.7069	1.53062
1	21	1.339	7.16193	26.8818	1.53229
1	22	1.31382	7.33298	27.0517	1.53347
1	23	1.23108	7.47366	27.1894	1.5367
1	24	1.06533	7.60563	27.3161	1.54293
1	25	0.897014	7.77259	27.4789	1.54922
1	26	0.67231	7.93767	27.64	1.55748
1	27	0.370996	8.1073	27.8073	1.56839
1	28	-0.0321414	8.28651	27.9884	1.58281
1	29	-0.44316	8.4421	28.1519	1.59735
1	30	-0.857737	8.58183	28.3056	1.61186
1	31	-1.27965	8.70829	28.4523	1.62649
1	32	-1.71217	8.81585	28.587	1.64139
1	33	-2.14896	8.89904	28.704	1.65636
1	34	-2.58371	8.96294	28.808	1.67121
1	35	-3.01934	9.01324	28.9049	1.68603
1	36	-3.46156	9.04712	28.9926	1.70105
1	37	-3.90912	9.05593	29.0629	1.71628
1	38	-4.35217	9.0397	29.1144	1.73142
1	39	-4.78966	9.00772	29.156	1.74641
1	40	-5.22733	8.96684	29.1955	1.76141
1	41	-5.6688	8.90512	29.222	1.77665
1	42	-6.10599	8.81766	29.2291	1.7919
1	43	-6.53703	8.71811	29.2299	1.80704
1	44	-6.96147	8.60692	29.2244	1.82205
1	45	-7.38266	8.4805	29.21	1.83709
1	46	-7.70688	8.35859	29.1797	1.84891
1	47	-7.96142	8.2372	29.1342	1.85845
1	48	-8.16928	8.11396	29.0759	1.86651
1	49	-8.34471	7.98126	29.0009	1.87363
1	50	-8.46959	7.83691	28.9008	1.87925
1	51	-8.54467	7.67436	28.769	1.88345
1	52	-8.5868	7.4897	28.6064	1.88684
1	53	-8.63768	7.30829	28.4499	1.89052
1	54	-8.67873	7.12446	28.2885	1.89394
1	55	-8.71673	6.94164	28.1274	1.89728
1	56	-8.75383	6.76187	27.9691	1.9006
1	57	-8.78898	6.58158	27.8101	1.9039
1	58	-8.82118	6.40225	27.6513	1.90712
1	59	-8.84933	6.2171	27.486	1.91031
1	60	-8.87324	6.02853	27.3162	1.91343
1	61	-8.89333	5.83921	27.1448	1.91647
1	62	-8.90978	5.65188	26.9742	1.9194
1	63	-8.92127	5.45839	26.7964	1.92227
1	64	-8.92804	5.26115	26.6137	1.92506
1	65	-8.93113	5.06174	26.4278	1.92778
1	66	-8.93179	4.86098	26.24	1.93048
1	67	-8.93074	4.6593	26.051	1.93317
1	68	-8.92817	4.45702	25.861	1.93585
1	69	-8.92402	4.25466	25.6706	1.93851
1	70	-8.91781	4.05298	25.4803	1.94113
1	71	-8.90957	3.85332	25.2913	1.94368
1	72	-8.89857	3.65771	25.1052	1.94611
1	73	-8.8848	3.46862	24.9242	1.94838
1	74	-8.86359	3.27892	24.7401	1.95041
1	75	-8.83674	3.0908	24.5555	1.95223
1	76	-8.80629	2.90967	24.3761	1.95384
1	77	-8.77445	2.73528	24.2025	1.95531
1	78	-8.73969	2.5673	24.0337	1.95659
1	79	-8.7047	2.40375	23.869	1.95782
1	80	-8.66245	2.24432	23.7055	1.9587
1	81	-8.61957	2.08518	23.5419	1.95957
1	82	-8.55746	1.93059	23.3753	1.95962
1	83	-8.47945	1.77417	23.201	1.95907
1	84	-8.37545	1.61733	23.0165	1.95746
1	85	-8.24445	1.4538	22.8157	1.95485
1	86	-8.10236	1.30694	22.6265	1.95146
1	87	-7.94929	1.17417	22.4465	1.94733
1	88	-7.78766	1.05142	22.2732	1.9426
1	89	-7.62136	0.93454	22.1042	1.93751
1	90	-7.45119	0.820494	21.937	1.93214
1	91	-7.27772	0.707406	21.7702	1.92652
1	92	-7.10067	0.594251	21.6029	1.92066
1	93	-6.91929	0.480646	21.4344	1.91453
1	94	-6.73268	0.367093	21.265	1.90807
1	95	-6.54041	0.254495	21.0957	1.90123
1	96	-6.34307	0.142428	20.9262	1.89405
1	97	-6.14115	0.0334522	20.7593	1.88649
1	98	-5.93565	-0.0688376	20.5989	1.87855
1	99	-5.7287	-0.160822	20.4492	1.87027
1	100	-5.51938	-0.238299	20.3142	1.86155
1	101	-5.30315	-0.299063	20.1949	1.85215
1	102	-5.07647	-0.341101	20.0927	1.8419
1	103	-4.86557	-0.359238	20.0197	1.83199
1	104	-4.66461	-0.359224	19.9687	1.82227
1	105	-4.46669	-0.345062	19.9342	1.81247
1	106	-4.26743	-0.320861	19.911	1.80247
1	107	-4.06395	-0.290957	19.8944	1.79217
1	108	-3.85434	-0.256634	19.883	1.7815
1	109	-3.64415	-0.216157	19.8798	1.77074
1	110	-3.43343	-0.169845	19.8845	1.75989
1	111	-3.22217	-0.119446	19.8955	1.74898
1	112	-3.01012	-0.0664697	19.9112	1.73803
1	113	-2.80148	-0.0110762	19.9323	1.72724
1	114	-2.59579	0.0465898	19.9583	1.71661
1	115	-2.39283	0.106491	19.9892	1.70613
1	116	-2.19279	0.168378	20.0246	1.69582
1	117	-1.98648	0.232882	20.064	1.68521
1	118	-1.77555	0.30052	20.1083	1.67441
1	119	-1.56283	0.372167	20.1587	1.66354
1	120	-1.35142	0.44792	20.2157	1.65278
1	121	-1.14333	0.526681	20.2783	1.64224
1	122	-0.937168	0.606609	20.3444	1.63185
1	123	-0.734001	0.688272	20.4146	1.62167
1	124	-0.535803	0.774662	20.4918	1.6118
1	125	-0.345299	0.867172	20.5773	1.60236
1	126	-0.167238	0.971589	20.6769	1.5936
1	127	0.00353816	1.08781	20.7899	1.58526
1	128	0.165723	1.22285	20.9232	1.57741
1	129	0.302143	1.35208	21.052	1.57089
1	130	0.411531	1.49001	21.1902	1.56573
1	131	0.508446	1.62411	21.325	1.56122
1	132	0.5861	1.76594	21.4677	1.55766
1	133	0.662251	1.90917	21.612	1.55423
1	134	0.734543	2.05707	21.7612	1.55102
1	135	0.80356	2.21073	21.9163	1.54801
1	136	0.8703	2.36726	22.0744	1.54515
1	137	0.931588	2.52835	22.2371	1.54258
1	138	0.990875	2.69284	22.4033	1.54014
1	139	1.04661	2.86138	22.5735	1.5379
1	140	1.10117	3.033	22.7469	1.53575
1	141	1.15253	3.20792	22.9235	1.53378
2	0	23.2466	-0.384841	29.9905	0.699768
2	1	23.3158	-0.196346	30.1649	0.703072
2	2	23.3836	-0.0107294	30.3368	0.706294
2	3	23.4461	0.172723	30.5036	0.70954
2	4	23.5136	0.359584	30.6767	0.712727
2	5	23.5846	0.549651	30.8549	0.715883
2	6	23.6539	0.74363	31.0346	0.719135
2	7	23.7236	0.939123	31.216	0.722375
2	8	23.7932	1.13528	31.3981	0.725596
2	9	23.8629	1.33176	31.5808	0.728786
2	10	23.9311	1.5296	31.7636	0.732002
2	11	24.0009	1.72864	31.9486	0.735177
2	12	24.0716	1.92998	32.1363	0.738348
2	13	24.1409	2.13448	32.3253	0.741585
2	14	24.2104	2.34022	32.5158	0.744805
2	15	24.2796	2.5454	32.7059	0.747984
2	16	24.3474	2.74852	32.8939	0.75111
2	17	24.4102	2.94981	33.0773	0.754262
2	18	24.4755	3.15285	33.2641	0.757365
2	19	24.5333	3.36074	33.4492	0.760694
2	20	24.5938	3.57018	33.6375	0.763965
2	21	24.6283	3.78524	33.8115	0.767852
2	22	24.6948	3.98242	33.9964	0.770665
2	23	24.6687	4.14278	34.0896	0.774574
2	24	24.5385	4.31355	34.1167	0.78082
2	25	24.4251	4.5229	34.1843	0.787506
2	26	24.2549	4.73703	34.2169	0.795447
2	27	24.0163	4.96768	34.2163	0.805144
2	28	23.694	5.22873	34.1836	0.817235
2	29	23.3598	5.47222	34.135	0.829255
2	30	23.0169	5.70446	34.0771	0.84128
2	31	22.6665	5.92947	34.0138	0.853368
2	32	22.3091	6.14429	33.9431	0.865465
2	33	21.9481	6.34865	33.8672	0.877493
2	34	21.5839	6.545	33.7879	0.889497
2	35	21.2084	6.72854	33.6964	0.901583
2	36	20.817	6.89022	33.5829	0.91371
2	37	20.4179	7.02278	33.4464	0.92558
2	38	20.0186	7.13187	33.2957	0.937132
2	39	19.6166	7.22413	33.1342	0.948559
2	40	19.2065	7.29764	32.957	0.95997
2	41	18.7907	7.34569	32.76	0.971209
2	42	18.3775	7.36913	32.5481	0.982095
2	43	17.9679	7.37485	32.3272	0.992733
2	44	17.5569	7.36471	32.0959	1.00328
2	45	17.1431	7.33526	31.8504	1.01374
2	46	16.7313	7.29135	31.5971	1.02407
2	47	16.3259	7.23044	31.3359	1.03411
2	48	15.923	7.15427	31.066	1.044
2	49	15.5205	7.06429	30.7873	1.05383
2	50	15.1238	6.94816	30.4916	1.06326
2	51	14.821	6.83426	30.2456	1.07018
2	52	14.5816	6.72617	30.0363	1.07545
2	53	14.3817	6.61982	29.848	1.07965
2	54	14.2137	6.50023	29.6635	1.08274
2	55	14.1266	6.37832	29.515	1.08341
2	56	14.087	6.23155	29.3667	1.08226
2	57	14.0262	6.09311	29.216	1.08187
2	58	13.9744	5.94517	29.0611	1.08106
2	59	13.9253	5.79101	28.9019	1.08005
2	60	13.8751	5.63089	28.7371	1.07896
2	61	13.8266	5.46392	28.567	1.0777
2	62	13.7763	5.29176	28.3916	1.07639
2	63	13.7273	5.11434	28.2122	1.07493
2	64	13.6791	4.93265	28.0295	1.07336
2	65	13.6315	4.74753	27.8441	1.07169
2	66	13.5856	4.56213	27.6594	1.06994
2	67	13.54	4.37556	27.4739	1.06813
2	68	13.4964	4.18922	27.2896	1.06625
2	69	13.4532	4.00191	27.1048	1.0643
2	70	13.4098	3.81254	26.9183	1.0623
2	71	13.3664	3.62038	26.7294	1.06021
2	72	13.3233	3.42542	26.5382	1.05804
2	73	13.2806	3.22822	26.3455	1.05578
2	74	13.24	3.03308	26.1558	1.05346
2	75	13.2	2.83916	25.9675	1.0511
2	76	13.1621	2.64799	25.7828	1.0487
2	77	13.1252	2.45825	25.6	1.04625
2	78	13.0884	2.26886	25.4178	1.04377
2	79	13.0517	2.07905	25.2353	1.04125
2	80	13.0153	1.88856	25.0526	1.03866
2	81	12.9799	1.69779	24.8704	1.03599
2	82	12.9465	1.5076	24.6898	1.03323
2	83	12.9161	1.31902	24.5124	1.03036
2	84	12.889	1.13285	24.3389	1.02738
2	85	12.8616	0.945084	24.1641	1.02433
2	86	12.8347	0.755696	23.9884	1.02118
2	87	12.809	0.564509	23.8121	1.01791
2	88	12.7855	0.371584	23.6357	1.01447
2	89	12.7654	0.177243	23.4602	1.01082
2	90	12.7558	-0.0173259	23.2905	1.00674
2	91	12.7675	-0.209848	23.1343	1.00186
2	92	12.8138	-0.398141	23.0011	0.995752
2	93	12.9025	-0.584098	22.8939	0.988084
2	94	13.0334	-0.769401	22.8122	0.978823
2	95	13.1878	-0.936238	22.761	0.969103
2	96	13.3723	-1.08641	22.7429	0.958677
2	97	13.575	-1.22848	22.7444	0.947796
2	98	13.7801	-1.36697	22.753	0.936921
2	99	13.9876	-1.50386	22.7669	0.926015
2	100	14.1968	-1.64041	22.7848	0.915077
2	101	14.4077	-1.77689	22.8066	0.904099
2	102	14.6203	-1.91244	22.833	0.89311
2	103	14.8338	-2.04576	22.8643	0.882179
2	104	15.0475	-2.17582	22.9011	0.871363
2	105	15.2621	-2.30294	22.9433	0.860639
2	106	15.4744	-2.42774	22.9883	0.850098
2	107	15.6871	-2.55166	23.0368	0.839612
2	108	15.8964	-2.67299	23.0875	0.829353
2	109	16.1017	-2.79055	23.1406	0.819378
2	110	16.3011	-2.90248	23.196	0.809802
2	111	16.4983	-3.00978	23.2553	0.80048
2	112	16.692	-3.1126	23.3173	0.791449
2	113	16.8818	-3.21193	23.381	0.782687
2	114	17.0685	-3.30859	23.4461	0.774148
2	115	17.2535	-3.40249	23.5135	0.765791
2	116	17.4389	-3.492	23.5859	0.757609
2	117	17.6274	-3.57349	23.6676	0.749635
2	118	17.8299	-3.64372	23.7687	0.741668
2	119	18.0486	-3.69742	23.8944	0.733827
2	120	18.2565	-3.72558	24.0305	0.727161
2	121	18.4538	-3.73107	24.1746	0.721567
2	122	18.6493	-3.72134	24.3281	0.71656
2	123	18.8451	-3.70394	24.4875	0.711843
2	124	19.0441	-3.68343	24.6518	0.7072
2	125	19.2491	-3.66153	24.8222	0.702505
2	126	19.4603	-3.63628	24.9999	0.697818
2	127	19.6784	-3.60655	25.1864	0.693158
2	128	19.903	-3.57208	25.3815	0.688547
2	129	20.1328	-3.53368	25.5836	0.683998
2	130	20.3664	-3.49295	25.7907	0.679499
2	131	20.6033	-3.45118	26.0014	0.675025
2	132	20.8411	-3.40887	26.2138	0.670615
2	133	21.0811	-3.36598	26.4287	0.666243
2	134	21.3226	-3.32017	26.6471	0.661994
2	135	21.5567	-3.26542	26.8656	0.658246
2	136	21.7758	-3.18702	27.087	0.655587
2	137	21.972	-3.0713	27.3131	0.654565
2	138	22.1386	-2.9332	27.5293	0.654861
2	139	22.2652	-2.78256	27.7215	0.65639
2	140	22.3639	-2.61822	27.9001	0.658896
2	141	22.4479	-2.44526	28.0726	0.661935
2	142	22.5259	-2.26758	28.2434	0.665201
2	143	22.5995	-2.08706	28.4129	0.668601
2	144	22.6711	-1.90458	28.5824	0.672058
2	145	22.7424	-1.72045	28.753	0.675525
2	146	22.8144	-1.53448	28.9257	0.678985
2	147	22.8872	-1.34624	29.1007	0.682448
2	148	22.9604	-1.15546	29.278	0.685929
2	149	23.0331	-0.962561	29.4566	0.689433
2	150	23.1051	-0.768826	29.6356	0.692931
2	151	23.1764	-0.575871	29.8138	0.696384
3	0	-9.49518	2.87391	24.609	1.98035
3	1	-9.49554	3.11515	24.8307	1.9765
3	2	-9.49605	3.35617	25.0525	1.97272
3	3	-9.49732	3.59485	25.2728	1.96907
3	4	-9.50114	3.83281	25.4938	1.96559
3	5	-9.50897	4.06993	25.7158	1.96232
3	6	-9.51211	4.30452	25.934	1.95898
3	7	-9.51142	4.54003	26.1519	1.95555
3	8	-9.51188	4.77294	26.3681	1.95225
3	9	-9.51244	5.00352	26.5824	1.94904
3	10	-9.51668	5.2314	26.7959	1.94605
3	11	-9.51742	5.45708	27.0063	1.94301
3	12	-9.51025	5.68212	27.2134	1.93976
3	13	-9.49566	5.90838	27.4194	1.93629
3	14	-9.4759	6.13723	27.6262	1.93266
3	15	-9.45323	6.3693	27.8354	1.92894
3	16	-9.42712	6.6015	28.0439	1.92517
3	17	-9.39901	6.83591	28.2542	1.92136
3	18	-9.36865	7.06847	28.4624	1.91755
3	19	-9.33663	7.29892	28.6685	1.91377
3	20	-9.32012	7.52899	28.8797	1.91055
3	21	-9.33225	7.75343	29.0955	1.90837
3	22	-9.31134	7.96627	29.2895	1.90529
3	23	-9.38629	8.14223	29.4803	1.90573
3	24	-9.61036	8.32576	29.7277	1.91082
3	25	-9.85051	8.55055	30.0201	1.91587
3	26	-10.1646	8.77934	30.3424	1.92306
3	27	-10.5757	9.02613	30.7174	1.93285
3	28	-11.0049	9.25117	31.0815	1.9432
3	29	-11.4562	9.44601	31.4291	1.95432
3	30	-11.9149	9.60407	31.7495	1.96585
3	31	-12.3777	9.73623	32.0518	1.97759
3	32	-12.8524	9.8425	32.3396	1.98977
3	33	-13.3325	9.91564	32.6043	2.00231
3	34	-13.8114	9.96198	32.8493	2.01497
3	35	-14.2977	9.98231	33.0794	2.02797
3	36	-14.7895	9.9645	33.2836	2.04147
3	37	-15.2713	9.91231	33.4586	2.05501
3	38	-15.7482	9.83517	33.6154	2.06864
3	39	-16.2255	9.72671	33.7514	2.0826
3	40	-16.6911	9.58488	33.8591	2.09664
3	41	-17.1444	9.41943	33.9468	2.11063
3	42	-17.5938	9.22521	34.0147	2.1249
3	43	-18.0295	8.99149	34.0488	2.1394
3	44	-18.4382	8.73075	34.0526	2.15363
3	45	-18.7472	8.50196	34.0338	2.16491
3	46	-18.9865	8.28647	33.9907	2.1743
3	47	-19.1726	8.06761	33.9173	2.18248
3	48	-19.3078	7.83089	33.802	2.18977
3	49	-19.3575	7.58361	33.63	2.19524
3	50	-19.3132	7.30587	33.3789	2.19903
3	51	-19.2725	7.02656	33.1293	2.20299
3	52	-19.2232	6.75449	32.8809	2.20667
3	53	-19.1782	6.48849	32.6404	2.2104
3	54	-19.1377	6.22622	32.406	2.21423
3	55	-19.0931	5.96717	32.1723	2.21795
3	56	-19.0518	5.70974	31.9422	2.22178
3	57	-19.0177	5.45367	31.7181	2.22582
3	58	-18.9879	5.19909	31.4983	2.22999
3	59	-18.9542	4.94555	31.2775	2.2341
3	60	-18.9236	4.69028	31.0578	2.23839
3	61	-18.8983	4.4324	30.8399	2.24292
3	62	-18.8765	4.17348	30.6241	2.24763
3	63	-18.858	3.91468	30.4111	2.25248
3	64	-18.8427	3.65911	30.2034	2.25742
3	65	-18.8243	3.40389	29.9947	2.26234
3	66	-18.8065	3.15209	29.7898	2.26727
3	67	-18.7881	2.90306	29.5873	2.27219
3	68	-18.7687	2.65774	29.3877	2.27708
3	69	-18.7448	2.4174	29.1897	2.2818
3	70	-18.7216	2.18422	28.9982	2.28644
3	71	-18.6977	1.95596	28.8105	2.29101
3	72	-18.672	1.7302	28.6242	2.29554
3	73	-18.6383	1.50581	28.4341	2.29988
3	74	-18.5785	1.28589	28.2304	2.30349
3	75	-18.4709	1.07274	28.0001	2.30573
3	76	-18.3079	0.865609	27.7372	2.30638
3	77	-18.1199	0.690163	27.481	2.30559
3	78	-17.9069	0.545756	27.2311	2.30334
3	79	-17.6798	0.419963	26.9858	2.3002
3	80	-17.4486	0.300773	26.743	2.29672
3	81	-17.2157	0.181111	26.4991	2.29315
3	82	-16.9776	0.0599988	26.251	2.28939
3	83	-16.7326	-0.0619702	25.9981	2.28539
3	84	-16.4819	-0.182549	25.7429	2.2811
3	85	-16.229	-0.299773	25.4894	2.27658
3	86	-15.9766	-0.415158	25.2382	2.27193
3	87	-15.7227	-0.527158	24.9891	2.26706
3	88	-15.4655	-0.635117	24.7416	2.26188
3	89	-15.2023	-0.730233	24.501	2.25608
3	90	-14.9356	-0.795186	24.2825	2.24927
3	91	-14.6603	-0.823242	24.0886	2.2411
3	92	-14.3752	-0.813272	23.9204	2.2315
3	93	-14.1212	-0.769007	23.8007	2.22194
3	94	-13.8895	-0.701096	23.7153	2.21243
3	95	-13.6628	-0.618377	23.647	2.20265
3	96	-13.4348	-0.526881	23.5874	2.19256
3	97	-13.2015	-0.4281	23.5331	2.18206
3	98	-12.9655	-0.319298	23.4881	2.17117
3	99	-12.7271	-0.204403	23.4497	2.16001
3	100	-12.4877	-0.085865	23.4167	2.1487
3	101	-12.2475	0.0365839	23.3896	2.13724
3	102	-12.0023	0.159509	23.3634	2.12556
3	103	-11.7486	0.282963	23.3363	2.11353
3	104	-11.4946	0.414738	23.3197	2.10129
3	105	-11.2371	0.546933	23.3052	2.08889
3	106	-10.9753	0.677178	23.2906	2.07635
3	107	-10.7147	0.811095	23.2834	2.06378
3	108	-10.4529	0.948817	23.2827	2.05107
3	109	-10.2021	1.09978	23.3025	2.03853
3	110	-9.97421	1.27399	23.357	2.02646
3	111	-9.78309	1.47803	23.4576	2.01531
3	112	-9.63686	1.69701	23.5935	2.00573
3	113	-9.54775	1.92139	23.7601	1.99835
3	114	-9.50726	2.15438	23.9557	1.99278
3	115	-9.49573	2.39333	24.1692	1.98829
3	116	-9.49429	2.63332	24.3882	1.98425
4	0	32.7672	-3.43672	36.3089	0.464428
4	1	32.8314	-3.23811	36.4556	0.46851
4	2	32.8935	-3.03912	36.6012	0.472595
