# CellID	NodeIndex	X	Y	R	Theta
2	150	23.2062	-1.30574	29.7751	0.680544
2	151	23.245	-1.10136	29.9342	0.685036
3	0	-9.76217	2.34423	24.4467	1.98444
3	1	-9.75892	2.54585	24.6301	1.98103
3	2	-9.75556	2.75405	24.8199	1.97756
3	3	-9.75428	2.96814	25.0161	1.97412
3	4	-9.7546	3.18894	25.2195	1.9707
3	5	-9.75726	3.41196	25.4261	1.96738
3	6	-9.76056	3.63758	25.6356	1.9641
3	7	-9.76912	3.86222	25.8465	1.96107
3	8	-9.77631	4.08742	26.0576	1.95804
3	9	-9.78064	4.31529	26.2704	1.95492
3	10	-9.79053	4.54716	26.4892	1.95198
3	11	-9.79636	4.78369	26.711	1.94889
3	12	-9.79448	5.02122	26.9312	1.94557
3	13	-9.78257	5.26055	27.1498	1.94194
3	14	-9.76291	5.50004	27.366	1.93809
3	15	-9.7345	5.7415	27.5814	1.93399
3	16	-9.69614	5.98576	27.7964	1.92958
3	17	-9.64633	6.23242	28.0102	1.92482
3	18	-9.58474	6.47967	28.2211	1.91973
3	19	-9.514	6.73076	28.4333	1.91438
3	20	-9.45041	6.98735	28.6538	1.90927
3	21	-9.40024	7.25048	28.8857	1.90461
3	22	-9.39792	7.50333	29.1239	1.90169
3	23	-9.4812	7.7368	29.3718	1.90179
3	24	-9.66545	7.96829	29.6508	1.90513
3	25	-9.91955	8.18856	29.9427	1.91073
3	26	-10.2518	8.41194	30.265	1.91862
3	27	-10.6784	8.65535	30.6409	1.929
3	28	-11.1157	8.87906	31.0055	1.93968
3	29	-11.5707	9.07976	31.3587	1.95091
3	30	-12.0345	9.24752	31.6887	1.96253
3	31	-12.4994	9.39046	32.0006	1.97425
3	32	-12.9734	9.51198	32.3007	1.98627
3	33	-13.4556	9.60316	32.5813	1.99869
3	34	-13.9356	9.66618	32.8404	2.01119
3	35	-14.4191	9.70615	33.0853	2.02389
3	36	-14.9113	9.71303	33.3099	2.03709
3	37	-15.397	9.68229	33.5038	2.05045
3	38	-15.8742	9.62573	33.6768	2.0638
3	39	-16.3517	9.54224	33.8324	2.0774
3	40	-16.8232	9.42432	33.9613	2.09122
3	41	-17.2803	9.27992	34.0665	2.10497
3	42	-17.7313	9.11112	34.1542	2.11886
3	43	-18.1762	8.9056	34.214	2.13308
3	44	-18.5974	8.66618	34.2394	2.14722
3	45	-18.997	8.40633	34.2426	2.16114
3	46	-19.3037	8.17696	34.225	2.17232
3	47	-19.5401	7.95781	34.1795	2.18165
3	48	-19.7153	7.73151	34.0957	2.18966
3	49	-19.7993	7.52028	33.973	2.19528
3	50	-19.7771	7.28613	33.7703	2.19881
3	51	-19.7648	7.04722	33.5699	2.20269
3	52	-19.7364	6.80725	33.3597	2.20625
3	53	-19.7018	6.56513	33.1445	2.20975
3	54	-19.6644	6.32338	32.9284	2.21321
3	55	-19.6264	6.07857	32.7098	2.21677
3	56	-19.5863	5.83348	32.4902	2.22032
3	57	-19.5453	5.58777	32.2699	2.22392
3	58	-19.5042	5.34216	32.0501	2.22755
3	59	-19.4605	5.09742	31.8298	2.23116
3	60	-19.4191	4.85193	31.6107	2.23489
3	61	-19.3842	4.60342	31.3938	2.23889
3	62	-19.3551	4.35139	31.1782	2.24317
3	63	-19.3305	4.09703	30.9641	2.24766
3	64	-19.3069	3.84192	30.7509	2.25226
3	65	-19.2786	3.58638	30.5349	2.25682
3	66	-19.2544	3.32759	30.3197	2.2616
3	67	-19.2336	3.0629	30.1028	2.26667
3	68	-19.2087	2.79767	29.8837	2.27172
3	69	-19.1812	2.53307	29.664	2.27677
3	70	-19.153	2.26742	29.444	2.28189
3	71	-19.1241	2.00238	29.2247	2.28706
3	72	-19.0915	1.73814	29.0044	2.2922
3	73	-19.041	1.47992	28.7775	2.29681
3	74	-18.9587	1.23241	28.5379	2.30041
3	75	-18.8338	0.995451	28.2781	2.3027
3	76	-18.6618	0.768498	27.9943	2.30355
3	77	-18.4556	0.581582	27.7175	2.30253
3	78	-18.2184	0.427992	27.4448	2.29984
3	79	-17.9642	0.293891	27.1757	2.29615
3	80	-17.7078	0.165917	26.91	2.29217
3	81	-17.4509	0.0379032	26.6444	2.28811
3	82	-17.1924	-0.0904418	26.378	2.28392
3	83	-16.9331	-0.215702	26.1139	2.27955
3	84	-16.6762	-0.335136	25.8563	2.27501
3	85	-16.424	-0.448786	25.6066	2.27038
3	86	-16.178	-0.559746	25.3636	2.26577
3	87	-15.933	-0.663608	25.1272	2.26093
3	88	-15.6864	-0.759314	24.8968	2.25574
3	89	-15.4367	-0.841982	24.6752	2.25002
3	90	-15.1823	-0.899939	24.4708	2.24342
3	91	-14.9121	-0.926154	24.2828	2.23539
3	92	-14.625	-0.918846	24.1125	2.22583
3	93	-14.353	-0.880818	23.9782	2.21587
3	94	-14.0886	-0.814336	23.8737	2.20535
3	95	-13.8237	-0.723058	23.7916	2.1941
3	96	-13.5579	-0.618374	23.7231	2.18243
3	97	-13.2945	-0.502807	23.6682	2.17052
3	98	-13.038	-0.379709	23.6267	2.15861
3	99	-12.788	-0.258511	23.5905	2.14694
3	100	-12.5445	-0.138624	23.5599	2.13551
3	101	-12.3047	-0.0200742	23.5332	2.1242
3	102	-12.066	0.0967112	23.5086	2.11295
3	103	-11.8306	0.216095	23.4909	2.10175
3	104	-11.5993	0.336264	23.4788	2.09066
3	105	-11.3736	0.4584	23.4741	2.07973
3	106	-11.1535	0.577521	23.4722	2.06907
3	107	-10.9364	0.69576	23.4736	2.05854
3	108	-10.7227	0.813684	23.4789	2.04814
3	109	-10.5128	0.933587	23.4902	2.03786
3	110	-10.3134	1.06365	23.5178	2.0278
3	111	-10.1335	1.21373	23.5742	2.01814
3	112	-9.97687	1.39074	23.667	2.00894
3	113	-9.86665	1.57298	23.7859	2.00149
3	114	-9.80479	1.75871	23.9293	1.9959
3	115	-9.77856	1.95089	24.0937	1.99162
3	116	-9.76769	2.14657	24.2681	1.98792
4	0	33.2921	-3.72763	37.0165	0.456376
