# CellID	NodeIndex	X	Y	R	Theta
0	56	1.92632	7.65486	27.037	1.51456
0	57	1.94879	7.46691	26.8506	1.51333
0	58	1.9466	7.26358	26.6475	1.51297
0	59	1.93712	7.05982	26.4435	1.51288
0	60	1.94389	6.8562	26.2406	1.51218
0	61	1.94462	6.65474	26.0396	1.5117
0	62	1.94272	6.45559	25.8406	1.51131
0	63	1.94549	6.25895	25.6445	1.51075
0	64	1.94362	6.0629	25.4487	1.51036
0	65	1.93341	5.86811	25.2537	1.5103
0	66	1.92039	5.67244	25.0576	1.51035
0	67	1.91137	5.47681	24.8617	1.51023
0	68	1.90233	5.28219	24.6669	1.51012
0	69	1.89652	5.08854	24.4733	1.50988
0	70	1.88466	4.89569	24.2801	1.50988
0	71	1.86322	4.70322	24.0867	1.51028
0	72	1.8359	4.51086	23.893	1.51094
0	73	1.8141	4.31814	23.6993	1.51137
0	74	1.78823	4.12703	23.507	1.51199
0	75	1.75831	3.93769	23.3163	1.51279
0	76	1.73382	3.7489	23.1264	1.51337
0	77	1.70487	3.56153	22.9377	1.51416
0	78	1.66846	3.37544	22.7498	1.5153
0	79	1.62589	3.19053	22.5629	1.51673
0	80	1.58222	3.0066	22.3769	1.51823
0	81	1.54218	2.82389	22.1923	1.5196
0	82	1.50323	2.64404	22.0107	1.52095
0	83	1.46522	2.46759	21.8326	1.52229
0	84	1.42819	2.2945	21.658	1.52361
0	85	1.39225	2.12435	21.4863	1.5249
0	86	1.3578	1.95646	21.3171	1.52616
0	87	1.32534	1.79018	21.1495	1.52734
0	88	1.29478	1.62694	20.9851	1.52846
0	89	1.27056	1.46507	20.8224	1.52929
0	90	1.2613	1.30289	20.6599	1.52941
0	91	1.28263	1.13743	20.4955	1.52804
0	92	1.34651	0.959107	20.3202	1.52452
0	93	1.45195	0.772513	20.139	1.51886
0	94	1.58859	0.605473	19.9798	1.5116
0	95	1.75995	0.457153	19.8427	1.50254
0	96	1.95641	0.322608	19.723	1.49213
0	97	2.16103	0.196479	19.6145	1.48123
0	98	2.36782	0.0734335	19.5116	1.47011
0	99	2.57224	-0.0451215	19.4154	1.45902
0	100	2.77376	-0.161373	19.3235	1.44798
0	101	2.97347	-0.27639	19.235	1.43695
0	102	3.17277	-0.390266	19.1499	1.42584
0	103	3.37241	-0.502451	19.069	1.41463
0	104	3.57223	-0.612318	18.9927	1.40334
0	105	3.77161	-0.719655	18.9213	1.392
0	106	3.97034	-0.824687	18.8545	1.38064
0	107	4.16913	-0.927814	18.7921	1.36921
0	108	4.36951	-1.02963	18.7337	1.35764
0	109	4.56863	-1.1297	18.6792	1.34609
0	110	4.76838	-1.22744	18.6297	1.33447
0	111	4.96465	-1.32002	18.5869	1.32304
0	112	5.15645	-1.40597	18.5518	1.31188
0	113	5.34271	-1.48474	18.5244	1.30107
0	114	5.52365	-1.55605	18.5049	1.29062
0	115	5.70074	-1.62021	18.4931	1.28046
0	116	5.88026	-1.67699	18.4911	1.27027
0	117	6.0676	-1.72415	18.5025	1.25985
0	118	6.26917	-1.75801	18.5331	1.24894
0	119	6.4889	-1.77554	18.5872	1.23742
0	120	6.70162	-1.77417	18.6591	1.22667
0	121	6.91262	-1.75614	18.7483	1.2164
0	122	7.12232	-1.72591	18.8503	1.20653
0	123	7.33303	-1.68836	18.9614	1.19685
0	124	7.54651	-1.64623	19.0795	1.18724
0	125	7.76463	-1.60153	19.2034	1.17758
0	126	7.98606	-1.5537	19.3333	1.16794
0	127	8.21292	-1.50309	19.4698	1.15824
0	128	8.44252	-1.45009	19.6113	1.1486
0	129	8.67688	-1.39407	19.7593	1.13895
0	130	8.91109	-1.33389	19.9129	1.12953
0	131	9.1439	-1.27041	20.0706	1.12039
0	132	9.37478	-1.20634	20.2296	1.11149
0	133	9.60349	-1.13981	20.3914	1.10289
0	134	9.83351	-1.07721	20.5517	1.09427
0	135	10.0641	-1.00992	20.718	1.08587
0	136	10.2955	-0.937938	20.8903	1.07768
0	137	10.5248	-0.857882	21.07	1.06989
0	138	10.7408	-0.763875	21.2566	1.0631
0	139	10.9344	-0.648018	21.4523	1.05784
0	140	11.1061	-0.506864	21.6597	1.05413
0	141	11.2575	-0.341532	21.8783	1.05185
0	142	11.3716	-0.161728	22.091	1.0514
0	143	11.4431	0.0359339	22.2981	1.05301
0	144	11.48	0.254525	22.5065	1.0564
0	145	11.5062	0.475322	22.7117	1.06018
0	146	11.5296	0.696256	22.9161	1.064
0	147	11.5528	0.915998	23.1196	1.06773
0	148	11.573	1.13491	23.3214	1.0715
0	149	11.5932	1.35107	23.521	1.07514
0	150	11.6098	1.56386	23.7162	1.0788
0	151	11.6294	1.77191	23.9089	1.08219
0	152	11.6534	1.97468	24.0994	1.08525
0	153	11.6695	2.17611	24.2852	1.08854
0	154	11.687	2.37578	24.4703	1.09169
1	0	1.12422	3.83627	23.1867	1.53984
1	1	1.15952	4.02291	23.3744	1.53858
1	2	1.18972	4.21048	23.5629	1.53755
1	3	1.21679	4.39761	23.7508	1.53668
1	4	1.23874	4.58366	23.9375	1.53602
1	5	1.25876	4.76773	24.1221	1.53546
1	6	1.27425	4.95034	24.3052	1.53509
1	7	1.28932	5.132	24.4873	1.53474
1	8	1.29991	5.3139	24.6694	1.53458
1	9	1.31084	5.49652	24.8523	1.5344
1	10	1.3159	5.68053	25.0364	1.53447
1	11	1.32015	5.86539	25.2213	1.53457
1	12	1.31555	6.05017	25.4058	1.53501
1	13	1.30863	6.23382	25.5891	1.53554
1	14	1.29333	6.41519	25.7698	1.53638
1	15	1.27463	6.5901	25.944	1.53733
1	16	1.25238	6.75904	26.1121	1.5384
1	17	1.228	6.92294	26.2751	1.53953
1	18	1.19829	7.08202	26.4332	1.54084
1	19	1.16369	7.23449	26.5846	1.54231
1	20	1.13365	7.38466	26.7339	1.5436
1	21	1.0838	7.52639	26.8743	1.54559
1	22	1.05695	7.67369	27.0209	1.54672
1	23	0.977033	7.79731	27.1427	1.54978
1	24	0.814849	7.91264	27.2551	1.55582
1	25	0.651975	8.06516	27.4056	1.56184
1	26	0.437726	8.21387	27.5532	1.56967
1	27	0.154215	8.36736	27.7079	1.5799
1	28	-0.224034	8.53091	27.8774	1.59342
1	29	-0.610341	8.67008	28.0279	1.60709
1	30	-0.999499	8.79046	28.1649	1.62074
1	31	-1.39419	8.89597	28.2927	1.63449
1	32	-1.79905	8.98308	28.4082	1.64851
1	33	-2.21096	9.04459	28.5044	1.66275
1	34	-2.62084	9.08193	28.5821	1.67691
1	35	-3.02753	9.10303	28.6489	1.69095
1	36	-3.43609	9.11067	28.7084	1.70505
1	37	-3.8508	9.09927	28.7555	1.7194
1	38	-4.26739	9.06095	28.7823	1.73391
1	39	-4.67648	8.99899	28.7906	1.74828
1	40	-5.08153	8.92649	28.7937	1.76257
1	41	-5.48588	8.83933	28.7882	1.77694
1	42	-5.89208	8.73025	28.7676	1.79153
1	43	-6.29343	8.60307	28.7345	1.80613
1	44	-6.67935	8.4551	28.6835	1.82042
1	45	-6.96555	8.32279	28.6276	1.83125
1	46	-7.18086	8.20033	28.5658	1.83964
1	47	-7.34622	8.08225	28.4965	1.84633
1	48	-7.47695	7.96392	28.4186	1.85189
1	49	-7.5839	7.84128	28.3308	1.85672
1	50	-7.67642	7.74028	28.2602	1.86087
1	51	-7.72673	7.6299	28.169	1.8637
1	52	-7.7927	7.5198	28.0828	1.86708
1	53	-7.84635	7.39357	27.9778	1.87023
1	54	-7.90583	7.26147	27.8693	1.87367
1	55	-7.95649	7.11626	27.746	1.87697
1	56	-8.00506	6.96309	27.6147	1.88032
1	57	-8.0455	6.80354	27.4752	1.88349
1	58	-8.08494	6.6374	27.3294	1.88674
1	59	-8.12219	6.46547	27.1777	1.89
1	60	-8.15798	6.28879	27.0213	1.89331
1	61	-8.19097	6.10756	26.8601	1.89662
1	62	-8.22246	5.92211	26.6946	1.89996
1	63	-8.25017	5.732	26.5238	1.90326
1	64	-8.27457	5.5373	26.3479	1.90655
1	65	-8.29467	5.33832	26.1668	1.90978
1	66	-8.31022	5.13606	25.9813	1.91293
1	67	-8.32126	4.93198	25.7929	1.91599
1	68	-8.32808	4.72768	25.603	1.91894
1	69	-8.33179	4.52442	25.4134	1.92181
1	70	-8.33353	4.32287	25.2248	1.92462
1	71	-8.3344	4.12345	25.0381	1.92741
1	72	-8.33186	3.92691	24.8532	1.93008
1	73	-8.32692	3.72405	24.6616	1.93278
1	74	-8.31992	3.51573	24.4644	1.93553
1	75	-8.31201	3.30375	24.2636	1.93834
1	76	-8.30084	3.09039	24.0606	1.9411
1	77	-8.28526	2.87797	23.857	1.94371
1	78	-8.26579	2.6681	23.6545	1.94617
1	79	-8.2448	2.45951	23.4529	1.9486
1	80	-8.22116	2.25313	23.2524	1.95093
1	81	-8.19077	2.05053	23.053	1.95297
1	82	-8.14702	1.85462	22.8549	1.95439
1	83	-8.08324	1.66845	22.6584	1.95485
1	84	-7.99492	1.4869	22.457	1.95424
1	85	-7.88218	1.30685	22.2479	1.95257
1	86	-7.75755	1.14743	22.0536	1.95001
1	87	-7.61861	1.00595	21.8709	1.94651
1	88	-7.46396	0.878192	21.6955	1.94204
1	89	-7.29806	0.760146	21.5256	1.93684
1	90	-7.12679	0.649786	21.3616	1.93121
1	91	-6.95407	0.544703	21.2027	1.92533
1	92	-6.78158	0.442774	21.0476	1.91933
1	93	-6.60948	0.342503	20.895	1.91323
1	94	-6.43703	0.24289	20.7437	1.90701
1	95	-6.26293	0.143809	20.5931	1.90061
1	96	-6.08814	0.0469908	20.4453	1.89406
1	97	-5.91137	-0.0464636	20.301	1.88726
1	98	-5.73159	-0.134701	20.1617	1.88015
1	99	-5.54824	-0.214391	20.0306	1.87264
1	100	-5.35977	-0.280963	19.9116	1.8646
1	101	-5.16336	-0.328902	19.8096	1.85581
1	102	-4.95073	-0.355013	19.7258	1.84584
1	103	-4.71952	-0.357862	19.6615	1.83456
1	104	-4.49473	-0.342656	19.6188	1.8233
1	105	-4.27245	-0.313792	19.5925	1.81194
1	106	-4.04889	-0.274485	19.5786	1.80038
1	107	-3.82402	-0.228096	19.5739	1.78865
1	108	-3.59735	-0.1773	19.5759	1.77678
1	109	-3.36974	-0.123155	19.5837	1.76484
1	110	-3.14245	-0.0635674	19.5998	1.75287
1	111	-2.91805	0.000538763	19.6236	1.74104
1	112	-2.69841	0.0670357	19.6532	1.72945
1	113	-2.48394	0.134042	19.6868	1.71815
1	114	-2.27395	0.200581	19.7229	1.70713
1	115	-2.06745	0.26674	19.7616	1.69632
1	116	-1.86366	0.333158	19.8031	1.68569
1	117	-1.6627	0.400987	19.8485	1.67524
1	118	-1.46572	0.470513	19.8981	1.66503
1	119	-1.27531	0.54259	19.953	1.65519
1	120	-1.09334	0.615146	20.0108	1.64582
1	121	-0.917555	0.691243	20.0743	1.6368
1	122	-0.748775	0.769404	20.1419	1.62819
1	123	-0.586997	0.849839	20.2136	1.61997
1	124	-0.429783	0.931502	20.2881	1.61203
1	125	-0.278653	1.02202	20.3729	1.60444
1	126	-0.127922	1.11758	20.4639	1.59692
1	127	0.016051	1.23349	20.5766	1.58978
1	128	0.165316	1.36551	20.7063	1.58245
1	129	0.29073	1.50777	20.8474	1.57635
1	130	0.405093	1.65551	20.9949	1.57087
1	131	0.501391	1.81702	21.1566	1.56631
1	132	0.587673	1.99097	21.3311	1.56231
1	133	0.661802	2.17602	21.5169	1.55893
1	134	0.730758	2.36181	21.7036	1.55586
1	135	0.792446	2.54844	21.8912	1.55317
1	136	0.849852	2.73397	22.0778	1.55072
1	137	0.902526	2.91837	22.2633	1.54852
1	138	0.952274	3.10155	22.4475	1.54648
1	139	0.999409	3.28418	22.6313	1.5446
1	140	1.04382	3.46709	22.8153	1.54286
1	141	1.08598	3.65087	23.0003	1.54125
2	0	21.9477	0.504929	29.2885	0.74442
2	1	21.9776	0.709474	29.4494	0.74884
2	2	22.0107	0.911606	29.6115	0.753079
2	3	22.0412	1.11222	29.7712	0.757296
2	4	22.0718	1.31012	29.9296	0.761399
2	5	22.0997	1.51404	30.0908	0.765665
2	6	22.1274	1.72095	30.2544	0.76996
2	7	22.1549	1.92852	30.419	0.774228
2	8	22.1797	2.13574	30.5818	0.778507
2	9	22.2051	2.34206	30.7451	0.782705
2	10	22.2319	2.54806	30.9096	0.786817
2	11	22.2561	2.75491	31.0734	0.790967
2	12	22.2813	2.96227	31.2389	0.795061
2	13	22.3049	3.16974	31.4038	0.799151
2	14	22.3288	3.37568	31.5683	0.803157
2	15	22.3509	3.57881	31.7301	0.807102
2	16	22.372	3.77819	31.8889	0.810948
2	17	22.3918	3.97373	32.0445	0.814703
2	18	22.4127	4.16558	32.1987	0.818318
2	19	22.4312	4.35486	32.3497	0.821901
2	20	22.4454	4.54249	32.497	0.825511
2	21	22.4438	4.72557	32.6307	0.829351
2	22	22.474	4.9004	32.7801	0.832275
2	23	22.433	5.04914	32.8628	0.836245
2	24	22.2925	5.2121	32.8903	0.842734
2	25	22.169	5.40894	32.9557	0.849508
2	26	21.9973	5.61173	32.9957	0.857474
2	27	21.7669	5.83573	33.0159	0.867189
2	28	21.4597	6.09796	33.0196	0.879422
2	29	21.1416	6.34688	33.011	0.891655
2	30	20.8089	6.58522	32.99	0.904039
2	31	20.4649	6.81253	32.9584	0.916508
2	32	20.1132	7.02519	32.9156	0.928919
2	33	19.7576	7.22546	32.8657	0.941232
2	34	19.3938	7.41094	32.8039	0.953527
2	35	19.0152	7.57757	32.7231	0.965908
2	36	18.6252	7.71753	32.6189	0.978184
2	37	18.2325	7.83209	32.497	0.990176
2	38	17.8375	7.92811	32.3628	1.00201
2	39	17.4347	8.00599	32.2137	1.01385
2	40	17.0229	8.05862	32.043	1.02563
2	41	16.6108	8.08285	31.8521	1.03708
2	42	16.2029	8.08503	31.6484	1.04821
2	43	15.7942	8.06854	31.432	1.05922
2	44	15.3804	8.02715	31.1952	1.07014
2	45	14.9682	7.95315	30.9341	1.08068
2	46	14.5681	7.8531	30.6591	1.09066
2	47	14.1743	7.74158	30.3797	1.10046
2	48	13.7877	7.61299	30.0913	1.10997
2	49	13.4921	7.4848	29.8457	1.11693
2	50	13.2669	7.34865	29.6249	1.12175
2	51	13.0951	7.2001	29.4167	1.12482
2	52	12.9281	7.08331	29.2394	1.12825
2	53	12.837	6.9454	29.0758	1.12905
2	54	12.7994	6.75796	28.8903	1.12745
2	55	12.7486	6.55899	28.6889	1.12608
2	56	12.7109	6.35713	28.4904	1.12423
2	57	12.6783	6.15606	28.2951	1.1222
2	58	12.6489	5.95618	28.1023	1.12005
2	59	12.6225	5.75761	27.9121	1.11781
2	60	12.5964	5.56067	27.7237	1.11554
2	61	12.5702	5.36557	27.537	1.11328
2	62	12.5474	5.16653	27.3485	1.11082
2	63	12.5256	4.96526	27.1585	1.10824
2	64	12.5047	4.76328	26.9686	1.10559
2	65	12.4843	4.56152	26.7791	1.1029
2	66	12.464	4.35986	26.5901	1.10016
2	67	12.4438	4.15717	26.4004	1.09736
2	68	12.4255	3.95149	26.2091	1.0944
2	69	12.4074	3.74441	26.0169	1.09137
2	70	12.3901	3.53389	25.8223	1.0882
2	71	12.3741	3.31857	25.6243	1.08486
2	72	12.3588	3.10428	25.4278	1.08145
2	73	12.3455	2.89078	25.2333	1.07794
2	74	12.3325	2.68073	25.0422	1.07443
2	75	12.3229	2.47189	24.8542	1.07077
2	76	12.3114	2.26688	24.6689	1.06719
2	77	12.2993	2.06424	24.4858	1.06363
2	78	12.2897	1.86344	24.3057	1.05996
2	79	12.2809	1.66492	24.1284	1.05626
2	80	12.2746	1.46917	23.955	1.05247
2	81	12.2684	1.27984	23.7877	1.04875
2	82	12.2653	1.09659	23.6275	1.045
2	83	12.2605	0.918678	23.4713	1.04137
2	84	12.2532	0.745149	23.318	1.03788
2	85	12.2509	0.573492	23.1692	1.0342
2	86	12.2498	0.403662	23.0228	1.03047
2	87	12.2499	0.235605	22.8789	1.02669
2	88	12.253	0.0695197	22.7386	1.02279
2	89	12.2627	-0.0940409	22.6042	1.01866
2	90	12.2849	-0.255442	22.4786	1.01405
2	91	12.3274	-0.413331	22.3674	1.00871
2	92	12.4009	-0.56765	22.2765	1.00222
2	93	12.5175	-0.724294	22.208	0.994
2	94	12.679	-0.886316	22.1614	0.983903
2	95	12.8538	-1.03643	22.1344	0.973574
2	96	13.0388	-1.17811	22.1225	0.963055
2	97	13.2369	-1.31523	22.1243	0.952167
2	98	13.439	-1.44748	22.1351	0.941262
2	99	13.643	-1.57782	22.1512	0.930354
2	100	13.848	-1.70762	22.1709	0.919443
2	101	14.0532	-1.83621	22.1944	0.908577
2	102	14.2627	-1.96389	22.2238	0.89761
2	103	14.4742	-2.08947	22.2588	0.886665
2	104	14.6863	-2.21331	22.2982	0.875782
2	105	14.8999	-2.33667	22.3417	0.8649
2	106	15.1177	-2.46093	22.3897	0.853898
2	107	15.3344	-2.58378	22.4408	0.843023
2	108	15.5509	-2.70395	22.4964	0.832283
2	109	15.767	-2.81924	22.5578	0.821759
2	110	15.982	-2.92852	22.6254	0.811509
2	111	16.1925	-3.03227	22.6962	0.801634
2	112	16.4014	-3.13164	22.7712	0.792007
2	113	16.6078	-3.22681	22.8494	0.782654
2	114	16.8161	-3.31498	22.9359	0.773523
2	115	17.0314	-3.39087	23.0378	0.764637
2	116	17.263	-3.44903	23.1656	0.755903
2	117	17.4798	-3.47603	23.3054	0.748679
2	118	17.6884	-3.47847	23.457	0.742549
2	119	17.8901	-3.46504	23.615	0.737193
2	120	18.0902	-3.44273	23.7784	0.732233
2	121	18.2911	-3.41481	23.9468	0.727491
2	122	18.4965	-3.38324	24.1214	0.722806
2	123	18.7049	-3.34788	24.3014	0.718224
2	124	18.9178	-3.30869	24.4878	0.713707
2	125	19.1355	-3.2656	24.6807	0.709253
2	126	19.3565	-3.21871	24.8792	0.704898
2	127	19.5786	-3.16869	25.081	0.70068
2	128	19.7996	-3.11671	25.2837	0.696615
2	129	20.0187	-3.06354	25.486	0.6927
2	130	20.2355	-3.00875	25.688	0.688952
2	131	20.4495	-2.95047	25.8904	0.685434
2	132	20.6603	-2.88608	26.0945	0.682231
2	133	20.856	-2.80254	26.2992	0.680004
2	134	21.0375	-2.69248	26.5095	0.678927
2	135	21.2059	-2.55554	26.7266	0.678958
2	136	21.3435	-2.40034	26.9311	0.680235
2	137	21.4475	-2.2236	27.1232	0.682888
2	138	21.5223	-2.02505	27.3067	0.686802
2	139	21.5756	-1.81326	27.4826	0.69153
2	140	21.6179	-1.59925	27.652	0.696516
2	141	21.6552	-1.38695	27.8172	0.701509
2	142	21.6912	-1.17837	27.9796	0.706375
2	143	21.7263	-0.970443	28.1416	0.711185
2	144	21.7614	-0.763052	28.3039	0.715927
2	145	21.7946	-0.552635	28.4674	0.720738
2	146	21.8269	-0.339768	28.6324	0.72558
2	147	21.8585	-0.125933	28.7983	0.730405
2	148	21.8894	0.0869616	28.9637	0.73517
2	149	21.9198	0.297341	29.1277	0.739826
3	0	-8.93861	2.61158	23.8574	1.97329
3	1	-8.93037	2.82232	24.0482	1.96954
3	2	-8.924	3.03966	24.2462	1.96581
3	3	-8.91897	3.26345	24.451	1.9621
3	4	-8.91611	3.4878	24.6575	1.95853
3	5	-8.91323	3.71316	24.8652	1.95499
3	6	-8.91465	3.93645	25.0729	1.95171
3	7	-8.91477	4.15953	25.2801	1.94843
3	8	-8.9125	4.38422	25.4883	1.9451
3	9	-8.91683	4.61103	25.7011	1.94203
3	10	-8.92054	4.839	25.915	1.93897
3	11	-8.91983	5.06682	26.1274	1.93581
3	12	-8.91327	5.29434	26.3378	1.93249
3	13	-8.89998	5.523	26.5471	1.92897
3	14	-8.88006	5.7549	26.7575	1.92524
3	15	-8.85427	5.99121	26.9704	1.9213
3	16	-8.82254	6.23148	27.1854	1.91717
3	17	-8.78281	6.47471	27.4009	1.91279
3	18	-8.73265	6.72077	27.6162	1.90809
3	19	-8.67315	6.97336	27.8352	1.90307
3	20	-8.62291	7.23525	28.0667	1.89834
3	21	-8.5921	7.50343	28.311	1.89426
3	22	-8.53515	7.76065	28.5371	1.8895
3	23	-8.58899	7.95979	28.7431	1.88911
3	24	-8.77357	8.15265	28.9842	1.89307
3	25	-8.9567	8.38146	29.2594	1.89653
3	26	-9.20527	8.60842	29.5545	1.90205
3	27	-9.53774	8.84921	29.8912	1.90994
3	28	-9.9388	9.0957	30.2585	1.91973
3	29	-10.3674	9.31026	30.6085	1.93049
3	30	-10.8073	9.48328	30.9273	1.94184
3	31	-11.2522	9.62618	31.2239	1.95346
3	32	-11.7103	9.74106	31.5038	1.96559
3	33	-12.1764	9.81928	31.7578	1.97819
3	34	-12.6407	9.86627	31.9875	1.99094
3	35	-13.111	9.88562	32.1997	2.00402
3	36	-13.5897	9.86474	32.3848	2.01771
3	37	-14.0581	9.80229	32.534	2.03152
3	38	-14.5163	9.7116	32.6596	2.04533
3	39	-14.9732	9.59016	32.7636	2.05943
3	40	-15.42	9.4316	32.8367	2.07371
3	41	-15.8494	9.24544	32.8838	2.08788
3	42	-16.2702	9.03117	32.909	2.10221
3	43	-16.6786	8.77433	32.8981	2.11687
3	44	-17.0525	8.48234	32.8461	2.13122
3	45	-17.323	8.22707	32.7757	2.14235
3	46	-17.5215	7.99144	32.6862	2.15135
3	47	-17.7069	7.79324	32.6232	2.15944
3	48	-17.7774	7.60576	32.5069	2.16445
3	49	-17.7693	7.39682	32.3293	2.16785
3	50	-17.798	7.17924	32.1659	2.17239
3	51	-17.8042	6.95479	31.9846	2.17652
3	52	-17.8021	6.72556	31.7952	2.18057
3	53	-17.7946	6.4936	31.601	2.18458
3	54	-17.7861	6.25749	31.4033	2.18869
3	55	-17.7768	6.01887	31.2037	2.19288
3	56	-17.767	5.77495	31.0001	2.19721
3	57	-17.7538	5.52965	30.794	2.20153
3	58	-17.7398	5.28378	30.5874	2.2059
3	59	-17.7229	5.03818	30.3799	2.21025
3	60	-17.7079	4.7916	30.1734	2.21473
3	61	-17.7008	4.54128	29.9694	2.21955
3	62	-17.7018	4.28504	29.7662	2.22478
3	63	-17.7076	4.02907	29.567	2.2302
3	64	-17.7163	3.77297	29.3704	2.23578
3	65	-17.7181	3.52049	29.1732	2.24117
3	66	-17.7239	3.26985	28.9809	2.2467
3	67	-17.7329	3.0183	28.7907	2.25241
3	68	-17.7398	2.76442	28.5984	2.25819
3	69	-17.7467	2.5093	28.4061	2.26408
3	70	-17.7533	2.2548	28.215	2.27002
3	71	-17.7592	2.0016	28.0255	2.276
3	72	-17.7623	1.74896	27.8357	2.28196
3	73	-17.7608	1.49548	27.6431	2.28791
3	74	-17.7407	1.2437	27.4406	2.29339
3	75	-17.6761	1.00469	27.2188	2.29741
3	76	-17.5576	0.778481	26.9711	2.2997
3	77	-17.3867	0.564789	26.6979	2.30026
3	78	-17.1826	0.38659	26.429	2.29899
3	79	-16.9502	0.237186	26.1629	2.29617
3	80	-16.7015	0.108479	25.9018	2.29228
3	81	-16.4453	-0.0134325	25.6413	2.28791
3	82	-16.1891	-0.134801	25.3817	2.28345
3	83	-15.9313	-0.254186	25.1231	2.27879
3	84	-15.675	-0.367262	24.8708	2.27392
3	85	-15.4242	-0.472095	24.629	2.2689
3	86	-15.1818	-0.572137	24.3968	2.26393
3	87	-14.9441	-0.663976	24.1746	2.25879
3	88	-14.7077	-0.748132	23.9599	2.2534
3	89	-14.4699	-0.822073	23.7529	2.2476
3	90	-14.2272	-0.876791	23.5587	2.24102
3	91	-13.969	-0.901182	23.38	2.23301
3	92	-13.6892	-0.886988	23.2203	2.22313
3	93	-13.4292	-0.840589	23.1005	2.21297
3	94	-13.185	-0.770049	23.0119	2.20264
3	95	-12.9429	-0.683415	22.9402	2.19189
3	96	-12.7001	-0.588789	22.8773	2.18085
3	97	-12.4526	-0.486032	22.8212	2.16938
3	98	-12.1995	-0.374512	22.7723	2.15744
3	99	-11.9452	-0.258039	22.7302	2.14529
3	100	-11.6892	-0.139914	22.692	2.13299
3	101	-11.4347	-0.0215502	22.6582	2.1207
3	102	-11.177	0.0986235	22.6277	2.10821
3	103	-10.9205	0.223396	22.6054	2.09564
3	104	-10.6657	0.350762	22.5897	2.08305
3	105	-10.4157	0.481647	22.583	2.07056
3	106	-10.165	0.612784	22.5798	2.05804
3	107	-9.91528	0.748293	22.5844	2.04545
3	108	-9.68284	0.896335	22.6115	2.03332
3	109	-9.46768	1.06349	22.6666	2.02153
3	110	-9.27302	1.24977	22.751	2.01026
3	111	-9.13157	1.43887	22.8629	2.00115
3	112	-9.04569	1.62754	22.999	1.99433
3	113	-8.99926	1.8184	23.1543	1.98911
3	114	-8.97366	2.01156	23.3206	1.98475
3	115	-8.95929	2.207	23.4939	1.98084
3	116	-8.94899	2.40623	23.6727	1.97709
4	0	31.5633	-2.2468	35.5373	0.501767
4	1	31.6066	-2.02825	35.6808	0.506553
4	2	31.6437	-1.80957	35.8197	0.51139
4	3	31.681	-1.59377	35.9583	0.516115
4	4	31.719	-1.38262	36.0959	0.520683
4	5	31.7531	-1.17658	36.2284	0.525148
