# CellID	NodeIndex	X	Y	R	Theta
2	148	21.3488	0.694502	28.8446	0.760179
2	149	21.3965	0.893221	29.0163	0.764008
3	0	-8.96117	3.02062	24.1118	1.97153
3	1	-8.94871	3.2497	24.3181	1.96739
3	2	-8.93857	3.4775	24.5245	1.96342
3	3	-8.92861	3.70282	24.729	1.95956
3	4	-8.92078	3.92522	24.932	1.95589
3	5	-8.90987	4.14533	25.1321	1.95219
3	6	-8.89428	4.36508	25.3304	1.94839
3	7	-8.88401	4.58627	25.5324	1.94483
3	8	-8.86993	4.80793	25.7338	1.94117
3	9	-8.84838	5.02851	25.9318	1.93732
3	10	-8.823	5.24762	26.1274	1.9334
3	11	-8.80084	5.46653	26.3244	1.92967
3	12	-8.77858	5.68627	26.5225	1.92597
3	13	-8.75925	5.90856	26.7244	1.9224
3	14	-8.73616	6.1332	26.9275	1.91872
3	15	-8.70548	6.35911	27.1297	1.91482
3	16	-8.66742	6.58539	27.3301	1.91072
3	17	-8.62653	6.81338	27.5316	1.90656
3	18	-8.5864	7.04561	27.7379	1.90243
3	19	-8.54567	7.28103	27.9475	1.89831
3	20	-8.51354	7.52182	28.1653	1.89448
3	21	-8.50145	7.76511	28.3923	1.89135
3	22	-8.46734	7.99632	28.6012	1.88767
3	23	-8.52649	8.17754	28.7918	1.88766
3	24	-8.69917	8.35168	29.0113	1.89145
3	25	-8.86976	8.5585	29.2615	1.89475
3	26	-9.09869	8.76228	29.5279	1.89991
3	27	-9.4022	8.97675	29.8298	1.90721
3	28	-9.80846	9.21817	30.1933	1.91727
3	29	-10.2441	9.43095	30.5432	1.92832
3	30	-10.6955	9.60043	30.8621	1.9401
3	31	-11.1499	9.73647	31.1553	1.95213
3	32	-11.6156	9.84494	31.4317	1.9646
3	33	-12.091	9.91694	31.6833	1.97758
3	34	-12.5639	9.95561	31.9086	1.99071
3	35	-13.0407	9.96647	32.1158	2.00413
3	36	-13.5263	9.93756	32.2967	2.01815
3	37	-14.0015	9.86488	32.44	2.03233
3	38	-14.4644	9.7631	32.5582	2.04645
3	39	-14.9247	9.63107	32.655	2.06084
3	40	-15.3748	9.46175	32.7209	2.07541
3	41	-15.8064	9.26451	32.7604	2.08985
3	42	-16.2283	9.03922	32.7775	2.10444
3	43	-16.6363	8.77157	32.7582	2.11932
3	44	-17.008	8.46991	32.6981	2.13383
3	45	-17.279	8.20329	32.6194	2.14522
3	46	-17.4807	7.95346	32.5207	2.1546
3	47	-17.6722	7.73642	32.4464	2.16321
3	48	-17.7435	7.52192	32.3087	2.16875
3	49	-17.7208	7.26919	32.0873	2.1726
3	50	-17.7233	6.99927	31.8666	2.17746
3	51	-17.704	6.72896	31.6338	2.18183
3	52	-17.677	6.46181	31.3998	2.18601
3	53	-17.6476	6.20085	31.17	2.19007
3	54	-17.6214	5.94348	30.9454	2.19421
3	55	-17.5985	5.68766	30.7246	2.19846
3	56	-17.5701	5.43458	30.5034	2.20258
3	57	-17.5444	5.18471	30.2868	2.20677
3	58	-17.522	4.93803	30.0754	2.21104
3	59	-17.496	4.69355	29.864	2.21523
3	60	-17.474	4.44776	29.6546	2.21962
3	61	-17.4578	4.19862	29.4466	2.22429
3	62	-17.4449	3.94707	29.2394	2.22917
3	63	-17.4342	3.6948	29.0336	2.2342
3	64	-17.4305	3.44568	28.8355	2.23942
3	65	-17.4336	3.19645	28.6423	2.2449
3	66	-17.4395	2.94999	28.4539	2.25047
3	67	-17.4431	2.70495	28.266	2.25601
3	68	-17.4466	2.46203	28.0805	2.26158
3	69	-17.4485	2.22254	27.8976	2.26711
3	70	-17.446	1.98649	27.7153	2.2725
3	71	-17.4456	1.75603	27.5394	2.27789
3	72	-17.442	1.52825	27.3643	2.2832
3	73	-17.4343	1.30469	27.1904	2.28836
3	74	-17.4158	1.08525	27.0133	2.29318
3	75	-17.3781	0.872162	26.8287	2.29738
3	76	-17.2972	0.672064	26.6255	2.3001
3	77	-17.1593	0.48232	26.3921	2.301
3	78	-16.9712	0.303112	26.1331	2.30021
3	79	-16.7642	0.145438	25.8777	2.2983
3	80	-16.5304	0.010803	25.6218	2.29498
3	81	-16.2792	-0.11114	25.3643	2.29075
3	82	-16.025	-0.23064	25.107	2.28628
3	83	-15.7673	-0.349637	24.8485	2.28159
3	84	-15.5059	-0.464177	24.5914	2.27657
3	85	-15.2431	-0.570542	24.3404	2.27119
3	86	-14.9883	-0.671133	24.0996	2.2658
3	87	-14.7388	-0.76305	23.8696	2.26024
3	88	-14.4909	-0.847636	23.647	2.25442
3	89	-14.2427	-0.923664	23.4318	2.24826
3	90	-13.9904	-0.983885	23.2273	2.24142
3	91	-13.7301	-1.01298	23.0434	2.23336
3	92	-13.4538	-1.00107	22.8839	2.22352
3	93	-13.1613	-0.947429	22.7505	2.21187
3	94	-12.8808	-0.864222	22.6511	2.19975
3	95	-12.6063	-0.75892	22.5765	2.18717
3	96	-12.3306	-0.635395	22.5199	2.17401
3	97	-12.0554	-0.502188	22.4755	2.16056
3	98	-11.7866	-0.358965	22.4471	2.14706
3	99	-11.528	-0.208377	22.4344	2.13374
3	100	-11.2751	-0.0635208	22.4238	2.12075
3	101	-11.0254	0.0792587	22.4169	2.10793
3	102	-10.7812	0.222223	22.4166	2.09531
3	103	-10.5433	0.365	22.4228	2.08293
3	104	-10.3143	0.50888	22.4376	2.07089
3	105	-10.0917	0.649104	22.4554	2.0592
3	106	-9.87213	0.787793	22.4764	2.04768
3	107	-9.66204	0.935434	22.5125	2.03638
3	108	-9.46483	1.10298	22.5751	2.02524
3	109	-9.28605	1.29846	22.6736	2.01437
3	110	-9.16509	1.49613	22.8011	2.00586
3	111	-9.09657	1.70249	22.9598	1.99936
3	112	-9.05697	1.91386	23.1359	1.99401
3	113	-9.02958	2.12996	23.322	1.98913
3	114	-9.0084	2.3473	23.5122	1.98455
3	115	-8.99151	2.56733	23.7071	1.98017
3	116	-8.97449	2.79409	23.9086	1.97574
4	0	30.7444	-1.50971	35.0762	0.527985
4	1	30.7909	-1.30283	35.2209	0.532394
4	2	30.838	-1.09651	35.3666	0.536744
4	3	30.8852	-0.890658	35.5128	0.541046
4	4	30.9279	-0.685605	35.6552	0.54536
4	5	30.9633	-0.483829	35.7905	0.549667
4	6	31.0027	-0.280389	35.9307	0.553921
