# CellID	NodeIndex	X	Y	R	Theta
1	129	-0.188779	-0.760186	19.9683	1.57123
1	130	-0.00639599	-0.684409	20.0449	1.56213
1	131	0.170333	-0.596459	20.1351	1.55339
1	132	0.343247	-0.486656	20.2486	1.54494
1	133	0.501927	-0.369353	20.3706	1.53731
1	134	0.630565	-0.24386	20.5007	1.53124
1	135	0.745856	-0.121189	20.6281	1.52589
1	136	0.838489	0.0129773	20.7665	1.52172
1	137	0.930632	0.145948	20.904	1.51763
1	138	1.01538	0.285422	21.0479	1.51396
1	139	1.10126	0.42834	21.1956	1.5103
1	140	1.18404	0.576697	21.3488	1.50685
1	141	1.26505	0.730584	21.5077	1.50355
1	142	1.34298	0.891165	21.6733	1.50046
1	143	1.42018	1.05748	21.8447	1.49747
1	144	1.49477	1.2302	22.0225	1.49467
2	0	23.9367	-2.70847	30.1056	0.641704
2	1	24.0009	-2.51687	30.2719	0.645506
2	2	24.0645	-2.32719	30.437	0.649226
2	3	24.1275	-2.13947	30.6009	0.652869
2	4	24.1854	-1.95314	30.7603	0.656536
2	5	24.2493	-1.76273	30.9273	0.660153
2	6	24.3173	-1.56912	31.1	0.663728
2	7	24.3835	-1.37218	31.2737	0.667385
2	8	24.4501	-1.17445	31.4486	0.671012
2	9	24.5147	-0.975865	31.6228	0.674661
2	10	24.5815	-0.777648	31.799	0.678216
2	11	24.6509	-0.578855	31.978	0.681696
2	12	24.7191	-0.37744	32.158	0.685223
2	13	24.7876	-0.174168	32.3399	0.688748
2	14	24.8559	0.0298553	32.5225	0.692258
2	15	24.9234	0.232613	32.7041	0.695712
2	16	24.9889	0.432579	32.8827	0.699105
2	17	25.0499	0.629416	33.0562	0.702475
2	18	25.1121	0.827437	33.2318	0.705814
2	19	25.1707	1.02803	33.4068	0.709245
2	20	25.2219	1.23125	33.5782	0.712845
2	21	25.2542	1.43708	33.7375	0.716833
2	22	25.3072	1.62868	33.9035	0.720068
2	23	25.282	1.79444	33.9942	0.724222
2	24	25.1678	1.97248	34.0273	0.730364
2	25	25.0666	2.18367	34.0935	0.73696
2	26	24.9097	2.40305	34.1258	0.744809
2	27	24.6834	2.64115	34.1224	0.754436
2	28	24.3714	2.91153	34.0827	0.766486
2	29	24.0471	3.16341	34.0262	0.77843
2	30	23.7137	3.40354	33.9598	0.790358
2	31	23.3725	3.63627	33.8876	0.802345
2	32	23.0238	3.85873	33.8076	0.814335
2	33	22.671	4.0705	33.7219	0.826254
2	34	22.3144	4.27392	33.6322	0.838151
2	35	21.9454	4.46406	33.5292	0.850123
2	36	21.5598	4.63182	33.4032	0.862113
2	37	21.1658	4.77023	33.2541	0.873818
2	38	20.7709	4.88513	33.0909	0.885197
2	39	20.3725	4.9831	32.9165	0.89645
2	40	19.9654	5.06216	32.7262	0.907674
2	41	19.5523	5.11581	32.5161	0.918704
2	42	19.1411	5.14506	32.2917	0.929373
2	43	18.7326	5.15652	32.0582	0.939797
2	44	18.3221	5.15176	31.8139	0.950129
2	45	17.9084	5.1274	31.5551	0.960346
2	46	17.4964	5.08873	31.2888	0.970426
2	47	17.0899	5.03334	31.015	0.980231
2	48	16.6845	4.96234	30.7317	0.989903
2	49	16.2792	4.87703	30.4394	0.999496
2	50	15.8804	4.76463	30.1304	1.00861
2	51	15.5781	4.6489	29.872	1.01511
2	52	15.3449	4.52742	29.6461	1.01963
2	53	15.1633	4.39231	29.436	1.02248
2	54	14.9846	4.30219	29.2661	1.02609
2	55	14.9026	4.19255	29.1299	1.02655
2	56	14.8766	4.04003	28.986	1.02459
2	57	14.8198	3.8954	28.8329	1.02367
2	58	14.7489	3.75614	28.6771	1.02325
2	59	14.6886	3.60576	28.5173	1.02231
2	60	14.6352	3.4462	28.3534	1.02098
2	61	14.5844	3.27861	28.1839	1.01941
2	62	14.5333	3.10398	28.0085	1.0177
2	63	14.4831	2.92537	27.8301	1.01587
2	64	14.4336	2.74349	27.6495	1.01392
2	65	14.3835	2.55901	27.4665	1.01192
2	66	14.3351	2.37487	27.2848	1.00985
2	67	14.2895	2.19001	27.104	1.00764
2	68	14.2433	2.0042	26.9224	1.00541
2	69	14.1954	1.81658	26.7383	1.00316
2	70	14.1521	1.62466	26.5533	1.00065
2	71	14.1065	1.4299	26.3648	0.99812
2	72	14.0582	1.23255	26.1729	0.995585
2	73	14.0174	1.03512	25.9851	0.992768
2	74	13.9742	0.839424	25.7977	0.990028
2	75	13.9269	0.644493	25.6089	0.987395
2	76	13.8864	0.450091	25.4244	0.984513
2	77	13.8444	0.256974	25.2404	0.981664
2	78	13.8022	0.0639688	25.0566	0.978784
2	79	13.7625	-0.129776	24.8738	0.975763
2	80	13.7238	-0.323253	24.692	0.972669
2	81	13.6874	-0.515463	24.5128	0.969479
2	82	13.6515	-0.707461	24.3343	0.966233
2	83	13.6171	-0.898171	24.158	0.962917
2	84	13.5829	-1.08973	23.9813	0.959525
2	85	13.5488	-1.28204	23.8044	0.956062
2	86	13.5157	-1.47528	23.6276	0.952491
2	87	13.4863	-1.66963	23.4523	0.94871
2	88	13.4636	-1.86473	23.2808	0.944618
2	89	13.4571	-2.05935	23.1195	0.939912
2	90	13.479	-2.25175	22.9774	0.934204
2	91	13.5358	-2.44342	22.8577	0.927219
2	92	13.6287	-2.6358	22.7603	0.918884
2	93	13.7476	-2.81096	22.6941	0.910037
2	94	13.8894	-2.97171	22.6552	0.900739
2	95	14.0528	-3.12014	22.6414	0.89101
2	96	14.227	-3.26127	22.6422	0.881109
2	97	14.4031	-3.40063	22.6479	0.871197
2	98	14.5824	-3.53658	22.6605	0.861278
2	99	14.763	-3.6706	22.6775	0.851385
2	100	14.9436	-3.80348	22.6977	0.841542
2	101	15.1234	-3.93479	22.7207	0.83179
2	102	15.3065	-4.06583	22.7482	0.821961
2	103	15.4907	-4.19499	22.7801	0.812178
2	104	15.6787	-4.3227	22.8178	0.80235
2	105	15.8689	-4.44928	22.8601	0.792519
2	106	16.0607	-4.5757	22.9059	0.78268
2	107	16.2547	-4.70236	22.9552	0.772807
2	108	16.452	-4.82855	23.0095	0.762895
2	109	16.6529	-4.95303	23.0698	0.752978
2	110	16.8516	-5.07381	23.1333	0.743294
2	111	17.0475	-5.18993	23.2	0.733895
2	112	17.2409	-5.30086	23.2703	0.724787
2	113	17.4334	-5.40682	23.3451	0.715922
2	114	17.6272	-5.50889	23.4252	0.707205
2	115	17.819	-5.60722	23.508	0.698724
2	116	18.0126	-5.70065	23.5969	0.690416
2	117	18.2119	-5.78541	23.6974	0.682301
2	118	18.4207	-5.85653	23.8153	0.674455
2	119	18.6478	-5.91026	23.9598	0.666786
2	120	18.8668	-5.93889	24.1147	0.660235
2	121	19.0794	-5.94728	24.2779	0.65459
2	122	19.2888	-5.94213	24.4474	0.649545
2	123	19.4978	-5.92961	24.6217	0.644815
2	124	19.7095	-5.91318	24.801	0.640214
2	125	19.924	-5.89256	24.9857	0.635747
2	126	20.143	-5.86767	25.1769	0.631377
2	127	20.3672	-5.83846	25.3753	0.627092
2	128	20.5958	-5.80516	25.5802	0.622901
2	129	20.8274	-5.76859	25.7898	0.618815
2	130	21.0602	-5.73006	26.0021	0.614828
2	131	21.2937	-5.69076	26.2157	0.610914
2	132	21.5284	-5.65117	26.4308	0.607049
2	133	21.7647	-5.61055	26.6482	0.603242
2	134	22.0021	-5.56638	26.869	0.599583
2	135	22.239	-5.51733	27.0924	0.596144
2	136	22.4638	-5.45205	27.3152	0.5935
2	137	22.6676	-5.35701	27.5373	0.592222
2	138	22.8512	-5.22666	27.7624	0.592426
2	139	22.9965	-5.08179	27.9638	0.593823
2	140	23.1061	-4.92537	28.1423	0.59625
2	141	23.1914	-4.75664	28.3078	0.59949
2	142	23.2649	-4.58135	28.4676	0.603118
2	143	23.3349	-4.40321	28.6264	0.606856
2	144	23.4024	-4.22326	28.7847	0.610654
2	145	23.469	-4.04168	28.9437	0.614473
2	146	23.536	-3.85811	29.1044	0.618301
2	147	23.6035	-3.67191	29.2676	0.622147
2	148	23.6716	-3.48263	29.4334	0.626026
2	149	23.7394	-3.29044	29.6012	0.629945
2	150	23.8062	-3.09633	29.7697	0.633892
2	151	23.8719	-2.90186	29.9381	0.637826
3	0	-9.92853	2.02937	24.7579	1.9755
3	1	-9.91104	2.27187	24.9741	1.97104
3	2	-9.89434	2.51435	25.1912	1.96667
3	3	-9.87815	2.75662	25.4087	1.96241
3	4	-9.86166	2.99811	25.6258	1.95822
3	5	-9.84535	3.23862	25.8426	1.95412
3	6	-9.83251	3.4793	26.0612	1.95021
3	7	-9.81619	3.71656	26.2757	1.94629
3	8	-9.79181	3.95205	26.4861	1.94217
3	9	-9.76359	4.18739	26.6954	1.93798
3	10	-9.74236	4.42374	26.9086	1.93409
3	11	-9.7196	4.66054	27.122	1.93021
3	12	-9.68888	4.89488	27.3308	1.92614
3	13	-9.65093	5.13011	27.5384	1.92188
3	14	-9.61046	5.36386	27.7442	1.91761
3	15	-9.57377	5.59851	27.9527	1.91352
3	16	-9.5396	5.83395	28.1632	1.90957
3	17	-9.50847	6.06594	28.3718	1.90582
3	18	-9.48318	6.29598	28.5809	1.90233
3	19	-9.46096	6.51691	28.7827	1.89911
3	20	-9.44874	6.7329	28.9834	1.8963
3	21	-9.45053	6.9434	29.1835	1.89406
3	22	-9.44698	7.14941	29.3777	1.89171
3	23	-9.51736	7.34895	29.5893	1.89184
3	24	-9.68647	7.56347	29.8464	1.89495
3	25	-9.92155	7.77571	30.1228	1.90011
3	26	-10.2354	8.00142	30.4388	1.90747
3	27	-10.6508	8.24892	30.8111	1.91754
3	28	-11.0742	8.46739	31.1622	1.92793
3	29	-11.5062	8.66738	31.5023	1.93856
3	30	-11.9466	8.85361	31.8363	1.94936
3	31	-12.3934	9.01379	32.1523	1.96044
3	32	-12.8451	9.15262	32.4543	1.97169
3	33	-13.3102	9.26851	32.7448	1.98338
3	34	-13.7858	9.34946	33.0121	1.9956
3	35	-14.2582	9.39898	33.2544	2.00793
3	36	-14.7308	9.42665	33.4822	2.02037
3	37	-15.2099	9.42847	33.6947	2.03315
3	38	-15.6868	9.39948	33.8844	2.04613
3	39	-16.157	9.34734	34.0561	2.05911
3	40	-16.6274	9.27328	34.2143	2.07226
3	41	-17.0964	9.16991	34.3522	2.08568
3	42	-17.5542	9.04043	34.4681	2.09909
3	43	-18.0048	8.89052	34.5688	2.11254
3	44	-18.4522	8.71368	34.6512	2.12623
3	45	-18.886	8.50684	34.7075	2.13999
3	46	-19.303	8.27964	34.7441	2.15363
3	47	-19.7089	8.03078	34.763	2.16732
3	48	-20.0244	7.79372	34.7464	2.17866
3	49	-20.2652	7.55179	34.6869	2.18834
3	50	-20.4207	7.30906	34.5801	2.19607
3	51	-20.456	7.04401	34.3864	2.20142
3	52	-20.4243	6.76403	34.1419	2.20551
3	53	-20.3797	6.48713	33.8926	2.20929
3	54	-20.3319	6.21425	33.6453	2.21298
3	55	-20.2864	5.94362	33.4015	2.21674
3	56	-20.2421	5.67399	33.1598	2.22057
3	57	-20.196	5.40643	32.9191	2.22438
3	58	-20.1505	5.14299	32.6825	2.22817
3	59	-20.106	4.88536	32.4517	2.23194
3	60	-20.06	4.63353	32.2249	2.23561
3	61	-20.0176	4.38446	32.0029	2.23937
3	62	-19.983	4.13541	31.7863	2.24337
3	63	-19.9558	3.8858	31.5744	2.24762
3	64	-19.9347	3.63588	31.3666	2.25208
3	65	-19.9145	3.38589	31.16	2.25663
3	66	-19.8929	3.13502	30.9525	2.26123
3	67	-19.8698	2.88204	30.7431	2.26589
3	68	-19.8466	2.63045	30.5354	2.27058
3	69	-19.8202	2.38092	30.3279	2.27522
3	70	-19.7937	2.1386	30.1264	2.27976
3	71	-19.764	1.90377	29.929	2.28411
3	72	-19.7362	1.67532	29.7383	2.28843
3	73	-19.7049	1.45119	29.5492	2.29262
3	74	-19.6622	1.23054	29.3556	2.29649
3	75	-19.5844	1.01952	29.1462	2.2993
3	76	-19.4582	0.814678	28.9094	2.30076
3	77	-19.2854	0.611105	28.6425	2.30101
3	78	-19.0889	0.440124	28.384	2.29987
3	79	-18.8714	0.295182	28.1311	2.29753
3	80	-18.6428	0.165784	27.8826	2.29449
3	81	-18.4107	0.0427373	27.6369	2.29114
3	82	-18.1779	-0.0805581	27.3908	2.28772
3	83	-17.9417	-0.204636	27.1423	2.28417
3	84	-17.7005	-0.330607	26.8893	2.28045
3	85	-17.454	-0.457954	26.6323	2.27655
3	86	-17.2037	-0.584847	26.3736	2.27244
3	87	-16.9514	-0.710941	26.1147	2.26818
3	88	-16.6957	-0.833593	25.8567	2.26365
3	89	-16.4368	-0.949998	25.6021	2.25877
3	90	-16.1719	-1.05225	25.3553	2.25326
3	91	-15.8994	-1.12844	25.1248	2.24675
3	92	-15.6168	-1.17106	24.9156	2.23898
3	93	-15.3229	-1.17499	24.7314	2.22975
3	94	-15.0514	-1.1433	24.5914	2.22023
3	95	-14.7996	-1.08366	24.4877	2.21057
3	96	-14.5576	-1.00617	24.4066	2.20072
3	97	-14.3182	-0.921164	24.3355	2.19071
3	98	-14.0763	-0.831042	24.2696	2.18044
3	99	-13.8293	-0.735055	24.2082	2.1698
3	100	-13.5796	-0.635723	24.1509	2.15894
3	101	-13.3292	-0.532391	24.0994	2.14792
3	102	-13.0794	-0.424644	24.0549	2.13678
3	103	-12.8269	-0.31699	24.0119	2.12549
3	104	-12.5685	-0.20933	23.9689	2.11396
3	105	-12.3111	-0.097854	23.9329	2.10235
3	106	-12.0536	0.0145982	23.9009	2.09068
3	107	-11.7976	0.127217	23.8731	2.07903
3	108	-11.5436	0.23893	23.8487	2.06744
3	109	-11.2904	0.350293	23.8276	2.05587
3	110	-11.0386	0.465398	23.8136	2.04427
3	111	-10.7933	0.592051	23.8161	2.03267
3	112	-10.5644	0.739121	23.8472	2.02133
3	113	-10.3553	0.908956	23.9105	2.01037
