# CellID	NodeIndex	X	Y	R	Theta
0	105	3.63809	-4.22408	18.2033	1.33531
0	106	3.82286	-4.35559	18.1197	1.3237
0	107	4.01087	-4.48761	18.039	1.3118
0	108	4.20259	-4.6192	17.9622	1.29961
0	109	4.39737	-4.74906	17.8907	1.28718
0	110	4.59387	-4.87618	17.825	1.2746
0	111	4.79111	-5.00021	17.7654	1.26194
0	112	4.98888	-5.12148	17.7114	1.24922
0	113	5.18767	-5.24158	17.6618	1.23639
0	114	5.3892	-5.35799	17.6194	1.22342
0	115	5.59586	-5.46582	17.5899	1.21028
0	116	5.80993	-5.55893	17.5798	1.19702
0	117	6.03491	-5.63309	17.5945	1.18358
0	118	6.27338	-5.68513	17.638	1.16994
0	119	6.50412	-5.71036	17.7062	1.15739
0	120	6.73174	-5.71439	17.7952	1.14558
0	121	6.95779	-5.70117	17.9016	1.13439
0	122	7.18492	-5.67366	18.0236	1.12361
0	123	7.4131	-5.63723	18.1561	1.11315
0	124	7.6424	-5.59616	18.2953	1.10289
0	125	7.872	-5.55263	18.4386	1.09285
0	126	8.10125	-5.50504	18.5872	1.08307
0	127	8.32791	-5.45446	18.7389	1.07365
0	128	8.55013	-5.40294	18.8909	1.06461
0	129	8.76692	-5.35206	19.0413	1.05595
0	130	8.97805	-5.30252	19.189	1.04764
0	131	9.19179	-5.24973	19.3422	1.03944
0	132	9.40777	-5.19404	19.5003	1.03133
0	133	9.62519	-5.13565	19.6627	1.02337
0	134	9.84288	-5.07471	19.8286	1.0156
0	135	10.0597	-5.01115	19.9975	1.00806
0	136	10.2712	-4.94644	20.1656	1.0009
0	137	10.4792	-4.88275	20.3319	0.993977
0	138	10.6851	-4.81886	20.4982	0.987258
0	139	10.8904	-4.75442	20.6655	0.980685
0	140	11.0927	-4.68998	20.8321	0.974339
0	141	11.2917	-4.62565	20.9975	0.968216
0	142	11.4854	-4.55551	21.1654	0.962557
0	143	11.6693	-4.47022	21.3407	0.957767
0	144	11.8384	-4.35868	21.5294	0.954322
0	145	11.9915	-4.21406	21.7359	0.952423
0	146	12.1111	-4.05497	21.9349	0.952186
0	147	12.1973	-3.88065	22.1269	0.95358
0	148	12.2561	-3.69114	22.3156	0.956347
0	149	12.2989	-3.49284	22.5024	0.959874
0	150	12.3341	-3.29294	22.6865	0.963655
0	151	12.3664	-3.09278	22.8695	0.96749
0	152	12.3976	-2.89265	23.0522	0.9713
0	153	12.4285	-2.69262	23.2349	0.975062
0	154	12.4589	-2.49312	23.4173	0.978764
1	0	0.779934	0.143338	22.112	1.50794
1	1	0.831216	0.325232	22.2968	1.50616
1	2	0.881105	0.505083	22.4795	1.50446
1	3	0.924929	0.684363	22.6613	1.50305
1	4	0.968387	0.862302	22.8418	1.50168
1	5	1.00684	1.04102	23.0228	1.50055
1	6	1.04447	1.22068	23.2046	1.49948
1	7	1.07782	1.40322	23.3891	1.49861
1	8	1.10849	1.58933	23.5769	1.49788
1	9	1.13478	1.7799	23.7689	1.49737
1	10	1.15714	1.97161	23.9618	1.49702
1	11	1.17589	2.16439	24.1554	1.49684
1	12	1.19061	2.35301	24.3446	1.49681
1	13	1.20276	2.53702	24.529	1.49687
1	14	1.21066	2.71637	24.7084	1.49708
1	15	1.2169	2.89115	24.8832	1.49735
1	16	1.21908	3.06177	25.0535	1.49776
1	17	1.21859	3.22818	25.2195	1.49826
1	18	1.20864	3.38942	25.3796	1.49912
1	19	1.20687	3.54541	25.535	1.49962
1	20	1.18141	3.69205	25.6795	1.50102
1	21	1.18771	3.83808	25.8256	1.50117
1	22	1.14111	3.96115	25.9452	1.50329
1	23	1.02107	4.08491	26.0609	1.50821
1	24	0.9171	4.24085	26.2103	1.51254
1	25	0.775754	4.3962	26.3576	1.51823
1	26	0.591875	4.56103	26.5132	1.52549
1	27	0.349929	4.74617	26.6884	1.53486
1	28	0.0660173	4.94411	26.8776	1.54568
1	29	-0.221537	5.13503	27.0628	1.55648
1	30	-0.514309	5.3174	27.2425	1.56732
1	31	-0.815846	5.49049	27.4162	1.57834
1	32	-1.12938	5.65083	27.5807	1.58966
1	33	-1.45381	5.79347	27.7313	1.60126
1	34	-1.78328	5.91787	27.8676	1.61295
1	35	-2.11432	6.03242	27.9979	1.62459
1	36	-2.44736	6.13695	28.1221	1.63621
1	37	-2.78596	6.23115	28.2402	1.64796
1	38	-3.13262	6.31119	28.3487	1.65993
1	39	-3.48532	6.37233	28.4431	1.67209
1	40	-3.83863	6.41427	28.5227	1.68427
1	41	-4.18993	6.44161	28.5917	1.69637
1	42	-4.54089	6.45894	28.6549	1.70844
1	43	-4.89341	6.46912	28.7155	1.72056
1	44	-5.25055	6.46537	28.7673	1.73285
1	45	-5.60945	6.44409	28.8064	1.74527
1	46	-5.96644	6.41168	28.8386	1.75765
1	47	-6.32102	6.3712	28.8669	1.76998
1	48	-6.67408	6.32053	28.8893	1.78231
1	49	-7.0281	6.25704	28.9038	1.79475
1	50	-7.38223	6.17801	28.9077	1.8073
1	51	-7.73316	6.08625	28.903	1.81985
1	52	-8.00328	5.99141	28.8791	1.82972
1	53	-8.21561	5.88883	28.8352	1.83775
1	54	-8.38437	5.77167	28.7673	1.84448
1	55	-8.55124	5.69136	28.7357	1.85083
1	56	-8.64319	5.58785	28.6619	1.85491
1	57	-8.69006	5.44813	28.541	1.85786
1	58	-8.76406	5.31703	28.4364	1.86166
1	59	-8.81924	5.1724	28.3139	1.86499
1	60	-8.8796	5.02728	28.1927	1.86853
1	61	-8.93507	4.87299	28.0616	1.87204
1	62	-8.99259	4.71244	27.9255	1.87571
1	63	-9.04671	4.54482	27.7821	1.87938
1	64	-9.10069	4.37344	27.6354	1.88312
1	65	-9.14744	4.19935	27.4843	1.88669
1	66	-9.19495	4.01879	27.3276	1.89039
1	67	-9.23865	3.8335	27.1656	1.89406
1	68	-9.28067	3.64664	27.0019	1.89774
1	69	-9.31768	3.45944	26.8367	1.90129
1	70	-9.35131	3.27365	26.6721	1.90474
1	71	-9.3802	3.09019	26.5083	1.90804
1	72	-9.4094	2.90166	26.3402	1.91145
1	73	-9.43751	2.70829	26.1675	1.91493
1	74	-9.46365	2.51101	25.9908	1.91844
1	75	-9.48537	2.31132	25.8106	1.92187
1	76	-9.50202	2.11163	25.629	1.92516
1	77	-9.516	1.90764	25.4426	1.92845
1	78	-9.52711	1.7017	25.2538	1.93172
1	79	-9.53464	1.4956	25.0637	1.93491
1	80	-9.53832	1.29052	24.8735	1.93798
1	81	-9.53894	1.08629	24.6832	1.94097
1	82	-9.53413	0.884201	24.4932	1.94378
1	83	-9.5201	0.682617	24.3004	1.94626
1	84	-9.48935	0.488638	24.1087	1.94802
1	85	-9.4386	0.297517	23.9124	1.949
1	86	-9.36796	0.106017	23.7083	1.94921
1	87	-9.27267	-0.0909231	23.4901	1.94854
1	88	-9.16564	-0.267498	23.2865	1.94706
1	89	-9.04792	-0.425493	23.0964	1.94483
1	90	-8.9185	-0.573511	22.9114	1.94194
1	91	-8.7817	-0.71543	22.7297	1.93859
1	92	-8.64035	-0.854096	22.5496	1.93495
1	93	-8.49558	-0.991245	22.37	1.93109
1	94	-8.34782	-1.12801	22.1901	1.92703
1	95	-8.19709	-1.26495	22.0094	1.92278
1	96	-8.04113	-1.4051	21.8243	1.91829
1	97	-7.87934	-1.54827	21.6349	1.91351
1	98	-7.71132	-1.69322	21.4422	1.9084
1	99	-7.53737	-1.83789	21.2484	1.90293
1	100	-7.35882	-1.98009	21.0561	1.89712
1	101	-7.17785	-2.11851	20.8673	1.89103
1	102	-6.99694	-2.25455	20.6817	1.8848
1	103	-6.81551	-2.38861	20.4985	1.8784
1	104	-6.63175	-2.51782	20.3202	1.87171
1	105	-6.44597	-2.63411	20.1546	1.86461
1	106	-6.25248	-2.73747	20.0002	1.85685
1	107	-6.0472	-2.82795	19.8562	1.84822
1	108	-5.82414	-2.90154	19.7253	1.83836
1	109	-5.61012	-2.94828	19.6246	1.82848
1	110	-5.40527	-2.96996	19.5524	1.81863
1	111	-5.2007	-2.97376	19.4995	1.8085
1	112	-4.99847	-2.96601	19.4605	1.79831
1	113	-4.79706	-2.95159	19.4301	1.78804
1	114	-4.59578	-2.93238	19.4065	1.7777
1	115	-4.39304	-2.9104	19.3874	1.76724
1	116	-4.18705	-2.88665	19.3716	1.75657
1	117	-3.98017	-2.86011	19.3606	1.74581
1	118	-3.77128	-2.83061	19.3544	1.73492
1	119	-3.55968	-2.79814	19.3531	1.72386
1	120	-3.34552	-2.76253	19.3569	1.71264
1	121	-3.12998	-2.72362	19.3661	1.70134
1	122	-2.91492	-2.68165	19.381	1.69006
1	123	-2.70224	-2.63729	19.4009	1.6789
1	124	-2.49314	-2.59119	19.4254	1.66794
1	125	-2.28813	-2.54361	19.454	1.65722
1	126	-2.0871	-2.49475	19.4864	1.64672
1	127	-1.88609	-2.44527	19.5215	1.63626
1	128	-1.68115	-2.39433	19.56	1.62564
1	129	-1.47309	-2.34018	19.6038	1.61489
1	130	-1.26376	-2.28045	19.6554	1.60411
1	131	-1.05576	-2.21332	19.7167	1.59346
1	132	-0.851636	-2.13803	19.7884	1.58306
1	133	-0.655941	-2.05116	19.8739	1.57316
1	134	-0.478479	-1.94777	19.9776	1.56426
1	135	-0.313605	-1.82587	20.1013	1.5561
1	136	-0.158037	-1.68514	20.2449	1.54852
1	137	-0.0254038	-1.54561	20.3877	1.54217
1	138	0.0878197	-1.40022	20.5366	1.53686
1	139	0.190842	-1.25164	20.6888	1.53212
1	140	0.27845	-1.09084	20.853	1.52822
1	141	0.364478	-0.925044	21.0225	1.52447
1	142	0.441445	-0.752134	21.1989	1.52122
1	143	0.519236	-0.577852	21.3769	1.51799
1	144	0.590288	-0.400129	21.5582	1.51514
1	145	0.659811	-0.220717	21.7413	1.5124
1	146	0.721198	-0.0384545	21.9269	1.51009
2	0	23.6085	-4.63395	29.7568	0.620052
2	1	23.6515	-4.43692	29.9066	0.624578
2	2	23.6952	-4.24102	30.0569	0.629016
2	3	23.7403	-4.04635	30.2082	0.633349
2	4	23.7801	-3.85195	30.3557	0.637733
2	5	23.8227	-3.66045	30.5041	0.641947
2	6	23.8679	-3.47325	30.6527	0.645955
2	7	23.9081	-3.28142	30.8005	0.650143
2	8	23.9472	-3.08801	30.949	0.654353
2	9	23.9862	-2.89434	31.098	0.658531
2	10	24.0251	-2.70058	31.2477	0.662673
2	11	24.0637	-2.50647	31.3978	0.66679
2	12	24.1021	-2.31176	31.5486	0.670888
2	13	24.1398	-2.1167	31.6997	0.674968
2	14	24.1762	-1.92224	31.8499	0.679021
2	15	24.2109	-1.73004	31.9979	0.683014
2	16	24.2438	-1.54177	32.1424	0.686912
2	17	24.2753	-1.35868	32.2831	0.690678
2	18	24.3057	-1.18132	32.4198	0.694297
2	19	24.3274	-1.00886	32.547	0.697943
2	20	24.3542	-0.841317	32.6754	0.701344
2	21	24.3557	-0.676747	32.783	0.705149
2	22	24.3905	-0.517491	32.9129	0.708149
2	23	24.3574	-0.370226	32.9838	0.712193
2	24	24.2301	-0.202197	32.9979	0.718568
2	25	24.1198	0.00484151	33.0519	0.725482
2	26	23.9582	0.222943	33.0769	0.733655
2	27	23.7317	0.466561	33.0734	0.743712
2	28	23.417	0.748364	33.0353	0.75644
2	29	23.087	1.00713	32.9755	0.769016
2	30	22.7486	1.24913	32.9032	0.781454
2	31	22.4037	1.48373	32.8261	0.793929
2	32	22.0501	1.70959	32.7419	0.806465
2	33	21.6902	1.9237	32.6499	0.818961
2	34	21.3267	2.12757	32.553	0.831395
2	35	20.9549	2.31893	32.4464	0.843836
2	36	20.5676	2.49338	32.3219	0.856378
2	37	20.1664	2.64136	32.1733	0.868812
2	38	19.7617	2.7626	32.0069	0.880913
2	39	19.3549	2.86497	31.8292	0.892818
2	40	18.9404	2.95021	31.6379	0.904712
2	41	18.5167	3.01187	31.4267	0.916524
2	42	18.0921	3.04709	31.1984	0.92801
2	43	17.6708	3.06264	30.9602	0.939206
2	44	17.2484	3.06298	30.7129	0.950312
2	45	16.8219	3.04611	30.4531	0.961385
2	46	16.3957	3.01574	30.1861	0.972385
2	47	15.974	2.96866	29.9113	0.983149
2	48	15.5526	2.90678	29.6279	0.993828
2	49	15.1305	2.83087	29.3357	1.00447
2	50	14.7148	2.72514	29.0249	1.01461
2	51	14.4	2.60998	28.7617	1.02179
2	52	14.1602	2.48403	28.5295	1.02665
2	53	13.9756	2.34294	28.3133	1.02965
2	54	13.795	2.2396	28.1319	1.03327
2	55	13.7019	2.10909	27.9721	1.03373
2	56	13.6665	1.91985	27.7915	1.03135
2	57	13.6062	1.72517	27.5935	1.0296
2	58	13.564	1.52231	27.398	1.0271
2	59	13.5295	1.31588	27.2036	1.02426
2	60	13.498	1.10819	27.0099	1.02126
2	61	13.4706	0.898344	26.8168	1.01805
2	62	13.4437	0.688265	26.624	1.01476
2	63	13.4185	0.479597	26.4336	1.01141
2	64	13.397	0.273392	26.2476	1.00793
2	65	13.3755	0.0701685	26.0644	1.00447
2	66	13.3525	-0.130704	25.8827	1.00105
2	67	13.334	-0.330886	25.7043	0.997458
2	68	13.3125	-0.530759	25.5249	0.993918
2	69	13.2881	-0.730965	25.344	0.990417
2	70	13.2691	-0.931996	25.1656	0.986667
2	71	13.2489	-1.13242	24.9874	0.98292
2	72	13.2273	-1.33143	24.8101	0.979194
2	73	13.2113	-1.52911	24.6372	0.975261
2	74	13.1937	-1.72518	24.4652	0.971361
2	75	13.1755	-1.9206	24.2938	0.967439
2	76	13.1595	-2.11654	24.1236	0.963378
2	77	13.1437	-2.3137	23.9529	0.959221
2	78	13.1294	-2.51256	23.7821	0.954911
2	79	13.1154	-2.70942	23.6135	0.95058
2	80	13.1026	-2.90405	23.4479	0.9462
2	81	13.0918	-3.09634	23.2858	0.941749
2	82	13.0828	-3.28663	23.1269	0.937221
2	83	13.0743	-3.47233	22.9724	0.932735
2	84	13.0664	-3.65459	22.8216	0.928254
2	85	13.0604	-3.83461	22.6741	0.923708
2	86	13.0578	-4.01292	22.5305	0.919028
2	87	13.0662	-4.1905	22.3947	0.913921
2	88	13.0997	-4.3681	22.275	0.90786
2	89	13.1713	-4.5536	22.1735	0.900168
2	90	13.2801	-4.74495	22.0921	0.890927
2	91	13.4088	-4.92265	22.0359	0.881313
2	92	13.5584	-5.0875	22.0049	0.871304
2	93	13.7281	-5.24317	21.9963	0.860843
2	94	13.9102	-5.39102	22.0041	0.850187
2	95	14.0926	-5.53478	22.0176	0.839655
2	96	14.2763	-5.67654	22.036	0.829152
2	97	14.4604	-5.81718	22.0579	0.81869
2	98	14.6454	-5.95649	22.0837	0.808265
2	99	14.8341	-6.096	22.1144	0.797737
2	100	15.026	-6.23456	22.1505	0.787165
2	101	15.2196	-6.37105	22.1917	0.776644
2	102	15.4132	-6.5051	22.237	0.766244
2	103	15.6057	-6.63733	22.2852	0.755977
2	104	15.7973	-6.76872	22.3356	0.745811
2	105	15.9889	-6.8998	22.3886	0.735705
2	106	16.1813	-7.03012	22.4449	0.725647
2	107	16.3748	-7.15834	22.5057	0.715679
2	108	16.5687	-7.28272	22.5714	0.705885
2	109	16.7614	-7.40197	22.6418	0.696355
2	110	16.9517	-7.51558	22.7159	0.687143
2	111	17.1392	-7.6237	22.7931	0.678258
2	112	17.3244	-7.7268	22.8734	0.66967
2	113	17.5085	-7.82561	22.9573	0.661316
2	114	17.692	-7.9204	23.0446	0.653181
2	115	17.8788	-8.00923	23.1397	0.645227
2	116	18.0736	-8.08746	23.2491	0.637497
2	117	18.2814	-8.15017	23.3793	0.630052
2	118	18.5051	-8.19289	23.5355	0.622986
2	119	18.7373	-8.21111	23.7139	0.616648
2	120	18.9661	-8.20772	23.9029	0.611228
2	121	19.1945	-8.18511	24.1032	0.606558
2	122	19.4221	-8.15022	24.3103	0.602402
2	123	19.649	-8.10963	24.5204	0.598523
2	124	19.8755	-8.06716	24.7317	0.59478
2	125	20.1017	-8.02452	24.9431	0.591114
2	126	20.3266	-7.98182	25.1538	0.587542
2	127	20.5502	-7.93616	25.3653	0.584154
2	128	20.7702	-7.8876	25.5758	0.580993
2	129	20.985	-7.83728	25.783	0.578053
2	130	21.1939	-7.78624	25.986	0.575306
2	131	21.3971	-7.73482	26.1846	0.57273
2	132	21.5954	-7.68236	26.3797	0.570328
2	133	21.7891	-7.62749	26.5725	0.568129
2	134	21.9786	-7.56871	26.7639	0.566172
2	135	22.1638	-7.50993	26.9517	0.564327
2	136	22.3434	-7.44564	27.1379	0.562788
2	137	22.5147	-7.36715	27.3246	0.561873
2	138	22.6736	-7.26246	27.5149	0.562016
2	139	22.823	-7.12107	27.7167	0.563461
2	140	22.9439	-6.96422	27.9028	0.565898
2	141	23.0373	-6.7916	28.0743	0.569305
2	142	23.1094	-6.60373	28.2366	0.573532
2	143	23.1685	-6.40825	28.3926	0.578187
2	144	23.2225	-6.21069	28.5461	0.582949
2	145	23.2738	-6.01222	28.6985	0.587738
2	146	23.3226	-5.81355	28.8496	0.592531
2	147	23.3716	-5.61564	29.0011	0.597249
2	148	23.4207	-5.41883	29.1527	0.601883
2	149	23.4683	-5.22364	29.3027	0.606455
2	150	23.5163	-5.0284	29.4538	0.610972
2	151	23.5628	-4.83125	29.6053	0.615526
3	0	-10.352	0.760109	24.6888	1.97646
3	1	-10.3117	0.969739	24.8659	1.97165
3	2	-10.2778	1.18232	25.0486	1.96709
3	3	-10.2438	1.39926	25.2359	1.96253
3	4	-10.2094	1.6212	25.4281	1.95794
3	5	-10.1765	1.84741	25.6254	1.95342
3	6	-10.1427	2.07959	25.8285	1.94885
3	7	-10.1122	2.31484	26.0361	1.94443
3	8	-10.0814	2.55224	26.2461	1.94003
3	9	-10.0545	2.78858	26.4571	1.93586
3	10	-10.0238	3.02574	26.6679	1.93161
3	11	-9.98737	3.26306	26.8773	1.92723
3	12	-9.94401	3.50278	27.0871	1.92264
3	13	-9.89343	3.74565	27.298	1.91783
3	14	-9.83729	3.9881	27.5072	1.91292
3	15	-9.7767	4.23256	27.7176	1.9079
3	16	-9.7196	4.48003	27.9325	1.90304
3	17	-9.66121	4.7324	28.1524	1.89815
3	18	-9.60326	4.99032	28.3783	1.8933
3	19	-9.55011	5.25401	28.6119	1.88862
3	20	-9.51556	5.51866	28.8527	1.88461
3	21	-9.47509	5.77167	29.0811	1.8806
3	22	-9.51934	6.00195	29.3139	1.87964
3	23	-9.66336	6.23869	29.5833	1.88185
3	24	-9.87153	6.46978	29.8673	1.88612
3	25	-10.1477	6.71568	30.1873	1.89229
3	26	-10.5144	6.99756	30.5717	1.90076
3	27	-10.9088	7.26027	30.9494	1.91006
3	28	-11.3239	7.49049	31.3062	1.92012
3	29	-11.7453	7.69315	31.6425	1.93044
3	30	-12.1729	7.8838	31.9732	1.94086
3	31	-12.6137	8.05167	32.2911	1.95171
3	32	-13.0601	8.19289	32.5901	1.96281
3	33	-13.5117	8.31315	32.8759	1.97411
3	34	-13.9767	8.40903	33.1489	1.98588
3	35	-14.4495	8.46934	33.3972	1.9981
3	36	-14.9177	8.49974	33.6214	2.0104
3	37	-15.3854	8.50901	33.8315	2.0228
3	38	-15.8559	8.495	34.0271	2.03541
3	39	-16.3233	8.45699	34.2053	2.04813
3	40	-16.7879	8.39881	34.3699	2.06091
3	41	-17.2537	8.31658	34.5195	2.07394
3	42	-17.7139	8.20609	34.6476	2.08711
3	43	-18.1644	8.07349	34.7577	2.10027
3	44	-18.6118	7.91781	34.8524	2.1136
3	45	-19.0541	7.72755	34.9213	2.12727
3	46	-19.4759	7.50655	34.9596	2.14085
3	47	-19.8801	7.26747	34.9796	2.15427
3	48	-20.1925	7.06299	34.9831	2.16494
3	49	-20.4387	6.87604	34.9674	2.17377
3	50	-20.6377	6.69502	34.9321	2.1814
3	51	-20.7875	6.5015	34.8602	2.1881
3	52	-20.8325	6.29578	34.7189	2.19259
3	53	-20.7893	6.05845	34.5009	2.19558
3	54	-20.7622	5.80978	34.2837	2.19918
3	55	-20.7193	5.56116	34.0575	2.20245
3	56	-20.6782	5.30972	33.8305	2.20586
3	57	-20.6396	5.05754	33.6048	2.20939
3	58	-20.6047	4.80199	33.379	2.21311
3	59	-20.5702	4.54194	33.1504	2.21698
3	60	-20.53	4.27829	32.9159	2.22082
3	61	-20.4928	4.01676	32.6855	2.22476
3	62	-20.4656	3.75432	32.4609	2.22901
3	63	-20.4423	3.49324	32.2404	2.23339
3	64	-20.4166	3.23181	32.0188	2.23779
3	65	-20.3911	2.96944	31.7972	2.24226
3	66	-20.3627	2.70707	31.5744	2.24672
3	67	-20.3371	2.44421	31.3537	2.25133
3	68	-20.3138	2.17913	31.1334	2.25611
3	69	-20.2894	1.90984	30.9098	2.26101
3	70	-20.2642	1.63573	30.6828	2.26607
3	71	-20.2333	1.36003	30.4517	2.27109
3	72	-20.1932	1.08766	30.2179	2.27588
3	73	-20.1431	0.8224	29.9837	2.28034
3	74	-20.0659	0.572989	29.7444	2.28384
3	75	-19.9534	0.334152	29.4903	2.28625
3	76	-19.8061	0.100517	29.2173	2.28769
3	77	-19.6364	-0.105212	28.9507	2.28794
3	78	-19.4375	-0.284038	28.6852	2.28681
3	79	-19.2079	-0.440068	28.4169	2.28432
3	80	-18.9663	-0.582707	28.151	2.28114
3	81	-18.722	-0.717241	27.8899	2.27765
3	82	-18.4802	-0.846664	27.6346	2.27404
3	83	-18.2418	-0.974076	27.3835	2.27041
3	84	-18.0034	-1.0971	27.1361	2.26661
3	85	-17.7653	-1.21658	26.8919	2.26266
3	86	-17.5273	-1.32954	26.6533	2.25848
3	87	-17.2939	-1.44008	26.42	2.25431
3	88	-17.0635	-1.54468	26.1936	2.25002
3	89	-16.8347	-1.64464	25.9724	2.24558
3	90	-16.6035	-1.73694	25.7562	2.24081
3	91	-16.3654	-1.81381	25.5484	2.23537
3	92	-16.1148	-1.86796	25.3518	2.22891
3	93	-15.8486	-1.89246	25.1704	2.22114
3	94	-15.6027	-1.88286	25.0299	2.21309
3	95	-15.3691	-1.84399	24.922	2.20464
3	96	-15.1432	-1.78365	24.8378	2.19588
3	97	-14.9219	-1.71175	24.7676	2.18693
3	98	-14.7018	-1.6342	24.7047	2.17785
3	99	-14.481	-1.55137	24.6478	2.16857
3	100	-14.2566	-1.46553	24.5936	2.15907
3	101	-14.0276	-1.37722	24.5412	2.14931
3	102	-13.7947	-1.28712	24.4905	2.13933
3	103	-13.5571	-1.19315	24.443	2.12907
3	104	-13.3159	-1.10021	24.3954	2.11867
3	105	-13.0682	-1.01026	24.3445	2.10806
3	106	-12.8185	-0.914798	24.3002	2.09722
3	107	-12.5645	-0.817545	24.2581	2.08615
