# CellID	NodeIndex	X	Y	R	Theta
0	41	7.40936	6.09985	28.3203	1.29341
0	42	6.99691	6.11738	28.2271	1.30764
0	43	6.58513	6.1204	28.1257	1.3218
0	44	6.17641	6.10606	28.0138	1.33582
0	45	5.76665	6.07375	27.8897	1.34984
0	46	5.35543	6.01999	27.7499	1.36387
0	47	4.94731	5.95147	27.6017	1.37783
0	48	4.54576	5.8656	27.443	1.39159
0	49	4.14661	5.76035	27.2708	1.40531
0	50	3.75042	5.62754	27.0771	1.41893
0	51	3.36874	5.46315	26.8592	1.43205
0	52	3.08581	5.30741	26.667	1.44175
0	53	2.87043	5.16191	26.4958	1.44911
0	54	2.69782	5.02325	26.3376	1.45497
0	55	2.55397	4.88299	26.182	1.45981
0	56	2.45048	4.73599	26.0246	1.46314
0	57	2.38891	4.57211	25.8551	1.46482
0	58	2.36079	4.38482	25.6659	1.46514
0	59	2.31838	4.19889	25.4765	1.46603
0	60	2.28809	4.00911	25.2846	1.46643
0	61	2.25086	3.81997	25.0926	1.46712
0	62	2.21782	3.62975	24.9	1.46765
0	63	2.18377	3.44128	24.709	1.46824
0	64	2.15582	3.25205	24.5179	1.46858
0	65	2.12527	3.06416	24.3279	1.46904
0	66	2.0918	2.8776	24.1389	1.46964
0	67	2.06331	2.69104	23.9504	1.47004
0	68	2.03148	2.50566	23.7628	1.47058
0	69	1.99636	2.3215	23.5761	1.47128
0	70	1.96779	2.1378	23.3904	1.47172
0	71	1.93581	1.95707	23.2074	1.47232
0	72	1.89659	1.78067	23.028	1.47326
0	73	1.84881	1.60955	22.8531	1.47461
0	74	1.79368	1.44377	22.6828	1.47633
0	75	1.73689	1.27467	22.5091	1.47813
0	76	1.68221	1.10202	22.3322	1.47986
0	77	1.62709	0.927798	22.1537	1.48162
0	78	1.57185	0.753008	21.9748	1.48342
0	79	1.51716	0.578525	21.7962	1.48522
0	80	1.46326	0.405093	21.6188	1.48701
0	81	1.41031	0.233089	21.443	1.4888
0	82	1.35827	0.0625538	21.2688	1.49059
0	83	1.30851	-0.107139	21.0957	1.49229
0	84	1.26046	-0.273259	20.9264	1.49396
0	85	1.21423	-0.436592	20.76	1.49558
0	86	1.17061	-0.597928	20.5959	1.4971
0	87	1.13288	-0.758065	20.4334	1.49836
0	88	1.11112	-0.919291	20.2711	1.49886
0	89	1.12328	-1.08375	20.1079	1.49767
0	90	1.17864	-1.25665	19.9396	1.49426
0	91	1.27487	-1.43418	19.7703	1.48873
0	92	1.40008	-1.58898	19.6267	1.48172
0	93	1.54459	-1.73017	19.4996	1.47369
0	94	1.69934	-1.86558	19.3805	1.46507
0	95	1.85825	-1.99953	19.2649	1.45613
0	96	2.02076	-2.13378	19.1509	1.4469
0	97	2.1871	-2.26641	19.0407	1.43737
0	98	2.35644	-2.40074	18.931	1.42756
0	99	2.53164	-2.5363	18.8229	1.41732
0	100	2.70976	-2.67204	18.717	1.40681
0	101	2.89187	-2.80886	18.6128	1.39595
0	102	3.07571	-2.94252	18.5143	1.38492
0	103	3.2606	-3.07288	18.4215	1.37375
0	104	3.4456	-3.20078	18.3335	1.36249
0	105	3.63052	-3.32733	18.2491	1.35114
0	106	3.81614	-3.45336	18.1677	1.33965
0	107	4.00367	-3.57874	18.0899	1.32798
0	108	4.19384	-3.70226	18.017	1.31608
0	109	4.38629	-3.82266	17.9503	1.30402
0	110	4.58096	-3.94211	17.8877	1.29176
0	111	4.77632	-4.05999	17.8295	1.2794
0	112	4.97302	-4.17706	17.7753	1.26691
0	113	5.17176	-4.29232	17.7262	1.25427
0	114	5.37428	-4.40346	17.6851	1.24143
0	115	5.5805	-4.50545	17.6568	1.22851
0	116	5.79397	-4.59488	17.6457	1.21541
0	117	6.01677	-4.66701	17.6571	1.20216
0	118	6.25369	-4.71741	17.6971	1.18864
0	119	6.48215	-4.74035	17.7624	1.17623
0	120	6.70329	-4.74099	17.848	1.16478
0	121	6.92016	-4.72651	17.948	1.15399
0	122	7.13596	-4.70425	18.0567	1.14356
0	123	7.35435	-4.67816	18.1719	1.13322
0	124	7.57218	-4.64771	18.2927	1.12314
0	125	7.79167	-4.61285	18.42	1.11322
0	126	8.01386	-4.57403	18.5539	1.1034
0	127	8.23878	-4.53216	18.6935	1.09367
0	128	8.46587	-4.48814	18.8378	1.08403
0	129	8.69006	-4.44167	18.9845	1.07474
0	130	8.91142	-4.39327	19.1332	1.06577
0	131	9.13026	-4.34328	19.2836	1.05709
0	132	9.34685	-4.29188	19.4355	1.04868
0	133	9.56538	-4.23966	19.5904	1.04034
0	134	9.78434	-4.18616	19.748	1.03215
0	135	10.0014	-4.13079	19.9075	1.02422
0	136	10.2197	-4.07196	20.0718	1.01645
0	137	10.4386	-4.01283	20.2379	1.00879
0	138	10.657	-3.95203	20.4063	1.00132
0	139	10.8741	-3.88816	20.5777	0.99411
0	140	11.0894	-3.82	20.7527	0.987206
0	141	11.2978	-3.73965	20.935	0.981013
0	142	11.4923	-3.63813	21.1278	0.976032
0	143	11.6716	-3.51125	21.3335	0.972406
0	144	11.8331	-3.3554	21.5533	0.970289
0	145	11.9597	-3.18483	21.7656	0.969916
0	146	12.0507	-2.99806	21.9711	0.971306
0	147	12.1116	-2.79531	22.173	0.974196
0	148	12.152	-2.58351	22.371	0.978022
0	149	12.1828	-2.37105	22.5646	0.982151
0	150	12.2095	-2.15989	22.7553	0.986328
0	151	12.2354	-1.95047	22.9444	0.99042
0	152	12.2611	-1.7424	23.1327	0.994426
0	153	12.2861	-1.53535	23.3201	0.998366
0	154	12.3101	-1.32954	23.5063	1.00225
1	0	1.02708	1.10817	22.2884	1.50916
1	1	1.08762	1.29107	22.4747	1.50697
1	2	1.1444	1.47349	22.6605	1.50498
1	3	1.19765	1.65492	22.845	1.50318
1	4	1.24714	1.83571	23.0288	1.50157
1	5	1.29337	2.01686	23.2127	1.50012
1	6	1.33631	2.20019	23.3987	1.49884
1	7	1.37709	2.38452	23.5854	1.49768
1	8	1.41529	2.57238	23.7756	1.49665
1	9	1.45135	2.76	23.9654	1.49573
1	10	1.48363	2.94748	24.1548	1.49498
1	11	1.51305	3.13367	24.3427	1.49436
1	12	1.53696	3.31783	24.5281	1.49396
1	13	1.55754	3.4988	24.7101	1.49369
1	14	1.57174	3.67627	24.8882	1.49367
1	15	1.58392	3.84983	25.0621	1.49372
1	16	1.5935	4.02012	25.2327	1.49386
1	17	1.60194	4.18456	25.3973	1.49403
1	18	1.60858	4.34549	25.5582	1.49425
1	19	1.60878	4.50597	25.7183	1.49472
1	20	1.59386	4.66403	25.8748	1.49576
1	21	1.60866	4.81994	26.0313	1.49564
1	22	1.56439	4.94587	26.1536	1.49769
1	23	1.43674	5.07625	26.2747	1.5029
1	24	1.32313	5.2434	26.4341	1.50762
1	25	1.16172	5.41496	26.5956	1.51408
1	26	0.942286	5.60267	26.7716	1.52266
1	27	0.644798	5.81392	26.97	1.53406
1	28	0.335514	6.00756	27.154	1.5457
1	29	0.0202702	6.18586	27.3262	1.5574
1	30	-0.299988	6.35221	27.4902	1.56913
1	31	-0.627789	6.50787	27.6472	1.58099
1	32	-0.965083	6.65109	27.7959	1.59307
1	33	-1.30735	6.78281	27.9373	1.60522
1	34	-1.652	6.89828	28.0666	1.61735
1	35	-1.99803	7.00027	28.1866	1.62944
1	36	-2.3481	7.09063	28.2995	1.64161
1	37	-2.70563	7.16675	28.4029	1.65397
1	38	-3.07024	7.22302	28.4915	1.66656
1	39	-3.4361	7.25731	28.5629	1.6792
1	40	-3.799	7.27459	28.6216	1.69174
1	41	-4.16126	7.28323	28.6761	1.70424
1	42	-4.52602	7.27952	28.7232	1.71685
1	43	-4.89489	7.25927	28.7592	1.72964
1	44	-5.26328	7.22559	28.7866	1.74246
1	45	-5.62822	7.18038	28.8067	1.75521
1	46	-5.98718	7.12303	28.8185	1.76782
1	47	-6.34352	7.05452	28.8233	1.78041
1	48	-6.69953	6.97345	28.8204	1.79308
1	49	-7.05357	6.88043	28.8101	1.80578
1	50	-7.32708	6.78515	28.7825	1.81579
1	51	-7.54258	6.68423	28.7379	1.82392
1	52	-7.71529	6.57186	28.673	1.83073
1	53	-7.88653	6.49225	28.6407	1.83722
1	54	-7.98771	6.38916	28.5681	1.84159
1	55	-8.03677	6.25257	28.4497	1.84453
1	56	-8.11537	6.12822	28.3515	1.84839
1	57	-8.17488	5.98811	28.2332	1.85178
1	58	-8.24249	5.84744	28.117	1.85547
1	59	-8.30403	5.69774	27.9908	1.85909
1	60	-8.36532	5.54354	27.8606	1.86277
1	61	-8.42245	5.38565	27.726	1.86638
1	62	-8.48104	5.21929	27.5841	1.87017
1	63	-8.53888	5.04484	27.4347	1.87406
1	64	-8.59573	4.86425	27.2795	1.87803
1	65	-8.64861	4.67921	27.1194	1.88195
1	66	-8.69788	4.49272	26.9571	1.88581
1	67	-8.73983	4.30686	26.7936	1.88944
1	68	-8.77741	4.1248	26.6326	1.89293
1	69	-8.81255	3.93913	26.4678	1.89641
1	70	-8.84782	3.75088	26.3009	1.89997
1	71	-8.88086	3.55985	26.1309	1.90353
1	72	-8.91212	3.36652	25.9586	1.9071
1	73	-8.9393	3.17132	25.7834	1.91059
1	74	-8.96262	2.97565	25.6069	1.91399
1	75	-8.98399	2.77335	25.4237	1.91746
1	76	-9.00269	2.56669	25.2359	1.92094
1	77	-9.01686	2.35822	25.045	1.92433
1	78	-9.0261	2.15039	24.8534	1.92757
1	79	-9.03214	1.9436	24.6619	1.93073
1	80	-9.03482	1.73932	24.4717	1.93377
1	81	-9.03352	1.53585	24.2812	1.9367
1	82	-9.02551	1.33411	24.09	1.93939
1	83	-9.00242	1.13937	23.9001	1.94142
1	84	-8.96107	0.946379	23.7052	1.94274
1	85	-8.90092	0.751933	23.5022	1.94337
1	86	-8.81593	0.551862	23.2849	1.94309
1	87	-8.71415	0.37626	23.0844	1.94175
1	88	-8.59628	0.218551	22.8947	1.93945
1	89	-8.46685	0.0718925	22.7114	1.93646
1	90	-8.32969	-0.0701051	22.5298	1.93303
1	91	-8.18679	-0.209686	22.3488	1.92927
1	92	-8.03943	-0.348343	22.1675	1.92524
1	93	-7.88814	-0.486942	21.9852	1.92097
1	94	-7.7332	-0.626311	21.8013	1.91649
1	95	-7.57442	-0.766818	21.6156	1.91178
1	96	-7.41125	-0.908377	21.4279	1.90681
1	97	-7.24287	-1.05009	21.2389	1.90153
1	98	-7.069	-1.19059	21.0498	1.89588
1	99	-6.89016	-1.33022	20.8608	1.8899
1	100	-6.70639	-1.46769	20.673	1.88354
1	101	-6.51898	-1.59922	20.4907	1.87681
1	102	-6.32976	-1.72102	20.318	1.86974
1	103	-6.13703	-1.82752	20.1601	1.86216
1	104	-5.93734	-1.91411	20.0205	1.85385
1	105	-5.72665	-1.98328	19.896	1.84465
1	106	-5.5299	-2.0284	19.8002	1.8357
1	107	-5.34209	-2.05554	19.7256	1.82687
1	108	-5.15651	-2.07016	19.6652	1.81793
1	109	-4.9688	-2.0756	19.6149	1.80872
1	110	-4.77576	-2.07545	19.5704	1.79913
1	111	-4.57791	-2.06822	19.5336	1.78918
1	112	-4.37562	-2.0542	19.5045	1.7789
1	113	-4.1703	-2.03356	19.4834	1.76837
1	114	-3.96348	-2.00792	19.469	1.7577
1	115	-3.75615	-1.97874	19.4603	1.74695
1	116	-3.54848	-1.94748	19.4558	1.73616
1	117	-3.3401	-1.91484	19.4549	1.72532
1	118	-3.13034	-1.88103	19.4572	1.7144
1	119	-2.91847	-1.84566	19.463	1.70336
1	120	-2.70402	-1.80802	19.4732	1.69219
1	121	-2.48721	-1.76728	19.4886	1.68089
1	122	-2.26914	-1.72298	19.51	1.66953
1	123	-2.05156	-1.67515	19.5374	1.65821
1	124	-1.83621	-1.62426	19.5705	1.64702
1	125	-1.62393	-1.57134	19.6083	1.63602
1	126	-1.41178	-1.51829	19.6486	1.62507
1	127	-1.19993	-1.46461	19.6918	1.61418
1	128	-0.989099	-1.40798	19.7404	1.60339
1	129	-0.781152	-1.34453	19.7982	1.59278
1	130	-0.579232	-1.2693	19.87	1.58254
1	131	-0.387791	-1.17743	19.9605	1.5729
1	132	-0.209351	-1.0632	20.0752	1.564
1	133	-0.0401407	-0.926579	20.2136	1.55567
1	134	0.102186	-0.784263	20.3586	1.54879
1	135	0.225551	-0.634771	20.5111	1.54293
1	136	0.332688	-0.477278	20.6718	1.53796
1	137	0.427494	-0.310438	20.8418	1.53368
1	138	0.51442	-0.137733	21.0178	1.52985
1	139	0.595948	0.0375258	21.1964	1.52635
1	140	0.673974	0.213724	21.376	1.52307
1	141	0.749971	0.389967	21.5558	1.51994
1	142	0.823877	0.566112	21.7355	1.51695
1	143	0.895081	0.744741	21.9178	1.51415
1	144	0.962878	0.925709	22.1024	1.51155
2	0	23.4392	-3.26572	29.7514	0.644398
2	1	23.4783	-3.06736	29.9021	0.648916
2	2	23.5196	-2.8716	30.0536	0.653275
2	3	23.564	-2.6785	30.2065	0.657459
2	4	23.605	-2.48714	30.3561	0.661624
2	5	23.6472	-2.29941	30.505	0.665629
2	6	23.6832	-2.10586	30.6532	0.669869
2	7	23.7201	-1.91007	30.804	0.674108
2	8	23.7575	-1.71377	30.956	0.678308
2	9	23.7893	-1.51708	31.1044	0.682591
2	10	23.8222	-1.32155	31.2536	0.686781
2	11	23.8553	-1.12679	31.4029	0.690909
2	12	23.8862	-0.93205	31.551	0.695043
2	13	23.917	-0.737726	31.6994	0.699128
2	14	23.947	-0.544259	31.8472	0.703171
2	15	23.9751	-0.352668	31.9928	0.707171
2	16	24.001	-0.164419	32.135	0.711101
2	17	24.0256	0.0191932	32.2737	0.714913
2	18	24.0491	0.197703	32.4087	0.718599
2	19	24.0643	0.371728	32.5349	0.722316
2	20	24.0834	0.542042	32.6621	0.725842
2	21	24.0804	0.70837	32.7704	0.7297
2	22	24.1088	0.870394	32.8998	0.732794
2	23	24.0717	1.01683	32.9705	0.736849
2	24	23.9424	1.18126	32.9859	0.743174
2	25	23.8291	1.38354	33.0401	0.750003
2	26	23.6649	1.59681	33.0664	0.758107
2	27	23.4352	1.83606	33.0657	0.768138
2	28	23.1152	2.11382	33.0313	0.780916
2	29	22.7783	2.36765	32.9733	0.793578
2	30	22.4338	2.60229	32.9015	0.806044
2	31	22.0841	2.82916	32.8257	0.818514
2	32	21.7271	3.04826	32.7442	0.831049
2	33	21.3631	3.25608	32.655	0.843571
2	34	20.9957	3.45267	32.5601	0.856014
2	35	20.6229	3.63596	32.4567	0.868392
2	36	20.2379	3.8043	32.3389	0.880843
2	37	19.8389	3.94938	32.1993	0.893268
2	38	19.4348	4.06718	32.0402	0.905399
2	39	19.0301	4.1642	31.8689	0.917268
2	40	18.6205	4.24441	31.6857	0.929072
2	41	18.2018	4.30292	31.4841	0.940839
2	42	17.7798	4.33365	31.2625	0.952324
2	43	17.3623	4.34108	31.0284	0.963425
2	44	16.9473	4.33216	30.786	0.974331
2	45	16.5299	4.30767	30.5331	0.985191
2	46	16.1122	4.26982	30.2724	0.995999
2	47	15.6995	4.21279	30.0018	1.00651
2	48	15.2914	4.14068	29.7242	1.01681
2	49	14.8843	4.05742	29.4408	1.02709
2	50	14.481	3.94912	29.1409	1.03701
2	51	14.1733	3.83136	28.8837	1.04411
2	52	13.9394	3.70114	28.6539	1.04888
2	53	13.7611	3.55517	28.4386	1.05175
2	54	13.5855	3.44691	28.2577	1.05525
2	55	13.4965	3.31298	28.0973	1.05565
2	56	13.4656	3.12061	27.9148	1.05322
2	57	13.4112	2.92267	27.7158	1.0514
2	58	13.3736	2.71881	27.5203	1.0489
2	59	13.3422	2.51346	27.3267	1.04615
2	60	13.3123	2.30803	27.1341	1.04331
2	61	13.2853	2.10039	26.9412	1.0403
2	62	13.2591	1.89104	26.7475	1.03718
2	63	13.2341	1.68113	26.5542	1.03398
2	64	13.2102	1.47219	26.3626	1.0307
2	65	13.1898	1.26517	26.1747	1.0273
2	66	13.1694	1.06055	25.9891	1.0239
2	67	13.1477	0.857655	25.8047	1.02053
2	68	13.1303	0.654836	25.6229	1.01697
2	69	13.1111	0.451552	25.44	1.01341
2	70	13.0911	0.24707	25.2561	1.0098
2	71	13.0739	0.0413004	25.0729	1.00601
2	72	13.0557	-0.164415	24.8896	1.00221
2	73	13.0382	-0.369266	24.7077	0.998341
2	74	13.0214	-0.572882	24.5276	0.994421
2	75	13.0047	-0.775552	24.3488	0.990459
2	76	12.9887	-0.978405	24.1706	0.986411
2	77	12.974	-1.18302	23.992	0.982218
2	78	12.9596	-1.38726	23.8144	0.977958
2	79	12.9469	-1.5925	23.6373	0.973553
2	80	12.9353	-1.79473	23.4638	0.969115
2	81	12.9251	-1.99339	23.2945	0.964648
2	82	12.9165	-2.18808	23.1298	0.960158
2	83	12.9091	-2.37882	22.9695	0.955662
2	84	12.9026	-2.56614	22.813	0.951157
2	85	12.8974	-2.75084	22.6599	0.946609
2	86	12.895	-2.93369	22.5104	0.941946
2	87	12.8985	-3.11531	22.3658	0.937045
2	88	12.9132	-3.29563	22.2295	0.931709
2	89	12.9533	-3.47503	22.1099	0.925412
2	90	13.0324	-3.66133	22.0093	0.91745
2	91	13.1496	-3.85241	21.9298	0.907911
2	92	13.2872	-4.02828	21.8769	0.898006
2	93	13.446	-4.19059	21.8501	0.887692
2	94	13.6286	-4.34015	21.8507	0.876889
2	95	13.826	-4.48187	21.8693	0.865806
2	96	14.0247	-4.61936	21.8947	0.854824
2	97	14.2223	-4.75502	21.9233	0.843964
2	98	14.4189	-4.8891	21.955	0.833214
2	99	14.6176	-5.02304	21.9908	0.822431
2	100	14.8186	-5.156	22.0314	0.811636
2	101	15.0212	-5.28665	22.0774	0.800905
2	102	15.2238	-5.41407	22.1281	0.790324
2	103	15.4249	-5.53836	22.1825	0.779938
2	104	15.6243	-5.66039	22.2396	0.769735
2	105	15.8223	-5.78095	22.299	0.759672
2	106	16.0199	-5.90019	22.3613	0.749718
2	107	16.2178	-6.01734	22.4273	0.739885
2	108	16.4153	-6.13094	22.4977	0.730234
2	109	16.6113	-6.23949	22.5723	0.72086
2	110	16.8038	-6.34215	22.6501	0.711845
2	111	16.9915	-6.43896	22.7298	0.703226
2	112	17.1741	-6.53053	22.8106	0.694987
2	113	17.3525	-6.61738	22.8927	0.687084
2	114	17.5288	-6.69927	22.9778	0.679462
2	115	17.7091	-6.7756	23.0707	0.671977
2	116	17.8964	-6.8432	23.1759	0.664662
2	117	18.0946	-6.89781	23.2988	0.65757
2	118	18.3067	-6.93504	23.4444	0.650784
2	119	18.5436	-6.95147	23.6234	0.644156
2	120	18.7761	-6.94665	23.8126	0.638455
2	121	19.0063	-6.92398	24.0113	0.633498
2	122	19.2369	-6.88782	24.2188	0.629065
2	123	19.4665	-6.84346	24.4307	0.625005
2	124	19.6951	-6.79549	24.6444	0.621156
2	125	19.9231	-6.74635	24.8586	0.617425
2	126	20.1504	-6.69665	25.0729	0.613792
2	127	20.3759	-6.64614	25.2865	0.610289
2	128	20.5975	-6.59457	25.4977	0.606966
2	129	20.8131	-6.54172	25.7051	0.603872
2	130	21.0246	-6.48535	25.9113	0.601027
2	131	21.2293	-6.42908	26.112	0.598371
2	132	21.4283	-6.37332	26.3079	0.595861
2	133	21.6228	-6.31703	26.5006	0.5935
2	134	21.8135	-6.25816	26.6917	0.591333
2	135	22.0019	-6.19762	26.8819	0.589296
2	136	22.1855	-6.13187	27.0711	0.587546
2	137	22.3604	-6.04813	27.2631	0.586546
2	138	22.5258	-5.93755	27.4621	0.586566
2	139	22.6804	-5.79797	27.6681	0.587675
2	140	22.8059	-5.64133	27.8595	0.589856
2	141	22.8999	-5.46458	28.0361	0.593229
2	142	22.9681	-5.26716	28.2033	0.597682
2	143	23.0256	-5.06499	28.3649	0.602433
2	144	23.0774	-4.86179	28.523	0.607274
2	145	23.1241	-4.65933	28.6773	0.612142
2	146	23.1715	-4.45956	28.8311	0.61687
2	147	23.2207	-4.26279	28.9854	0.621425
2	148	23.266	-4.06452	29.138	0.626052
2	149	23.3111	-3.86648	29.2909	0.630628
2	150	23.3542	-3.66611	29.4442	0.635261
2	151	23.3969	-3.46539	29.598	0.639864
3	0	-9.82212	1.61638	24.6487	1.96541
3	1	-9.78349	1.82022	24.8223	1.96082
3	2	-9.74656	2.02778	25.0004	1.95629
3	3	-9.70896	2.24128	25.1844	1.95172
3	4	-9.67226	2.46079	25.3748	1.94716
3	5	-9.63635	2.68376	25.5692	1.94265
3	6	-9.59934	2.91128	25.768	1.93811
3	7	-9.56461	3.13998	25.9692	1.9337
3	8	-9.5305	3.3696	26.172	1.92936
3	9	-9.49745	3.60119	26.3775	1.92511
3	10	-9.4618	3.8317	26.5816	1.92084
3	11	-9.41677	4.06335	26.784	1.9163
3	12	-9.36512	4.29497	26.9848	1.91159
3	13	-9.30719	4.52714	27.1846	1.90673
3	14	-9.24603	4.76076	27.3853	1.90181
3	15	-9.18762	4.99838	27.5913	1.897
3	16	-9.12324	5.23715	27.7972	1.89206
3	17	-9.05039	5.48108	28.0061	1.88684
3	18	-8.98028	5.73228	28.2234	1.88171
3	19	-8.91469	5.98943	28.4485	1.87675
3	20	-8.86823	6.25003	28.6833	1.87247
3	21	-8.80641	6.5011	28.9049	1.86785
3	22	-8.83413	6.72449	29.1267	1.86651
3	23	-8.96178	6.95305	29.3826	1.8684
3	24	-9.15049	7.17127	29.6468	1.87233
3	25	-9.39996	7.39709	29.937	1.87805
3	26	-9.72867	7.65036	30.2787	1.88586
3	27	-10.1247	7.91883	30.6581	1.89543
3	28	-10.5448	8.15813	31.0206	1.90581
3	29	-10.9727	8.36593	31.3593	1.91651
3	30	-11.4051	8.56081	31.691	1.92727
3	31	-11.8502	8.73488	32.0114	1.9384
3	32	-12.3025	8.88198	32.3134	1.94983
3	33	-12.7585	9.00705	32.6005	1.9614
3	34	-13.2263	9.10956	32.8757	1.97337
3	35	-13.7044	9.1778	33.1284	1.98585
3	36	-14.1786	9.21379	33.3552	1.99842
3	37	-14.651	9.22782	33.5666	2.01105
3	38	-15.1265	9.21882	33.7638	2.02391
3	39	-15.5993	9.1847	33.943	2.03687
3	40	-16.0681	9.13005	34.1077	2.04987
3	41	-16.5372	9.0531	34.2587	2.06306
3	42	-17.0021	8.94926	34.3899	2.0764
3	43	-17.4578	8.82321	34.5034	2.08972
3	44	-17.9105	8.67423	34.6017	2.10322
3	45	-18.3587	8.49071	34.6744	2.11704
3	46	-18.7866	8.27555	34.7161	2.13079
3	47	-19.1957	8.04085	34.7378	2.14436
3	48	-19.5135	7.83119	34.7362	2.15532
3	49	-19.7691	7.63332	34.7137	2.16461
3	50	-19.9782	7.43159	34.6647	2.17286
3	51	-20.0674	7.21723	34.5391	2.17851
3	52	-20.0712	6.9756	34.3432	2.18262
3	53	-20.0542	6.72798	34.131	2.18638
3	54	-20.0299	6.47707	33.9123	2.19006
3	55	-20.0051	6.22265	33.691	2.19385
3	56	-19.9757	5.96785	33.4672	2.19758
3	57	-19.9473	5.70941	33.2414	2.20144
3	58	-19.9215	5.44444	33.0125	2.20555
3	59	-19.8904	5.17912	32.7807	2.20958
3	60	-19.8592	4.91235	32.5482	2.2137
3	61	-19.8224	4.64968	32.3162	2.21766
3	62	-19.7904	4.38902	32.0891	2.22176
3	63	-19.7677	4.12808	31.8681	2.22616
3	64	-19.7534	3.8657	31.6518	2.23085
3	65	-19.7421	3.60226	31.4371	2.2357
3	66	-19.7253	3.33885	31.2198	2.24048
3	67	-19.7111	3.07484	31.0043	2.24541
3	68	-19.6986	2.80846	30.7889	2.2505
3	69	-19.6833	2.53803	30.5694	2.25567
3	70	-19.6653	2.26386	30.3461	2.26093
3	71	-19.6413	1.98931	30.1195	2.26611
3	72	-19.6144	1.71761	29.894	2.27124
3	73	-19.579	1.45199	29.6684	2.2761
3	74	-19.5178	1.20065	29.4376	2.28006
3	75	-19.4247	0.95863	29.1935	2.28304
3	76	-19.2984	0.720857	28.931	2.2851
3	77	-19.1351	0.497779	28.6555	2.2859
3	78	-18.9401	0.302553	28.3802	2.28522
3	79	-18.713	0.13242	28.103	2.28308
3	80	-18.4662	-0.0180848	27.8279	2.2799
3	81	-18.2103	-0.154726	27.5578	2.27608
3	82	-17.9573	-0.28454	27.2951	2.27211
3	83	-17.7084	-0.411963	27.0374	2.26812
3	84	-17.4621	-0.538067	26.7828	2.26409
3	85	-17.2172	-0.661502	26.5316	2.25997
3	86	-16.9745	-0.780354	26.2857	2.25571
3	87	-16.7356	-0.89524	26.0459	2.2514
3	88	-16.4984	-1.00237	25.8136	2.24687
3	89	-16.2625	-1.10399	25.587	2.24216
3	90	-16.0228	-1.19604	25.3662	2.23702
3	91	-15.7732	-1.26854	25.1554	2.231
3	92	-15.5066	-1.31249	24.9579	2.22365
3	93	-15.213	-1.32125	24.7736	2.21445
3	94	-14.9288	-1.29173	24.6279	2.2045
3	95	-14.6517	-1.22621	24.518	2.19381
3	96	-14.3802	-1.13796	24.4328	2.18267
3	97	-14.1122	-1.03878	24.3616	2.17133
3	98	-13.8453	-0.934811	24.2981	2.15985
3	99	-13.5787	-0.825558	24.2425	2.1482
3	100	-13.3149	-0.715971	24.192	2.13659
3	101	-13.056	-0.60799	24.1459	2.12514
3	102	-12.8042	-0.500792	24.106	2.11392
3	103	-12.5576	-0.396168	24.0696	2.1029
3	104	-12.3143	-0.293216	24.0363	2.09201
3	105	-12.0743	-0.189014	24.0086	2.08118
3	106	-11.8372	-0.0856183	23.9844	2.07045
3	107	-11.6052	0.0178675	23.9654	2.05988
3	108	-11.3798	0.122988	23.9536	2.04951
3	109	-11.1598	0.225462	23.9444	2.03938
3	110	-10.943	0.326676	23.938	2.02939
3	111	-10.7289	0.430347	23.9373	2.01945
3	112	-10.5207	0.544982	23.9515	2.00955
