# CellID	NodeIndex	X	Y	R	Theta
0	141	10.9086	-4.78914	20.9606	0.978942
0	142	11.1018	-4.71804	21.1278	0.97323
0	143	11.2853	-4.63225	21.3022	0.968377
0	144	11.4536	-4.52051	21.4898	0.964868
0	145	11.6057	-4.37575	21.6954	0.962905
0	146	11.7242	-4.21651	21.8938	0.962617
0	147	11.8089	-4.04201	22.0854	0.963984
0	148	11.8657	-3.85212	22.2739	0.96675
0	149	11.9062	-3.65321	22.4607	0.970298
0	150	11.9392	-3.45263	22.645	0.9741
0	151	11.9695	-3.2518	22.8284	0.977944
0	152	11.999	-3.05107	23.0115	0.981755
0	153	12.0283	-2.85057	23.1947	0.985507
0	154	12.0572	-2.65071	23.3773	0.989202
1	0	0.23963	0.0307036	22.2389	1.52469
1	1	0.286993	0.218435	22.4286	1.52297
1	2	0.330874	0.404257	22.6163	1.52142
1	3	0.372229	0.5883	22.8022	1.52001
1	4	0.411136	0.771319	22.987	1.51872
1	5	0.447856	0.954297	23.1717	1.51755
1	6	0.481961	1.13846	23.3574	1.51651
1	7	0.513026	1.32494	23.5453	1.51563
1	8	0.540284	1.51463	23.7362	1.51492
1	9	0.563337	1.70791	23.9305	1.51441
1	10	0.582304	1.90131	24.1246	1.51408
1	11	0.597846	2.0948	24.3187	1.51389
1	12	0.609452	2.28334	24.5076	1.51385
1	13	0.619324	2.46678	24.6913	1.51388
1	14	0.626867	2.64531	24.87	1.51398
1	15	0.631935	2.8192	25.0439	1.51417
1	16	0.633654	2.98898	25.2135	1.51449
1	17	0.631507	3.15508	25.3792	1.51494
1	18	0.621869	3.31713	25.5404	1.51567
1	19	0.619861	3.47602	25.699	1.51609
1	20	0.594576	3.6279	25.8493	1.51739
1	21	0.601897	3.77897	26.0005	1.51742
1	22	0.554622	3.90347	26.1224	1.51948
1	23	0.435718	4.02604	26.239	1.52424
1	24	0.334104	4.1789	26.3872	1.52836
1	25	0.194232	4.33038	26.533	1.53387
1	26	0.0104443	4.49072	26.6871	1.54097
1	27	-0.232054	4.67069	26.8609	1.5502
1	28	-0.516164	4.86362	27.0495	1.56084
1	29	-0.80348	5.05039	27.2349	1.57146
1	30	-1.09604	5.22954	27.4158	1.58213
1	31	-1.3977	5.39947	27.5908	1.59299
1	32	-1.71143	5.55586	27.7558	1.60417
1	33	-2.03535	5.69368	27.9062	1.6156
1	34	-2.36339	5.81302	28.042	1.6271
1	35	-2.69279	5.92248	28.1717	1.63856
1	36	-3.0243	6.02148	28.2947	1.65001
1	37	-3.36151	6.10903	28.4106	1.6616
1	38	-3.70616	6.18098	28.5155	1.67341
1	39	-4.05528	6.23334	28.6054	1.68536
1	40	-4.40375	6.26701	28.6807	1.6973
1	41	-4.74985	6.28675	28.746	1.70915
1	42	-5.09557	6.29658	28.8054	1.72099
1	43	-5.44259	6.29898	28.8617	1.73287
1	44	-5.79295	6.2874	28.9089	1.74489
1	45	-6.14356	6.25929	28.9441	1.75699
1	46	-6.49198	6.221	28.9731	1.76906
1	47	-6.83811	6.1751	28.9984	1.78107
1	48	-7.18289	6.11889	29.0174	1.7931
1	49	-7.52837	6.04942	29.028	1.80523
1	50	-7.87351	5.96435	29.0276	1.81748
1	51	-8.21548	5.86793	29.0198	1.82972
1	52	-8.47987	5.77403	28.998	1.83936
1	53	-8.69275	5.68354	28.9682	1.84727
1	54	-8.86948	5.58507	28.9224	1.85408
1	55	-9.0205	5.47993	28.8642	1.86012
1	56	-9.10326	5.35676	28.77	1.8641
1	57	-9.14984	5.21106	28.6441	1.86713
1	58	-9.21698	5.07286	28.5317	1.87079
1	59	-9.26742	4.9245	28.405	1.87403
1	60	-9.32134	4.77471	28.2783	1.87744
1	61	-9.37281	4.61716	28.1438	1.88087
1	62	-9.42489	4.45291	28.0035	1.88443
1	63	-9.47645	4.28256	27.8575	1.88808
1	64	-9.52639	4.10793	27.7074	1.89176
1	65	-9.57096	3.93118	27.5539	1.89531
1	66	-9.61553	3.7476	27.3943	1.89899
1	67	-9.65666	3.55922	27.2294	1.90265
1	68	-9.69551	3.36891	27.0623	1.9063
1	69	-9.72911	3.1781	26.8934	1.90982
1	70	-9.75869	2.98848	26.7245	1.91322
1	71	-9.78324	2.80115	26.5565	1.91646
1	72	-9.80748	2.60844	26.3835	1.9198
1	73	-9.83036	2.41075	26.2057	1.9232
1	74	-9.85088	2.20908	26.0237	1.92661
1	75	-9.86694	2.00515	25.8383	1.92995
1	76	-9.87807	1.80151	25.6517	1.93314
1	77	-9.88694	1.59403	25.4609	1.93636
1	78	-9.89363	1.38494	25.2682	1.93956
1	79	-9.89751	1.17582	25.0746	1.94271
1	80	-9.89823	0.967583	24.881	1.94578
1	81	-9.89634	0.759892	24.6872	1.94879
1	82	-9.88923	0.553885	24.4932	1.95163
1	83	-9.87286	0.347882	24.2959	1.95415
1	84	-9.83968	0.149203	24.0993	1.95596
1	85	-9.7862	-0.0467502	23.8976	1.95697
1	86	-9.71251	-0.243263	23.6878	1.95721
1	87	-9.61371	-0.445327	23.4634	1.95655
1	88	-9.50372	-0.625499	23.2551	1.95509
1	89	-9.3839	-0.785625	23.0618	1.95287
1	90	-9.25311	-0.935075	22.8745	1.95
1	91	-9.11547	-1.07843	22.6905	1.94671
1	92	-8.97353	-1.219	22.5078	1.94313
1	93	-8.82812	-1.3587	22.3249	1.93934
1	94	-8.6793	-1.49861	22.141	1.93535
1	95	-8.52689	-1.63905	21.9556	1.93114
1	96	-8.3684	-1.78299	21.7652	1.92666
1	97	-8.20357	-1.92969	21.5705	1.92187
1	98	-8.0327	-2.07745	21.3733	1.91674
1	99	-7.85689	-2.22415	21.176	1.91128
1	100	-7.67781	-2.36808	20.9809	1.90552
1	101	-7.49728	-2.50865	20.7892	1.89954
1	102	-7.31684	-2.64785	20.5996	1.89343
1	103	-7.13499	-2.78625	20.4111	1.88713
1	104	-6.94946	-2.9204	20.2263	1.88048
1	105	-6.76103	-3.04119	20.0543	1.87337
1	106	-6.56427	-3.1478	19.8945	1.86552
1	107	-6.35579	-3.23959	19.7469	1.85677
1	108	-6.13039	-3.31231	19.6145	1.84679
1	109	-5.91614	-3.35578	19.5153	1.83684
1	110	-5.71427	-3.37237	19.4471	1.82704
1	111	-5.51537	-3.37024	19.3998	1.8171
1	112	-5.32066	-3.35701	19.3661	1.80718
1	113	-5.12756	-3.3378	19.3405	1.79724
1	114	-4.93434	-3.31439	19.3209	1.78722
1	115	-4.73886	-3.2881	19.3056	1.77704
1	116	-4.53915	-3.2593	19.2939	1.7666
1	117	-4.33756	-3.22683	19.2876	1.75602
1	118	-4.13324	-3.19043	19.2869	1.74526
1	119	-3.926	-3.1502	19.2917	1.73432
1	120	-3.71661	-3.10629	19.3021	1.72325
1	121	-3.50669	-3.05897	19.3182	1.71214
1	122	-3.29806	-3.00883	19.3396	1.70109
1	123	-3.0921	-2.95663	19.3658	1.6902
1	124	-2.88945	-2.90284	19.3962	1.67949
1	125	-2.69029	-2.8475	19.4306	1.66899
1	126	-2.49442	-2.79069	19.469	1.65869
1	127	-2.29804	-2.73283	19.5104	1.64841
1	128	-2.09775	-2.67303	19.5556	1.63796
1	129	-1.89458	-2.60977	19.6062	1.6274
1	130	-1.69054	-2.54123	19.6641	1.61685
1	131	-1.48813	-2.46607	19.731	1.60642
1	132	-1.28985	-2.38381	19.8071	1.59627
1	133	-1.09994	-2.29056	19.8964	1.58661
1	134	-0.927615	-2.18133	20.0037	1.57791
1	135	-0.768477	-2.05149	20.133	1.56996
1	136	-0.618871	-1.90184	20.2834	1.56259
1	137	-0.494296	-1.75111	20.4355	1.55655
1	138	-0.38685	-1.59641	20.592	1.55144
1	139	-0.293937	-1.43553	20.7548	1.54712
1	140	-0.211812	-1.26556	20.9268	1.54339
1	141	-0.136107	-1.08853	21.106	1.54003
1	142	-0.0644463	-0.907111	21.2896	1.53693
1	143	0.00433728	-0.722737	21.4763	1.53402
1	144	0.0703516	-0.536765	21.6647	1.53129
1	145	0.131795	-0.348231	21.8555	1.52882
1	146	0.188226	-0.15858	22.0475	1.52662
2	0	23.3412	-4.8596	29.7025	0.622762
2	1	23.3818	-4.6642	29.8498	0.627285
2	2	23.4225	-4.47023	29.9969	0.631724
2	3	23.4647	-4.2781	30.1447	0.636042
2	4	23.5017	-4.08674	30.2885	0.640398
2	5	23.5422	-3.89832	30.4337	0.644567
2	6	23.5861	-3.71366	30.58	0.648532
2	7	23.6253	-3.52385	30.7262	0.652685
2	8	23.6637	-3.33196	30.8735	0.656867
2	9	23.702	-3.13963	31.0216	0.661022
2	10	23.7402	-2.94754	31.1699	0.665135
2	11	23.7778	-2.75577	31.3181	0.669211
2	12	23.8149	-2.56412	31.4664	0.673256
2	13	23.8516	-2.37254	31.6148	0.677271
2	14	23.8874	-2.18142	31.7627	0.681254
2	15	23.9215	-1.99172	31.9089	0.685199
2	16	23.9536	-1.80493	32.0522	0.689077
2	17	23.9834	-1.62242	32.1914	0.692866
2	18	24.0111	-1.44503	32.3263	0.696539
2	19	24.0368	-1.2724	32.457	0.700111
2	20	24.0584	-1.10289	32.5829	0.703662
2	21	24.063	-0.936763	32.6942	0.707446
2	22	24.0983	-0.777551	32.8246	0.710434
2	23	24.0648	-0.632521	32.8941	0.71444
2	24	23.933	-0.465433	32.9047	0.7209
2	25	23.8193	-0.259313	32.9561	0.727877
2	26	23.6544	-0.0413331	32.9791	0.736137
2	27	23.4242	0.205309	32.9759	0.746368
2	28	23.1025	0.494713	32.939	0.759451
2	29	22.761	0.759877	32.8767	0.772452
2	30	22.4112	1.00369	32.799	0.785218
2	31	22.0567	1.23931	32.7175	0.797972
2	32	21.695	1.46771	32.6312	0.810795
2	33	21.3258	1.68505	32.537	0.823624
2	34	20.9527	1.89066	32.437	0.836369
2	35	20.5748	2.08265	32.3288	0.849025
2	36	20.1849	2.26054	32.2074	0.861761
2	37	19.7796	2.41581	32.0639	0.874509
2	38	19.3677	2.54249	31.8994	0.886963
2	39	18.9554	2.64722	31.7225	0.899123
2	40	18.5387	2.73536	31.5344	0.911208
2	41	18.1128	2.80283	31.329	0.923271
2	42	17.6829	2.8433	31.1041	0.935079
2	43	17.2568	2.86094	30.8674	0.946526
2	44	16.8325	2.86262	30.6226	0.957802
2	45	16.4052	2.84892	30.3675	0.969051
2	46	15.9775	2.82221	30.1053	0.98026
2	47	15.5542	2.77728	29.8341	0.991208
2	48	15.1337	2.71762	29.5556	1.002
2	49	14.7132	2.64587	29.2704	1.01279
2	50	14.2963	2.54634	28.9668	1.02318
2	51	13.9793	2.43502	28.7075	1.03059
2	52	13.7385	2.31046	28.4771	1.03559
2	53	13.5544	2.1693	28.262	1.03865
2	54	13.3743	2.0677	28.0832	1.04234
2	55	13.2843	1.93939	27.927	1.0428
2	56	13.2531	1.7512	27.7488	1.04036
2	57	13.1962	1.55704	27.5526	1.03858
2	58	13.1571	1.35561	27.3593	1.03607
2	59	13.1246	1.15159	27.1673	1.03327
2	60	13.094	0.946814	26.9758	1.03036
2	61	13.0662	0.739842	26.7842	1.02727
2	62	13.0385	0.531798	26.5919	1.02412
2	63	13.0128	0.323813	26.401	1.02086
2	64	12.9887	0.117427	26.2126	1.01753
2	65	12.9651	-0.0863544	26.027	1.01418
2	66	12.9441	-0.287743	25.845	1.01076
2	67	12.9229	-0.48735	25.6648	1.00732
2	68	12.9009	-0.686292	25.4851	1.00388
2	69	12.8817	-0.885766	25.3066	1.00029
2	70	12.8618	-1.08574	25.1278	0.996658
2	71	12.842	-1.28595	24.949	0.992968
2	72	12.8233	-1.48564	24.7717	0.989196
2	73	12.8052	-1.68396	24.5962	0.985383
2	74	12.7879	-1.8808	24.4228	0.981518
2	75	12.7711	-2.07656	24.2509	0.977607
2	76	12.7547	-2.27217	24.0798	0.973631
2	77	12.739	-2.46873	23.9086	0.969552
2	78	12.7248	-2.66712	23.7372	0.965317
2	79	12.7108	-2.86413	23.5674	0.96105
2	80	12.6981	-3.05974	23.4	0.956705
2	81	12.6882	-3.25366	23.236	0.952246
2	82	12.6812	-3.44584	23.0757	0.947662
2	83	12.6757	-3.63312	22.9206	0.943089
2	84	12.6715	-3.81637	22.7701	0.938512
2	85	12.6694	-3.99669	22.6236	0.933878
2	86	12.6704	-4.17466	22.4814	0.929134
2	87	12.6819	-4.35146	22.3469	0.923987
2	88	12.718	-4.52815	22.2281	0.917899
2	89	12.7918	-4.71308	22.1267	0.910172
2	90	12.9024	-4.9045	22.0444	0.900882
2	91	13.0323	-5.08315	21.986	0.891206
2	92	13.1827	-5.25003	21.9519	0.881098
2	93	13.3537	-5.40846	21.9397	0.870491
2	94	13.5379	-5.55889	21.9446	0.859655
2	95	13.7234	-5.70406	21.957	0.84894
2	96	13.9105	-5.84602	21.9753	0.83828
2	97	14.0966	-5.98727	21.996	0.827693
2	98	14.2833	-6.1265	22.021	0.817174
2	99	14.4736	-6.26565	22.051	0.806562
2	100	14.6675	-6.40413	22.0864	0.795886
2	101	14.8638	-6.54077	22.1274	0.785226
2	102	15.0609	-6.67487	22.1732	0.774665
2	103	15.2573	-6.80666	22.2226	0.764243
2	104	15.4527	-6.93705	22.2746	0.753948
2	105	15.6475	-7.06686	22.3289	0.743739
2	106	15.8426	-7.19616	22.3861	0.733587
2	107	16.0387	-7.32404	22.4473	0.723505
2	108	16.2356	-7.44884	22.5134	0.71356
2	109	16.4321	-7.56886	22.5844	0.703849
2	110	16.6266	-7.68311	22.6598	0.694449
2	111	16.8183	-7.79145	22.7387	0.685392
2	112	17.0075	-7.89435	22.8209	0.676655
2	113	17.1952	-7.99268	22.9065	0.668175
2	114	17.3816	-8.08699	22.9952	0.659933
2	115	17.5709	-8.17561	23.0911	0.651877
2	116	17.7679	-8.25419	23.2008	0.644031
2	117	17.978	-8.31779	23.3313	0.636446
2	118	18.2042	-8.36159	23.4878	0.629223
2	119	18.4393	-8.38051	23.6672	0.62273
2	120	18.6713	-8.37705	23.8581	0.617175
2	121	18.9029	-8.35371	24.0608	0.612395
2	122	19.1334	-8.31735	24.2704	0.608163
2	123	19.3626	-8.27538	24.4827	0.60422
2	124	19.5909	-8.2317	24.6956	0.600425
2	125	19.8184	-8.1883	24.908	0.596702
2	126	20.0443	-8.14409	25.1199	0.593104
2	127	20.2691	-8.09672	25.3329	0.589694
2	128	20.4906	-8.04649	25.5451	0.586506
2	129	20.7071	-7.9951	25.754	0.583515
2	130	20.9178	-7.94323	25.9584	0.580712
2	131	21.1228	-7.89127	26.1584	0.578073
2	132	21.3227	-7.83883	26.3546	0.575594
2	133	21.5183	-7.78461	26.5482	0.573298
2	134	21.7097	-7.72699	26.7403	0.571226
2	135	21.8974	-7.67029	26.929	0.569229
2	136	22.0802	-7.60882	27.1161	0.567504
2	137	22.2552	-7.5339	27.3039	0.566373
2	138	22.418	-7.43384	27.495	0.566267
2	139	22.5711	-7.29856	27.6969	0.567423
2	140	22.6949	-7.14729	27.8826	0.569611
2	141	22.7901	-6.97957	28.0533	0.572817
2	142	22.8627	-6.79608	28.2141	0.576887
2	143	22.9214	-6.60457	28.368	0.581417
2	144	22.974	-6.41068	28.5187	0.586086
2	145	23.0225	-6.21582	28.6673	0.590813
2	146	23.0692	-6.02124	28.8148	0.595518
2	147	23.1159	-5.8275	28.9625	0.60015
2	148	23.1624	-5.63464	29.11	0.604716
2	149	23.2078	-5.44294	29.2567	0.609224
2	150	23.2531	-5.25029	29.4043	0.613716
2	151	23.2976	-5.05527	29.5533	0.618245
3	0	-10.7057	0.423543	24.6888	1.98429
3	1	-10.6693	0.637388	24.8703	1.9795
3	2	-10.6388	0.854028	25.0573	1.97495
3	3	-10.6087	1.07525	25.2491	1.97041
3	4	-10.5796	1.3018	25.4467	1.96589
3	5	-10.5516	1.53209	25.6488	1.96143
3	6	-10.5232	1.76746	25.8558	1.95694
3	7	-10.4969	2.00486	26.0661	1.95258
3	8	-10.4703	2.24444	26.2788	1.94824
3	9	-10.447	2.48373	26.4928	1.9441
3	10	-10.4205	2.72545	26.7085	1.93987
3	11	-10.3888	2.96859	26.9241	1.93552
3	12	-10.3512	3.21437	27.1406	1.93099
3	13	-10.3068	3.46251	27.3574	1.92627
3	14	-10.2561	3.70956	27.5717	1.92143
3	15	-10.2002	3.95932	27.7874	1.91646
3	16	-10.1467	4.21364	28.0089	1.91158
3	17	-10.092	4.47429	28.2366	1.90667
3	18	-10.0399	4.73998	28.4706	1.90187
3	19	-9.99435	5.00799	28.7096	1.89733
3	20	-9.96699	5.27329	28.9523	1.8935
3	21	-9.93274	5.52647	29.1817	1.88963
3	22	-9.97828	5.75731	29.4152	1.88864
3	23	-10.1181	5.99453	29.6843	1.89062
3	24	-10.3203	6.22933	29.971	1.89456
3	25	-10.5931	6.48141	30.2973	1.90045
3	26	-10.9645	6.76693	30.6888	1.90889
3	27	-11.3658	7.02167	31.0636	1.91836
3	28	-11.7778	7.2428	31.4134	1.92829
3	29	-12.1973	7.4435	31.7498	1.93846
3	30	-12.6248	7.63156	32.0807	1.94879
3	31	-13.061	7.7944	32.3949	1.95945
3	32	-13.5013	7.93492	32.6937	1.97028
3	33	-13.9526	8.05468	32.9816	1.98147
3	34	-14.4179	8.14281	33.2505	1.99325
3	35	-14.8828	8.19568	33.4917	2.00526
3	36	-15.3444	8.22455	33.7147	2.01732
3	37	-15.8095	8.23176	33.9246	2.02959
3	38	-16.2757	8.2125	34.1164	2.0421
3	39	-16.7367	8.16994	34.2905	2.05464
3	40	-17.1962	8.10713	34.4515	2.06729
3	41	-17.6556	8.01912	34.5957	2.08018
3	42	-18.107	7.90572	34.7198	2.09312
3	43	-18.5512	7.77205	34.8284	2.10609
3	44	-18.9939	7.6124	34.92	2.11933
3	45	-19.4272	7.4172	34.9826	2.13281
3	46	-19.8392	7.19606	35.0181	2.14613
3	47	-20.2368	6.9578	35.0376	2.15935
3	48	-20.5449	6.75216	35.0396	2.16992
3	49	-20.7863	6.56277	35.0207	2.17867
3	50	-20.9798	6.37927	34.9815	2.1862
3	51	-21.1231	6.18389	34.9054	2.19278
3	52	-21.1632	5.97738	34.7613	2.19718
3	53	-21.1157	5.74056	34.5418	2.20009
3	54	-21.0849	5.4926	34.3234	2.20361
3	55	-21.0389	5.24487	34.0966	2.20683
3	56	-20.9953	4.99356	33.8687	2.2102
3	57	-20.9544	4.7404	33.6414	2.21371
3	58	-20.9165	4.48298	33.4129	2.21742
3	59	-20.8784	4.22092	33.181	2.22126
3	60	-20.8343	3.95574	32.9435	2.22507
3	61	-20.7935	3.69312	32.7105	2.22897
3	62	-20.7628	3.42954	32.4835	2.23319
3	63	-20.7358	3.16723	32.2604	2.23753
3	64	-20.7064	2.90482	32.0363	2.24187
3	65	-20.6773	2.64194	31.8126	2.24629
3	66	-20.646	2.37919	31.5883	2.25072
3	67	-20.618	2.11531	31.3658	2.25532
3	68	-20.5923	1.84815	31.143	2.2601
3	69	-20.5641	1.57633	30.9156	2.26499
3	70	-20.5338	1.30054	30.6847	2.26998
3	71	-20.4981	1.02477	30.451	2.27491
3	72	-20.4551	0.752932	30.2163	2.27965
3	73	-20.4044	0.487286	29.982	2.28414
3	74	-20.3284	0.235647	29.7421	2.28774
3	75	-20.2175	-0.00695142	29.4865	2.29031
3	76	-20.0704	-0.24486	29.2107	2.29189
3	77	-19.8988	-0.45374	28.9405	2.2922
3	78	-19.6969	-0.633883	28.6719	2.29106
3	79	-19.465	-0.789268	28.4023	2.28854
3	80	-19.2235	-0.930542	28.1371	2.28537
3	81	-18.9816	-1.06512	27.8771	2.28198
3	82	-18.7423	-1.19641	27.6216	2.27852
3	83	-18.505	-1.32647	27.3687	2.27502
3	84	-18.2666	-1.45155	27.1192	2.27131
3	85	-18.0285	-1.57216	26.8737	2.26743
3	86	-17.7915	-1.68546	26.635	2.26333
3	87	-17.5596	-1.79627	26.4019	2.25925
3	88	-17.3304	-1.90164	26.1751	2.25505
3	89	-17.1017	-2.00281	25.9524	2.25068
3	90	-16.8696	-2.096	25.7342	2.24594
3	91	-16.6298	-2.17268	25.5249	2.24049
3	92	-16.378	-2.22559	25.3277	2.23399
3	93	-16.1121	-2.24873	25.1465	2.22622
3	94	-15.8679	-2.23884	25.0063	2.21824
3	95	-15.6378	-2.20119	24.8984	2.20996
3	96	-15.4165	-2.14333	24.8137	2.20141
3	97	-15.1997	-2.0745	24.7424	2.19269
3	98	-14.9838	-1.99914	24.6789	2.1838
3	99	-14.7664	-1.91744	24.6216	2.17467
3	100	-14.5443	-1.83387	24.5654	2.1653
3	101	-14.3178	-1.74716	24.5115	2.15566
3	102	-14.0879	-1.6586	24.4596	2.14582
3	103	-13.8537	-1.56658	24.4107	2.13572
3	104	-13.6158	-1.47472	24.3622	2.12546
3	105	-13.3711	-1.38483	24.3111	2.11495
3	106	-13.1241	-1.28926	24.2664	2.1042
3	107	-12.8728	-1.19179	24.224	2.09323
3	108	-12.6187	-1.09301	24.1843	2.08208
