# CellID	NodeIndex	X	Y	R	Theta
2	127	20.4192	-6.47185	25.3385	0.612956
2	128	20.64	-6.42104	25.5485	0.609609
2	129	20.8549	-6.36904	25.7546	0.606488
2	130	21.0658	-6.31377	25.9595	0.603607
2	131	21.2699	-6.25891	26.1588	0.600904
2	132	21.4684	-6.20489	26.3531	0.598336
2	133	21.6625	-6.15059	26.5441	0.595909
2	134	21.8526	-6.09386	26.7334	0.593672
2	135	22.0403	-6.03528	26.9218	0.591576
2	136	22.2229	-5.97067	27.1094	0.589799
2	137	22.3966	-5.88686	27.3004	0.588811
2	138	22.5608	-5.7749	27.4991	0.588881
2	139	22.7142	-5.63308	27.7055	0.590062
2	140	22.8387	-5.47448	27.8972	0.592303
2	141	22.9319	-5.29619	28.0743	0.595718
2	142	22.9994	-5.09757	28.2419	0.600198
2	143	23.0562	-4.89439	28.4039	0.604971
2	144	23.1072	-4.69027	28.5622	0.609835
2	145	23.153	-4.487	28.7165	0.614724
2	146	23.1993	-4.28649	28.8703	0.619473
2	147	23.247	-4.08898	29.0241	0.624059
2	148	23.2914	-3.8901	29.1767	0.628702
2	149	23.3355	-3.69143	29.3295	0.633295
2	150	23.3777	-3.49043	29.4828	0.637943
2	151	23.4195	-3.28905	29.6366	0.642563
3	0	-9.78745	1.66859	24.6164	1.96617
3	1	-9.74909	1.87354	24.791	1.96155
3	2	-9.71223	2.08208	24.9701	1.95701
3	3	-9.67479	2.29647	25.1548	1.95242
3	4	-9.63814	2.51675	25.3459	1.94784
3	5	-9.60213	2.74036	25.5408	1.94331
3	6	-9.56604	2.96858	25.7405	1.93877
3	7	-9.53256	3.19793	25.9427	1.93439
3	8	-9.49922	3.42807	26.1462	1.93007
3	9	-9.46704	3.66012	26.3523	1.92583
3	10	-9.43264	3.89108	26.5572	1.92159
3	11	-9.38883	4.12316	26.7603	1.91707
3	12	-9.33857	4.35523	26.9619	1.9124
3	13	-9.28233	4.58793	27.1626	1.90758
3	14	-9.22313	4.82213	27.3644	1.90271
3	15	-9.16696	5.06031	27.5716	1.89797
3	16	-9.10505	5.29971	27.7787	1.89308
3	17	-9.03488	5.54443	27.989	1.88794
3	18	-8.96767	5.79651	28.2079	1.88289
3	19	-8.90506	6.05478	28.4348	1.878
3	20	-8.86145	6.3167	28.6715	1.87379
3	21	-8.80249	6.56986	28.8959	1.86923
3	22	-8.83243	6.79457	29.1195	1.86794
3	23	-8.9616	7.02272	29.3755	1.86987
3	24	-9.15139	7.23994	29.6392	1.87383
3	25	-9.4018	7.46389	29.9282	1.87959
3	26	-9.7313	7.71404	30.2676	1.88745
3	27	-10.1283	7.97884	30.6442	1.89707
3	28	-10.5497	8.21515	31.0048	1.9075
3	29	-10.9792	8.42051	31.3424	1.91827
3	30	-11.4133	8.61313	31.6732	1.92908
3	31	-11.86	8.78518	31.9929	1.94027
3	32	-12.3137	8.93043	32.2944	1.95175
3	33	-12.7711	9.05373	32.5811	1.96338
3	34	-13.2399	9.15456	32.856	1.97539
3	35	-13.7189	9.22126	33.1084	1.98789
3	36	-14.1938	9.25584	33.3351	2.0005
3	37	-14.6667	9.2686	33.5464	2.01315
3	38	-15.1424	9.25863	33.7438	2.02602
3	39	-15.6155	9.22391	33.9235	2.039
3	40	-16.0846	9.16886	34.0889	2.05201
3	41	-16.554	9.09157	34.2407	2.0652
3	42	-17.0191	8.98742	34.3727	2.07855
3	43	-17.475	8.86116	34.4871	2.09188
3	44	-17.9278	8.71204	34.5864	2.10539
3	45	-18.3761	8.5285	34.6601	2.11921
3	46	-18.804	8.31348	34.703	2.13297
3	47	-19.2129	8.07917	34.7259	2.14653
3	48	-19.5305	7.86999	34.7254	2.15748
3	49	-19.7858	7.67283	34.7041	2.16675
3	50	-19.9944	7.47201	34.6562	2.17498
3	51	-20.0833	7.25848	34.5315	2.18062
3	52	-20.0869	7.01766	34.3364	2.18472
3	53	-20.0694	6.77073	34.1247	2.18847
3	54	-20.0443	6.52027	33.9063	2.19214
3	55	-20.0187	6.26613	33.6849	2.19592
3	56	-19.9883	6.0117	33.4611	2.19963
3	57	-19.9589	5.75385	33.2355	2.20348
3	58	-19.9322	5.48965	33.0069	2.20756
3	59	-19.8999	5.2252	32.7753	2.21156
3	60	-19.8675	4.95921	32.543	2.21565
3	61	-19.8293	4.69726	32.311	2.21958
3	62	-19.7957	4.43727	32.0837	2.22364
3	63	-19.7713	4.17696	31.8625	2.228
3	64	-19.7552	3.91511	31.6457	2.23265
3	65	-19.7421	3.65203	31.4304	2.23746
3	66	-19.7235	3.38891	31.2125	2.24221
3	67	-19.7075	3.12521	30.9964	2.24709
3	68	-19.6932	2.85924	30.7804	2.25214
3	69	-19.6763	2.58929	30.5606	2.25728
3	70	-19.657	2.31542	30.3369	2.2625
3	71	-19.6314	2.04086	30.1095	2.26767
3	72	-19.6025	1.76895	29.8829	2.27277
3	73	-19.5649	1.50327	29.656	2.27758
3	74	-19.5013	1.25221	29.424	2.28148
3	75	-19.4058	1.01082	29.1789	2.2844
3	76	-19.2772	0.773842	28.9156	2.2864
3	77	-19.112	0.551421	28.6394	2.28714
3	78	-18.9155	0.356462	28.3633	2.28643
3	79	-18.687	0.1862	28.085	2.28427
3	80	-18.4385	0.0353669	27.8085	2.28106
3	81	-18.1807	-0.101475	27.5369	2.2772
3	82	-17.9257	-0.23127	27.2728	2.27318
3	83	-17.6748	-0.358567	27.0137	2.26913
3	84	-17.4265	-0.484569	26.7578	2.26505
3	85	-17.1796	-0.607903	26.5053	2.26087
3	86	-16.9347	-0.726562	26.2582	2.25656
3	87	-16.6937	-0.841214	26.0171	2.25218
3	88	-16.4546	-0.948206	25.7836	2.24759
3	89	-16.2169	-1.04999	25.5557	2.24283
3	90	-15.9758	-1.14257	25.3334	2.23766
3	91	-15.7247	-1.21591	25.121	2.23161
3	92	-15.4569	-1.26079	24.9219	2.22423
3	93	-15.162	-1.27037	24.736	2.215
3	94	-14.8769	-1.24136	24.5892	2.20502
3	95	-14.5991	-1.17621	24.4785	2.1943
3	96	-14.3269	-1.08841	24.3924	2.18314
3	97	-14.0582	-0.98988	24.3201	2.17177
3	98	-13.7905	-0.886241	24.2558	2.16025
3	99	-13.5233	-0.776966	24.1998	2.14856
3	100	-13.2585	-0.668959	24.1473	2.13693
3	101	-12.999	-0.56232	24.0997	2.12547
3	102	-12.7467	-0.456301	24.0584	2.11424
3	103	-12.4995	-0.352963	24.0206	2.1032
3	104	-12.2556	-0.251304	23.9858	2.09229
3	105	-12.015	-0.14839	23.9565	2.08144
3	106	-11.7774	-0.046414	23.9308	2.0707
3	107	-11.5451	0.0555815	23.9102	2.06012
3	108	-11.3207	0.161604	23.8996	2.04975
3	109	-11.1012	0.263261	23.8899	2.03964
3	110	-10.8851	0.363044	23.8825	2.02968
3	111	-10.6742	0.469434	23.8856	2.01979
3	112	-10.4698	0.586879	23.9039	2.00995
