# CellID	NodeIndex	X	Y	R	Theta
0	59	2.11963	6.97146	26.3132	1.5099
0	60	2.10265	6.81191	26.153	1.51017
0	61	2.1043	6.64689	25.9883	1.50973
0	62	2.09795	6.47806	25.8194	1.50957
0	63	2.08769	6.30471	25.6458	1.50956
0	64	2.08407	6.12645	25.4676	1.50927
0	65	2.07694	5.94433	25.2854	1.50911
0	66	2.06556	5.7584	25.0991	1.50911
0	67	2.05995	5.57197	24.9127	1.50887
0	68	2.05322	5.38531	24.726	1.50867
0	69	2.0505	5.19804	24.5389	1.50831
0	70	2.04236	5.01039	24.3511	1.50816
0	71	2.02527	4.82243	24.1625	1.50838
0	72	2.00252	4.63411	23.9731	1.50884
0	73	1.98536	4.44502	23.7833	1.50907
0	74	1.96334	4.25737	23.5947	1.50951
0	75	1.93638	4.07131	23.4073	1.51017
0	76	1.91474	3.88547	23.2205	1.51062
0	77	1.8873	3.70129	23.035	1.51132
0	78	1.85055	3.51899	22.8509	1.51246
0	79	1.80509	3.33852	22.6681	1.51399
0	80	1.75494	3.15927	22.4863	1.51577
0	81	1.71075	2.9792	22.3041	1.5173
0	82	1.66312	2.8019	22.1246	1.51902
0	83	1.61214	2.62781	21.9481	1.52093
0	84	1.5686	2.45443	21.7728	1.52253
0	85	1.52069	2.28252	21.5988	1.52436
0	86	1.46856	2.10884	21.4229	1.52642
0	87	1.41892	1.93274	21.2448	1.52839
0	88	1.37138	1.75639	21.0667	1.53029
0	89	1.32804	1.58018	20.8889	1.53202
0	90	1.29804	1.40514	20.7128	1.53314
0	91	1.29286	1.23359	20.5412	1.53307
0	92	1.32684	1.06596	20.375	1.5311
0	93	1.40438	0.899969	20.2124	1.52694
0	94	1.52576	0.735125	20.0535	1.52053
0	95	1.67246	0.589224	19.9157	1.51281
0	96	1.84147	0.458779	19.7961	1.5039
0	97	2.02331	0.337985	19.6886	1.49427
0	98	2.20997	0.221071	19.5873	1.48432
0	99	2.40133	0.108111	19.4923	1.47404
0	100	2.59539	-0.00251825	19.402	1.46353
0	101	2.79123	-0.112086	19.3151	1.45284
0	102	2.98875	-0.221026	19.2313	1.44197
0	103	3.18789	-0.329004	19.151	1.43094
0	104	3.38812	-0.435483	19.0747	1.41976
0	105	3.58868	-0.540389	19.0023	1.4085
0	106	3.78922	-0.64429	18.9334	1.39716
0	107	3.99024	-0.747987	18.8672	1.38572
0	108	4.19286	-0.851752	18.8038	1.37411
0	109	4.39843	-0.954922	18.7441	1.36228
0	110	4.60795	-1.05639	18.6896	1.35018
0	111	4.81739	-1.15439	18.6412	1.33807
0	112	5.02798	-1.24839	18.5996	1.32589
0	113	5.23506	-1.33659	18.5656	1.31392
0	114	5.44061	-1.4196	18.5388	1.30205
0	115	5.64439	-1.49772	18.5189	1.29032
0	116	5.85149	-1.56972	18.5083	1.27849
0	117	6.06223	-1.63143	18.5113	1.26663
0	118	6.28284	-1.67499	18.5371	1.25457
0	119	6.52303	-1.69078	18.5983	1.24204
0	120	6.78371	-1.67612	18.6979	1.22909
0	121	7.03973	-1.63753	18.8214	1.21696
0	122	7.29206	-1.58187	18.9623	1.2055
0	123	7.54414	-1.51469	19.1163	1.19444
0	124	7.79776	-1.44154	19.2787	1.1836
0	125	8.05349	-1.3624	19.4496	1.17296
0	126	8.3118	-1.27755	19.629	1.1625
0	127	8.56777	-1.1908	19.8113	1.15238
0	128	8.81955	-1.10391	19.9939	1.14264
0	129	9.06694	-1.01725	20.1763	1.13327
0	130	9.31167	-0.929409	20.3604	1.12421
0	131	9.55311	-0.84185	20.5445	1.11545
0	132	9.79316	-0.752439	20.7311	1.10695
0	133	10.0277	-0.662492	20.9172	1.09884
0	134	10.2556	-0.572202	21.1018	1.09117
0	135	10.4751	-0.48468	21.2813	1.08392
0	136	10.6862	-0.39687	21.4582	1.07713
0	137	10.893	-0.310838	21.6324	1.0706
0	138	11.0835	-0.211868	21.8109	1.06511
0	139	11.2616	-0.0943829	22.0002	1.06062
0	140	11.4304	0.0438856	22.2034	1.05703
0	141	11.5658	0.195139	22.4017	1.05508
0	142	11.6658	0.36332	22.5974	1.0549
0	143	11.737	0.549175	22.7942	1.0562
0	144	11.7937	0.743529	22.9913	1.05822
0	145	11.8405	0.941906	23.1872	1.06065
0	146	11.8803	1.14124	23.3807	1.06333
0	147	11.9151	1.33921	23.5707	1.06612
0	148	11.9469	1.53451	23.7571	1.06893
0	149	11.9773	1.72691	23.9405	1.07168
0	150	12.0072	1.91695	24.1217	1.07436
0	151	12.0366	2.10538	24.3015	1.07699
0	152	12.0653	2.29268	24.4801	1.07959
0	153	12.093	2.47872	24.6573	1.08216
0	154	12.1196	2.66284	24.8325	1.08469
1	0	1.19955	3.43565	22.7389	1.54083
1	1	1.2393	3.60652	22.9109	1.53932
1	2	1.27662	3.77961	23.0851	1.53794
1	3	1.30901	3.95549	23.2619	1.53679
1	4	1.33973	4.1332	23.4406	1.53574
1	5	1.36389	4.31248	23.6206	1.53499
1	6	1.38753	4.49117	23.8001	1.53426
1	7	1.4041	4.6693	23.9787	1.53384
1	8	1.42064	4.84606	24.1559	1.53343
1	9	1.43036	5.02242	24.3325	1.5333
1	10	1.43993	5.1986	24.5089	1.53318
1	11	1.44368	5.37536	24.6857	1.5333
1	12	1.44682	5.55282	24.8632	1.53344
1	13	1.44668	5.73473	25.045	1.53371
1	14	1.44486	5.92046	25.2305	1.53406
1	15	1.43927	6.10888	25.4186	1.53455
1	16	1.42888	6.29838	25.6076	1.53523
1	17	1.41485	6.48717	25.7958	1.53603
1	18	1.39585	6.67348	25.9813	1.53701
1	19	1.37412	6.85793	26.1649	1.53808
1	20	1.34605	7.03831	26.3443	1.53937
1	21	1.30557	7.21336	26.5181	1.5411
1	22	1.2776	7.38333	26.6871	1.54234
1	23	1.19568	7.52342	26.825	1.54554
1	24	1.0371	7.65462	26.9526	1.55154
1	25	0.876145	7.81913	27.1145	1.55759
1	26	0.660963	7.9842	27.2776	1.56556
1	27	0.371134	8.15766	27.4511	1.57615
1	28	-0.0217329	8.34412	27.6424	1.59033
1	29	-0.428502	8.50196	27.8111	1.60484
1	30	-0.838082	8.63586	27.9618	1.61932
1	31	-1.25122	8.75317	28.1019	1.6338
1	32	-1.67409	8.85258	28.2308	1.64853
1	33	-2.10573	8.92563	28.3404	1.66351
1	34	-2.53562	8.97211	28.4296	1.67842
1	35	-2.96161	9.00108	28.5073	1.69317
1	36	-3.38949	9.01606	28.5775	1.70797
1	37	-3.82415	9.01077	28.6349	1.72303
1	38	-4.26012	8.97683	28.6708	1.73824
1	39	-4.68775	8.91941	28.6887	1.75327
1	40	-5.11208	8.85186	28.7025	1.76824
1	41	-5.5374	8.76733	28.7063	1.78334
1	42	-5.96261	8.65537	28.6899	1.79865
1	43	-6.37572	8.51382	28.6487	1.81382
1	44	-6.68475	8.3822	28.5972	1.82541
1	45	-6.92179	8.25874	28.5386	1.83454
1	46	-7.11006	8.13683	28.4708	1.84204
1	47	-7.26072	8.00556	28.3853	1.8484
1	48	-7.41908	7.90894	28.3363	1.8547
1	49	-7.49944	7.79399	28.2487	1.85857
1	50	-7.5316	7.6382	28.1085	1.86124
1	51	-7.59195	7.48544	27.9796	1.86488
1	52	-7.63814	7.32148	27.8362	1.86817
1	53	-7.68195	7.14908	27.6844	1.87151
1	54	-7.72616	6.9692	27.5259	1.87498
1	55	-7.77023	6.78325	27.3618	1.87855
1	56	-7.81193	6.59288	27.1932	1.88213
1	57	-7.85037	6.39983	27.0214	1.88568
1	58	-7.88551	6.20521	26.8474	1.88916
1	59	-7.91809	6.0092	26.6716	1.89263
1	60	-7.94884	5.81121	26.4936	1.89609
1	61	-7.97811	5.61039	26.3128	1.89958
1	62	-8.00583	5.4062	26.1287	1.90311
1	63	-8.03138	5.19902	25.9414	1.90665
1	64	-8.05403	4.99002	25.7517	1.91015
1	65	-8.07326	4.78087	25.561	1.91359
1	66	-8.08919	4.57306	25.3708	1.91693
1	67	-8.10253	4.36741	25.182	1.9202
1	68	-8.11415	4.16399	24.995	1.92342
1	69	-8.12451	3.96275	24.8098	1.92662
1	70	-8.13307	3.76384	24.6265	1.92975
1	71	-8.13903	3.56802	24.4453	1.9328
1	72	-8.14125	3.377	24.2676	1.93567
1	73	-8.14154	3.18245	24.086	1.93856
1	74	-8.13775	2.98742	23.9028	1.94135
1	75	-8.1303	2.79501	23.7208	1.94399
1	76	-8.11803	2.60501	23.5395	1.94645
1	77	-8.10432	2.41551	23.3582	1.94888
1	78	-8.08444	2.22855	23.1772	1.95106
1	79	-8.06374	2.04415	22.9983	1.9532
1	80	-8.03264	1.86197	22.8177	1.95492
1	81	-7.99469	1.68794	22.6422	1.95624
1	82	-7.93811	1.51937	22.4647	1.95673
1	83	-7.87045	1.35046	22.2828	1.95677
1	84	-7.77879	1.18169	22.0919	1.9558
1	85	-7.66877	1.01879	21.8997	1.95394
1	86	-7.54259	0.871861	21.7163	1.95108
1	87	-7.39714	0.739186	21.5393	1.9471
1	88	-7.22757	0.617942	21.3645	1.9418
1	89	-7.04953	0.505801	21.1958	1.93589
1	90	-6.86972	0.399576	21.0328	1.92971
1	91	-6.69089	0.297977	20.8753	1.9234
1	92	-6.51513	0.200952	20.7239	1.91706
1	93	-6.34414	0.10738	20.5783	1.91078
1	94	-6.17117	0.0189558	20.4377	1.90425
1	95	-5.99792	-0.0655989	20.3015	1.89755
1	96	-5.82325	-0.142482	20.1732	1.89057
1	97	-5.64933	-0.215944	20.0493	1.88349
1	98	-5.47558	-0.281084	19.9344	1.8762
1	99	-5.30242	-0.341255	19.8254	1.86878
1	100	-5.12117	-0.387818	19.7284	1.86069
1	101	-4.92972	-0.421423	19.6422	1.85184
1	102	-4.71835	-0.43637	19.5702	1.84167
1	103	-4.51663	-0.433449	19.52	1.83168
1	104	-4.32204	-0.415461	19.4882	1.82179
1	105	-4.13087	-0.388169	19.4681	1.81193
1	106	-3.93987	-0.354723	19.4559	1.80199
1	107	-3.74676	-0.316454	19.4499	1.79187
1	108	-3.5495	-0.273408	19.4497	1.78149
1	109	-3.34671	-0.225915	19.4549	1.77079
1	110	-3.13799	-0.173842	19.4656	1.75975
1	111	-2.92404	-0.117109	19.4824	1.74841
1	112	-2.71152	-0.0556258	19.5066	1.73713
1	113	-2.50183	0.00914867	19.537	1.726
1	114	-2.2956	0.0756244	19.572	1.71506
1	115	-2.09288	0.142368	19.61	1.70434
1	116	-1.89445	0.210469	19.6521	1.69387
1	117	-1.68997	0.281096	19.6983	1.68313
1	118	-1.48036	0.354702	19.7491	1.67217
1	119	-1.26776	0.431193	19.8049	1.6611
1	120	-1.05589	0.512032	19.8675	1.65011
1	121	-0.845142	0.596218	19.9359	1.63924
1	122	-0.639629	0.685079	20.0116	1.62869
1	123	-0.442617	0.779898	20.0959	1.61863
1	124	-0.257735	0.884121	20.192	1.60923
1	125	-0.0799041	0.995491	20.2973	1.60027
1	126	0.0885743	1.12219	20.4197	1.59184
1	127	0.234528	1.24306	20.538	1.58461
1	128	0.3455	1.37527	20.669	1.57915
1	129	0.443725	1.50477	20.7979	1.57438
1	130	0.52611	1.64443	20.9374	1.57042
1	131	0.60998	1.78857	21.0818	1.56644
1	132	0.692417	1.94116	21.2349	1.56259
1	133	0.765089	2.09939	21.3938	1.55926
1	134	0.837052	2.26013	21.5555	1.556
1	135	0.900056	2.42738	21.7237	1.55322
1	136	0.959565	2.59453	21.892	1.55063
1	137	1.01442	2.76228	22.0609	1.5483
1	138	1.06353	2.93069	22.2304	1.54626
1	139	1.11214	3.09832	22.3992	1.54428
1	140	1.15687	3.26658	22.5686	1.54249
2	0	22.3075	0.473505	29.4192	0.736759
2	1	22.3623	0.669888	29.5919	0.740431
2	2	22.4159	0.863983	29.7626	0.74403
2	3	22.4638	1.05636	29.9284	0.747676
2	4	22.5165	1.25277	30.1008	0.751269
2	5	22.5756	1.45122	30.2796	0.754726
2	6	22.6374	1.65099	30.4616	0.758114
2	7	22.6939	1.85305	30.6418	0.761635
2	8	22.7528	2.05439	30.8235	0.765044
2	9	22.8142	2.25541	31.0072	0.768348
2	10	22.8727	2.45853	31.1906	0.771728
2	11	22.9328	2.66291	31.3764	0.775061
2	12	22.9937	2.86867	31.564	0.778368
2	13	23.0529	3.07549	31.7516	0.781697
2	14	23.1117	3.28145	31.9386	0.784975
2	15	23.1697	3.48536	32.1239	0.78819
2	16	23.2229	3.68758	32.305	0.791436
2	17	23.2827	3.89189	32.4925	0.794547
2	18	23.3472	4.09978	32.6862	0.797595
2	19	23.4083	4.31401	32.8823	0.800816
2	20	23.4625	4.53362	33.078	0.80426
2	21	23.4962	4.75725	33.2627	0.808193
2	22	23.5567	4.96502	33.4549	0.811176
2	23	23.527	5.1345	33.5575	0.815297
2	24	23.397	5.31032	33.5971	0.821702
2	25	23.2818	5.51976	33.6728	0.828443
2	26	23.1145	5.73355	33.7183	0.836386
2	27	22.8852	5.96582	33.7386	0.846042
2	28	22.5778	6.23529	33.739	0.858159
2	29	22.2556	6.49325	33.7261	0.870388
2	30	21.9146	6.73901	33.6968	0.882828
2	31	21.5622	6.97054	33.6545	0.895284
2	32	21.205	7.1877	33.6032	0.907621
2	33	20.8442	7.39481	33.5468	0.919899
2	34	20.4707	7.58727	33.4761	0.932258
2	35	20.08	7.75557	33.381	0.944662
2	36	19.682	7.89306	33.2616	0.956782
2	37	19.2845	8.00729	33.1283	0.968574
2	38	18.8846	8.10588	32.9852	0.98026
2	39	18.4751	8.1868	32.8267	0.991993
2	40	18.0555	8.23984	32.6438	1.00364
2	41	17.6369	8.26105	32.4388	1.01488
2	42	17.2244	8.25873	32.221	1.02572
2	43	16.8123	8.23725	31.9908	1.03638
2	44	16.3959	8.19053	31.7403	1.04692
2	45	15.9824	8.11137	31.4665	1.05704
2	46	15.5816	8.00707	31.1801	1.06659
2	47	15.1867	7.89203	30.89	1.07599
2	48	14.7968	7.7616	30.5914	1.08518
2	49	14.4965	7.63673	30.3414	1.09201
2	50	14.2624	7.50865	30.1203	1.09695
2	51	14.0782	7.36907	29.9122	1.1003
2	52	13.8945	7.26588	29.7372	1.10424
2	53	13.8061	7.14841	29.5925	1.10512
2	54	13.7714	6.99617	29.4409	1.10385
2	55	13.7086	6.84894	29.2812	1.1035
2	56	13.6608	6.69329	29.1207	1.10256
2	57	13.6201	6.53435	28.9605	1.10133
2	58	13.5785	6.37279	28.7977	1.10009
2	59	13.5395	6.20663	28.6319	1.09867
2	60	13.498	6.03665	28.4617	1.09725
2	61	13.4567	5.86199	28.2874	1.09573
2	62	13.4155	5.68283	28.1093	1.09412
2	63	13.3743	5.49982	27.9279	1.09242
2	64	13.3332	5.31405	27.744	1.09066
2	65	13.293	5.12655	27.5592	1.08881
2	66	13.2538	4.93832	27.3743	1.08689
2	67	13.2149	4.74974	27.1893	1.08493
2	68	13.1762	4.56042	27.0039	1.08292
2	69	13.1412	4.36885	26.8184	1.08073
2	70	13.1028	4.17369	26.6282	1.07855
2	71	13.061	3.97442	26.4328	1.07638
2	72	13.0242	3.77008	26.2356	1.07392
2	73	12.9868	3.56347	26.0362	1.0714
2	74	12.9492	3.35881	25.8386	1.06889
2	75	12.9179	3.15639	25.6462	1.06616
2	76	12.8845	2.95831	25.4567	1.06355
2	77	12.8487	2.76424	25.2698	1.06105
2	78	12.817	2.57156	25.0863	1.05841
2	79	12.7858	2.38001	24.9041	1.05573
2	80	12.7551	2.18913	24.723	1.05301
2	81	12.7261	1.99914	24.5436	1.0502
2	82	12.6997	1.81089	24.3673	1.0473
2	83	12.6764	1.62548	24.1952	1.0443
2	84	12.6557	1.44373	24.0277	1.04124
2	85	12.6368	1.26586	23.8648	1.03816
2	86	12.6187	1.09157	23.7056	1.03509
2	87	12.6012	0.920304	23.5495	1.03201
2	88	12.5845	0.751392	23.396	1.02892
2	89	12.5693	0.584276	23.2451	1.02577
2	90	12.5579	0.418474	23.0975	1.02248
2	91	12.5531	0.253915	22.9548	1.01892
2	92	12.5642	0.0904892	22.8216	1.01475
2	93	12.6068	-0.0719016	22.7065	1.00938
2	94	12.6904	-0.235402	22.6132	1.0024
2	95	12.8173	-0.400131	22.5435	0.993725
2	96	12.9589	-0.554683	22.4921	0.9847
2	97	13.1161	-0.700605	22.4585	0.975275
2	98	13.2886	-0.841859	22.4394	0.96538
2	99	13.4659	-0.98044	22.4275	0.955363
2	100	13.6459	-1.1199	22.4187	0.945212
2	101	13.8301	-1.26111	22.4133	0.934862
2	102	14.0196	-1.40608	22.4105	0.924216
2	103	14.2146	-1.55496	22.4105	0.91327
2	104	14.4176	-1.70937	22.4138	0.901892
2	105	14.6287	-1.86469	22.4244	0.890209
2	106	14.8473	-2.01932	22.4433	0.878306
2	107	15.0698	-2.17199	22.4695	0.866345
2	108	15.2933	-2.32318	22.5007	0.854423
2	109	15.5175	-2.47463	22.5353	0.842507
2	110	15.7421	-2.62499	22.5741	0.830649
2	111	15.9707	-2.774	22.6199	0.818742
2	112	16.2074	-2.91731	22.6785	0.806805
2	113	16.4545	-3.04566	22.7583	0.795062
2	114	16.7111	-3.14833	22.8662	0.783906
2	115	16.978	-3.22178	23.0045	0.773454
2	116	17.2307	-3.25672	23.1618	0.764753
2	117	17.4747	-3.25958	23.3365	0.757425
2	118	17.7156	-3.23984	23.5256	0.750999
2	119	17.9568	-3.20878	23.7236	0.745018
2	120	18.1983	-3.17334	23.9255	0.739264
2	121	18.4411	-3.13628	24.1303	0.73362
2	122	18.6843	-3.09778	24.3371	0.728102
2	123	18.9253	-3.05729	24.5443	0.722801
2	124	19.1604	-3.01496	24.7489	0.717799
2	125	19.3874	-2.97159	24.9487	0.713124
2	126	19.6061	-2.92828	25.1427	0.708736
2	127	19.8176	-2.8848	25.3318	0.704604
2	128	20.0235	-2.84094	25.5172	0.700687
2	129	20.2231	-2.79775	25.6978	0.696966
2	130	20.4177	-2.75434	25.875	0.693424
2	131	20.6077	-2.70789	26.051	0.690133
2	132	20.7929	-2.65557	26.2273	0.687176
2	133	20.9702	-2.58731	26.4077	0.684915
2	134	21.1322	-2.48564	26.5975	0.684023
2	135	21.2817	-2.34795	26.8004	0.684479
2	136	21.401	-2.1963	26.9887	0.686039
2	137	21.4942	-2.03114	27.1656	0.688568
2	138	21.568	-1.85442	27.335	0.691845
2	139	21.6324	-1.67217	27.501	0.695455
2	140	21.6951	-1.48834	27.6671	0.699104
2	141	21.758	-1.3026	27.835	0.702757
2	142	21.8209	-1.11562	28.004	0.706401
2	143	21.8843	-0.926049	28.1755	0.710058
2	144	21.949	-0.732521	28.3508	0.713748
2	145	22.0151	-0.534033	28.531	0.717489
2	146	22.0783	-0.332666	28.7112	0.721327
2	147	22.1383	-0.129542	28.8906	0.725234
2	148	22.196	0.0734163	29.0687	0.729142
2	149	22.2522	0.274668	29.2449	0.732994
3	0	-8.74475	2.90429	24.0525	1.96613
3	1	-8.73181	3.12966	24.2557	1.96206
3	2	-8.72189	3.35384	24.4593	1.95819
3	3	-8.71141	3.57569	24.661	1.95439
3	4	-8.70426	3.79508	24.8619	1.95082
3	5	-8.69339	4.01254	25.06	1.9472
3	6	-8.67806	4.22993	25.2567	1.94347
3	7	-8.66822	4.44893	25.4572	1.93998
3	8	-8.65446	4.66851	25.6572	1.93639
3	9	-8.63312	4.88719	25.854	1.9326
3	10	-8.60788	5.1046	26.0486	1.92874
3	11	-8.58593	5.322	26.2447	1.92505
3	12	-8.56379	5.54031	26.4419	1.9214
3	13	-8.54468	5.76124	26.643	1.91788
3	14	-8.52183	5.98461	26.8455	1.91425
3	15	-8.49131	6.20946	27.0471	1.91039
3	16	-8.45323	6.43498	27.2473	1.90631
3	17	-8.41178	6.6624	27.4486	1.90216
3	18	-8.37103	6.89417	27.6548	1.89804
3	19	-8.32999	7.12911	27.8643	1.89394
3	20	-8.29796	7.36941	28.0822	1.89014
3	21	-8.28613	7.61215	28.3091	1.88705
3	22	-8.25126	7.84231	28.5172	1.88338
3	23	-8.31127	8.02065	28.7053	1.88345
3	24	-8.4879	8.19154	28.9225	1.88745
3	25	-8.66298	8.39679	29.1722	1.89096
3	26	-8.8975	8.59811	29.4376	1.89637
3	27	-9.20744	8.80901	29.7374	1.90398
3	28	-9.62063	9.0458	30.0979	1.91438
3	29	-10.062	9.25471	30.4452	1.92572
3	30	-10.5188	9.42121	30.7623	1.93776
3	31	-10.9783	9.5546	31.0541	1.95003
3	32	-11.4488	9.66076	31.3294	1.96273
3	33	-11.9283	9.73097	31.5802	1.97591
3	34	-12.4053	9.76866	31.8056	1.98923
3	35	-12.8864	9.77888	32.0134	2.00283
3	36	-13.376	9.74928	32.1947	2.01702
3	37	-13.8546	9.67709	32.3395	2.03134
3	38	-14.322	9.57655	32.4605	2.04561
3	39	-14.7875	9.44517	32.5599	2.06017
3	40	-15.2418	9.27665	32.6282	2.07489
3	41	-15.6783	9.0811	32.6713	2.08948
3	42	-16.1065	8.85676	32.6923	2.10426
3	43	-16.5199	8.58934	32.676	2.11932
3	44	-16.8974	8.28986	32.6208	2.13398
3	45	-17.1746	8.02555	32.5475	2.14551
3	46	-17.3821	7.77736	32.4534	2.15504
3	47	-17.5783	7.56249	32.3836	2.16375
3	48	-17.6511	7.35018	32.2488	2.16931
3	49	-17.6287	7.09934	32.0291	2.17314
3	50	-17.6318	6.8316	31.8106	2.17799
3	51	-17.6131	6.56359	31.5802	2.18234
3	52	-17.5868	6.29841	31.3482	2.18651
3	53	-17.5582	6.03887	31.1201	2.19058
3	54	-17.5328	5.78261	30.897	2.19473
3	55	-17.5108	5.52802	30.6778	2.19899
3	56	-17.4833	5.27655	30.4585	2.20312
3	57	-17.459	5.02852	30.2443	2.20732
3	58	-17.4387	4.78361	30.0355	2.21162
3	59	-17.4147	4.54067	29.8267	2.21584
3	60	-17.3947	4.29639	29.6197	2.22026
3	61	-17.3806	4.04906	29.4146	2.22496
3	62	-17.3698	3.79978	29.2106	2.22987
3	63	-17.3617	3.55011	29.0086	2.23492
3	64	-17.3609	3.30373	28.8145	2.24016
3	65	-17.3671	3.05733	28.6255	2.24567
3	66	-17.3763	2.81371	28.4415	2.25128
3	67	-17.3824	2.57165	28.2577	2.25684
3	68	-17.3881	2.33195	28.0762	2.2624
3	69	-17.3921	2.09578	27.8973	2.26791
3	70	-17.3932	1.86307	27.72	2.27333
3	71	-17.3942	1.63598	27.5477	2.27868
3	72	-17.3932	1.41168	27.377	2.28399
3	73	-17.3882	1.19161	27.2077	2.28914
3	74	-17.373	0.97551	27.0353	2.29398
3	75	-17.3387	0.765401	26.8553	2.2982
3	76	-17.2603	0.567678	26.6556	2.30093
3	77	-17.1238	0.379445	26.4243	2.30183
3	78	-16.9362	0.201248	26.1664	2.30104
3	79	-16.7294	0.0441642	25.9115	2.29914
3	80	-16.4948	-0.0897324	25.6556	2.29579
3	81	-16.2425	-0.210453	25.3981	2.29151
3	82	-15.9876	-0.328529	25.1414	2.28699
3	83	-15.7297	-0.446609	24.8834	2.28229
3	84	-15.4676	-0.561129	24.6258	2.27726
3	85	-15.203	-0.667758	24.3732	2.27184
3	86	-14.9456	-0.767876	24.1311	2.26637
3	87	-14.6937	-0.858732	23.9003	2.26071
3	88	-14.4441	-0.941856	23.6777	2.25482
3	89	-14.1947	-1.0163	23.4629	2.24858
3	90	-13.9411	-1.07498	23.2587	2.24167
3	91	-13.6781	-1.10227	23.0746	2.23348
3	92	-13.3971	-1.08733	22.9147	2.22341
3	93	-13.0983	-1.02925	22.781	2.21144
3	94	-12.8103	-0.942234	22.6804	2.19897
3	95	-12.5272	-0.835008	22.6027	2.18605
3	96	-12.2419	-0.711589	22.5408	2.17255
3	97	-11.9564	-0.579678	22.4901	2.15876
3	98	-11.6776	-0.437999	22.4555	2.14493
3	99	-11.4093	-0.289025	22.4369	2.13129
3	100	-11.1468	-0.145868	22.4206	2.11797
3	101	-10.8874	-0.0046554	22.4082	2.10481
3	102	-10.6333	0.137037	22.4027	2.09183
3	103	-10.3858	0.278855	22.4044	2.07909
3	104	-10.1492	0.424622	22.4182	2.06671
3	105	-9.91812	0.565582	22.4339	2.05466
3	106	-9.68768	0.702414	22.4494	2.04274
3	107	-9.46861	0.851351	22.484	2.03105
3	108	-9.26264	1.01862	22.5439	2.01957
3	109	-9.07622	1.21221	22.6388	2.00844
3	110	-8.95051	1.40754	22.7633	1.9998
3	111	-8.87955	1.61053	22.9189	1.9933
3	112	-8.83898	1.81785	23.0917	1.98801
3	113	-8.81151	2.02954	23.2743	1.98325
3	114	-8.79126	2.24256	23.4616	1.97882
3	115	-8.77498	2.45852	23.6536	1.97456
3	116	-8.75827	2.68141	23.8522	1.97025
4	0	31.375	-2.35993	35.1976	0.501893
4	1	31.4287	-2.15038	35.3458	0.50636
4	2	31.4797	-1.93989	35.4929	0.510849
4	3	31.5313	-1.73002	35.6408	0.515278
4	4	31.5794	-1.52205	35.7855	0.519673
4	5	31.62	-1.31838	35.9223	0.524032
