# CellID	NodeIndex	X	Y	R	Theta
0	65	2.2127	4.3116	24.6827	1.48019
0	66	2.1917	4.11823	24.4882	1.48033
0	67	2.1697	3.92651	24.2953	1.48052
0	68	2.14562	3.73636	24.1038	1.4808
0	69	2.12724	3.54683	23.9133	1.48086
0	70	2.10588	3.35868	23.724	1.48104
0	71	2.07834	3.17238	23.536	1.4815
0	72	2.04379	2.98868	23.35	1.48227
0	73	2.00156	2.8085	23.1668	1.4834
0	74	1.95138	2.63247	22.9871	1.4849
0	75	1.89432	2.45601	22.8064	1.48673
0	76	1.83389	2.2789	22.6249	1.48874
0	77	1.77623	2.09694	22.4389	1.49063
0	78	1.71814	1.91252	22.2504	1.49257
0	79	1.65976	1.72726	22.0612	1.49455
0	80	1.60232	1.5423	21.8725	1.49653
0	81	1.54955	1.3576	21.6844	1.49832
0	82	1.49645	1.1783	21.5017	1.50018
0	83	1.4438	1.00326	21.3235	1.50207
0	84	1.39433	0.830727	21.148	1.50384
0	85	1.34581	0.660494	20.9749	1.5056
0	86	1.29921	0.491681	20.8035	1.50731
0	87	1.25668	0.323415	20.6329	1.50885
0	88	1.22134	0.15536	20.4629	1.51007
0	89	1.20386	-0.014598	20.2922	1.51042
0	90	1.22353	-0.188908	20.1195	1.50892
0	91	1.29027	-0.372828	19.9402	1.50501
0	92	1.39997	-0.562447	19.7586	1.49884
0	93	1.53795	-0.731023	19.6009	1.4912
0	94	1.70088	-0.88313	19.463	1.48223
0	95	1.87996	-1.02221	19.3413	1.47237
0	96	2.06725	-1.15299	19.2306	1.46201
0	97	2.2552	-1.27822	19.1275	1.45153
0	98	2.44142	-1.40424	19.0256	1.44103
0	99	2.6284	-1.52713	18.929	1.43039
0	100	2.81451	-1.64919	18.8353	1.4197
0	101	3.00354	-1.77025	18.7452	1.40876
0	102	3.19482	-1.88951	18.6595	1.39761
0	103	3.38711	-2.00679	18.5783	1.38633
0	104	3.57954	-2.12247	18.5011	1.37495
0	105	3.77208	-2.23722	18.4272	1.36349
0	106	3.96558	-2.35142	18.3565	1.3519
0	107	4.16133	-2.46479	18.2896	1.3401
0	108	4.36042	-2.57666	18.2275	1.32807
0	109	4.55866	-2.68529	18.171	1.31604
0	110	4.75656	-2.7896	18.1213	1.30402
0	111	4.95496	-2.88898	18.079	1.29199
0	112	5.14953	-2.98199	18.0444	1.2802
0	113	5.34173	-3.06963	18.0167	1.26859
0	114	5.53125	-3.15303	17.9947	1.25715
0	115	5.72112	-3.23219	17.9792	1.24575
0	116	5.91583	-3.3035	17.975	1.23421
0	117	6.12029	-3.36158	17.9889	1.22242
0	118	6.33945	-3.40154	18.0275	1.21024
0	119	6.57591	-3.42011	18.095	1.19765
0	120	6.80481	-3.41677	18.1828	1.18599
0	121	7.02838	-3.39632	18.2867	1.17508
0	122	7.24697	-3.36406	18.4017	1.16479
0	123	7.46495	-3.32595	18.5238	1.15479
0	124	7.68572	-3.28359	18.6526	1.14489
0	125	7.91212	-3.23679	18.7897	1.13494
0	126	8.14091	-3.18331	18.9357	1.12518
0	127	8.37115	-3.12297	19.0903	1.11566
0	128	8.60143	-3.05804	19.2506	1.1064
0	129	8.8312	-2.99155	19.4138	1.09735
0	130	9.06027	-2.9229	19.5801	1.08854
0	131	9.29042	-2.85408	19.7485	1.07983
0	132	9.52222	-2.7831	19.9212	1.07125
0	133	9.75619	-2.71155	20.0968	1.06273
0	134	9.99084	-2.63833	20.2756	1.05438
0	135	10.2244	-2.56286	20.4573	1.04627
0	136	10.4559	-2.48444	20.6417	1.03847
0	137	10.6859	-2.40634	20.8263	1.03085
0	138	10.9129	-2.32458	21.0137	1.02359
0	139	11.1357	-2.23592	21.2058	1.01679
0	140	11.3368	-2.12771	21.404	1.01146
0	141	11.5186	-1.99432	21.6136	1.00761
0	142	11.6832	-1.83637	21.8351	1.00509
0	143	11.8105	-1.66563	22.0475	1.00437
0	144	11.8997	-1.48009	22.2519	1.00546
0	145	11.958	-1.28028	22.452	1.00804
0	146	12.0007	-1.07528	22.6483	1.01127
0	147	12.0334	-0.869428	22.8403	1.01484
0	148	12.0606	-0.66495	23.0285	1.01852
0	149	12.0853	-0.462596	23.2138	1.02219
0	150	12.109	-0.262048	23.3974	1.0258
0	151	12.1324	-0.0625375	23.5803	1.02934
0	152	12.1554	0.136437	23.7628	1.03282
0	153	12.1779	0.334708	23.9448	1.03626
0	154	12.1994	0.531388	24.1251	1.03964
1	0	1.17315	2.26037	22.5618	1.51786
1	1	1.23048	2.44702	22.7513	1.51578
1	2	1.28267	2.63377	22.9407	1.51395
1	3	1.32977	2.8203	23.1296	1.51238
1	4	1.37279	3.00698	23.3185	1.511
1	5	1.41258	3.19151	23.5051	1.50978
1	6	1.44977	3.37606	23.6916	1.50869
1	7	1.48386	3.56319	23.8805	1.50775
1	8	1.51501	3.75497	24.0739	1.50696
1	9	1.54239	3.94716	24.2674	1.50634
1	10	1.56674	4.13921	24.4606	1.50586
1	11	1.5859	4.33025	24.6525	1.50558
1	12	1.60198	4.51875	24.8417	1.50543
1	13	1.61112	4.7041	25.0272	1.50555
1	14	1.61788	4.88584	25.209	1.50575
1	15	1.61869	5.0644	25.3872	1.50618
1	16	1.61657	5.23687	25.5592	1.5067
1	17	1.61023	5.4046	25.7262	1.50736
1	18	1.6016	5.56916	25.8899	1.5081
1	19	1.58515	5.73143	26.0508	1.50912
1	20	1.56525	5.89213	26.21	1.51025
1	21	1.52898	6.05114	26.3666	1.51199
1	22	1.50342	6.21305	26.5267	1.51331
1	23	1.41883	6.35732	26.6661	1.51679
1	24	1.24586	6.49993	26.7997	1.52352
1	25	1.06039	6.67917	26.9707	1.5307
1	26	0.81161	6.86475	27.1474	1.54014
1	27	0.480194	7.0674	27.3418	1.55248
1	28	0.140997	7.2522	27.5225	1.56492
1	29	-0.202336	7.42412	27.6946	1.57736
1	30	-0.551889	7.58522	27.8602	1.58987
1	31	-0.910956	7.7329	28.0169	1.60258
1	32	-1.27823	7.86219	28.1601	1.61547
1	33	-1.64815	7.97257	28.2893	1.62836
1	34	-2.01858	8.0685	28.4087	1.64118
1	35	-2.39228	8.15263	28.5213	1.65405
1	36	-2.77313	8.22214	28.6246	1.6671
1	37	-3.16045	8.27079	28.7128	1.68037
1	38	-3.54752	8.29698	28.7837	1.69364
1	39	-3.93079	8.30678	28.8429	1.70678
1	40	-4.31363	8.30832	28.8988	1.7199
1	41	-4.69985	8.29611	28.9467	1.73316
1	42	-5.08945	8.26466	28.9812	1.7466
1	43	-5.47693	8.21933	29.007	1.76003
1	44	-5.86021	8.1638	29.0271	1.77336
1	45	-6.23847	8.0971	29.0404	1.78658
1	46	-6.61503	8.01783	29.0462	1.79983
1	47	-6.98994	7.92189	29.0404	1.81315
1	48	-7.28228	7.82525	29.0184	1.82373
1	49	-7.51823	7.72863	28.985	1.83244
1	50	-7.71742	7.63106	28.9431	1.83996
1	51	-7.88708	7.51876	28.8806	1.84666
1	52	-7.98437	7.39661	28.7898	1.85107
1	53	-8.03624	7.24681	28.6604	1.85425
1	54	-8.10965	7.10747	28.5473	1.85809
1	55	-8.16696	6.9563	28.4188	1.86153
1	56	-8.22682	6.80399	28.2902	1.8651
1	57	-8.2812	6.64776	28.1566	1.86856
1	58	-8.33624	6.48509	28.0174	1.87214
1	59	-8.39235	6.31635	27.8731	1.87586
1	60	-8.44779	6.14169	27.7234	1.87966
1	61	-8.5007	5.96189	27.5684	1.88347
1	62	-8.54906	5.7783	27.4088	1.88721
1	63	-8.59121	5.59295	27.2459	1.89079
1	64	-8.62671	5.40855	27.0822	1.89418
1	65	-8.65944	5.21928	26.9133	1.89757
1	66	-8.68989	5.02694	26.7411	1.90096
1	67	-8.71819	4.83244	26.5664	1.90434
1	68	-8.74425	4.63616	26.3896	1.9077
1	69	-8.76792	4.4383	26.2109	1.91105
1	70	-8.78879	4.23905	26.0301	1.91436
1	71	-8.80621	4.03897	25.8477	1.9176
1	72	-8.81992	3.83923	25.6647	1.92075
1	73	-8.83241	3.63255	25.4749	1.92399
1	74	-8.84274	3.42105	25.2802	1.92727
1	75	-8.84925	3.20734	25.0823	1.93049
1	76	-8.8508	2.99394	24.8833	1.93357
1	77	-8.84747	2.78276	24.6847	1.93647
1	78	-8.84144	2.57328	24.4871	1.9393
1	79	-8.83326	2.36374	24.2887	1.9421
1	80	-8.82139	2.15443	24.0895	1.94479
1	81	-8.80315	1.94624	23.8891	1.94726
1	82	-8.77183	1.74057	23.6863	1.94923
1	83	-8.71898	1.53847	23.479	1.95031
1	84	-8.63878	1.33573	23.261	1.95034
1	85	-8.52894	1.1291	23.0284	1.94924
1	86	-8.40227	0.941764	22.8076	1.94711
1	87	-8.25648	0.771276	22.5956	1.94388
1	88	-8.09082	0.613011	22.388	1.93957
1	89	-7.91288	0.46471	22.1858	1.9345
1	90	-7.7298	0.322723	21.9883	1.92901
1	91	-7.54628	0.183812	21.7942	1.92336
1	92	-7.36418	0.0462111	21.6026	1.91765
1	93	-7.18168	-0.0892476	21.4135	1.91178
1	94	-6.99841	-0.222005	21.2275	1.90574
1	95	-6.8145	-0.351179	21.0454	1.8995
1	96	-6.63066	-0.475396	20.869	1.89309
1	97	-6.44809	-0.593316	20.6997	1.88653
1	98	-6.26782	-0.703922	20.5391	1.87985
1	99	-6.08782	-0.807533	20.3861	1.87299
1	100	-5.90681	-0.903046	20.2416	1.86586
1	101	-5.72202	-0.98865	20.1065	1.8583
1	102	-5.52871	-1.06223	19.9818	1.85007
1	103	-5.31887	-1.12527	19.8642	1.84079
1	104	-5.12744	-1.16371	19.7769	1.83198
1	105	-4.94668	-1.18773	19.7077	1.82343
1	106	-4.77238	-1.19343	19.6593	1.81492
1	107	-4.59584	-1.19665	19.6143	1.80622
1	108	-4.41575	-1.18791	19.5816	1.79718
1	109	-4.23189	-1.17844	19.5504	1.7879
1	110	-4.04604	-1.15954	19.5297	1.7784
1	111	-3.8551	-1.13806	19.5123	1.7686
1	112	-3.66068	-1.1104	19.5022	1.75855
1	113	-3.46323	-1.0801	19.4961	1.74831
1	114	-3.2632	-1.04656	19.4949	1.7379
1	115	-3.06031	-1.01126	19.497	1.72734
1	116	-2.85427	-0.974046	19.5028	1.71661
1	117	-2.64477	-0.934853	19.5123	1.70569
1	118	-2.43192	-0.892827	19.5265	1.6946
1	119	-2.21661	-0.847019	19.5466	1.68338
1	120	-2.00058	-0.796832	19.5734	1.67213
1	121	-1.78566	-0.743023	19.6064	1.66094
1	122	-1.56989	-0.688311	19.6427	1.64975
1	123	-1.35417	-0.633544	19.6815	1.6386
1	124	-1.13896	-0.578034	19.7236	1.62753
1	125	-0.924835	-0.519768	19.7708	1.61655
1	126	-0.713066	-0.45518	19.8268	1.60573
1	127	-0.506469	-0.378598	19.8972	1.59522
1	128	-0.31395	-0.283589	19.9884	1.58547
1	129	-0.132146	-0.166372	20.1038	1.57634
1	130	0.0418086	-0.0263235	20.2436	1.56771
1	131	0.188016	0.119742	20.3907	1.56056
1	132	0.31411	0.273643	20.5462	1.5545
1	133	0.422538	0.436402	20.711	1.5494
1	134	0.517103	0.60985	20.8866	1.54505
1	135	0.602833	0.789857	21.0689	1.5412
1	136	0.682474	0.972752	21.2542	1.53771
1	137	0.758376	1.15656	21.4406	1.53446
1	138	0.831996	1.34045	21.6271	1.53136
1	139	0.904123	1.52426	21.8137	1.52839
1	140	0.974889	1.70806	22.0005	1.52553
1	141	1.04414	1.89176	22.1872	1.52279
1	142	1.11064	2.07496	22.3734	1.52021
2	0	23.1895	-1.37181	29.9307	0.68335
2	1	23.225	-1.17344	30.0838	0.687718
2	2	23.2633	-0.977966	30.2377	0.691909
2	3	23.2984	-0.784416	30.3885	0.696076
2	4	23.3351	-0.594257	30.5388	0.700084
2	5	23.3657	-0.398055	30.6889	0.704331
2	6	23.3971	-0.199005	30.842	0.70859
2	7	23.4289	0.00103149	30.9966	0.712821
2	8	23.4553	0.201475	31.148	0.717136
2	9	23.4832	0.400958	31.3004	0.721353
2	10	23.5119	0.600088	31.4537	0.725505
2	11	23.5386	0.799855	31.6065	0.729674
2	12	23.5655	1.00034	31.7604	0.733815
2	13	23.5921	1.20134	31.9151	0.737933
2	14	23.6178	1.40179	32.0693	0.742018
2	15	23.6421	1.6	32.2214	0.746042
2	16	23.6654	1.79438	32.3706	0.749966
2	17	23.6871	1.98417	32.5161	0.753781
2	18	23.707	2.16943	32.6577	0.757499
2	19	23.726	2.35092	32.7964	0.761122
2	20	23.7434	2.52827	32.9315	0.764657
2	21	23.7448	2.70163	33.0528	0.768412
2	22	23.7805	2.86528	33.1923	0.771209
2	23	23.7434	3.00381	33.2625	0.774973
2	24	23.6016	3.16012	33.2712	0.781313
2	25	23.4801	3.35448	33.3225	0.788022
2	26	23.308	3.55609	33.3452	0.795944
2	27	23.0732	3.78034	33.3427	0.805681
2	28	22.7551	4.04002	33.3122	0.81797
2	29	22.4254	4.27934	33.2639	0.830121
2	30	22.0885	4.50439	33.2051	0.842183
2	31	21.745	4.72218	33.1413	0.854291
2	32	21.3937	4.93061	33.0702	0.866442
2	33	21.0372	5.12737	32.9917	0.878539
2	34	20.6776	5.31426	32.9084	0.890576
2	35	20.3098	5.48815	32.8147	0.902623
2	36	19.9277	5.64364	32.7024	0.91474
2	37	19.5349	5.77241	32.5671	0.926711
2	38	19.1402	5.87558	32.4148	0.938359
2	39	18.7439	5.95991	32.2507	0.949815
2	40	18.3409	6.02588	32.072	0.961231
2	41	17.9306	6.06693	31.8728	0.972525
2	42	17.5212	6.08066	31.6554	0.983457
2	43	17.1168	6.07355	31.4272	0.994043
2	44	16.7135	6.05	31.1892	1.00447
2	45	16.308	6.00835	30.9381	1.01481
2	46	15.9039	5.95194	30.6785	1.02503
2	47	15.5068	5.87655	30.4094	1.0349
2	48	15.1146	5.78547	30.1323	1.04455
2	49	14.7242	5.68179	29.8479	1.05412
2	50	14.3408	5.55235	29.5472	1.06323
2	51	14.0518	5.4198	29.2915	1.06966
2	52	13.8337	5.28169	29.0658	1.07395
2	53	13.6683	5.13333	28.8567	1.07654
2	54	13.502	5.02134	28.6794	1.07979
2	55	13.4158	4.88835	28.5215	1.08026
2	56	13.3842	4.7076	28.3472	1.07824
2	57	13.3309	4.52606	28.1621	1.07686
2	58	13.2913	4.34061	27.9801	1.07496
2	59	13.2549	4.15431	27.7989	1.07293
2	60	13.2196	3.96668	27.6173	1.0708
2	61	13.1865	3.7778	27.4357	1.06856
2	62	13.1536	3.58918	27.2546	1.06629
2	63	13.1254	3.3968	27.0727	1.06376
2	64	13.1007	3.20255	26.891	1.06106
2	65	13.0778	3.00787	26.7099	1.05825
2	66	13.0555	2.81311	26.5294	1.05539
2	67	13.0337	2.6175	26.3486	1.05245
2	68	13.0129	2.41941	26.1663	1.04939
2	69	12.9921	2.22043	25.9835	1.04627
2	70	12.9722	2.01844	25.7989	1.04301
2	71	12.9527	1.81748	25.6156	1.03972
2	72	12.9342	1.61773	25.4341	1.03637
2	73	12.9172	1.41967	25.2551	1.03296
2	74	12.901	1.22355	25.0786	1.0295
2	75	12.8854	1.029	24.904	1.02601
2	76	12.8706	0.834885	24.7304	1.02246
2	77	12.8574	0.639621	24.5571	1.01877
2	78	12.8447	0.445073	24.3849	1.01503
2	79	12.8333	0.249689	24.2131	1.01117
2	80	12.8228	0.0570382	24.0445	1.00729
2	81	12.8137	-0.132386	23.8796	1.00338
2	82	12.8061	-0.317975	23.7193	0.999439
2	83	12.7998	-0.499386	23.5634	0.995502
2	84	12.7941	-0.676764	23.4117	0.991584
2	85	12.7887	-0.850628	23.2634	0.987687
2	86	12.7839	-1.02165	23.1182	0.983788
2	87	12.7804	-1.19043	22.9759	0.979846
2	88	12.7797	-1.35739	22.837	0.975797
2	89	12.784	-1.52248	22.703	0.971564
2	90	12.8016	-1.68548	22.5785	0.966852
2	91	12.8468	-1.84514	22.4731	0.96116
2	92	12.928	-2.00323	22.3905	0.954145
2	93	13.0457	-2.16162	22.3302	0.945742
2	94	13.1801	-2.30424	22.294	0.937109
2	95	13.3289	-2.43431	22.2782	0.928269
2	96	13.4894	-2.55741	22.2767	0.919189
2	97	13.6525	-2.6803	22.2788	0.910026
2	98	13.8199	-2.80177	22.2866	0.90075
2	99	13.9911	-2.92377	22.2984	0.891332
2	100	14.1668	-3.04834	22.3129	0.881698
2	101	14.3485	-3.17666	22.3305	0.871765
2	102	14.5359	-3.30477	22.3541	0.861659
2	103	14.7295	-3.4318	22.3849	0.851403
2	104	14.9278	-3.55718	22.4225	0.841065
2	105	15.1288	-3.68094	22.4655	0.830722
2	106	15.3311	-3.80383	22.5124	0.820405
2	107	15.5344	-3.92692	22.5621	0.810095
2	108	15.7394	-4.05079	22.615	0.799752
2	109	15.9473	-4.17475	22.6722	0.789364
2	110	16.1588	-4.29675	22.7357	0.778983
2	111	16.3727	-4.41465	22.8063	0.768713
2	112	16.5878	-4.53029	22.8817	0.758547
2	113	16.803	-4.6442	22.9607	0.748497
2	114	17.0185	-4.75542	23.0441	0.738596
2	115	17.2359	-4.86192	23.1342	0.728867
2	116	17.4567	-4.96027	23.2345	0.719377
2	117	17.6851	-5.04425	23.3519	0.710229
2	118	17.9244	-5.10834	23.4925	0.701517
2	119	18.1814	-5.14694	23.6647	0.693263
2	120	18.4326	-5.15553	23.853	0.686255
2	121	18.6799	-5.13913	24.0551	0.680271
2	122	18.9248	-5.10479	24.2674	0.675022
2	123	19.1675	-5.06155	24.4842	0.670205
2	124	19.4087	-5.01578	24.7019	0.665594
2	125	19.6491	-4.96794	24.9208	0.661146
2	126	19.8893	-4.91836	25.141	0.656837
2	127	20.1282	-4.8669	25.3619	0.652691
2	128	20.3639	-4.81365	25.5817	0.64875
2	129	20.5941	-4.75929	25.7982	0.645037
2	130	20.818	-4.70465	26.0101	0.641541
2	131	21.036	-4.64993	26.2176	0.638237
2	132	21.2492	-4.59445	26.4221	0.635115
2	133	21.4591	-4.537	26.6252	0.632176
2	134	21.6645	-4.47769	26.8261	0.629435
2	135	21.8667	-4.41636	27.0257	0.626864
2	136	22.0624	-4.34315	27.2272	0.624826
2	137	22.2465	-4.24415	27.4345	0.623827
2	138	22.4185	-4.11175	27.6514	0.62408
2	139	22.5562	-3.96114	27.8511	0.62558
2	140	22.6604	-3.79139	28.0352	0.628311
2	141	22.7344	-3.60116	28.207	0.632225
2	142	22.7901	-3.39874	28.3718	0.636822
2	143	22.8371	-3.19437	28.5315	0.6416
2	144	22.8811	-2.99088	28.6889	0.646364
2	145	22.9219	-2.78904	28.8434	0.651098
2	146	22.9633	-2.58969	28.9974	0.655702
2	147	23.0057	-2.39002	29.1531	0.660244
2	148	23.0439	-2.18676	29.3082	0.664923
2	149	23.0816	-1.9818	29.4646	0.669608
2	150	23.119	-1.77679	29.6215	0.674251
2	151	23.1557	-1.57325	29.7776	0.67882
3	0	-9.59015	2.37925	24.5878	1.97056
3	1	-9.56287	2.59114	24.7726	1.96621
3	2	-9.5354	2.80895	24.9632	1.96184
3	3	-9.51033	3.03199	25.1601	1.95754
3	4	-9.48513	3.26035	25.3623	1.95322
3	5	-9.46206	3.48943	25.5665	1.94904
3	6	-9.4391	3.72006	25.7725	1.94491
3	7	-9.42126	3.94993	25.9802	1.94104
3	8	-9.40143	4.18003	26.1877	1.93715
3	9	-9.37869	4.4119	26.3963	1.9332
3	10	-9.36109	4.64717	26.6102	1.92945
3	11	-9.33845	4.8851	26.8253	1.92554
3	12	-9.30758	5.12195	27.0369	1.92143
3	13	-9.26678	5.36017	27.2468	1.91702
3	14	-9.22026	5.5997	27.4567	1.91247
3	15	-9.16922	5.84261	27.6687	1.90779
3	16	-9.11428	6.08862	27.8831	1.90301
3	17	-9.05443	6.33591	28.0976	1.89813
3	18	-8.98803	6.58197	28.3096	1.89311
3	19	-8.91242	6.82866	28.5201	1.88786
3	20	-8.85346	7.08035	28.7411	1.88318
3	21	-8.78751	7.33192	28.9606	1.87834
3	22	-8.77893	7.57524	29.19	1.87554
3	23	-8.85862	7.80117	29.4295	1.87582
3	24	-9.04143	8.02629	29.6993	1.87941
3	25	-9.29558	8.23868	29.9794	1.88534
3	26	-9.63065	8.45195	30.2869	1.89368
3	27	-10.0626	8.67954	30.6416	1.90469
3	28	-10.5037	8.88477	30.9821	1.91597
3	29	-10.9598	9.07115	31.3139	1.92766
3	30	-11.4235	9.23943	31.6358	1.93954
3	31	-11.8889	9.38272	31.9395	1.95151
3	32	-12.3626	9.50518	32.2316	1.96375
3	33	-12.8479	9.59853	32.5063	1.97644
3	34	-13.3327	9.66093	32.7577	1.98929
3	35	-13.8176	9.7012	32.9943	2.00222
3	36	-14.31	9.71585	33.2164	2.0155
3	37	-14.802	9.6972	33.4143	2.02903
3	38	-15.2866	9.65335	33.5924	2.04255
3	39	-15.7723	9.58615	33.7564	2.05627
3	40	-16.2594	9.48341	33.8962	2.07039
3	41	-16.7315	9.34737	34.0064	2.0845
3	42	-17.1919	9.18996	34.0989	2.09852
3	43	-17.6481	9.00786	34.1747	2.11274
3	44	-18.0922	8.79691	34.2266	2.12704
3	45	-18.5202	8.5657	34.2596	2.14121
3	46	-18.9379	8.31368	34.2766	2.15544
3	47	-19.2598	8.08498	34.2658	2.16696
3	48	-19.504	7.86458	34.222	2.17648
3	49	-19.6825	7.6385	34.1389	2.18455
3	50	-19.7662	7.43098	34.018	2.19007
3	51	-19.7411	7.20279	33.8178	2.19338
3	52	-19.7298	6.97112	33.6233	2.19713
3	53	-19.7059	6.7378	33.4204	2.20064
3	54	-19.6789	6.50008	33.2126	2.2042
3	55	-19.6501	6.25998	33.0023	2.2078
3	56	-19.6203	6.01474	32.7876	2.21152
3	57	-19.5864	5.76861	32.5703	2.21521
3	58	-19.5502	5.52291	32.3523	2.21887
3	59	-19.5138	5.27892	32.136	2.22255
3	60	-19.4753	5.0369	31.9205	2.22619
3	61	-19.4389	4.79489	31.7067	2.22994
3	62	-19.4091	4.55073	31.4956	2.23393
3	63	-19.3858	4.30399	31.2871	2.2382
3	64	-19.3685	4.05544	31.0815	2.24271
3	65	-19.3537	3.80568	30.8772	2.24737
3	66	-19.3343	3.55436	30.6694	2.25201
3	67	-19.3189	3.29927	30.4619	2.25689
3	68	-19.3068	3.03872	30.253	2.26204
3	69	-19.2906	2.77864	30.0428	2.26714
3	70	-19.2705	2.52022	29.832	2.27218
3	71	-19.2509	2.26071	29.6214	2.27733
3	72	-19.2315	2.00098	29.4117	2.28256
3	73	-19.2042	1.7417	29.1979	2.28765
3	74	-19.1586	1.48831	28.9772	2.29221
3	75	-19.0812	1.24556	28.744	2.29577
3	76	-18.9614	1.01275	28.4904	2.29804
3	77	-18.7952	0.789275	28.213	2.29891
3	78	-18.5933	0.604901	27.941	2.2979
3	79	-18.3576	0.454059	27.6718	2.29516
3	80	-18.1032	0.323953	27.4059	2.29136
3	81	-17.8473	0.20155	27.1454	2.28725
3	82	-17.5928	0.0809317	26.8875	2.28306
3	83	-17.3388	-0.0395193	26.6306	2.27879
3	84	-17.0848	-0.159536	26.3745	2.27444
3	85	-16.832	-0.277435	26.1212	2.26998
3	86	-16.5815	-0.391153	25.8733	2.26539
3	87	-16.3367	-0.502438	25.6314	2.26084
3	88	-16.0936	-0.607229	25.3961	2.25608
3	89	-15.8496	-0.705318	25.166	2.25104
3	90	-15.6017	-0.791954	24.9431	2.2455
3	91	-15.3468	-0.854312	24.7357	2.23903
3	92	-15.0728	-0.883256	24.544	2.23099
3	93	-14.7792	-0.875339	24.3713	2.22128
3	94	-14.5001	-0.834366	24.2362	2.21109
3	95	-14.2292	-0.764996	24.1314	2.20037
3	96	-13.9586	-0.673221	24.0478	2.18903
3	97	-13.6872	-0.571828	23.9747	2.17735
3	98	-13.416	-0.462336	23.9118	2.16542
3	99	-13.1484	-0.345584	23.8604	2.15339
3	100	-12.886	-0.229304	23.8148	2.14151
3	101	-12.6311	-0.112712	23.7768	2.12983
3	102	-12.3806	0.0013658	23.7422	2.11834
3	103	-12.1323	0.11415	23.7108	2.10692
3	104	-11.887	0.229101	23.6858	2.09554
3	105	-11.6449	0.344626	23.666	2.08424
3	106	-11.4077	0.462503	23.6537	2.07306
3	107	-11.176	0.577696	23.6445	2.06212
3	108	-10.9469	0.692	23.6386	2.05129
3	109	-10.7207	0.805671	23.6362	2.04059
3	110	-10.4974	0.92146	23.6397	2.02995
3	111	-10.283	1.04858	23.6599	2.01944
3	112	-10.0863	1.19833	23.7108	2.00923
3	113	-9.91101	1.37833	23.8005	1.99935
3	114	-9.78195	1.56615	23.9185	1.99118
3	115	-9.70054	1.76067	24.0634	1.98479
3	116	-9.6534	1.96383	24.2307	1.97963
