# CellID	NodeIndex	X	Y	R	Theta
0	52	3.28582	4.28561	26.1418	1.42594
0	53	3.0498	4.14879	25.9732	1.43417
0	54	2.8652	4.01571	25.8167	1.44055
0	55	2.71844	3.87689	25.6603	1.44552
0	56	2.58215	3.77697	25.5445	1.45033
0	57	2.52436	3.66952	25.4309	1.45208
0	58	2.50723	3.52667	25.287	1.45208
0	59	2.46325	3.38302	25.1392	1.45314
0	60	2.43949	3.22855	24.983	1.45336
0	61	2.40071	3.07426	24.8252	1.45418
0	62	2.36968	2.91481	24.6632	1.45468
0	63	2.34002	2.75197	24.4981	1.45511
0	64	2.31248	2.58583	24.3299	1.45545
0	65	2.28413	2.41701	24.1589	1.45581
0	66	2.25371	2.24559	23.9851	1.45625
0	67	2.22836	2.07043	23.8082	1.45647
0	68	2.19993	1.89324	23.6289	1.45681
0	69	2.16842	1.71443	23.4477	1.45727
0	70	2.14301	1.53347	23.265	1.45748
0	71	2.11445	1.35321	23.0827	1.45782
0	72	2.07961	1.17522	22.9019	1.45846
0	73	2.03779	1.00032	22.7235	1.45943
0	74	1.98952	0.828585	22.5474	1.46071
0	75	1.93756	0.659314	22.3735	1.46218
0	76	1.89547	0.489294	22.1999	1.46324
0	77	1.84454	0.317778	22.024	1.4647
0	78	1.78333	0.146144	21.8469	1.46666
0	79	1.71581	-0.0262291	21.6685	1.46893
0	80	1.65299	-0.202941	21.4863	1.471
0	81	1.58591	-0.380305	21.3032	1.4733
0	82	1.51562	-0.559154	21.1184	1.47579
0	83	1.44643	-0.741399	20.9305	1.47826
0	84	1.37677	-0.926029	20.7403	1.48078
0	85	1.30872	-1.11277	20.5483	1.48326
0	86	1.24396	-1.30115	20.355	1.48562
0	87	1.19266	-1.49155	20.161	1.48735
0	88	1.17461	-1.68314	19.9685	1.48745
0	89	1.20522	-1.87984	19.7751	1.48508
0	90	1.27628	-2.07995	19.582	1.48059
0	91	1.37704	-2.2627	19.4094	1.47457
0	92	1.51047	-2.42737	19.2589	1.46686
0	93	1.67653	-2.57956	19.1256	1.45739
0	94	1.85647	-2.72166	19.0058	1.44714
0	95	2.04342	-2.85903	18.8936	1.43642
0	96	2.23031	-2.99375	18.7863	1.4256
0	97	2.41563	-3.12872	18.6806	1.41474
0	98	2.60143	-3.26255	18.5784	1.40374
0	99	2.78911	-3.39396	18.4812	1.39255
0	100	2.97768	-3.52351	18.3883	1.38121
0	101	3.1662	-3.65056	18.3003	1.36978
0	102	3.35377	-3.77462	18.2174	1.35833
0	103	3.53989	-3.8961	18.1391	1.34689
0	104	3.72479	-4.01584	18.0645	1.33544
0	105	3.9092	-4.13451	17.9933	1.32393
0	106	4.094	-4.25212	17.9257	1.31233
0	107	4.27974	-4.36782	17.8625	1.30062
0	108	4.46645	-4.48015	17.8053	1.28883
0	109	4.65375	-4.58783	17.7552	1.27701
0	110	4.84108	-4.69072	17.7122	1.26521
0	111	5.02413	-4.78904	17.6747	1.25366
0	112	5.20419	-4.88347	17.6423	1.24229
0	113	5.38351	-4.97376	17.6158	1.231
0	114	5.56478	-5.05925	17.5968	1.21967
0	115	5.75035	-5.13887	17.587	1.20821
0	116	5.94076	-5.20802	17.591	1.19669
0	117	6.14036	-5.26326	17.6138	1.185
0	118	6.35563	-5.30269	17.6595	1.17286
0	119	6.55774	-5.32105	17.722	1.16195
0	120	6.75466	-5.32397	17.7985	1.15173
0	121	6.94778	-5.31524	17.8859	1.14206
0	122	7.13914	-5.29891	17.9811	1.13276
0	123	7.33026	-5.27665	18.0831	1.12371
0	124	7.52618	-5.25022	18.1923	1.11463
0	125	7.72815	-5.22007	18.3092	1.10545
0	126	7.93643	-5.18639	18.4335	1.09617
0	127	8.15018	-5.14898	18.5653	1.08685
0	128	8.36791	-5.10809	18.7036	1.07757
0	129	8.58815	-5.06428	18.8472	1.06837
0	130	8.81013	-5.01838	18.9951	1.0593
0	131	9.03396	-4.97095	19.1468	1.05031
0	132	9.26025	-4.92215	19.3025	1.0414
0	133	9.48947	-4.87176	19.4625	1.03254
0	134	9.72138	-4.81928	19.6272	1.02377
0	135	9.95509	-4.7645	19.7963	1.01512
0	136	10.1891	-4.70617	19.97	1.00671
0	137	10.4234	-4.64633	20.1465	0.998469
0	138	10.6582	-4.5853	20.3256	0.990386
0	139	10.8939	-4.52256	20.508	0.982453
0	140	11.1321	-4.45889	20.6938	0.974582
0	141	11.3643	-4.38661	20.8846	0.967326
0	142	11.5845	-4.29753	21.0833	0.961125
0	143	11.7848	-4.18293	21.2921	0.956496
0	144	11.9649	-4.0389	21.5137	0.953513
0	145	12.1039	-3.8861	21.7188	0.952365
0	146	12.208	-3.72376	21.9114	0.952792
0	147	12.287	-3.55324	22.0962	0.954349
0	148	12.354	-3.378	22.278	0.956444
0	149	12.4169	-3.19995	22.4598	0.958724
0	150	12.4771	-3.01947	22.6422	0.961125
0	151	12.534	-2.83903	22.8227	0.96361
0	152	12.5888	-2.65786	23.0029	0.966148
0	153	12.6424	-2.47565	23.1833	0.968714
0	154	12.6951	-2.29268	23.364	0.97129
1	0	1.01839	-0.0594824	21.5755	1.50093
1	1	1.08825	0.107569	21.7471	1.49826
1	2	1.15099	0.277438	21.9211	1.49597
1	3	1.21372	0.447887	22.0958	1.49372
1	4	1.26786	0.6186	22.2703	1.49188
1	5	1.32075	0.787491	22.4428	1.49013
1	6	1.36697	0.9567	22.6152	1.48869
1	7	1.41163	1.12545	22.7871	1.48735
1	8	1.45181	1.29562	22.96	1.48622
1	9	1.4894	1.46779	23.1348	1.48523
1	10	1.52329	1.64301	23.3123	1.48442
1	11	1.55499	1.82157	23.4929	1.48374
1	12	1.58245	2.0037	23.6767	1.48325
1	13	1.6081	2.18833	23.8629	1.48286
1	14	1.62981	2.37472	24.0505	1.48264
1	15	1.6508	2.56139	24.2383	1.48245
1	16	1.66818	2.74762	24.4253	1.48242
1	17	1.68454	2.9326	24.611	1.48242
1	18	1.69905	3.11666	24.7956	1.48249
1	19	1.7105	3.30066	24.9799	1.48268
1	20	1.70779	3.48587	25.1642	1.48344
1	21	1.73478	3.66676	25.3467	1.483
1	22	1.6924	3.80585	25.4816	1.48514
1	23	1.56892	3.93892	25.604	1.49038
1	24	1.4665	4.1052	25.7618	1.49487
1	25	1.32491	4.27191	25.9177	1.5008
1	26	1.13873	4.45088	26.084	1.5084
1	27	0.887208	4.65387	26.2722	1.51844
1	28	0.590042	4.8711	26.4754	1.53008
1	29	0.286737	5.07921	26.6728	1.54176
1	30	-0.0210054	5.27461	26.861	1.55342
1	31	-0.333605	5.45939	27.0422	1.5651
1	32	-0.654434	5.63401	27.2169	1.57692
1	33	-0.986423	5.79502	27.3819	1.58901
1	34	-1.327	5.93863	27.5338	1.60128
1	35	-1.67024	6.0705	27.6781	1.61353
1	36	-2.01416	6.18976	27.814	1.6257
1	37	-2.36133	6.29861	27.9438	1.6379
1	38	-2.71552	6.39557	28.0665	1.65026
1	39	-3.07808	6.47538	28.1771	1.66286
1	40	-3.44458	6.53406	28.2715	1.67558
1	41	-3.80954	6.57427	28.3519	1.68823
1	42	-4.17248	6.60213	28.4243	1.7008
1	43	-4.53618	6.62306	28.4945	1.71336
1	44	-4.90454	6.63152	28.5575	1.72608
1	45	-5.27719	6.62248	28.6086	1.739
1	46	-5.64891	6.60044	28.6515	1.75192
1	47	-6.01762	6.56831	28.6887	1.76477
1	48	-6.38271	6.5249	28.7188	1.77753
1	49	-6.74751	6.46912	28.7414	1.79035
1	50	-7.11263	6.39811	28.7541	1.80328
1	51	-7.47477	6.31291	28.757	1.81622
1	52	-7.75322	6.21797	28.734	1.82642
1	53	-7.9711	6.1108	28.6864	1.83472
1	54	-8.14536	5.98839	28.6144	1.84171
1	55	-8.31722	5.89433	28.5704	1.84839
1	56	-8.42499	5.77294	28.4835	1.8532
1	57	-8.49116	5.60673	28.3426	1.85707
1	58	-8.57337	5.43918	28.2053	1.86155
1	59	-8.64351	5.26569	28.0595	1.86571
1	60	-8.70892	5.09037	27.911	1.86978
1	61	-8.77401	4.91307	27.7609	1.8739
1	62	-8.83714	4.73363	27.6088	1.87803
1	63	-8.89846	4.55439	27.4567	1.88213
1	64	-8.95549	4.37046	27.2993	1.88618
1	65	-9.00874	4.18598	27.1406	1.89015
1	66	-9.05631	4.00412	26.9831	1.89394
1	67	-9.09988	3.81808	26.8207	1.89769
1	68	-9.13807	3.63017	26.6552	1.90131
1	69	-9.17336	3.44244	26.4893	1.90487
1	70	-9.20586	3.25567	26.3236	1.90836
1	71	-9.23782	3.07093	26.1601	1.91185
1	72	-9.26775	2.88891	25.9987	1.91528
1	73	-9.29568	2.70088	25.8313	1.91876
1	74	-9.31895	2.50877	25.6588	1.92216
1	75	-9.33862	2.31523	25.484	1.9255
1	76	-9.35252	2.12253	25.3082	1.92866
1	77	-9.36345	1.9332	25.1348	1.9317
1	78	-9.36825	1.74917	24.9645	1.93449
1	79	-9.37161	1.57198	24.8001	1.93716
1	80	-9.36785	1.39721	24.6357	1.93956
1	81	-9.36396	1.2255	24.4742	1.94194
1	82	-9.35173	1.05675	24.3125	1.94398
1	83	-9.3415	0.888916	24.1526	1.94612
1	84	-9.31612	0.721798	23.9878	1.94769
1	85	-9.28423	0.552401	23.8186	1.94907
1	86	-9.22275	0.379903	23.6356	1.94934
1	87	-9.14159	0.198096	23.4367	1.94899
1	88	-9.02693	0.00498372	23.2149	1.94747
1	89	-8.89865	-0.176333	22.9992	1.94519
1	90	-8.75264	-0.346554	22.7875	1.94196
1	91	-8.5886	-0.510362	22.5755	1.93782
1	92	-8.41857	-0.668225	22.3674	1.93325
1	93	-8.24732	-0.821213	22.1639	1.92848
1	94	-8.07777	-0.970714	21.9647	1.92363
1	95	-7.90862	-1.11862	21.7677	1.91868
1	96	-7.73734	-1.2647	21.5723	1.91353
1	97	-7.56414	-1.40845	21.379	1.90816
1	98	-7.38969	-1.54913	21.1889	1.90259
1	99	-7.21505	-1.68549	21.0034	1.89684
1	100	-7.04175	-1.81625	20.8244	1.89097
1	101	-6.87134	-1.94053	20.6531	1.88503
1	102	-6.70473	-2.05805	20.4902	1.87907
1	103	-6.53829	-2.1705	20.333	1.87295
1	104	-6.37097	-2.27767	20.1813	1.86661
1	105	-6.20001	-2.37866	20.0353	1.85992
1	106	-6.02081	-2.47152	19.8957	1.85262
1	107	-5.82292	-2.55569	19.7605	1.84418
1	108	-5.60043	-2.62719	19.6326	1.83425
1	109	-5.38014	-2.67487	19.5302	1.824
1	110	-5.15915	-2.6995	19.4521	1.81332
1	111	-4.93351	-2.70347	19.3953	1.80207
1	112	-4.70482	-2.69237	19.355	1.79044
1	113	-4.47642	-2.6706	19.3278	1.77866
1	114	-4.2519	-2.64377	19.309	1.767
1	115	-4.03052	-2.61474	19.2956	1.75545
1	116	-3.81234	-2.58537	19.2857	1.74405
1	117	-3.5946	-2.55422	19.2801	1.73265
1	118	-3.37657	-2.52136	19.2787	1.72121
1	119	-3.15781	-2.48693	19.2812	1.70972
1	120	-2.93843	-2.45068	19.288	1.6982
1	121	-2.71947	-2.4123	19.2995	1.68669
1	122	-2.50266	-2.37174	19.316	1.6753
1	123	-2.28961	-2.32946	19.337	1.66411
1	124	-2.08125	-2.28584	19.3622	1.65319
1	125	-1.87772	-2.2413	19.3909	1.64254
1	126	-1.6788	-2.19491	19.424	1.63215
1	127	-1.4838	-2.1467	19.4612	1.622
1	128	-1.29246	-2.09484	19.5041	1.61207
1	129	-1.10575	-2.04359	19.5485	1.60242
1	130	-0.923948	-1.9886	19.5986	1.59306
1	131	-0.745112	-1.93428	19.6498	1.5839
1	132	-0.571841	-1.87035	19.7122	1.57506
1	133	-0.400531	-1.80525	19.7773	1.56639
1	134	-0.237549	-1.72042	19.8635	1.5582
1	135	-0.0758717	-1.6246	19.962	1.55016
1	136	0.0653988	-1.51366	20.0763	1.54324
1	137	0.188649	-1.40493	20.1888	1.53729
1	138	0.293223	-1.29268	20.3047	1.53233
1	139	0.386241	-1.17816	20.4229	1.52799
1	140	0.475268	-1.06106	20.5439	1.5239
1	141	0.558569	-0.936716	20.6721	1.52016
1	142	0.643557	-0.807661	20.8055	1.5164
1	143	0.723399	-0.670898	20.9465	1.51294
1	144	0.801759	-0.52825	21.0936	1.50963
1	145	0.875732	-0.378054	21.2481	1.50658
1	146	0.949361	-0.22233	21.4083	1.50362
2	0	23.793	-4.37331	29.7608	0.616576
2	1	23.8565	-4.17953	29.9249	0.620633
2	2	23.9189	-3.98773	30.0875	0.624612
2	3	23.9797	-3.79801	30.248	0.628525
2	4	24.0364	-3.61039	30.4043	0.63242
2	5	24.0943	-3.41823	30.5649	0.636372
2	6	24.1523	-3.22264	30.728	0.640368
2	7	24.211	-3.02525	30.8932	0.644358
2	8	24.2691	-2.82685	31.0591	0.64834
2	9	24.3265	-2.62778	31.2253	0.652312
2	10	24.3837	-2.42797	31.3923	0.656265
2	11	24.441	-2.22708	31.5605	0.6602
2	12	24.4981	-2.02476	31.73	0.664133
2	13	24.5548	-1.82141	31.9002	0.668056
2	14	24.6098	-1.61809	32.0696	0.671972
2	15	24.6618	-1.41648	32.236	0.675861
2	16	24.7113	-1.21503	32.4009	0.679757
2	17	24.764	-1.01265	32.5694	0.683572
2	18	24.8221	-0.810016	32.7426	0.68725
2	19	24.8703	-0.603236	32.9113	0.691177
2	20	24.9217	-0.394697	33.0841	0.695043
2	21	24.9519	-0.181791	33.244	0.699379
2	22	25.0044	0.0165016	33.412	0.70291
2	23	24.9756	0.185952	33.4998	0.707326
2	24	24.8526	0.366707	33.5245	0.713807
2	25	24.7436	0.579136	33.582	0.720714
2	26	24.5807	0.795855	33.6037	0.72876
2	27	24.3509	1.02766	33.5882	0.738464
2	28	24.038	1.28924	33.5354	0.750513
2	29	23.7144	1.53361	33.4678	0.762448
2	30	23.3812	1.76699	33.3904	0.774395
2	31	23.0399	1.99243	33.3065	0.786398
2	32	22.6918	2.20713	33.2149	0.798385
2	33	22.3399	2.41157	33.1181	0.810302
2	34	21.9839	2.60781	33.0172	0.822212
2	35	21.6146	2.78958	32.9014	0.834196
2	36	21.2302	2.94739	32.7624	0.846123
2	37	20.8401	3.0772	32.6032	0.857721
2	38	20.4492	3.18588	32.4318	0.869029
2	39	20.054	3.27839	32.2493	0.880241
2	40	19.6502	3.35155	32.0505	0.891406
2	41	19.2418	3.39959	31.8332	0.902337
2	42	18.8358	3.42468	31.603	0.912911
2	43	18.4317	3.43272	31.364	0.923261
2	44	18.0253	3.42415	31.1136	0.933514
2	45	17.6163	3.39547	30.8488	0.943616
2	46	17.2094	3.35269	30.5769	0.95357
2	47	16.8078	3.2936	30.2976	0.963252
2	48	16.4069	3.21865	30.0087	0.972793
2	49	16.0068	3.12912	29.7107	0.982228
2	50	15.6145	3.01333	29.3978	0.991139
2	51	15.3173	2.8962	29.1376	0.997471
2	52	15.0873	2.77551	28.9117	1.00189
2	53	14.9058	2.64293	28.7023	1.00473
2	54	14.7222	2.55044	28.526	1.00842
2	55	14.629	2.435	28.3787	1.00903
2	56	14.5899	2.27902	28.2259	1.00726
2	57	14.5169	2.13064	28.0614	1.00664
2	58	14.4646	1.9677	27.8958	1.0051
2	59	14.4048	1.80198	27.7239	1.00371
2	60	14.3493	1.62659	27.5462	1.00199
2	61	14.297	1.44559	27.3656	1.00004
2	62	14.2449	1.26089	27.182	0.997984
2	63	14.194	1.07374	26.9973	0.99581
2	64	14.1439	0.885736	26.8123	0.993566
2	65	14.0941	0.697669	26.6276	0.991278
2	66	14.0445	0.509385	26.443	0.988948
2	67	13.9969	0.319687	26.2584	0.986492
2	68	13.948	0.128539	26.0721	0.984013
2	69	13.8968	-0.0645939	25.883	0.981529
2	70	13.8504	-0.261561	25.6936	0.978768
2	71	13.8027	-0.460089	25.5023	0.975977
2	72	13.7537	-0.659413	25.3099	0.973167
2	73	13.7098	-0.86055	25.119	0.970106
2	74	13.6629	-1.06177	24.9266	0.967096
2	75	13.6126	-1.26433	24.7314	0.964122
2	76	13.5667	-1.46654	24.5392	0.960961
2	77	13.5191	-1.66853	24.3465	0.957811
2	78	13.4726	-1.87159	24.1538	0.954548
2	79	13.4266	-2.07501	23.9613	0.951209
2	80	13.3822	-2.27778	23.7706	0.947775
2	81	13.3396	-2.47872	23.5827	0.944271
2	82	13.2995	-2.6773	23.3985	0.940684
2	83	13.2599	-2.87654	23.2143	0.937003
2	84	13.2208	-3.0765	23.0302	0.933232
2	85	13.1834	-3.27734	22.8467	0.929315
2	86	13.1524	-3.47919	22.6666	0.925082
2	87	13.1343	-3.68126	22.4946	0.920318
2	88	13.1479	-3.87712	22.3474	0.914527
2	89	13.1989	-4.06983	22.2264	0.907419
2	90	13.2842	-4.26034	22.1296	0.899078
2	91	13.3915	-4.42841	22.0656	0.890533
2	92	13.5185	-4.57517	22.0322	0.881862
2	93	13.662	-4.71015	22.0201	0.872935
2	94	13.8125	-4.84088	22.0176	0.863881
2	95	13.9659	-4.97232	22.0182	0.854705
2	96	14.1222	-5.10253	22.0235	0.84547
2	97	14.2812	-5.23388	22.0316	0.836117
2	98	14.4453	-5.36607	22.0445	0.826574
2	99	14.6148	-5.50124	22.061	0.81677
2	100	14.7887	-5.63563	22.0832	0.806864
2	101	14.9671	-5.76849	22.1117	0.796882
2	102	15.1485	-5.89942	22.146	0.78689
2	103	15.3313	-6.02831	22.1849	0.776953
2	104	15.5141	-6.15537	22.2273	0.767109
2	105	15.6969	-6.28074	22.2729	0.757361
2	106	15.88	-6.40407	22.3222	0.747712
2	107	16.0636	-6.52488	22.3757	0.738174
2	108	16.253	-6.64903	22.4334	0.728398
2	109	16.4473	-6.7746	22.4959	0.718481
2	110	16.6453	-6.89904	22.5642	0.708554
2	111	16.8454	-7.02067	22.638	0.698724
2	112	17.0463	-7.13941	22.7166	0.68903
2	113	17.2478	-7.25739	22.7981	0.679418
2	114	17.4511	-7.37312	22.8846	0.669901
2	115	17.6587	-7.48273	22.9803	0.660553
2	116	17.8721	-7.58062	23.0896	0.651536
2	117	18.0948	-7.66213	23.2182	0.642927
2	118	18.3319	-7.723	23.3722	0.634759
2	119	18.5576	-7.75376	23.5362	0.628022
2	120	18.7732	-7.75918	23.7078	0.622494
2	121	18.9823	-7.74671	23.8853	0.617812
2	122	19.1884	-7.72462	24.0663	0.613602
2	123	19.3943	-7.69861	24.2498	0.609589
2	124	19.6026	-7.67018	24.4371	0.605662
2	125	19.816	-7.64013	24.6298	0.601733
2	126	20.0363	-7.60822	24.8296	0.597771
2	127	20.2596	-7.57243	25.0346	0.593931
2	128	20.4849	-7.53293	25.2435	0.590234
2	129	20.7102	-7.49108	25.4542	0.586673
2	130	20.9338	-7.44733	25.6648	0.583269
2	131	21.154	-7.39816	25.8757	0.580169
2	132	21.3757	-7.34897	26.0883	0.577088
2	133	21.5991	-7.29997	26.3024	0.574014
2	134	21.8214	-7.24158	26.5209	0.571312
2	135	22.0463	-7.18265	26.742	0.568619
2	136	22.2616	-7.1076	26.9638	0.566664
2	137	22.46	-7.01205	27.1825	0.565712
2	138	22.6418	-6.89114	27.4009	0.56588
2	139	22.809	-6.7456	27.6201	0.567082
2	140	22.9425	-6.58991	27.8164	0.569225
2	141	23.0424	-6.42518	27.9894	0.57226
2	142	23.1191	-6.25283	28.1474	0.575932
2	143	23.1886	-6.0763	28.3021	0.579824
2	144	23.2557	-5.89731	28.4565	0.583795
2	145	23.3226	-5.71615	28.6124	0.587788
2	146	23.3904	-5.5325	28.7709	0.591794
2	147	23.4591	-5.34569	28.9324	0.595828
2	148	23.5281	-5.15527	29.0966	0.599914
2	149	23.5965	-4.96149	29.2626	0.604061
2	150	23.6634	-4.76548	29.4293	0.608251
2	151	23.7288	-4.56891	29.5955	0.612439
3	0	-10.1223	1.23664	24.7696	1.97031
3	1	-10.0836	1.47526	24.9747	1.96516
3	2	-10.0465	1.71505	25.1821	1.96014
3	3	-10.0093	1.95583	25.3911	1.95519
3	4	-9.9719	2.19726	25.6012	1.9503
3	5	-9.93493	2.43852	25.8119	1.94551
3	6	-9.9023	2.67979	26.0247	1.94095
3	7	-9.86714	2.91594	26.2324	1.93644
3	8	-9.82819	3.14874	26.4362	1.93192
3	9	-9.79415	3.38179	26.6424	1.92763
3	10	-9.75743	3.61613	26.8494	1.9233
3	11	-9.71294	3.84875	27.0527	1.91879
3	12	-9.66168	4.08132	27.2541	1.91411
3	13	-9.6035	4.30911	27.4493	1.90932
3	14	-9.54281	4.53528	27.6428	1.90453
3	15	-9.48608	4.7642	27.8408	1.89991
3	16	-9.42967	4.99375	28.0401	1.89536
3	17	-9.37903	5.22755	28.2458	1.89102
3	18	-9.33749	5.45691	28.4507	1.8871
3	19	-9.2948	5.67948	28.6491	1.88327
3	20	-9.27767	5.89643	28.8504	1.88039
3	21	-9.23899	6.10497	29.0374	1.87693
3	22	-9.28083	6.30142	29.2374	1.87627
3	23	-9.43243	6.52496	29.4963	1.8789
3	24	-9.64739	6.74896	29.7752	1.88349
3	25	-9.92969	6.99449	30.0963	1.88991
3	26	-10.3078	7.28082	30.488	1.89874
3	27	-10.7141	7.53929	30.865	1.90851
3	28	-11.1315	7.76245	31.2155	1.91875
3	29	-11.5547	7.96354	31.5506	1.92919
3	30	-11.9853	8.1524	31.8803	1.93976
3	31	-12.4253	8.31657	32.194	1.95067
3	32	-12.8692	8.45801	32.4919	1.96174
3	33	-13.323	8.5792	32.779	1.97313
3	34	-13.7911	8.67004	33.0483	1.98509
3	35	-14.2596	8.72535	33.29	1.99731
3	36	-14.7245	8.75624	33.5129	2.00955
3	37	-15.1923	8.76603	33.7231	2.02199
3	38	-15.6617	8.74998	33.9161	2.03465
3	39	-16.1262	8.71066	34.0915	2.04735
3	40	-16.5891	8.65126	34.2538	2.06015
3	41	-17.0522	8.56666	34.3998	2.07319
3	42	-17.5076	8.45622	34.5252	2.0863
3	43	-17.9553	8.32563	34.6353	2.0994
3	44	-18.4017	8.1699	34.7291	2.11276
3	45	-18.8399	7.97864	34.7945	2.12639
3	46	-19.2569	7.76032	34.8321	2.13986
3	47	-19.6585	7.5234	34.852	2.15324
3	48	-19.9694	7.31086	34.8475	2.16404
3	49	-20.2128	7.10591	34.8152	2.17313
3	50	-20.408	6.89953	34.7568	2.18112
3	51	-20.5534	6.67204	34.6546	2.18832
3	52	-20.5907	6.42224	34.473	2.1934
3	53	-20.5309	6.13667	34.2063	2.19685
3	54	-20.4897	5.85148	33.9514	2.20079
3	55	-20.4459	5.57092	33.6991	2.20464
3	56	-20.4013	5.29314	33.4491	2.20848
3	57	-20.3637	5.01803	33.206	2.21251
3	58	-20.3338	4.74397	32.9688	2.21676
3	59	-20.3052	4.47135	32.7342	2.22107
3	60	-20.2739	4.20536	32.5038	2.22526
3	61	-20.2477	3.94323	32.2802	2.22956
3	62	-20.2298	3.68237	32.0633	2.2341
3	63	-20.2139	3.4225	31.8491	2.23873
3	64	-20.1948	3.16455	31.6351	2.2433
3	65	-20.1756	2.90856	31.4232	2.2479
3	66	-20.154	2.65355	31.2112	2.25248
3	67	-20.1327	2.40143	31.0024	2.25707
3	68	-20.1103	2.14997	30.7939	2.26168
3	69	-20.085	1.89847	30.5843	2.26628
3	70	-20.0561	1.65314	30.3778	2.27073
3	71	-20.023	1.41486	30.1745	2.27498
3	72	-19.9889	1.18353	29.9764	2.27911
3	73	-19.949	0.957117	29.7787	2.28304
3	74	-19.8906	0.735062	29.5726	2.28645
3	75	-19.7954	0.517524	29.3461	2.28886
3	76	-19.6521	0.301628	29.0892	2.29004
3	77	-19.4863	0.113434	28.8384	2.29001
3	78	-19.2968	-0.0476189	28.5924	2.28874
3	79	-19.0847	-0.188902	28.3466	2.28638
3	80	-18.8642	-0.321001	28.1023	2.28354
3	81	-18.6395	-0.448141	27.8594	2.28042
3	82	-18.4138	-0.575186	27.616	2.27722
3	83	-18.1849	-0.701245	27.3717	2.27385
3	84	-17.9521	-0.828899	27.124	2.27034
3	85	-17.7141	-0.957082	26.8728	2.26664
3	86	-17.4717	-1.08351	26.6206	2.26269
3	87	-17.2278	-1.20849	26.369	2.2586
3	88	-16.9816	-1.32773	26.1209	2.25421
3	89	-16.7345	-1.44278	25.8758	2.24961
3	90	-16.4836	-1.54774	25.637	2.24457
3	91	-16.2255	-1.63084	25.4114	2.23867
3	92	-15.9552	-1.67894	25.2069	2.23143
3	93	-15.6698	-1.69006	25.024	2.2227
3	94	-15.4066	-1.66518	24.8851	2.21369
3	95	-15.1569	-1.60985	24.7807	2.20428
3	96	-14.9132	-1.53688	24.6965	2.19458
3	97	-14.6699	-1.45568	24.6215	2.18463
3	98	-14.428	-1.36911	24.5542	2.17455
3	99	-14.1834	-1.27668	24.4927	2.16419
3	100	-13.9373	-1.18154	24.4353	2.15366
3	101	-13.691	-1.08279	24.3836	2.143
3	102	-13.4452	-0.983264	24.3356	2.13229
3	103	-13.2009	-0.882067	24.2925	2.12156
3	104	-12.9554	-0.7821	24.2507	2.11078
3	105	-12.707	-0.682768	24.2096	2.09987
3	106	-12.4567	-0.57995	24.1735	2.08878
3	107	-12.2048	-0.476353	24.1403	2.07759
3	108	-11.9535	-0.37243	24.1107	2.06638
3	109	-11.7034	-0.268404	24.0848	2.05519
3	110	-11.4545	-0.162584	24.064	2.04399
